,time,prediction,target
1412,0.004433154,4186.7583,6492.962
1413,0.004434707,9864.437,9550.728
1414,0.004436257,9497.261,11709.876
1415,0.004437826,6511.014,9424.29
1416,0.004439407,6002.153,6378.7666
1417,0.004440966,2591.2144,6179.087
1418,0.004442506,5391.379,6771.3213
1419,0.00444405,5957.5503,5796.743
1420,0.0044456,3673.1267,3085.7825
1421,0.004447194,2292.1807,1372.2277
1422,0.004448731,-1054.1815,1508.6417
1423,0.004450238,816.3742,1876.2667
1424,0.004451794,1882.7993,2330.2432
1425,0.004453409,452.6593,289.47772
1426,0.004454996,962.4346,-1274.5847
1427,0.004456583,78.68388,-1082.991
1428,0.004458151,-1524.8563,-500.18634
1429,0.004459726,-1496.0236,-364.52228
1430,0.004461286,-2469.7886,-3029.3113
1431,0.004462874,-1556.7263,-5098.983
1432,0.004464457,-4263.191,-5052.319
1433,0.004466035,-4253.1787,-4111.882
1434,0.004467636,-4795.8643,-4176.1787
1435,0.004469243,-228.2641,-74.0926
1436,0.004470795,755.8374,897.8136
1437,0.004472346,2555.1309,2410.0403
1438,0.004473914,3748.1191,3140.2275
1439,0.004475475,3877.087,3398.001
1440,0.004477034,3925.793,3921.0322
1441,0.004478593,2190.4783,4944.1807
1442,0.004480133,4262.472,5034.1807
1443,0.004481595,1695.6796,1156.1495
1444,0.004483018,-734.7437,-1738.8425
1445,0.004484488,-3672.8818,-3662.8113
1446,0.004486026,-2369.467,-2764.1707
1447,0.004487584,1177.8469,1670.673
1448,0.004489115,2478.4941,3727.087
1449,0.004490633,2462.3887,3213.923
1450,0.004492166,3422.8582,2118.3525
1451,0.004493734,3257.0442,2942.8916
1452,0.004495356,3966.3977,3064.3215
1453,0.004496977,4207.6216,3824.5325
1454,0.004498548,2209.6926,368.82147
1455,0.004500118,152.05136,-128.3504
1456,0.004501696,1726.5938,1694.7745
1457,0.004503334,1761.0906,2379.384
1458,0.004504998,3106.001,3152.1572
1459,0.004506591,1198.8826,919.90735
1460,0.004508152,410.28094,1868.0089
1461,0.0045097,2625.125,2844.7432
1462,0.004511248,3135.2527,3441.3447
1463,0.004512785,-103.39604,-618.56915
1464,0.004514345,-2189.0613,-3680.2173
1465,0.004515948,-413.53268,-2115.6707
1466,0.004517545,-1261.575,-951.13165
1467,0.004519139,383.75708,1633.4464
1468,0.004520739,982.9942,1900.6885
1469,0.004522305,167.46417,518.8527
1470,0.004523907,2567.1543,1369.6886
1471,0.004525497,1904.5431,860.18085
1472,0.004527089,2610.9536,1814.8761
1473,0.00452869,1694.1678,2251.3213
1474,0.004530323,5365.8335,5685.5874
1475,0.004531958,5324.9487,4235.251
1476,0.004533571,1147.8339,-523.0926
1477,0.004535176,1769.8325,798.96204
1478,0.004536762,1025.7957,1237.0558
1479,0.004538345,3103.2913,2107.6653
1480,0.004539925,467.44366,-30.123852
1481,0.004541473,118.95902,-1156.7957
1482,0.00454296,2653.6377,1219.6339
1483,0.004544426,2244.9907,9053.399
1484,0.004545912,6770.342,9485.103
1485,0.004547464,6480.7656,6948.165
1486,0.004549062,2667.951,6286.532
1487,0.004550659,6649.9106,7214.3135
1488,0.004552257,8809.786,7818.6025
1489,0.004553906,2633.6082,4859.4697
1490,0.00455554,4851.981,4148.009
1491,0.004557102,2813.2258,4122.032
1492,0.004558682,7331.807,5441.5557
1493,0.004560268,5342.092,5056.4697
1494,0.004561855,-329.75644,2802.8604
1495,0.004563447,-131.23026,559.05585
1496,0.004564984,-1329.6975,-902.4754
1497,0.004566495,-778.996,-1399.6238
1498,0.004568001,-1442.0256,-500.18634
1499,0.00456947,-1357.5906,839.3917
1500,0.00457094,-733.67267,553.4777
1501,0.00457246,-67.25736,-312.85822
1502,0.004574046,-243.63405,573.673
1503,0.004575618,320.99716,1337.3683
1504,0.004577176,-1118.8676,1010.384
1505,0.004578754,-790.0088,27.548023
1506,0.00458029,-1315.2198,-784.75665
1507,0.004581764,-1401.5894,-910.10034
1508,0.00458324,-1156.0713,53.57146
1509,0.004584758,-319.68823,-1228.2411
1510,0.004586301,-1426.615,-3073.6316
1511,0.004587806,-1011.17957,-3185.0925
1512,0.004589329,-4107.2827,-2872.741
1513,0.004590868,-2578.787,-2821.03
1514,0.004592387,-3545.7627,-3746.8113
1515,0.004593905,-2802.0952,-2622.1316
1516,0.004595428,-2825.987,-2424.0535
1517,0.004596974,-4605.5205,-4600.7803
1518,0.004598538,-4358.9956,-4276.944
1519,0.004600114,-2972.4636,-4666.389
1520,0.004601736,-6358.0547,-5464.053
1521,0.004603372,-7673.72,-5970.061
1522,0.004605005,-9485.903,-6173.8267
1523,0.004606622,-10318.568,-6727.647
1524,0.004608233,-1270.7933,-2389.9363
1525,0.004609825,-2367.2856,-161.9754
1526,0.004611399,-812.9733,739.5089
1527,0.004612946,-1619.0657,-1137.2098
1528,0.004614495,-1288.82,-852.3425
1529,0.004616029,-1533.5105,158.36833
1530,0.004617536,-1382.5513,56.54021
1531,0.004619067,113.59239,286.7902
1532,0.004620598,-656.4215,295.32144
1533,0.004622107,-723.71375,111.85271
1534,0.004623633,2009.8429,3195.626
1535,0.004625108,133.9038,5070.7197
1536,0.004626563,5688.9526,3858.4229
1537,0.004628023,3268.6936,2824.6729
1538,0.004629513,4955.445,4796.1416
1539,0.004631059,2107.9814,5034.134
1540,0.004632616,1992.5082,5668.587
1541,0.004634171,3739.6213,3070.6965
1542,0.004635751,-922.0745,152.20427
1543,0.0046373,-1135.9906,-2202.7097
1544,0.004638846,-3232.3538,-3699.358
1545,0.004640392,-3490.4973,-2118.9675
1546,0.004641935,-2341.1394,-2656.5925
1547,0.004643496,-6870.224,-7419.022
1548,0.004645079,-11416.7,-11490.687
1549,0.004646677,-12717.544,-13412.99
1550,0.004648273,-10530.748,-8528.24
1551,0.004649861,-4423.1816,-777.3738
1552,0.004651492,-5325.885,-1443.4597
1553,0.004653089,-7938.924,-5311.9985
1554,0.004654618,-6528.0474,-5788.514
1555,0.004656135,-8345.808,-8694.601
1556,0.004657692,-7255.3726,-5539.5146
1557,0.004659291,-3718.7925,-606.56134
1558,0.004660912,-3450.7158,-2262.2332
1559,0.004662483,-7000.9155,-7748.5376
1560,0.00466404,-5804.6323,-5881.9673
1561,0.004665638,-5439.606,-4482.171
1562,0.004667288,-6155.407,-5135.186
1563,0.004668912,-4693.46,-3652.819
1564,0.004670525,-2721.989,-1819.4363
1565,0.004672081,-4565.312,-2596.4207
1566,0.004673619,-1959.1544,-3770.0535
1567,0.004675127,-2757.4324,-2070.7175
1568,0.004676628,-5487.2847,-2673.7957
1569,0.004678139,-6086.63,-4373.522
1570,0.004679687,-2831.3826,-6498.1475
1571,0.004681262,-1921.1901,-7855.1157
1572,0.004682839,-3416.3252,-4079.327
1573,0.004684341,-384.2868,-119.81916
1574,0.004685827,107.35695,2381.7903
1575,0.004687304,2819.3076,2566.2275
1576,0.004688786,1295.2441,176.86833
1577,0.00469032,1085.6227,1344.6652
1578,0.004691853,1902.9966,1994.5244
1579,0.004693334,2552.5867,3037.0012
1580,0.004694806,2060.8938,899.53235
1581,0.004696301,-10.641961,651.11053
1582,0.004697831,1723.1953,2945.97
1583,0.00469938,1643.3527,2317.6338
1584,0.004700894,-1099.5278,-696.32697
1585,0.004702397,-60.11272,-65.209785
1586,0.004703937,-652.906,11.680835
1587,0.004705537,1852.4089,2259.3528
1588,0.00470712,2232.866,5106.9463
1589,0.004708679,328.83206,4794.3916
1590,0.004710245,2794.159,815.79803
1591,0.004711797,1645.6119,3486.837
1592,0.004713323,6931.32,5725.384
1593,0.004714858,8299.538,8256.704
1594,0.004716402,3548.5022,6654.9146
1595,0.004717945,5169.692,3471.7744
1596,0.00471951,-685.3795,-1097.5144
1597,0.004721113,-894.3857,-2940.991
1598,0.004722716,-1227.7802,-1396.5925
1599,0.004724338,-1724.5695,-1745.3427
1600,0.004725961,-3508.0312,-3358.6863
1601,0.004727553,-6366.838,-6996.561
1602,0.004729069,-2184.1511,-6063.1157
1603,0.00473054,-4222.3022,-3122.4128
1604,0.004732014,-5035.154,-2632.905
1605,0.00473349,-3971.808,-1885.2722
1606,0.004734992,-4192.4326,-2817.577
1607,0.004736493,-2610.8296,-880.8972
1608,0.004737988,-334.86136,2706.7432
1609,0.004739512,175.39001,3690.9387
1610,0.004741074,-46.625477,1170.0089
1611,0.004742639,-1348.6334,161.50114
1612,0.004744226,527.0503,752.98553
1613,0.004745842,-1185.4468,134.39177
1614,0.004747444,-3910.628,-2488.1003
1615,0.004749044,-3660.2178,-2692.1707
1616,0.004750657,-2540.8088,-1828.5222
1617,0.004752274,-2086.9292,581.35266
1618,0.004753876,-2449.6138,-4081.0613
1619,0.004755469,-1519.4604,-9867.162
1620,0.00475708,-1867.5042,-12857.443
1621,0.004758681,-9197.552,-10974.851
1622,0.004760271,-9635.277,-11671.498
1623,0.004761878,-10918.459,-9963.499
1624,0.004763547,-9842.209,-8009.6235
1625,0.004765223,-10604.628,-5671.0063
1626,0.004766888,-2257.3623,-4150.647
1627,0.004768487,-4580.3203,-4234.7173
1628,0.004770051,-6278.8335,-5688.975
1629,0.004771598,-6552.01,-4516.483
1630,0.004773159,-3164.6772,-7180.749
1631,0.004774767,-4813.08,-3608.1707
1632,0.004776417,-3142.6626,-3571.3347
1633,0.004778066,-1479.471,-2601.7722
1634,0.004779698,628.42816,-4229.7095
1635,0.00478125,-921.27704,-1647.9208
1636,0.004782804,-512.27075,811.71204
1637,0.004784376,-468.11603,2027.3527
1638,0.004786,-641.0549,2459.345
1639,0.004787639,673.344,4274.868
1640,0.004789258,2723.3276,3028.798
1641,0.004790846,1351.8302,4525.493
1642,0.004792365,2090.835,2954.8684
1643,0.004793813,3879.501,4416.9854
1644,0.004795246,4526.6533,5058.384
1645,0.004796724,2195.661,2453.3372
1646,0.004798308,3394.3643,3395.1106
1647,0.004799944,4803.606,4878.3525
1648,0.004801548,4063.5623,2670.2432
1649,0.004803136,1811.2662,-848.0613
1650,0.004804743,-84.12786,-58.475414
1651,0.004806363,707.83826,1788.3839
1652,0.004807987,671.4868,1175.7198
1653,0.00480962,-908.99567,-221.09259
1654,0.004811235,-2863.167,-2482.6394
1655,0.004812791,-3474.3823,-4400.6313
1656,0.004814335,-7347.649,-6042.2095
1657,0.004815905,-4696.1367,-4868.889
1658,0.004817497,-4745.5337,-1758.6941
1659,0.004819093,-2714.6997,547.673
1660,0.004820648,-5058.145,-5249.764
1661,0.004822248,-3278.0127,-7489.6313
1662,0.004823859,-3444.8235,-2034.8425
1663,0.004825477,-3806.9023,-1278.3739
1664,0.004827099,-1736.8608,-4510.319
1665,0.004828688,-3609.9211,-4232.5454
1666,0.004830268,-3533.467,-3570.0066
1667,0.004831808,-2127.2163,-2593.655
1668,0.004833389,-2833.9788,-3129.4988
1669,0.004835008,-7967.5513,-6769.7954
1670,0.004836685,-9005.979,-7213.5063
1671,0.004838371,-8325.731,-5939.9595
1672,0.004840042,-7316.2007,-6850.3584
1673,0.00484165,-7261.434,-7309.733
1674,0.004843213,-3182.4333,-5443.8345
1675,0.004844768,-1873.77,-1830.116
1676,0.004846283,-690.1152,-1209.8894
1677,0.004847794,1179.0182,507.61832
1678,0.004849342,894.39935,1489.1339
1679,0.004850906,-77.94128,1032.5792
1680,0.004852488,3028.1472,1440.6417
1681,0.004854112,5855.1035,4779.0244
1682,0.00485573,7582.3687,7440.501
1683,0.004857322,7507.607,6732.9775
1684,0.004858939,6531.315,6443.923
1685,0.004860616,9074.659,8457.36
1686,0.004862305,6613.4937,7588.8994
1687,0.004863956,4756.546,5425.384
1688,0.004865593,2385.7688,477.57144
1689,0.0048672,1241.7488,-459.95978
1690,0.004868688,2805.2446,4193.587
1691,0.004870095,936.33844,9189.837
1692,0.004871499,8217.718,10669.579
1693,0.004872953,5478.7065,4605.626
1694,0.004874469,-315.04874,-3941.5378
1695,0.004875963,-2899.5427,-5752.686
1696,0.00487745,-3790.661,-5899.53
1697,0.004878942,150.40672,-2670.9363
1698,0.004880436,-6887.281,-5747.3037
1699,0.004881923,-7264.361,-6391.358
1700,0.004883434,-3899.273,-4749.538
1701,0.00488499,-8961.6,-8741.999
1702,0.004886583,-7467.2407,-5983.2095
1703,0.004888199,-6552.1426,-5069.6313
1704,0.004889783,261.97354,940.99335
1705,0.004891363,-925.33417,1240.6573
1706,0.004892894,-3477.3264,-2741.7878
1707,0.00489446,-2094.9705,-4371.483
1708,0.004896031,-5264.0215,-5954.4907
1709,0.0048976,-1548.3264,-5825.8115
1710,0.004899209,-5049.6445,-6902.7954
1711,0.004900829,-4927.5054,-5278.069
1712,0.004902424,-2171.265,-750.6551
1713,0.004904021,2116.2366,3712.1807
1714,0.004905644,575.5119,534.5636
1715,0.004907216,-213.57382,407.0871
1716,0.004908735,-228.2345,1373.6495
1717,0.004910253,2240.004,2449.9854
1718,0.004911824,1790.2262,1323.8995
1719,0.004913422,1337.3295,1131.6339
1720,0.004914953,316.56204,2358.79
1721,0.004916484,1181.6455,2662.0713
1722,0.004918061,6499.0605,4736.1025
1723,0.004919617,11414.105,9337.478
1724,0.004921141,13046.88,11573.852
1725,0.004922687,5969.587,14465.173
1726,0.004924261,5114.5728,11164.774
1727,0.004925842,9972.905,8500.681
1728,0.004927429,98.143906,4111.915
1729,0.004929056,376.35214,1071.5011
1730,0.004930662,-300.9392,-1431.8269
1731,0.00493222,1411.8716,158.89177
1732,0.004933763,725.28174,-695.44415
1733,0.004935315,485.415,-717.4754
1734,0.004936899,1167.1191,-254.53009
1735,0.004938503,3479.151,1912.8683
1736,0.004940121,1558.3268,3238.384
1737,0.004941728,5497.888,6678.3994
1738,0.004943349,6295.722,6155.1646
1739,0.004944994,2680.117,4209.384
1740,0.004946621,658.58856,5151.4385
1741,0.00494824,1359.0814,4966.579
1742,0.00494985,1624.2396,4876.1494
1743,0.004951458,1176.4308,4503.4463
1744,0.004953105,1611.5103,2880.501
1745,0.004954746,-918.78796,-561.1473
1746,0.004956333,-4230.1978,-3375.022
1747,0.004957929,-1950.569,-1812.6707
1748,0.004959559,1901.876,2047.2042
1749,0.00496123,4168.5474,3916.8994
1750,0.004962934,2209.6824,1435.9777
1751,0.004964605,657.6181,-321.81915
1752,0.004966245,-909.1948,-1149.741
1753,0.004967899,-547.3139,-176.48323
1754,0.004969538,1172.6477,2048.5635
1755,0.004971161,3268.7236,3714.1338
1756,0.004972766,439.1516,1881.087
1757,0.004974341,80.072556,-203.85823
1758,0.004975937,-85.28726,-695.88165
1759,0.004977593,3.2928007,876.9933
1760,0.004979254,1504.6453,2664.673
1761,0.004980926,2906.4204,5123.704
1762,0.004982539,11.366606,5305.134
1763,0.004984129,1026.354,5065.5166
1764,0.004985736,1931.7683,3386.0166
1765,0.004987337,854.2108,1841.8994
1766,0.004988957,1495.0927,1892.3214
1767,0.004990621,169.7167,-761.51447
1768,0.00499233,242.30482,-2615.6548
1769,0.004994045,-1045.5562,-2303.8894
1770,0.00499575,87.73127,1147.8292
1771,0.004997411,618.7689,1482.3292
1772,0.004999097,-2315.5662,-2062.8972
1773,0.005000788,-4357.867,-5066.077
1774,0.00500245,-2839.3586,-2107.194
1775,0.005004102,-528.8745,802.85266
1776,0.005005745,-429.83585,576.8058
1777,0.005007407,2113.3145,1891.2823
1778,0.00500909,-306.748,-122.14729
1779,0.005010766,1540.2003,2224.6338
1780,0.005012398,1851.9276,2917.2822
1781,0.005013973,65.306496,664.4464
1782,0.005015507,-2054.5771,-3240.0144
1783,0.005017061,-2412.219,-4627.686
1784,0.005018652,-3971.081,-2802.4597
1785,0.005020218,-6578.1943,-6319.046
1786,0.005021768,-4078.5068,-4358.366
1787,0.005023347,-2549.5894,-2322.6628
1788,0.005024962,332.71057,-316.29572
1789,0.005026543,4308.2607,4510.009
1790,0.005028052,5454.139,4638.3213
1791,0.005029537,5123.684,4020.2588
1792,0.005031021,3067.9758,8095.798
1793,0.00503252,6755.867,7650.837
1794,0.005034031,127.421265,6421.868
1795,0.00503558,172.81465,7751.5947
1796,0.005037163,1023.8429,3483.5088
1797,0.00503875,159.18445,-136.06136
1798,0.005040354,-24.47718,-754.1551
1799,0.005041865,-198.3579,-3969.366
1800,0.005043337,-6127.251,-6566.108
1801,0.005044844,-6395.331,-5398.2876
1802,0.005046341,-6995.927,-6732.718
1803,0.005047837,-3256.485,-4015.3582
1804,0.005049384,-4767.482,-3666.9282
1805,0.005050957,-4398.6357,-2908.9126
1806,0.005052521,514.7502,415.93863
1807,0.005054098,421.99158,4288.54
1808,0.005055673,5670.906,4345.704
1809,0.005057244,4257.1924,4744.2124
1810,0.005058801,4269.83,3012.9153
1811,0.005060341,4483.9487,2585.751
1812,0.005061875,4953.3335,4140.5244
1813,0.005063417,6004.3706,6744.86
1814,0.005064997,6147.7046,5308.665
1815,0.005066629,3722.588,5125.173
1816,0.005068308,4895.785,4251.04
1817,0.005070002,5810.2925,4477.4775
1818,0.005071674,1202.9578,3549.0872
1819,0.005073319,2839.9216,1685.8683
1820,0.005074963,-412.363,777.1964
1821,0.005076631,-652.16205,246.3605
1822,0.005078305,2066.3032,2695.3293
1823,0.005079986,2514.6287,2537.806
1824,0.00508164,4149.0493,3935.9385
1825,0.005083248,1592.3304,4331.634
1826,0.005084875,3340.0122,3612.001
1827,0.005086513,247.00983,-1998.1628
1828,0.005088115,-4361.204,-5541.4756
1829,0.00508973,-957.20905,-4182.288
1830,0.005091354,-3339.0283,-6130.811
1831,0.005092906,-8479.1045,-7489.483
1832,0.005094422,-7301.108,-6812.35
1833,0.005095926,-2845.496,-7824.2173
1834,0.005097427,-5638.308,-4562.952
1835,0.005098956,-1334.7218,-2499.6084
1836,0.005100538,-683.97375,-1510.9363
1837,0.00510218,21.402218,-342.61603
1838,0.005103815,3111.268,2660.4072
1839,0.005105474,6828.403,7427.0557
1840,0.005107119,1810.6522,6297.8364
1841,0.005108743,1981.53,9740.524
1842,0.005110393,6958.458,8813.032
1843,0.005112037,5061.993,6884.634
1844,0.005113627,1096.5599,1371.0793
1845,0.005115215,480.315,-1213.0691
1846,0.005116813,159.1329,-1156.3269
1847,0.005118364,809.62604,254.14958
1848,0.005119874,975.29944,874.8761
1849,0.005121379,437.70862,868.8371
1850,0.005122926,1337.4628,786.52454
1851,0.005124535,3742.7524,3986.9463
1852,0.005126192,4306.542,4981.5244
1853,0.005127852,1608.7283,2456.079
1854,0.005129497,523.5695,-150.95197
1855,0.005131135,-235.01445,-712.3972
1856,0.005132772,961.0943,3752.962
1857,0.005134393,237.02026,5246.2197
1858,0.005135953,1821.2279,3006.6653
1859,0.00513748,1554.6879,-220.93636
1860,0.005139029,-153.04178,-3686.1394
1861,0.005140581,-2110.7288,-4145.4443
1862,0.005142148,-3001.9937,-1564.1238
1863,0.005143706,1491.8695,2869.3525
1864,0.005145241,2527.9983,4140.9307
1865,0.005146777,581.7622,240.6652
1866,0.005148344,-2461.1477,-1563.3114
1867,0.005149979,-1051.1249,-1433.7175
1868,0.005151659,966.90796,1303.6027
1869,0.00515331,-87.50897,788.77454
1870,0.005154978,-2094.6838,-2326.5222
1871,0.005156576,-3453.8481,-2323.905
1872,0.005158088,1849.8859,1822.712
1873,0.005159636,1554.0549,1342.6964
1874,0.005161179,229.80714,87.501144
1875,0.005162679,-2059.8452,312.9777
1876,0.005164155,1214.9613,1763.9777
1877,0.005165643,3901.7566,4175.3916
1878,0.005167191,6332.2197,5113.743
1879,0.005168827,1178.2094,5099.2197
1880,0.00517041,1483.6748,3634.0088
1881,0.005171966,1756.5687,2311.5713
1882,0.005173538,813.4972,3155.3215
1883,0.005175105,36.768574,2304.9775
1884,0.005176674,-2247.6807,1869.3527
1885,0.005178276,-4601.0146,-1780.7644
1886,0.005179936,-5379.9277,-6498.3813
1887,0.005181617,-3414.7717,-7311.7407
1888,0.00518327,-9095.743,-10276.506
1889,0.005184939,-3813.5686,-7120.78
1890,0.005186536,-5044.4146,-3683.5613
1891,0.005188058,-4803.6787,-2970.4363
1892,0.005189554,-3288.7537,-3527.8894
1893,0.005191037,-2825.6907,-1388.9363
1894,0.005192528,-1140.4457,1343.1027
1895,0.005194055,-2180.6174,229.25113
1896,0.005195599,-1082.1909,-1761.952
1897,0.005197123,-1864.6995,-4808.5225
1898,0.005198665,-1831.3666,-4224.147
1899,0.005200232,-5480.1255,-4257.1626
1900,0.005201825,-1415.7975,-5097.436
1901,0.005203432,-3868.6453,-2126.28
1902,0.005205045,-4941.316,-3239.3503
1903,0.005206647,-2231.279,-5068.858
1904,0.005208245,-8818.363,-7977.2017
1905,0.005209807,-10895.573,-9569.428
1906,0.005211395,-5616.6133,-9065.787
1907,0.00521298,-8930.951,-7250.8975
1908,0.005214506,-10937.403,-9847.787
1909,0.005216004,-11595.94,-8535.49
1910,0.005217552,-8424.996,-6122.4595
1911,0.005219126,-6064.9844,-4067.9985
1912,0.005220715,-6499.185,-3797.991
1913,0.005222358,-7184.982,-3849.8035
1914,0.005223985,-9964.987,-7260.022
1915,0.0052256,-12147.911,-10119.889
1916,0.005227167,-3863.7832,-9832.272
1917,0.005228737,-6395.603,-4984.5845
1918,0.005230356,-7924.752,-7257.022
1919,0.00523195,-8218.217,-6499.928
1920,0.005233501,-5860.4165,-6012.366
1921,0.005235026,-2386.7869,-3284.452
1922,0.005236533,-1393.6031,-805.66284
1923,0.005238077,84.48613,-31.631662
1924,0.005239672,211.25296,1157.6808
1925,0.0052413,2866.145,4469.6494
1926,0.005242912,12210.446,10483.36
1927,0.005244528,12924.6,13654.61
1928,0.005246152,5684.737,9130.251
1929,0.005247805,8329.133,5608.501
1930,0.00524945,2467.713,-317.30353
1931,0.005251061,4593.343,2590.8215
1932,0.005252649,-936.9561,2098.54
1933,0.005254258,-3838.4656,-1431.655
1934,0.005255911,-2423.9194,-6305.1787
1935,0.005257583,-6207.1484,-6023.944
1936,0.005259273,-2958.64,-5409.913
1937,0.005260961,-2044.2452,-2783.952
1938,0.00526263,-1423.3496,-1956.491
1939,0.005264252,143.20616,-800.1082
1940,0.00526585,1153.0272,967.4699
1941,0.00526747,-103.2769,195.44646
1942,0.005269097,349.55136,1015.5402
1943,0.005270686,2719.3464,4488.079
1944,0.005272258,1438.692,1863.6261
1945,0.005273831,3545.693,2965.8916
1946,0.005275418,2050.1028,3904.4385
1947,0.005276943,2442.528,2829.8762
1948,0.005278433,1738.4884,4823.7197
1949,0.005279947,4810.3057,5886.798
1950,0.005281511,2256.9326,3782.0247
1951,0.00528309,-1157.3611,2071.6418
1952,0.00528465,-1862.6951,-646.81915
1953,0.005286206,-1959.6875,-5618.3813
1954,0.005287796,-6091.7637,-6843.975
1955,0.005289433,-5340.0527,-6346.428
1956,0.005291046,-7623.4155,-6207.343
1957,0.005292587,-5118.5327,-4258.1313
1958,0.005294103,-5203.052,-3488.5378
1959,0.005295634,-2177.6125,-2714.327
1960,0.005297214,-2954.0327,-4247.639
1961,0.005298836,-7362.733,-6606.3506
1962,0.005300456,-6580.881,-4498.983
1963,0.005302066,-3187.7383,-84.8426
1964,0.005303694,-3973.3381,-4144.9443
1965,0.005305348,-5573.8916,-6399.6704
1966,0.00530699,-2365.5784,-4437.678
1967,0.005308595,-5418.445,-2845.8503
1968,0.005310175,-197.42522,-664.38165
1969,0.005311749,-1239.534,-1078.8895
1970,0.005313338,-4762.7744,-5509.0693
1971,0.005314975,-6729.841,-6116.882
1972,0.005316638,-3593.2903,-2616.7175
1973,0.005318275,-2677.0056,902.24335
1974,0.005319876,1090.957,987.5871
1975,0.005321455,446.3733,-363.77228
1976,0.005323003,869.5347,-2081.577
1977,0.005324572,92.68117,-1735.4363
1978,0.005326112,583.3057,-2489.5222
1979,0.005327624,-802.71344,-4293.4517
1980,0.005329159,124.1248,-613.0301
1981,0.005330743,1427.3398,1941.087
1982,0.005332326,-966.1158,289.2355
1983,0.005333893,-2141.0227,-2315.53
1984,0.005335473,-2110.7888,-2534.8503
1985,0.005337056,-3396.2913,-2688.3972
1986,0.005338638,-2394.2163,-2127.1394
1987,0.005340229,-945.58234,-3856.6316
1988,0.005341864,-2360.9502,-5282.155
1989,0.005343425,-1405.2195,-3771.7332
1990,0.005344905,-722.11145,-4020.2485
1991,0.005346411,-1516.8181,-2738.6785
1992,0.005347989,-3326.3418,-5015.5845
1993,0.005349607,-7601.43,-8537.757
1994,0.005351234,-8345.538,-8341.858
1995,0.005352844,-7294.148,-6982.757
1996,0.005354444,-6705.9604,-5271.983
1997,0.005356064,-8065.8926,-5065.3657
1998,0.005357678,-1199.2684,-5312.686
1999,0.00535927,-6195.5073,-5802.7334
2000,0.005360853,-4297.8965,-2489.78
2001,0.00536246,-224.20474,1605.4933
2002,0.005364098,-599.5012,3213.7903
2003,0.005365742,-265.33862,943.29803
2004,0.005367404,2598.0894,1512.2823
2005,0.005369059,6176.67,4648.915
2006,0.005370693,2921.1265,4795.415
2007,0.005372355,1618.4113,5168.0635
2008,0.00537403,4938.046,5006.1885
2009,0.005375718,4665.0015,2625.1104
2010,0.00537741,143.35548,672.43866
2011,0.005379074,1075.3715,2284.251
2012,0.005380737,646.16974,1522.0558
2013,0.005382401,-1336.4983,484.08707
2014,0.005384073,-1765.1434,270.1105
2015,0.005385725,2931.2134,3301.6965
2016,0.005387343,1755.2927,2852.8916
2017,0.005388959,488.115,1501.3214
2018,0.005390537,235.95482,-7.7097893
2019,0.005392101,-526.56586,1489.2198
2020,0.005393605,1423.6509,3966.626
2021,0.005395079,367.1767,5906.7666
2022,0.005396542,4466.16,4473.5557
2023,0.005398012,4320.7773,4706.923
2024,0.005399528,4178.0054,4834.837
2025,0.005401077,3689.435,3126.548
2026,0.005402672,3154.3804,2642.173
2027,0.005404245,1432.5902,3715.423
2028,0.005405792,2743.4873,3896.7822
2029,0.005407296,50.279858,2315.0088
2030,0.00540879,-310.67444,23.024586
2031,0.005410281,-2359.8738,-1913.7488
2032,0.00541178,-972.28,-1626.9833
2033,0.005413316,-1091.3523,-1838.0536
2034,0.005414916,-81.036896,-1258.116
2035,0.005416543,1398.8507,1522.6105
2036,0.005418146,-40.20142,3749.3682
2037,0.005419688,3637.9883,4944.493
2038,0.005421237,1542.1238,6016.36
2039,0.005422799,2862.0725,3416.3372
2040,0.005424401,5816.748,4131.0947
2041,0.005426049,3381.664,5694.7354
2042,0.005427694,3278.6882,737.4855
2043,0.005429341,2448.441,234.7824
2044,0.005430998,1952.7758,1155.3058
2045,0.00543262,5389.5894,4535.212
2046,0.005434222,9357.057,9519.29
2047,0.005435831,10579.381,9789.212
2048,0.005437458,2398.2048,1155.0167
2049,0.005439083,-1517.297,-1744.4833
2050,0.005440739,-918.7899,-2468.9675
2051,0.005442411,479.44174,-213.4129
2052,0.005444071,-2380.2407,-1739.4677
2053,0.005445696,-5334.7686,-5192.2803
2054,0.005447297,-8357.07,-9815.92
2055,0.005448912,-6444.435,-5801.522
2056,0.00545054,-6076.1104,-4570.9595
2057,0.005452178,-2219.7083,-2206.3113
2058,0.00545381,-8764.979,-8113.8813
2059,0.005455473,-11787.496,-12265.39
2060,0.005457133,-12330.698,-13800.874
2061,0.005458795,-3936.769,-1864.7253
2062,0.005460471,3321.1064,7611.0083
2063,0.005462059,1303.1133,3626.1729
2064,0.005463612,597.4556,768.4855
2065,0.005465142,1136.1958,3774.056
2066,0.0054667,2446.6052,2871.3528
2067,0.005468282,2799.5657,2582.595
2068,0.005469894,2031.2745,1858.2823
2069,0.005471527,926.1798,416.89175
2070,0.005473175,1658.2877,2392.126
2071,0.005474854,591.58716,3939.2278
2072,0.005476493,2086.2043,1742.1339
2073,0.005478069,1602.3206,1336.4933
2074,0.005479618,2439.571,3464.3916
2075,0.00548117,3726.915,3602.4307
2076,0.005482784,2903.948,3020.7747
2077,0.005484476,-60.15304,59.071457
