,time,spline,prediction,target
110,0.002372496,-8765.375,-8765.375,-7268.53
111,0.002374084,-8304.193,185.34268,-8304.193
112,0.002375657,-8781.328,-8781.328,-7176.483
113,0.002377234,-9037.568,-9037.568,-8618.671
114,0.002378833,-7447.3735,171.3614,-7447.3735
115,0.002380382,-3253.709,-3253.709,-2118.155
116,0.002381906,1616.5911,1616.5911,3340.165
117,0.002383421,4782.8135,370.79114,4782.8135
118,0.002384958,4636.75,4636.75,3469.1963
119,0.002386491,2611.0188,2611.0188,255.46207
120,0.002388028,975.71204,312.875,975.71204
121,0.002389588,1430.387,1430.387,4931.1025
122,0.002391221,3302.1545,3302.1545,5634.376
123,0.002392848,4975.962,385.743,4975.962
124,0.002394409,5243.0146,5243.0146,4024.415
125,0.002395959,4515.989,4515.989,4010.0403
126,0.002397517,3457.6653,-37.310097,3457.6653
127,0.002399106,2599.6387,2599.6387,517.8761
128,0.002400721,1989.6472,1989.6472,1347.2511
129,0.002402301,1549.087,-71.10947,1549.087
130,0.00240386,1210.9349,1210.9349,1931.0713
131,0.002405394,1079.2656,1079.2656,2094.8525
132,0.002406893,1282.8214,8.578063,1282.8214
133,0.002408389,1844.682,1844.682,2418.1885
134,0.002409948,2391.9287,2391.9287,3604.04
135,0.002411534,2341.8994,170.47545,2341.8994
136,0.002413139,1335.3524,1335.3524,905.2511
137,0.002414732,81.741005,81.741005,-982.4285
138,0.002416348,-474.67853,459.93652,-474.67853
139,0.002417946,290.9189,290.9189,3353.329
140,0.002419585,1568.7123,1568.7123,3717.4072
141,0.002421225,2080.3293,509.02713,2080.3293
142,0.002422837,1064.2452,1064.2452,-713.8426
143,0.002424421,-322.51532,-322.51532,-2245.6082
144,0.002425958,-603.37384,179.27386,-603.37384
145,0.002427521,1038.6315,1038.6315,1963.2979
146,0.002429128,3213.8713,3213.8713,5378.368
147,0.002430729,3696.001,-227.70483,3696.001
148,0.00243232,1078.1516,1078.1516,1992.9854
149,0.002433845,-2932.408,-2932.408,-2259.069
150,0.002435364,-6388.382,-338.59186,-6388.382
151,0.002436897,-7913.074,-7913.074,-8191.186
152,0.002438398,-8344.945,-8344.945,-7616.0376
153,0.002439936,-9145.756,-202.49393,-9145.756
154,0.002441509,-11273.902,-11273.902,-10381.225
155,0.002443059,-13309.766,-13309.766,-12104.779
156,0.002444637,-13347.154,-210.91264,-13347.154
157,0.002446219,-10132.271,-10132.271,-10436.381
158,0.002447741,-5852.6416,-5852.6416,-5711.53
159,0.002449234,-3002.3425,-34.79109,-3002.3425
160,0.002450733,-3237.7783,-3237.7783,-5975.811
161,0.002452284,-5745.375,-5745.375,-7983.4985
162,0.002453806,-8748.624,-113.25678,-8748.624
163,0.002455269,-10733.539,-10733.539,-5750.3813
164,0.002456722,-11143.767,-11143.767,-11485.038
165,0.002458198,-9447.1,-144.2599,-9447.1
166,0.00245973,-5295.268,-5295.268,-7409.9834
167,0.002461254,-268.68936,-268.68936,-3119.3503
168,0.00246281,3776.3682,-354.7249,3776.3682
169,0.002464401,5234.804,5234.804,6173.7817
170,0.002466012,4706.9097,4706.9097,4023.0166
171,0.002467626,3513.4385,-252.9925,3513.4385
172,0.002469234,2774.6873,2774.6873,3697.79
173,0.002470789,2611.055,2611.055,6236.6646
174,0.002472355,2884.4387,-40.2988,2884.4387
175,0.002473875,3441.823,3441.823,4515.829
176,0.002475342,4037.779,4037.779,3165.3525
177,0.002476804,4458.923,106.03422,4458.923
178,0.002478302,4520.052,4520.052,5796.5947
179,0.002479827,4180.1543,4180.1543,3417.9465
180,0.002481341,3469.1104,247.45451,3469.1104
181,0.002482891,2505.8,2505.8,2434.3213
182,0.002484462,1937.457,1937.457,5115.423
183,0.002486066,2596.7979,394.29633,2596.7979
184,0.002487688,4772.027,4772.027,7132.219
185,0.002489339,6254.335,6254.335,5449.501
186,0.002490978,4068.962,364.89584,4068.962
187,0.002492611,-3206.5989,-3206.5989,-1081.1472
188,0.002494244,-11299.577,-11299.577,-7856.428
189,0.00249587,-14510.561,149.42464,-14510.561
190,0.002497477,-9489.108,-9489.108,-13577.6
191,0.002499065,-1348.2635,-1348.2635,-1391.491
192,0.002500657,3148.1494,121.01651,3148.1494
193,0.00250227,-719.94946,-719.94946,-3636.6316
194,0.002503877,-8582.409,-8582.409,-11481.701
195,0.002505486,-13765.624,130.41228,-13765.624
196,0.002507078,-11638.487,-11638.487,-9145.46
197,0.002508641,-5706.8203,-5706.8203,-1199.6472
198,0.002510153,-1069.7097,400.59464,-1069.7097
199,0.002511669,-829.94794,-829.94794,-5902.3506
200,0.002513225,-3295.1797,-3295.1797,-7932.3657
201,0.002514799,-5249.0845,462.8409,-5249.0845
202,0.002516331,-4231.0273,-4231.0273,461.71988
203,0.002517862,-1340.2229,-1340.2229,4593.212
204,0.002519395,1573.5323,328.75745,1573.5323
205,0.002520871,3027.3179,3027.3179,-611.6082
206,0.002522358,3304.629,3304.629,-569.7723
207,0.002523908,2908.7512,143.01158,2908.7512
208,0.002525475,2259.8352,2259.8352,6529.235
209,0.002527069,1191.6675,1191.6675,3268.5947
210,0.002528659,-596.63947,107.20419,-596.63947
211,0.00253023,-3133.9856,-3133.9856,-3874.3738
212,0.002531791,-5498.6846,-5498.6846,-4545.0146
213,0.002533344,-6555.311,142.35243,-6555.311
214,0.00253492,-5569.2637,-5569.2637,-1488.6472
215,0.002536515,-3443.158,-3443.158,1805.6027
216,0.002538131,-1596.6785,436.10083,-1596.6785
217,0.002539772,-1137.4188,-1137.4188,-1989.8582
218,0.002541417,-1512.108,-1512.108,-2415.0535
219,0.002543066,-1695.8582,479.53964,-1695.8582
220,0.002544692,-998.12866,-998.12866,3133.9385
221,0.002546324,-14.319048,-14.319048,-94.0926
222,0.002547979,331.56363,415.81824,331.56363
223,0.00254962,-614.8174,-614.8174,-532.51447
224,0.002551201,-2226.473,-2226.473,-138.99884
225,0.002552741,-3719.7488,291.31384,-3719.7488
226,0.002554293,-4549.8037,-4549.8037,-3469.116
227,0.00255592,-4582.761,-4582.761,-2757.6707
228,0.002557564,-3768.3347,132.36482,-3768.3347
229,0.002559188,-2258.6765,-2258.6765,-656.2254
230,0.002560774,-650.14655,-650.14655,937.17303
231,0.002562318,439.673,-36.402077,439.673
232,0.002563855,669.3202,669.3202,1143.4073
233,0.002565427,425.89474,425.89474,1854.6652
234,0.002566999,313.4152,39.698128,313.4152
235,0.002568513,738.89056,738.89056,-162.05353
236,0.002570015,1399.3827,1399.3827,484.96207
237,0.00257152,1851.4855,-328.88528,1851.4855
238,0.002573055,1777.1266,1777.1266,1910.9932
239,0.002574632,1401.8671,1401.8671,1647.5792
240,0.002576279,1144.4933,-470.8279,1144.4933
241,0.002577913,1285.7614,1285.7614,-337.20197
242,0.002579448,1263.5432,1263.5432,-41.186348
243,0.002580961,440.89172,-576.8377,440.89172
244,0.002582473,-1527.3751,-1527.3751,-1301.4911
245,0.002583935,-3798.8398,-3798.8398,-3322.0535
246,0.002585389,-5466.7485,-188.24155,-5466.7485
247,0.002586894,-5858.36,-5858.36,-5521.358
248,0.002588448,-5248.94,-5248.94,-4015.819
249,0.00258997,-4346.0454,32.438206,-4346.0454
250,0.002591482,-3770.0007,-3770.0007,-5267.0454
251,0.002592995,-3891.483,-3891.483,-4595.725
252,0.002594506,-5026.639,10.113868,-5026.639
253,0.002596024,-7399.308,-7399.308,-6497.3345
254,0.002597551,-10813.119,-10813.119,-13454.28
255,0.002599027,-14782.952,103.40235,-14782.952
256,0.002600492,-18793.088,-18793.088,-19005.365
257,0.002601996,-21179.418,-21179.418,-20642.686
258,0.002603495,-19682.936,99.39309,-19682.936
259,0.002604932,-13506.179,-13506.179,-9644.241
260,0.002606343,-5311.8926,-5311.8926,-510.5379
261,0.002607748,1771.8683,164.54895,1771.8683
262,0.002609175,5317.956,5317.956,2414.5635
263,0.002610673,5247.2134,5247.2134,3947.337
264,0.002612252,1981.5713,376.8724,1981.5713
265,0.00261388,-3443.5757,-3443.5757,-1254.5457
266,0.002615544,-8707.485,-8707.485,-5995.7563
267,0.002617217,-10940.568,104.19531,-10940.568
268,0.002618863,-8415.23,-8415.23,-7357.7095
269,0.002620475,-3598.6704,-3598.6704,-1204.241
270,0.002622059,379.31363,41.07364,379.31363
271,0.002623669,1404.5295,1404.5295,-991.88165
272,0.002625271,263.6917,263.6917,192.93082
273,0.00262688,-1415.1707,-61.569008,-1415.1707
274,0.00262847,-2316.71,-2316.71,-1570.4285
275,0.002630063,-2487.6833,-2487.6833,-3198.0222
276,0.002631657,-2276.616,86.01548,-2276.616
277,0.002633219,-1965.5594,-1965.5594,-951.53
278,0.00263477,-1525.4679,-1525.4679,-1587.4286
279,0.002636326,-850.1863,500.88486,-850.1863
280,0.002637906,125.89901,125.89901,176.3449
281,0.002639498,1237.4363,1237.4363,1828.2198
282,0.002641058,2235.134,323.4704,2235.134
283,0.002642607,2939.986,2939.986,2520.3994
284,0.002644159,3223.1482,3223.1482,1697.5323
285,0.002645742,2948.165,350.65527,2948.165
286,0.002647344,2099.8635,2099.8635,1358.2043
287,0.002648946,1253.899,1253.899,432.40738
288,0.002650524,1121.6808,312.75632,1121.6808
289,0.002652118,2074.8638,2074.8638,2969.2354
290,0.002653715,3215.8394,3215.8394,3793.1963
291,0.002655281,3324.9229,297.97263,3324.9229
292,0.002656785,1789.9106,1789.9106,5112.3447
293,0.00265826,-396.79242,-396.79242,1016.7433
294,0.002659716,-2002.1941,198.16045,-2002.1941
295,0.00266119,-2203.4785,-2203.4785,-1702.0457
296,0.002662683,-1515.6013,-1515.6013,419.01675
297,0.002664207,-863.7254,23.83981,-863.7254
298,0.002665781,-991.8301,-991.8301,-2305.0378
299,0.002667376,-1488.9921,-1488.9921,-4646.0376
300,0.002668975,-1573.7175,-17.355038,-1573.7175
301,0.002670574,-707.66174,-707.66174,-1383.0535
302,0.002672176,635.3956,635.3956,1345.8058
303,0.00267373,1699.173,135.59563,1699.173
304,0.002675233,2029.5645,2029.5645,1872.4386
305,0.002676711,1878.703,1878.703,1891.9698
306,0.002678209,1604.4933,303.52652,1604.4933
307,0.002679729,1442.6838,1442.6838,3581.931
308,0.002681258,1120.6963,1120.6963,4356.3916
309,0.00268276,251.57146,470.87488,251.57146
310,0.002684291,-1413.1656,-1413.1656,-4130.9673
311,0.002685877,-3383.5818,-3383.5818,-4946.6157
312,0.002687477,-4804.303,483.34982,-4804.303
313,0.002689099,-5070.229,-5070.229,-4094.9675
314,0.002690706,-4610.5645,-4610.5645,-4505.78
315,0.002692284,-4132.2563,409.89725,-4132.2563
316,0.002693875,-4107.8647,-4107.8647,-3676.8816
317,0.002695502,-4286.7144,-4286.7144,-2015.7957
318,0.00269714,-4197.0767,361.4959,-4197.0767
319,0.002698764,-3530.8171,-3530.8171,-1800.2488
320,0.002700381,-2651.2607,-2651.2607,-3019.272
321,0.00270199,-2076.3035,-29.090296,-2076.3035
322,0.00270362,-2152.0151,-2152.0151,-3861.9363
323,0.002705185,-2548.032,-2548.032,-2818.1472
324,0.002706694,-2813.9207,25.62969,-2813.9207
325,0.002708143,-2762.8308,-2762.8308,-474.60822
326,0.002709598,-2915.5022,-2915.5022,-1506.5613
327,0.002711148,-4068.5063,13.909248,-4068.5063
328,0.002712748,-6774.537,-6774.537,-7661.9985
329,0.002714289,-9760.766,-9760.766,-11829.726
330,0.002715809,-11689.217,270.44147,-11689.217
331,0.002717362,-11571.341,-11571.341,-10332.936
332,0.002718952,-9650.105,-9650.105,-7194.7173
333,0.002720579,-6597.428,186.78108,-6597.428
334,0.002722175,-3335.1675,-3335.1675,-4555.6235
335,0.002723749,-662.57043,-662.57043,-3377.3035
336,0.002725337,674.8058,-35.333916,674.8058
337,0.002726944,175.27873,175.27873,1850.626
338,0.002728548,-1190.9803,-1190.9803,-1608.2019
339,0.002730184,-2072.905,127.681755,-2072.905
340,0.002731827,-1443.6925,-1443.6925,2492.9697
341,0.002733456,-70.29503,-70.29503,3668.9387
342,0.002735025,858.73553,143.1968,858.73553
343,0.002736578,621.9874,621.9874,-506.69415
344,0.002738124,-444.72003,-444.72003,-1095.0925
345,0.002739698,-1786.741,194.11996,-1786.741
346,0.002741277,-2853.1396,-2853.1396,-3809.991
347,0.002742863,-3367.129,-3367.129,-2835.6003
348,0.002744455,-3112.2642,252.91069,-3112.2642
349,0.002746019,-2063.1138,-2063.1138,499.52457
350,0.002747564,-820.17096,-820.17096,1314.7823
351,0.002749097,-90.95197,293.45743,-90.95197
352,0.002750614,-315.78253,-315.78253,-1507.5458
353,0.002752129,-988.2766,-988.2766,-2281.7722
354,0.002753649,-1382.905,158.87132,-1382.905
355,0.002755155,-972.70636,-972.70636,-1987.3894
356,0.002756622,-53.060978,-53.060978,-397.8504
357,0.002758095,957.6964,645.81494,957.6964
358,0.002759641,1747.7562,1747.7562,920.9542
359,0.002761218,2288.7852,2288.7852,2591.5637
360,0.00276274,2671.704,445.20895,2671.704
361,0.002764237,2966.1375,2966.1375,1787.3839
362,0.002765751,2995.9023,2995.9023,3182.1106
363,0.002767298,2492.212,194.79883,2492.212
364,0.002768857,1351.0144,1351.0144,1002.61835
365,0.002770426,186.62175,186.62175,-2176.5222
366,0.002772027,-177.3973,78.41069,-177.3973
367,0.00277361,817.06213,817.06213,3972.306
368,0.0027752,2485.2922,2485.2922,6725.0166
369,0.002776812,3839.4775,25.717009,3839.4775
370,0.002778453,4089.254,4089.254,965.60266
371,0.002780077,3562.4521,3562.4521,1764.5244
372,0.002781714,2884.462,36.146267,2884.462
373,0.002783333,2584.0679,2584.0679,1406.5403
374,0.002784947,2736.142,2736.142,800.21985
375,0.002786556,3314.3604,223.25298,3314.3604
376,0.002788159,4223.579,4223.579,6263.548
377,0.002789756,5098.1313,5098.1313,7115.329
378,0.002791346,5512.719,219.37154,5512.719
379,0.002792957,5228.7773,5228.7773,4347.579
380,0.002794601,4758.864,4758.864,4020.079
381,0.002796203,4852.6416,141.45671,4852.6416
382,0.00279778,5941.891,5941.891,6272.844
383,0.002799363,7551.9297,7551.9297,8086.618
384,0.00280096,8974.962,210.06325,8974.962
385,0.0028026,9611.123,9611.123,5989.837
386,0.002804235,9392.252,9392.252,6841.532
387,0.002805899,8426.306,-3.0142379,8426.306
388,0.002807558,6908.704,6908.704,7702.3994
389,0.002809228,5256.838,5256.838,8259.446
390,0.002810897,3978.3838,-10.271641,3978.3838
391,0.002812535,3382.1665,3382.1665,-1652.5223
392,0.002814129,3000.8762,3000.8762,-5637.3345
393,0.002815643,2281.2744,188.3927,2281.2744
394,0.002817149,961.7519,961.7519,5737.3525
395,0.002818703,-236.98816,-236.98816,1768.6417
396,0.002820181,-235.84259,503.51184,-235.84259
397,0.002821624,1372.2487,1372.2487,9585.165
398,0.002823084,3555.9407,3555.9407,9008.376
399,0.0028246,4845.1963,498.744,4845.1963
400,0.002826143,3962.34,3962.34,4417.5713
401,0.002827719,1623.6003,1623.6003,973.298
402,0.00282929,-768.4441,233.69185,-768.4441
403,0.002830752,-2102.7944,-2102.7944,-404.70197
404,0.002832172,-2794.4473,-2794.4473,-2463.2957
405,0.002833586,-3373.952,-168.39256,-3373.952
406,0.00283501,-4145.88,-4145.88,-4385.5923
407,0.002836491,-4679.8047,-4679.8047,-4642.1553
408,0.002838047,-4193.921,-107.32729,-4193.921
409,0.002839724,-1990.6973,-1990.6973,-4613.9517
410,0.002841404,797.12024,797.12024,-705.69415
411,0.002843107,2581.4465,-87.71063,2581.4465
412,0.002844802,2249.5774,2249.5774,2650.6338
413,0.002846457,1068.4897,1068.4897,23.493334
414,0.002848093,725.8761,47.133797,725.8761
415,0.00284977,2377.4,2377.4,4910.134
416,0.002851443,5027.443,5027.443,8481.032
417,0.00285308,7092.579,-33.151886,7092.579
418,0.002854686,7587.9043,7587.9043,6968.4463
419,0.002856287,7162.847,7162.847,7297.8447
420,0.002857917,6806.6646,-159.59195,6806.6646
421,0.002859529,7222.9844,7222.9844,4426.118
422,0.002861113,7804.8955,7804.8955,5185.868
423,0.002862741,7664.0786,-165.42876,7664.0786
424,0.00286439,6157.0005,6157.0005,9205.61
425,0.002866072,4032.6338,4032.6338,6506.8364
426,0.002867685,2559.8682,-107.7248,2559.8682
427,0.002869233,2355.3755,2355.3755,332.09488
428,0.002870789,2682.256,2682.256,1062.337
429,0.002872374,2533.204,-109.98185,2533.204
430,0.002873986,1191.866,1191.866,2632.212
431,0.002875591,-495.43716,-495.43716,1641.8214
432,0.002877173,-1312.6707,130.31566,-1312.6707
433,0.002878719,-564.57623,-564.57623,-2560.3113
434,0.00288033,913.5326,913.5326,-634.1473
435,0.002881947,1710.7511,-31.590864,1710.7511
436,0.002883539,913.1634,913.1634,5716.618
437,0.002885139,-446.77502,-446.77502,667.99335
438,0.002886716,-861.3973,31.24947,-861.3973
439,0.002888296,623.6633,623.6633,1267.3136
440,0.002889876,3047.345,3047.345,4340.532
441,0.002891475,4975.9385,203.07474,4975.9385
442,0.002893081,5302.79,5302.79,6645.579
443,0.002894662,4646.2246,4646.2246,5426.743
444,0.00289623,4022.1729,265.1248,4022.1729
445,0.002897815,4128.187,4128.187,1291.0558
446,0.002899426,4561.9277,4561.9277,-2876.4597
447,0.002901079,4581.173,264.32614,4581.173
448,0.00290275,3631.8865,3631.8865,3428.4932
449,0.002904365,2301.3938,2301.3938,734.9699
450,0.002905924,1334.7667,88.09584,1334.7667
451,0.002907441,1165.777,1165.777,2207.5244
452,0.002908936,1519.4066,1519.4066,2110.7979
453,0.002910427,1999.2979,375.96973,1999.2979
454,0.002911904,2249.7673,2249.7673,2280.4778
455,0.002913405,2031.6366,2031.6366,3362.2903
456,0.002914938,1091.5714,481.47925,1091.5714
457,0.002916503,-718.7563,-718.7563,-827.8426
458,0.002918071,-2956.3447,-2956.3447,-2531.9988
459,0.002919636,-5038.8345,403.75702,-5038.8345
460,0.0029212,-6431.058,-6431.058,-6090.2173
461,0.002922769,-6732.35,-6732.35,-7296.7407
462,0.002924295,-5621.358,26.523054,-5621.358
463,0.002925857,-2986.6584,-2986.6584,-216.0379
464,0.002927427,66.609764,66.609764,3337.0244
465,0.002928982,2090.0479,-6.039351,2090.0479
466,0.002930545,2134.193,2134.193,1803.0558
467,0.002932134,845.71564,845.71564,-2246.577
468,0.002933743,-646.38165,-33.24173,-646.38165
469,0.002935374,-1381.6371,-1381.6371,1746.7355
470,0.002937052,-1384.4125,-1384.4125,3763.329
471,0.002938745,-958.49097,149.72253,-958.49097
472,0.002940357,-434.34927,-434.34927,-2430.155
473,0.002941929,84.45934,84.45934,-163.8504
474,0.002943532,559.2121,267.80756,559.2121
475,0.002945169,872.8106,872.8106,4225.165
476,0.002946827,692.27185,692.27185,2232.4072
477,0.002948439,-322.3504,209.64714,-322.3504
478,0.002950037,-2270.6038,-2270.6038,-3647.6628
479,0.002951591,-4343.634,-4343.634,-4923.8345
480,0.00295313,-5674.936,155.93196,-5674.936
481,0.002954665,-5641.4443,-5641.4443,-3540.5457
482,0.00295618,-4544.715,-4544.715,-3613.2798
483,0.00295771,-2863.1003,1.1636748,-2863.1003
484,0.002959295,-945.9169,-945.9169,-1557.2097
485,0.002960943,1184.5093,1184.5093,2524.462
486,0.002962635,3571.3293,-11.483546,3571.3293
487,0.002964325,6048.313,6048.313,2861.8215
488,0.002966004,7843.253,7843.253,5754.759
489,0.002967622,8088.751,-87.82995,8088.751
490,0.002969129,6596.0957,6596.0957,6458.087
491,0.002970619,4387.7056,4387.7056,4657.1885
492,0.0029721,2662.329,15.897094,2662.329
493,0.002973569,2239.2908,2239.2908,1108.7198
494,0.002975075,2572.6714,2572.6714,1743.8839
495,0.002976614,2741.0322,477.4079,2741.0322
496,0.002978167,2007.8357,2007.8357,2805.1025
497,0.002979757,758.4923,758.4923,1550.6808
498,0.002981368,-248.31134,484.6489,-248.31134
499,0.00298299,-434.78864,-434.78864,-1036.1316
500,0.002984646,-149.45413,-149.45413,284.00894
501,0.002986259,-11.795727,483.64078,-11.795727
502,0.002987877,-389.079,-389.079,-166.98322
503,0.002989456,-770.07117,-770.07117,786.3761
504,0.002991055,-469.81134,112.51442,-469.81134
505,0.002992686,990.4894,990.4894,398.8527
506,0.002994301,2923.2876,2923.2876,1078.2433
507,0.002995885,4390.509,137.39812,4390.509
508,0.00299746,4761.5713,4761.5713,3913.9075
509,0.002999069,4193.5996,4193.5996,1606.837
510,0.003000674,3064.829,125.87327,3064.829
511,0.003002272,1738.3313,1738.3313,2270.5322
512,0.003003844,443.32056,443.32056,597.1808
513,0.003005427,-678.4207,451.88742,-678.4207
514,0.003007006,-1439.5001,-1439.5001,-2668.3113
515,0.003008525,-1656.3213,-1656.3213,-2101.8113
516,0.003010055,-1185.7097,17.712824,-1185.7097
517,0.003011648,44.641674,44.641674,-1189.6863
518,0.00301333,1359.6859,1359.6859,1063.2511
519,0.003015017,1637.3448,211.21384,1637.3448
520,0.003016671,257.3333,257.3333,-1436.6394
521,0.003018277,-1718.0153,-1718.0153,-2729.491
522,0.003019896,-3039.2644,335.3724,-3039.2644
523,0.003021505,-2695.3748,-2695.3748,-663.1473
524,0.003023117,-887.0065,-887.0065,-50.11604
525,0.003024735,1907.6495,367.80936,1907.6495
526,0.003026363,5054.1846,5054.1846,3924.3057
527,0.003027903,7188.0664,7188.0664,9167.712
528,0.003029365,7331.0947,365.56412,7331.0947
529,0.003030819,5091.908,5091.908,5359.173
530,0.003032294,1827.7079,1827.7079,205.7824
531,0.003033794,-504.63947,407.60425,-504.63947
532,0.003035279,-419.52246,-419.52246,-344.17856
533,0.003036721,1006.9741,1006.9741,761.41516
534,0.003038172,2285.6184,145.1744,2285.6184
535,0.003039705,2189.0635,2189.0635,1094.2277
536,0.003041297,634.3295,634.3295,-1369.866
537,0.003042929,-1971.3347,-294.53992,-1971.3347
538,0.003044601,-5026.4575,-5026.4575,-3042.4207
539,0.00304628,-7354.546,-7354.546,-3342.6472
540,0.003047943,-7699.796,-269.58783,-7699.796
541,0.003049596,-5437.2397,-5437.2397,-9871.654
542,0.00305125,-2059.6191,-2059.6191,-4315.991
543,0.003052911,412.50894,-176.17183,412.50894
544,0.00305454,566.7988,566.7988,5374.344
545,0.003056116,-424.57562,-424.57562,2608.0947
