,time,spline,prediction,target
95,0.012364195,-0.30026105,-0.0071784123,-0.30026105
96,0.012365694,-0.37656695,-0.37656695,-0.3984048
97,0.012367236,-0.3709417,-0.3709417,-0.5210851
98,0.012368815,-0.29561374,-0.012675072,-0.29561374
99,0.012370382,-0.16086985,-0.16086985,-0.22704998
100,0.012371959,-0.010179375,-0.010179375,-0.14642154
101,0.012373552,0.121731326,-0.008657573,0.121731326
102,0.012375053,0.21574455,0.21574455,0.2727375
103,0.012376513,0.26377812,0.26377812,0.3333589
104,0.012378002,0.25722826,0.00023016322,0.25722826
105,0.012379575,0.19514535,0.19514535,0.05570405
106,0.012381145,0.096475065,0.096475065,0.09125636
107,0.012382708,-0.014891958,0.0047756922,-0.014891958
108,0.012384274,-0.110180974,-0.110180974,-0.052636955
109,0.012385854,-0.18472058,-0.18472058,-0.123180576
110,0.012387396,-0.23572686,0.0043920544,-0.23572686
111,0.012388881,-0.25595275,-0.25595275,-0.18211572
112,0.012390356,-0.2394884,-0.2394884,-0.3225732
113,0.012391857,-0.1855712,0.0020679703,-0.1855712
114,0.012393399,-0.09841424,-0.09841424,-0.108879544
115,0.012394949,-0.003997522,-0.003997522,-0.10244882
116,0.012396551,0.06283874,0.0015101363,0.06283874
117,0.01239814,0.082800254,0.082800254,0.16021413
118,0.012399702,0.072677016,0.072677016,0.15787192
119,0.012401265,0.05381151,0.00089232414,0.05381151
120,0.012402858,0.045940913,0.045940913,0.0059030973
121,0.012404435,0.05915223,0.05915223,-0.021818187
122,0.012406005,0.102038614,-0.0015251837,0.102038614
123,0.012407578,0.17448732,0.17448732,0.19441088
124,0.012409149,0.25004545,0.25004545,0.24243389
125,0.012410717,0.29932478,-0.001373772,0.29932478
126,0.012412312,0.29944447,0.29944447,0.23918033
127,0.012413917,0.26012933,0.26012933,0.24784522
128,0.012415527,0.20040067,0.003629575,0.20040067
129,0.012417165,0.13821535,0.13821535,0.22219546
130,0.012418757,0.09174316,0.09174316,0.15301396
131,0.012420313,0.07878238,0.0066678408,0.07878238
132,0.012421854,0.110018045,0.110018045,0.09219172
133,0.012423406,0.1640247,0.1640247,0.13701029
134,0.012424937,0.20971167,0.0039660637,0.20971167
135,0.012426452,0.22035618,0.22035618,0.26768854
136,0.012427975,0.18982214,0.18982214,0.19680658
137,0.01242952,0.11980495,-0.0054832445,0.11980495
138,0.012431054,0.0199199,0.0199199,-0.051638294
139,0.012432563,-0.0629809,-0.0629809,-0.10455856
140,0.012434065,-0.07020137,-0.0079509,-0.07020137
141,0.012435576,0.026676118,0.026676118,0.1432762
142,0.012437116,0.1601736,0.1601736,0.30343404
143,0.012438675,0.23680647,-0.007449392,0.23680647
144,0.012440274,0.18611437,0.18611437,0.0910981
145,0.012441855,0.054177128,0.054177128,0.05102399
146,0.012443433,-0.091199435,-0.0063570156,-0.091199435
147,0.01244503,-0.19281371,-0.19281371,-0.23776348
148,0.012446618,-0.22281478,-0.22281478,-0.22939983
149,0.012448186,-0.1575192,-0.0059683276,-0.1575192
150,0.012449773,0.01087373,0.01087373,0.05077296
151,0.012451397,0.2026534,0.2026534,0.2935653
152,0.012453048,0.32503673,-0.002045558,0.32503673
153,0.012454672,0.3124472,0.3124472,0.17897366
154,0.012456291,0.21373264,0.21373264,0.14719771
155,0.012457912,0.10865488,0.0042126514,0.10865488
156,0.012459503,0.057878125,0.057878125,0.124375865
157,0.01246107,0.07099281,0.07099281,0.18526576
158,0.012462637,0.14416245,0.0021994263,0.14416245
159,0.012464224,0.25756887,0.25756887,0.28791168
160,0.012465784,0.35499975,0.35499975,0.34283146
161,0.012467314,0.37072518,-0.0010824546,0.37072518
162,0.012468878,0.26989886,0.26989886,0.36245432
163,0.012470442,0.12973739,0.12973739,0.26075467
164,0.012471988,0.046360303,-0.00025030551,0.046360303
165,0.012473525,0.082953915,0.082953915,-0.0985797
166,0.012475098,0.16089167,0.16089167,-0.010072194
167,0.012476721,0.17156611,-0.0019306149,0.17156611
168,0.012478354,0.04428077,0.04428077,0.13591777
169,0.012479994,-0.14625551,-0.14625551,0.04488905
170,0.012481586,-0.28580287,-0.004476636,-0.28580287
171,0.012483168,-0.29888904,-0.29888904,-0.41939196
172,0.012484738,-0.23305431,-0.23305431,-0.33501554
173,0.012486272,-0.17062949,-0.0037667165,-0.17062949
174,0.012487811,-0.17755423,-0.17755423,-0.10288103
175,0.012489351,-0.20201734,-0.20201734,-0.1859925
176,0.012490874,-0.1641322,0.00026359688,-0.1641322
177,0.012492372,-0.018839022,-0.018839022,-0.029446205
178,0.012493885,0.16580765,0.16580765,0.18544367
179,0.012495461,0.29599592,0.0038972483,0.29599592
180,0.012497083,0.30998927,0.30998927,0.42360505
181,0.012498703,0.22477359,0.22477359,0.18050276
182,0.012500359,0.080793895,0.0042857938,0.080793895
183,0.012501944,-0.08162634,-0.08162634,-0.005852718
184,0.012503478,-0.22673154,-0.22673154,-0.24576476
185,0.012504982,-0.31376645,0.0020918422,-0.31376645
186,0.012506476,-0.30534223,-0.30534223,-0.36799425
187,0.01250797,-0.23911779,-0.23911779,-0.28698707
188,0.012509489,-0.17358619,0.0036078081,-0.17358619
189,0.012511082,-0.15608388,-0.15608388,-0.069221266
190,0.01251264,-0.16374215,-0.16374215,-0.050017517
191,0.012514153,-0.16445963,0.003025385,-0.16445963
192,0.012515678,-0.1325202,-0.1325202,-0.1905514
193,0.012517191,-0.054823183,-0.054823183,-0.14532574
194,0.01251869,0.08145421,0.0018732806,0.08145421
195,0.012520191,0.28268376,0.28268376,0.25502464
196,0.01252172,0.4762059,0.4762059,0.46773276
197,0.012523283,0.59039336,-0.003123535,0.59039336
198,0.012524862,0.5846552,0.5846552,0.57920074
199,0.012526476,0.49968377,0.49968377,0.55977976
200,0.012528129,0.39852285,-0.0039111,0.39852285
201,0.012529756,0.32873797,0.32873797,0.36042097
202,0.012531344,0.29044974,0.29044974,0.43663132
203,0.012532923,0.2729285,-0.0027222272,0.2729285
204,0.012534511,0.26279142,0.26279142,0.135849
205,0.0125361,0.23867247,0.23867247,0.09468127
206,0.012537654,0.17486879,-0.002140314,0.17486879
207,0.01253918,0.060382817,0.060382817,0.12598245
208,0.012540722,-0.06881427,-0.06881427,0.020030593
209,0.012542304,-0.17247729,0.0034533928,-0.17247729
210,0.012543943,-0.22374147,-0.22374147,-0.17533684
211,0.012545545,-0.24867168,-0.24867168,-0.14541414
212,0.012547093,-0.28649154,0.001847259,-0.28649154
213,0.012548626,-0.3604289,-0.3604289,-0.35595793
214,0.012550165,-0.44199166,-0.44199166,-0.39363745
215,0.012551734,-0.48670167,-0.003181391,-0.48670167
216,0.012553317,-0.4542399,-0.4542399,-0.42681044
217,0.01255492,-0.3582787,-0.3582787,-0.33578935
218,0.012556558,-0.2289578,-0.0057141758,-0.2289578
219,0.012558167,-0.09043238,-0.09043238,-0.02392356
220,0.012559724,0.02424313,0.02424313,0.08422972
221,0.012561265,0.07721945,-0.00064242666,0.07721945
222,0.012562821,0.042183146,0.042183146,0.04667027
223,0.012564451,-0.038311597,-0.038311597,-0.04338161
224,0.012566124,-0.101252615,0.004701776,-0.101252615
225,0.012567731,-0.097553805,-0.097553805,-0.21058245
226,0.012569278,-0.059910055,-0.059910055,-0.07045785
227,0.012570777,-0.03352816,0.0002820423,-0.03352816
228,0.012572266,-0.050426416,-0.050426416,0.0018418784
229,0.01257383,-0.10171522,-0.10171522,0.009838801
230,0.012575484,-0.16254307,-0.006716069,-0.16254307
231,0.012577134,-0.20473006,-0.20473006,-0.2358884
232,0.012578784,-0.21785647,-0.21785647,-0.2376598
233,0.012580426,-0.19589287,-0.0038039135,-0.19589287
234,0.012582092,-0.13867533,-0.13867533,-0.15811731
235,0.012583705,-0.069372214,-0.069372214,-0.06038394
236,0.012585252,-0.027663896,0.0001750181,-0.027663896
237,0.012586798,-0.044067696,-0.044067696,0.012872983
238,0.012588365,-0.07014314,-0.07014314,-0.13017884
239,0.01258994,-0.039344404,0.0030906172,-0.039344404
240,0.012591473,0.0894658,0.0894658,0.10041238
241,0.012593004,0.240197,0.240197,0.25306663
242,0.012594556,0.3237281,0.0011822819,0.3237281
243,0.012596142,0.2932592,0.2932592,0.29852915
244,0.012597763,0.20220429,0.20220429,0.19097178
245,0.012599424,0.13491364,-0.0009332299,0.13491364
246,0.012601082,0.15301538,0.15301538,0.08849394
247,0.012602729,0.22535357,0.22535357,0.2817691
248,0.012604373,0.3027781,0.001924682,0.3027781
249,0.012605933,0.34004435,0.34004435,0.29404226
250,0.012607455,0.3176152,0.3176152,0.37008342
251,0.01260901,0.2215286,0.0028752952,0.2215286
252,0.012610611,0.055943098,0.055943098,0.17101495
253,0.012612208,-0.11815089,-0.11815089,-0.059748724
254,0.012613776,-0.2289589,-0.0010397634,-0.2289589
255,0.012615358,-0.22913563,-0.22913563,-0.22953409
256,0.012616953,-0.16127263,-0.16127263,-0.15974027
257,0.012618511,-0.072725855,-0.0021218196,-0.072725855
258,0.01262004,-0.0015650161,-0.0015650161,0.11828458
259,0.01262159,0.059642207,0.059642207,0.11590417
260,0.012623147,0.13265328,-0.0020870885,0.13265328
261,0.012624605,0.22895135,0.22895135,0.33731645
262,0.012626069,0.3071428,0.3071428,0.3324836
263,0.012627523,0.3123303,-0.004484881,0.3123303
264,0.012629002,0.21750921,0.21750921,0.10738773
265,0.012630541,0.066313386,0.066313386,0.011187811
266,0.012632081,-0.07490435,-0.0064184014,-0.07490435
267,0.012633623,-0.15001625,-0.15001625,-0.13976161
268,0.012635192,-0.1741634,-0.1741634,-0.06714645
269,0.012636784,-0.16443452,-0.0058203926,-0.16443452
270,0.012638352,-0.13747235,-0.13747235,-0.12373721
271,0.012639889,-0.10918895,-0.10918895,-0.11200322
272,0.012641421,-0.099205084,-0.0063128276,-0.099205084
273,0.012642984,-0.11660516,-0.11660516,-0.095256284
274,0.012644567,-0.13123263,-0.13123263,-0.05194171
275,0.012646121,-0.09988068,-0.005737071,-0.09988068
276,0.012647681,-0.0032940358,-0.0032940358,-0.1058148
277,0.012649262,0.08755978,0.08755978,0.08374294
278,0.012650894,0.087477826,-0.00407426,0.087477826
279,0.012652597,-0.05738031,-0.05738031,-0.099333875
280,0.012654209,-0.25288087,-0.25288087,-0.23755065
281,0.012655734,-0.3572218,-0.0052043987,-0.3572218
282,0.012657234,-0.28447816,-0.28447816,-0.21225016
283,0.01265877,-0.12006161,-0.12006161,-0.16534369
284,0.012660353,-0.0005079749,0.001579256,-0.0005079749
285,0.01266188,-0.04188612,-0.04188612,-0.2609466
286,0.012663344,-0.16259235,-0.16259235,0.0045268014
287,0.012664836,-0.24568947,0.003899375,-0.24568947
288,0.012666385,-0.2277825,-0.2277825,-0.3331721
289,0.01266793,-0.13948014,-0.13948014,-0.3003713
290,0.012669477,-0.037016377,0.0011557143,-0.037016377
291,0.012671044,0.025348516,0.025348516,-0.009720753
292,0.012672615,0.057153407,0.057153407,0.15036178
293,0.0126742,0.07974939,0.00012263679,0.07974939
294,0.012675835,0.10367328,0.10367328,-0.11133526
295,0.012677456,0.10491536,0.10491536,0.06447153
296,0.012679013,0.051781446,0.0054172114,0.051781446
297,0.012680577,-0.07189553,-0.07189553,-0.17084451
298,0.012682162,-0.20854397,-0.20854397,-0.36172834
299,0.0126837,-0.28175038,0.006639908,-0.28175038
300,0.012685225,-0.23713689,-0.23713689,-0.17350651
301,0.012686777,-0.13902932,-0.13902932,-0.057574593
302,0.012688334,-0.08325053,0.011287534,-0.08325053
303,0.012689888,-0.12122087,-0.12122087,-0.12563412
304,0.012691443,-0.18770908,-0.18770908,-0.19536026
305,0.012693038,-0.18437062,-0.0020092279,-0.18437062
306,0.012694684,-0.05466632,-0.05466632,-0.0539816
307,0.012696259,0.1388186,0.1388186,0.13676253
308,0.012697783,0.29346707,-0.002591718,0.29346707
309,0.012699301,0.32817382,0.32817382,0.46426857
310,0.01270077,0.25133207,0.25133207,0.34745803
311,0.012702277,0.08821781,-0.0052542784,0.08821781
312,0.012703856,-0.12775563,-0.12775563,-0.16411583
313,0.012705448,-0.31217694,-0.31217694,-0.29672045
314,0.012706992,-0.40175223,-0.0018651849,-0.40175223
315,0.012708529,-0.36077565,-0.36077565,-0.34807453
316,0.012710088,-0.238515,-0.238515,-0.32659078
317,0.012711656,-0.09154214,-0.00067604636,-0.09154214
318,0.012713252,0.029296994,0.029296994,0.20664911
319,0.012714869,0.10719668,0.10719668,0.1681674
320,0.012716486,0.14290948,0.003773601,0.14290948
321,0.012718065,0.14343242,0.14343242,0.042575214
322,0.012719619,0.119273156,0.119273156,0.12475896
323,0.012721193,0.082927644,0.0039115553,0.082927644
324,0.012722799,0.0462335,0.0462335,0.08017068
325,0.012724406,0.018988397,0.018988397,0.025677664
326,0.012725961,0.01063009,0.0047498588,0.01063009
327,0.0127275,0.02948207,0.02948207,0.019391015
328,0.012729029,0.08339814,0.08339814,0.011950722
329,0.012730532,0.18333066,0.0052271597,0.18333066
330,0.012732053,0.3301345,0.3301345,0.3564558
331,0.012733647,0.47186884,0.47186884,0.3480223
332,0.012735348,0.54501814,0.0032042756,0.54501814
333,0.012737053,0.51484984,0.51484984,0.3746325
334,0.012738712,0.4074257,0.4074257,0.31498682
335,0.012740366,0.26453647,0.0011990067,0.26453647
336,0.012741999,0.11608573,0.11608573,0.007660303
337,0.012743602,-0.025706364,-0.025706364,-0.12291099
338,0.012745189,-0.14575358,0.0014805157,-0.14575358
339,0.012746717,-0.22106104,-0.22106104,-0.42292055
340,0.012748187,-0.25485912,-0.25485912,-0.31752533
341,0.012749655,-0.25744638,0.005044503,-0.25744638
342,0.012751174,-0.23839287,-0.23839287,-0.038891457
343,0.012752753,-0.2130021,-0.2130021,-0.059548993
344,0.012754367,-0.19641021,0.005509291,-0.19641021
345,0.012755938,-0.19749917,-0.19749917,-0.21959004
346,0.012757515,-0.20427659,-0.20427659,-0.4120499
347,0.01275913,-0.20245238,0.0057508517,-0.20245238
348,0.012760777,-0.17986949,-0.17986949,-0.09592424
349,0.01276247,-0.1350663,-0.1350663,-0.07312859
350,0.012764176,-0.071430326,0.005925057,-0.071430326
351,0.012765842,-0.000495195,-0.000495195,0.069089375
352,0.012767443,0.056031175,0.056031175,0.123931654
353,0.012769014,0.070047654,0.004526647,0.070047654
354,0.012770609,0.023868645,0.023868645,-0.10845061
355,0.012772238,-0.03807409,-0.03807409,-0.08687627
356,0.012773835,-0.047535602,0.0054507684,-0.047535602
357,0.012775436,0.03270626,0.03270626,-0.049930204
358,0.012777063,0.12437635,0.12437635,0.0035772554
359,0.012778624,0.13935904,0.008159246,0.13935904
360,0.012780162,0.023328222,0.023328222,0.15741897
361,0.012781746,-0.15070535,-0.15070535,0.07601124
362,0.012783285,-0.2626656,0.0051040617,-0.2626656
363,0.012784806,-0.23645158,-0.23645158,-0.21594903
364,0.01278634,-0.11938598,-0.11938598,-0.0756236
365,0.012787817,-0.0010154909,-0.0027342888,-0.0010154909
366,0.012789273,0.061477903,0.061477903,-0.023047138
367,0.012790775,0.07350322,0.07350322,-0.07937704
368,0.012792348,0.053874813,-0.004966101,0.053874813
369,0.012793962,0.0226289,0.0226289,0.09488319
370,0.012795576,-0.004016652,-0.004016652,-0.1224384
371,0.012797151,-0.009707656,0.0008735035,-0.009707656
372,0.01279871,0.011897392,0.011897392,0.08730429
373,0.012800302,0.043074187,0.043074187,0.18372248
374,0.01280187,0.056080595,0.0071393596,0.056080595
375,0.012803403,0.032636184,0.032636184,-0.03779566
376,0.012804919,0.020101044,0.020101044,-0.1106815
377,0.012806406,0.080034256,0.006598831,0.080034256
378,0.012807875,0.24310775,0.24310775,0.34313706
379,0.012809295,0.44269192,0.44269192,0.5296126
380,0.012810685,0.5728715,0.004675144,0.5728715
381,0.012812095,0.56374395,0.56374395,0.297692
382,0.012813567,0.43868253,0.43868253,0.2754399
383,0.012815102,0.24071707,0.00087660993,0.24071707
384,0.012816655,0.010782664,0.010782664,-0.20954014
385,0.012818285,-0.19455636,-0.19455636,-0.2604587
386,0.012819975,-0.33023834,0.0020271344,-0.33023834
387,0.012821626,-0.36779392,-0.36779392,-0.33152843
388,0.012823236,-0.32738036,-0.32738036,-0.351733
389,0.01282481,-0.24762784,0.0015870461,-0.24762784
390,0.01282637,-0.17227729,-0.17227729,-0.10403031
391,0.012827959,-0.113076635,-0.113076635,-0.064803146
392,0.012829587,-0.079322465,9.5361145e-05,-0.079322465
393,0.012831186,-0.074289605,-0.074289605,-0.06767907
394,0.012832739,-0.07620919,-0.07620919,-0.085946366
395,0.012834305,-0.061197057,-0.00021854113,-0.061197057
396,0.012835894,-0.017851518,-0.017851518,-0.06735492
397,0.012837542,0.024293363,0.024293363,-0.05809739
398,0.012839227,0.02092011,0.001073326,0.02092011
399,0.012840874,-0.054952793,-0.054952793,-0.05991899
400,0.012842472,-0.15629596,-0.15629596,-0.16138834
401,0.012844052,-0.22861183,0.0027476277,-0.22861183
402,0.012845659,-0.2275691,-0.2275691,-0.2906739
403,0.012847217,-0.16424723,-0.16424723,-0.2065638
404,0.012848703,-0.06910557,0.0023391144,-0.06910557
405,0.012850159,0.02132053,0.02132053,0.027028857
406,0.012851637,0.08576322,0.08576322,0.124769874
407,0.012853113,0.10945272,0.0058072302,0.10945272
408,0.012854578,0.08098506,0.08098506,0.2862287
409,0.01285608,0.013855621,0.013855621,0.18938375
410,0.012857664,-0.071503446,0.0054859193,-0.071503446
411,0.012859308,-0.15599425,-0.15599425,0.02835058
412,0.012860967,-0.19981205,-0.19981205,-0.11022746
413,0.012862661,-0.15244624,0.0035242394,-0.15244624
414,0.012864353,0.011381456,0.011381456,-0.14292131
415,0.012866049,0.23671389,0.23671389,0.12715247
416,0.01286769,0.4403804,0.0014964053,0.4403804
417,0.012869275,0.52937496,0.52937496,0.33202845
418,0.012870835,0.4968902,0.4968902,0.14711913
419,0.0128724,0.36548305,0.00084734196,0.36548305
420,0.012873973,0.17136227,0.17136227,0.13078366
421,0.012875543,-0.020907803,-0.020907803,-0.19762498
422,0.012877156,-0.13630068,0.0031264198,-0.13630068
423,0.01287878,-0.13940746,-0.13940746,-0.053427152
424,0.01288042,-0.078296766,-0.078296766,-0.051815104
425,0.012882015,-0.012403493,0.0036906165,-0.012403493
426,0.012883533,0.012018657,0.012018657,0.029505316
427,0.012885001,0.0011382641,0.0011382641,-0.0112454835
428,0.012886446,-0.02597545,0.0017464559,-0.02597545
429,0.012887899,-0.047716446,-0.047716446,-0.055701695
430,0.012889421,-0.03977968,-0.03977968,0.0032869345
431,0.012891023,0.020413687,-0.0015594121,0.020413687
432,0.012892615,0.13082202,0.13082202,0.05725061
433,0.012894214,0.22972493,0.22972493,0.050111555
434,0.012895816,0.25109878,-0.0016348409,0.25109878
435,0.012897403,0.15681893,0.15681893,0.116907194
436,0.012899011,0.011293132,0.011293132,-0.012596677
437,0.012900652,-0.07092608,-4.2662257e-05,-0.07092608
438,0.012902285,0.00917853,0.00917853,0.15156017
439,0.012903844,0.18780608,0.18780608,0.24513191
440,0.012905368,0.36141092,-0.0012311973,0.36141092
441,0.012906913,0.44908765,0.44908765,0.34297442
442,0.012908516,0.46883324,0.46883324,0.3312994
443,0.012910171,0.4600065,-0.0037300666,0.4600065
444,0.012911824,0.45279565,0.45279565,0.43381977
445,0.012913462,0.42939502,0.42939502,0.44619444
446,0.012915025,0.36343223,-0.0020225162,0.36343223
447,0.012916576,0.23995732,0.23995732,0.14431961
448,0.012918165,0.09793044,0.09793044,-0.05481982
449,0.012919776,0.0033578775,-0.00018070498,0.0033578775
450,0.012921324,0.009638724,0.009638724,0.010555872
451,0.012922837,0.07860643,0.07860643,0.09982847
