,time,spline,prediction,target
64,0.010880781,0.03641411,0.04250662,0.03641411
65,0.010882381,0.078522295,0.078522295,0.06743389
66,0.010883962,0.15855765,0.15855765,0.14299677
67,0.010885566,0.19853704,0.030978896,0.19853704
68,0.010887147,0.14029312,0.14029312,0.051529296
69,0.010888694,0.017377261,0.017377261,-0.108475864
70,0.010890236,-0.10809362,0.02974777,-0.10809362
71,0.010891806,-0.18940881,-0.18940881,-0.06657286
72,0.010893389,-0.21379398,-0.21379398,-0.054889545
73,0.010894964,-0.17465718,0.036330067,-0.17465718
74,0.010896534,-0.08210017,-0.08210017,-0.19811048
75,0.010898128,0.009809126,0.009809126,-0.13925704
76,0.010899729,0.039125416,0.043655433,0.039125416
77,0.01090135,-0.033550754,-0.033550754,0.08338123
78,0.01090299,-0.14166826,-0.14166826,-0.036241584
79,0.010904595,-0.19027688,0.057593137,-0.19027688
80,0.010906178,-0.10074617,-0.10074617,-0.19433317
81,0.010907746,0.046236888,0.046236888,0.03252284
82,0.010909314,0.13419214,0.09154836,0.13419214
83,0.010910873,0.084049374,0.084049374,0.017867053
84,0.010912447,-0.03787056,-0.03787056,-0.13868724
85,0.010914058,-0.13157421,0.07301464,-0.13157421
86,0.010915671,-0.1224779,-0.1224779,-0.06954177
87,0.010917265,-0.048546143,-0.048546143,0.0033477854
88,0.010918883,0.025337396,0.06414963,0.025337396
89,0.010920535,0.047267552,0.047267552,0.07477485
90,0.010922154,0.02660132,0.02660132,0.057773378
91,0.010923776,-0.015784506,0.047616243,-0.015784506
92,0.010925372,-0.058369357,-0.058369357,-0.03272662
93,0.010926929,-0.07180304,-0.07180304,-0.10187922
94,0.010928457,-0.023931487,0.052000023,-0.023931487
95,0.010929919,0.10192702,0.10192702,0.07453149
96,0.010931388,0.2553227,0.2553227,0.29410234
97,0.01093289,0.3606374,0.064431615,0.3606374
98,0.0109344,0.35847828,0.35847828,0.3211074
99,0.010935892,0.26978773,0.26978773,0.2195093
100,0.010937374,0.13336354,0.0891176,0.13336354
101,0.01093889,-0.013125903,-0.013125903,0.05291819
102,0.01094046,-0.11822914,-0.11822914,-0.061924227
103,0.010942066,-0.13065304,0.07768288,-0.13065304
104,0.010943694,-0.01663554,-0.01663554,-0.0022849452
105,0.010945342,0.13724378,0.13724378,0.1458624
106,0.010947002,0.22315723,0.033997707,0.22315723
107,0.010948637,0.16652614,0.16652614,0.07862575
108,0.010950257,0.008575762,0.008575762,-0.056924213
109,0.010951877,-0.16319823,0.052878425,-0.16319823
110,0.010953523,-0.28863844,-0.28863844,-0.2692206
111,0.010955151,-0.33845094,-0.33845094,-0.33118892
112,0.010956738,-0.2868595,0.061741635,-0.2868595
113,0.010958294,-0.13381602,-0.13381602,-0.068344
114,0.010959894,0.03963508,0.03963508,0.13493882
115,0.010961461,0.15483321,0.07084766,0.15483321
116,0.010963007,0.1552266,0.1552266,-0.054368414
117,0.010964574,0.07029738,0.07029738,-0.15571126
118,0.010966155,-0.04247973,0.069456555,-0.04247973
119,0.010967745,-0.12911798,-0.12911798,0.16819745
120,0.010969333,-0.1585707,-0.1585707,0.11688678
121,0.010970951,-0.10369071,0.06506317,-0.10369071
122,0.010972568,0.043242093,0.043242093,-0.11384981
123,0.010974144,0.2048766,0.2048766,0.10473337
124,0.010975716,0.290382,0.0622511,0.290382
125,0.010977292,0.22945605,0.22945605,0.09365428
126,0.010978875,0.09189541,0.09189541,-0.10116222
127,0.010980478,-0.029217588,0.0701442,-0.029217588
128,0.010982085,-0.073864795,-0.073864795,0.032475352
129,0.010983714,-0.07336963,-0.07336963,0.008851123
130,0.01098532,-0.08501664,0.07522522,-0.08501664
131,0.010986878,-0.14828242,-0.14828242,-0.18370517
132,0.010988371,-0.2147759,-0.2147759,-0.23294674
133,0.010989851,-0.21342272,0.07303477,-0.21342272
134,0.010991354,-0.09953034,-0.09953034,-0.13414782
135,0.010992891,0.060713585,0.060713585,-0.037996102
136,0.010994474,0.1842077,0.06734167,0.1842077
137,0.010996032,0.21753545,0.21753545,0.37368825
138,0.0109976,0.20193101,0.20193101,0.40880466
139,0.010999168,0.20951997,0.07053382,0.20951997
140,0.011000726,0.29491198,0.29491198,0.13751005
141,0.011002306,0.40439788,0.40439788,0.23708177
142,0.011003862,0.45178437,0.073870264,0.45178437
143,0.011005383,0.37807742,0.37807742,0.50687826
144,0.011006899,0.24094872,0.24094872,0.29993093
145,0.011008432,0.12109382,0.068466306,0.12109382
146,0.011009995,0.07005036,0.07005036,0.14215986
147,0.011011592,0.06285473,0.06285473,0.1301406
148,0.01101321,0.06426675,0.057070844,0.06426675
149,0.01101483,0.047785338,0.047785338,-0.07031456
150,0.01101645,0.013398321,0.013398321,-0.064350635
151,0.011018069,-0.032390673,0.050495505,-0.032390673
152,0.011019695,-0.07759812,-0.07759812,-0.010904388
153,0.011021324,-0.09621908,-0.09621908,-0.04054834
154,0.011022909,-0.061867245,0.071040444,-0.061867245
155,0.011024483,0.028772412,0.028772412,0.02526261
156,0.01102605,0.13360909,0.13360909,0.17453294
157,0.011027618,0.20312631,0.065739885,0.20312631
158,0.011029211,0.19582966,0.19582966,0.13402358
159,0.011030844,0.13665672,0.13665672,0.05498847
160,0.011032528,0.067487314,0.061340496,0.067487314
161,0.011034166,0.020164022,0.020164022,0.0708349
162,0.011035793,0.0050732642,0.0050732642,0.051403463
163,0.011037398,0.025597367,0.06913899,0.025597367
164,0.011038978,0.07610412,0.07610412,0.050598618
165,0.011040539,0.11543854,0.11543854,0.14404616
166,0.011042105,0.092501625,0.06979806,0.092501625
167,0.011043668,-0.033764124,-0.033764124,-0.07994778
168,0.011045222,-0.21507047,-0.21507047,-0.30664706
169,0.011046778,-0.37631488,0.064988,-0.37631488
170,0.01104832,-0.46437255,-0.46437255,-0.31355
171,0.011049851,-0.48779982,-0.48779982,-0.38071305
172,0.011051382,-0.45951664,0.06495389,-0.45951664
173,0.011052927,-0.3932918,-0.3932918,-0.45455226
174,0.011054471,-0.30978033,-0.30978033,-0.3578248
175,0.011056009,-0.23630977,0.06318049,-0.23630977
176,0.01105758,-0.19581147,-0.19581147,-0.22461577
177,0.011059187,-0.1648148,-0.1648148,-0.15893184
178,0.011060764,-0.111789025,0.05637861,-0.111789025
179,0.011062321,-0.020039214,-0.020039214,-0.014335071
180,0.011063927,0.07548703,0.07548703,0.0631402
181,0.011065569,0.120088354,0.058677465,0.120088354
182,0.011067181,0.08300851,0.08300851,0.08983187
183,0.011068795,0.009732968,0.009732968,0.026893668
184,0.011070429,-0.041585855,0.049990512,-0.041585855
185,0.011072074,-0.024685407,-0.024685407,-0.07143517
186,0.011073703,0.045452442,0.045452442,0.024261894
187,0.011075279,0.12906036,0.034919716,0.12906036
188,0.011076834,0.18786825,0.18786825,0.2120912
189,0.011078402,0.21608731,0.21608731,0.21584359
190,0.011080014,0.21281058,0.029326834,0.21281058
191,0.011081649,0.17771313,0.17771313,0.11392024
192,0.011083246,0.11485834,0.11485834,0.0468035
193,0.01108477,0.030547524,0.032114312,0.030547524
194,0.011086334,-0.065812066,-0.065812066,-0.050188676
195,0.011087893,-0.14572303,-0.14572303,-0.13278386
196,0.011089415,-0.18129538,0.031621225,-0.18129538
197,0.011090984,-0.15272677,-0.15272677,-0.07744065
198,0.011092593,-0.073678,-0.073678,0.018785859
199,0.011094207,0.03270565,0.043455273,0.03270565
200,0.011095837,0.13910276,0.13910276,-0.05913813
201,0.011097481,0.2227063,0.2227063,0.024856625
202,0.011099115,0.26613456,0.060453124,0.26613456
203,0.011100753,0.25788453,0.25788453,0.39799386
204,0.01110235,0.21782918,0.21782918,0.18265024
205,0.011103909,0.17535084,0.06471075,0.17535084
206,0.011105466,0.15280493,0.15280493,0.24376032
207,0.01110703,0.14998665,0.14998665,0.270871
208,0.0111086,0.16264069,0.06775865,0.16264069
209,0.011110159,0.18377104,0.18377104,0.080142856
210,0.011111679,0.1926744,0.1926744,0.12929659
211,0.011113185,0.16638833,0.08918176,0.16638833
212,0.01111473,0.09494824,0.09494824,0.08513812
213,0.011116294,0.009140845,0.009140845,0.008189916
214,0.011117798,-0.048901875,0.09028113,-0.048901875
215,0.011119216,-0.047197513,-0.047197513,-0.049476426
216,0.011120663,-0.008552907,-0.008552907,-0.022883289
217,0.011122153,0.029991966,0.08530574,0.029991966
218,0.011123585,0.04244833,0.04244833,-0.001307972
219,0.011125008,0.04003687,0.04003687,0.08589904
220,0.011126476,0.043231554,0.05079294,0.043231554
221,0.011127966,0.06386952,0.06386952,-0.10666437
222,0.011129494,0.080089286,0.080089286,-0.105119966
223,0.01113105,0.061246794,0.042880826,0.061246794
224,0.011132594,-0.0056302836,-0.0056302836,0.21611424
225,0.01113415,-0.07751155,-0.07751155,0.14322232
226,0.011135724,-0.09986948,0.058045328,-0.09986948
227,0.011137343,-0.039492775,-0.039492775,-0.17789319
228,0.01113895,0.060318846,0.060318846,-0.07293327
229,0.011140571,0.13314395,0.075785235,0.13314395
230,0.011142209,0.12761308,0.12761308,0.19078654
231,0.011143771,0.063080534,0.063080534,0.083171114
232,0.011145264,-0.018483942,0.07611569,-0.018483942
233,0.011146739,-0.08092296,-0.08092296,-0.12861955
234,0.011148228,-0.11195017,-0.11195017,-0.10743716
235,0.01114976,-0.10476028,0.074542254,-0.10476028
236,0.011151268,-0.059993595,-0.059993595,-0.080860645
237,0.01115278,-0.015386558,-0.015386558,-0.023403233
238,0.01115435,-0.017022638,0.061428368,-0.017022638
239,0.011155989,-0.08719391,-0.08719391,-0.052281514
240,0.011157647,-0.17980447,-0.17980447,-0.16564244
241,0.011159264,-0.24455884,0.06606474,-0.24455884
242,0.011160854,-0.24365366,-0.24365366,-0.27411494
243,0.01116245,-0.185248,-0.185248,-0.23076488
244,0.011164063,-0.091825776,0.05903595,-0.091825776
245,0.011165672,0.008675109,0.008675109,0.008941342
246,0.011167229,0.08606682,0.08606682,0.04848323
247,0.011168771,0.11107836,0.057808757,0.11107836
248,0.011170326,0.067064606,0.067064606,0.08221313
249,0.011171849,-0.008075335,-0.008075335,-0.040942453
250,0.011173354,-0.06643397,0.06730507,-0.06643397
251,0.011174822,-0.06626566,-0.06626566,0.003452249
252,0.011176278,-0.014300956,-0.014300956,0.08642017
253,0.011177759,0.064645424,0.07664816,0.064645424
254,0.011179305,0.15129632,0.15129632,0.114657424
255,0.011180943,0.2415373,0.2415373,0.24528573
256,0.011182582,0.343281,0.08013985,0.343281
257,0.011184191,0.4579099,0.4579099,0.3654178
258,0.011185802,0.53970563,0.53970563,0.40541792
259,0.011187468,0.52612096,0.076214224,0.52612096
260,0.011189139,0.3901564,0.3901564,0.49331343
261,0.011190772,0.20192303,0.20192303,0.28715786
262,0.011192375,0.050718516,0.076759055,0.050718516
263,0.011193942,0.00021016174,0.00021016174,-0.023291647
264,0.011195477,0.026324505,0.026324505,0.13917673
265,0.011196959,0.07791351,0.08081218,0.07791351
266,0.011198456,0.11619256,0.11619256,-0.020592209
267,0.011200053,0.14427017,0.14427017,-0.027846502
268,0.011201655,0.1715759,0.08686445,0.1715759
269,0.011203276,0.20458692,0.20458692,0.3620429
270,0.011204874,0.23762263,0.23762263,0.31476003
271,0.011206476,0.26088881,0.08530933,0.26088881
272,0.011208046,0.26564255,0.26564255,0.2124307
273,0.011209638,0.24578772,0.24578772,0.21480845
274,0.01121123,0.19680388,0.08267543,0.19680388
275,0.011212847,0.12109868,0.12109868,0.13106535
276,0.011214471,0.050007746,0.050007746,0.08390948
277,0.011216091,0.024501687,0.07217137,0.024501687
278,0.011217666,0.06584045,0.06584045,0.007288916
279,0.011219234,0.118325636,0.118325636,0.09963483
280,0.011220843,0.11337181,0.06355367,0.11337181
281,0.011222502,0.018087776,0.018087776,0.016717954
282,0.011224145,-0.1017508,-0.1017508,-0.07416903
283,0.011225747,-0.14832045,0.07567881,-0.14832045
284,0.011227289,-0.05273748,-0.05273748,-0.052611522
285,0.01122882,0.122992806,0.122992806,0.15342534
286,0.011230397,0.2681621,0.09327052,0.2681621
287,0.011232,0.28741714,0.28741714,0.1832699
288,0.011233585,0.2244061,0.2244061,0.110686615
289,0.011235191,0.1395922,0.09466879,0.1395922
290,0.011236812,0.07798926,0.07798926,0.200453
291,0.011238439,0.05411895,0.05411895,0.22379589
292,0.011240024,0.07928459,0.09890498,0.07928459
293,0.011241546,0.15549397,0.15549397,-0.10382367
294,0.011243021,0.2290465,0.2290465,-0.021433854
295,0.011244482,0.22618192,0.09746495,0.22618192
296,0.011245961,0.101265244,0.101265244,0.39615268
297,0.011247461,-0.056199487,-0.056199487,0.10223693
298,0.011248942,-0.10868598,0.101797186,-0.10868598
299,0.011250452,0.0072946395,0.0072946395,-0.059654515
300,0.01125202,0.18699056,0.18699056,0.136247
301,0.01125366,0.29769564,0.09578389,0.29769564
302,0.011255338,0.22159307,0.22159307,0.30109665
303,0.011256998,0.032758027,0.032758027,0.0025488755
304,0.011258644,-0.14708945,0.09119763,-0.14708945
305,0.011260338,-0.21995163,-0.21995163,-0.13048802
306,0.011262009,-0.19144173,-0.19144173,-0.054066893
307,0.011263671,-0.09732911,0.066751786,-0.09732911
308,0.011265293,0.03158708,0.03158708,-0.15959541
309,0.01126686,0.1468423,0.1468423,-0.0073383767
310,0.011268413,0.18960775,0.058555737,0.18960775
311,0.011269974,0.111102104,0.111102104,0.18622337
312,0.011271508,-0.044438303,-0.044438303,-0.036629763
313,0.011272999,-0.1835176,0.06416429,-0.1835176
314,0.011274502,-0.24532928,-0.24532928,-0.19151857
315,0.011276045,-0.2544239,-0.2544239,-0.19324698
316,0.01127761,-0.25167897,0.06587824,-0.25167897
317,0.011279212,-0.26140273,-0.26140273,-0.2868975
318,0.01128087,-0.24999481,-0.24999481,-0.20597136
319,0.011282568,-0.17273648,0.0640107,-0.17273648
320,0.011284215,-0.0083428575,-0.0083428575,-0.059739985
321,0.011285762,0.15336637,0.15336637,0.080631934
322,0.01128727,0.19733332,0.05837684,0.19733332
323,0.011288766,0.0476968,0.0476968,0.08655787
324,0.01129027,-0.1623383,-0.1623383,-0.1591467
325,0.011291825,-0.24727845,0.0467251,-0.24727845
326,0.011293463,-0.09241308,-0.09241308,-0.045212407
327,0.011295042,0.16282871,0.16282871,0.2068229
328,0.011296568,0.335851,0.04797227,0.335851
329,0.011298149,0.28116015,0.28116015,0.18413292
330,0.011299805,0.10292472,0.10292472,0.022037292
331,0.011301439,-0.024917956,0.05672533,-0.024917956
332,0.011303054,0.013103096,0.013103096,0.11809167
333,0.011304663,0.13027738,0.13027738,0.20684902
334,0.011306253,0.19668755,0.059594132,0.19668755
335,0.011307798,0.119936675,0.119936675,0.10554416
336,0.011309322,-0.046485588,-0.046485588,-0.013244137
337,0.011310853,-0.22331947,0.07457074,-0.22331947
338,0.011312393,-0.33459833,-0.33459833,-0.3985787
339,0.011313936,-0.37444803,-0.37444803,-0.41438952
340,0.011315511,-0.34844205,0.071752936,-0.34844205
341,0.011317073,-0.25976694,-0.25976694,-0.20603666
342,0.01131859,-0.13875884,-0.13875884,-0.05705479
343,0.011320076,-0.023272654,0.06524145,-0.023272654
344,0.011321546,0.06668625,0.06668625,-0.010605242
345,0.011323023,0.12247493,0.12247493,0.118058436
346,0.011324521,0.14183816,0.065599136,0.14183816
347,0.011326048,0.12965813,0.12965813,0.22429208
348,0.011327502,0.1211699,0.1211699,0.27242848
349,0.011328957,0.16311671,0.07620031,0.16311671
350,0.011330452,0.26966912,0.26966912,0.031874686
351,0.011332012,0.36437234,0.36437234,0.16550632
352,0.011333642,0.3615562,0.082604915,0.3615562
353,0.011335281,0.20906205,0.20906205,0.23291628
354,0.01133693,-0.016992742,-0.016992742,-0.0554451
355,0.011338544,-0.21922757,0.09949883,-0.21922757
356,0.01134017,-0.3286808,-0.3286808,-0.26366737
357,0.011341836,-0.34682232,-0.34682232,-0.2570375
358,0.011343531,-0.29577336,0.0979762,-0.29577336
359,0.01134519,-0.2080591,-0.2080591,-0.35738084
360,0.0113468,-0.12532169,-0.12532169,-0.35893115
361,0.011348365,-0.09352449,0.09231785,-0.09352449
362,0.011349924,-0.13738857,-0.13738857,-0.014447845
363,0.011351538,-0.20932244,-0.20932244,-0.11174154
364,0.011353177,-0.24723215,0.058736987,-0.24723215
365,0.011354833,-0.20970853,-0.20970853,-0.23104028
366,0.011356488,-0.13257498,-0.13257498,-0.052184172
367,0.011358081,-0.06694798,0.0580981,-0.06694798
368,0.011359623,-0.047185738,-0.047185738,0.040699497
369,0.011361172,-0.038858503,-0.038858503,-0.0027395997
370,0.011362706,0.011885319,0.06058202,0.011885319
371,0.011364249,0.13716,0.13716,0.0009320622
372,0.011365811,0.27435067,0.27435067,0.09955292
373,0.011367403,0.34825963,0.060462035,0.34825963
374,0.011369023,0.30774584,0.30774584,0.6240248
375,0.011370662,0.19495866,0.19495866,0.45015213
376,0.011372316,0.082547896,0.06140998,0.082547896
377,0.011373944,0.03219894,0.03219894,-0.20078261
378,0.011375561,0.04513198,0.04513198,-0.016850509
379,0.011377165,0.11365434,0.059522994,0.11365434
380,0.011378745,0.21482162,0.21482162,0.17701039
381,0.011380326,0.29140797,0.29140797,0.27740833
382,0.011381887,0.27843395,0.062213443,0.27843395
383,0.011383404,0.13482033,0.13482033,0.1172429
384,0.011384935,-0.057516884,-0.057516884,-0.06567424
385,0.011386467,-0.185595,0.06851608,-0.185595
386,0.011388,-0.18097658,-0.18097658,-0.30383605
387,0.011389516,-0.09835211,-0.09835211,-0.28564274
388,0.011391053,-0.022122366,0.0712421,-0.022122366
389,0.011392599,-0.010554948,-0.010554948,0.19568922
390,0.011394187,-0.034518614,-0.034518614,0.11482125
391,0.011395789,-0.04506046,0.07660586,-0.04506046
392,0.011397394,-0.0038791448,-0.0038791448,-0.06871674
393,0.011399,0.07247371,0.07247371,0.01812584
394,0.01140055,0.14587665,0.087332025,0.14587665
395,0.01140209,0.18866491,0.18866491,0.20262061
396,0.011403672,0.18603878,0.18603878,0.1863587
397,0.011405221,0.12567835,0.08679843,0.12567835
398,0.01140674,0.0076972456,0.0076972456,0.11380272
399,0.011408305,-0.09764866,-0.09764866,0.02019612
400,0.01140995,-0.08726973,0.07149624,-0.08726973
401,0.011411539,0.10245428,0.10245428,-0.0921819
402,0.01141304,0.3426588,0.3426588,0.124396294
403,0.011414524,0.44727582,0.057538964,0.44727582
404,0.011416028,0.30397487,0.30397487,0.41555208
405,0.0114176,0.03897375,0.03897375,0.040393226
406,0.01141924,-0.16194941,0.05009713,-0.16194941
407,0.01142086,-0.13856949,-0.13856949,0.006634831
408,0.011422447,-0.0012247086,-0.0012247086,0.22162946
409,0.011424029,0.07664095,0.07391028,0.07664095
410,0.011425655,-0.018923262,-0.018923262,-0.3050813
411,0.011427329,-0.1877181,-0.1877181,-0.39763615
412,0.011428992,-0.27201262,0.07602312,-0.27201262
413,0.011430643,-0.16810435,-0.16810435,0.047099084
414,0.011432242,0.032734554,0.032734554,0.25212216
415,0.011433814,0.17868537,0.06560026,0.17868537
416,0.0114354,0.16740847,0.16740847,0.09088718
417,0.011437025,0.052503433,0.052503433,0.020205617
418,0.011438638,-0.0761301,0.04415133,-0.0761301
419,0.011440211,-0.15568131,-0.15568131,-0.14471765
420,0.011441772,-0.19028704,-0.19028704,-0.20034339
421,0.011443342,-0.19683316,0.04529029,-0.19683316
422,0.011444949,-0.18804431,-0.18804431,-0.20592508
423,0.011446584,-0.1496062,-0.1496062,-0.16516286
424,0.011448216,-0.06716166,0.05406438,-0.06716166
425,0.011449886,0.060026504,0.060026504,0.03211448
426,0.011451473,0.18862292,0.18862292,0.19462559
427,0.011452973,0.265376,0.072604276,0.265376
428,0.011454481,0.25125134,0.25125134,0.2284374
429,0.011456066,0.18708742,0.18708742,0.15758014
430,0.011457715,0.13543265,0.07372806,0.13543265
431,0.01145931,0.14550649,0.14550649,0.12722987
432,0.011460878,0.1890449,0.1890449,0.17340164
433,0.011462435,0.2159789,0.0744986,0.2159789
434,0.011464025,0.1868588,0.1868588,0.2418776
435,0.011465644,0.10348989,0.10348989,0.188556
436,0.011467238,-0.02507584,0.07389651,-0.02507584
437,0.011468812,-0.17376491,-0.17376491,-0.39567152
438,0.011470396,-0.299231,-0.299231,-0.51571697
439,0.011472021,-0.36510757,0.07548004,-0.36510757
440,0.011473688,-0.3470748,-0.3470748,-0.21335386
441,0.011475363,-0.2743442,-0.2743442,-0.22675015
442,0.011477042,-0.19666341,0.066264406,-0.19666341
443,0.011478737,-0.14713848,-0.14713848,-0.16366832
444,0.011480386,-0.098338895,-0.098338895,-0.18903519
445,0.011482005,-0.004345729,0.058642432,-0.004345729
446,0.011483628,0.15936288,0.15936288,0.25795195
447,0.011485241,0.31994444,0.31994444,0.40337136
448,0.011486835,0.38940054,0.064441584,0.38940054
449,0.011488408,0.3092062,0.3092062,0.25631022
450,0.011489959,0.14968896,0.14968896,0.08988884
451,0.011491498,0.006939912,0.08038783,0.006939912
