,time,spline,prediction,target
1446,0.00448824,-289.77206,-12.753811,-289.77206
1447,0.004489748,106.831764,106.831764,-374.608
1448,0.004491265,562.72327,562.72327,270.72794
1449,0.004492758,950.431,950.431,950.431
1450,0.00449426,1186.7336,1186.7336,1558.3685
1451,0.004495813,1272.5231,1272.5231,1442.7435
1452,0.004497384,1225.3881,107.5309,1225.3881
1453,0.004498952,1061.009,1061.009,1017.3256
1454,0.004500506,745.62006,745.62006,519.6225
1455,0.004502047,233.8412,233.8412,233.8412
1456,0.004503584,-472.08752,-472.08752,187.52089
1457,0.004505154,-1182.5743,-1182.5743,-506.52206
1458,0.004506745,-1616.1666,115.589066,-1616.1666
1459,0.004508322,-1577.1709,-1577.1709,-1551.1549
1460,0.004509875,-1260.9387,-1260.9387,-1527.7877
1461,0.004511459,-929.06116,-929.06116,-929.06116
1462,0.004513056,-790.9609,-790.9609,-524.151
1463,0.004514653,-756.4488,-756.4488,-333.31503
1464,0.004516261,-655.00256,-140.43333,-655.00256
1465,0.004517892,-357.04257,-357.04257,-443.7057
1466,0.004519552,74.04098,74.04098,-80.611916
1467,0.004521194,503.04044,503.04044,503.04044
1468,0.004522836,824.5267,824.5267,865.9857
1469,0.00452446,983.26105,983.26105,1150.7709
1470,0.004526096,942.9662,-250.34079,942.9662
1471,0.004527745,691.8322,691.8322,1023.892
1472,0.004529368,361.19672,361.19672,550.46234
1473,0.004530963,104.48574,104.48574,104.48574
1474,0.00453254,26.402246,26.402246,46.50918
1475,0.00453416,98.41987,98.41987,-15.350195
1476,0.004535827,263.3295,-147.45262,263.3295
1477,0.004537493,442.1038,442.1038,290.32947
1478,0.004539126,533.60895,533.60895,713.6733
1479,0.00454074,443.7865,443.7865,443.7865
1480,0.004542361,123.00234,123.00234,-49.80332
1481,0.004543981,-287.7879,-287.7879,-353.50644
1482,0.004545589,-599.0103,-30.63134,-599.0103
1483,0.004547229,-674.3621,-674.3621,-775.02985
1484,0.004548891,-549.7904,-549.7904,-970.4517
1485,0.004550554,-320.80722,-320.80722,-320.80722
1486,0.004552207,-77.777176,-77.777176,131.75528
1487,0.004553819,126.73072,126.73072,458.48572
1488,0.004555429,261.85294,69.10935,261.85294
1489,0.004557054,297.30655,297.30655,75.2709
1490,0.004558669,227.01634,227.01634,96.61465
1491,0.00456026,56.16934,56.16934,56.16934
1492,0.004561768,-188.61095,-188.61095,-229.05722
1493,0.004563227,-458.14276,-458.14276,-706.41266
1494,0.004564717,-713.5689,175.05023,-713.5689
1495,0.004566251,-903.2896,-903.2896,-1076.7135
1496,0.004567879,-980.85693,-980.85693,-1113.1432
1497,0.004569483,-893.10406,-893.10406,-893.10406
1498,0.0045711,-620.6121,-620.6121,-539.9244
1499,0.004572765,-216.84253,-216.84253,-303.63535
1500,0.004574438,219.52089,-144.97168,219.52089
1501,0.004576083,588.2142,588.2142,482.0404
1502,0.004577731,821.3005,821.3005,517.82947
1503,0.004579341,847.7396,847.7396,847.7396
1504,0.004580959,649.3312,649.3312,594.5951
1505,0.004582569,379.36966,379.36966,146.72401
1506,0.004584163,231.78653,-125.39332,231.78653
1507,0.004585773,334.69452,334.69452,438.74356
1508,0.004587342,570.7133,570.7133,589.1576
1509,0.004588851,772.0951,772.0951,772.0951
1510,0.004590298,828.0804,828.0804,744.349
1511,0.004591723,732.0944,732.0944,673.1498
1512,0.004593212,474.25525,2.2494206,474.25525
1513,0.004594774,62.277954,62.277954,239.142
1514,0.004596345,-351.49805,-351.49805,-87.041595
1515,0.004597946,-589.24866,-589.24866,-589.24866
1516,0.004599557,-504.53876,-504.53876,-1239.4713
1517,0.004601136,-173.26326,-173.26326,-1025.7604
1518,0.004602665,272.75137,175.88553,272.75137
1519,0.004604144,716.7981,716.7981,1149.6927
1520,0.004605602,1047.1406,1047.1406,1705.3842
1521,0.004607098,1147.056,1147.056,1147.056
1522,0.004608649,905.2176,905.2176,783.00134
1523,0.00461026,391.7065,391.7065,-28.772072
1524,0.004611901,-233.68613,691.5093,-233.68613
1525,0.004613558,-797.6406,-797.6406,-966.444
1526,0.004615178,-1147.0287,-1147.0287,-828.8814
1527,0.004616775,-1172.7174,-1172.7174,-1172.7174
1528,0.004618379,-823.85333,-823.85333,-494.43613
1529,0.004620012,-297.12317,-297.12317,728.32166
1530,0.004621589,107.599014,495.89175,107.599014
1531,0.004623167,227.68983,227.68983,-136.15489
1532,0.004624796,201.16055,201.16055,-42.182224
1533,0.004626441,261.7826,261.7826,261.7826
1534,0.004628089,577.654,577.654,115.38027
1535,0.004629724,990.6078,990.6078,322.41934
1536,0.004631289,1265.3881,-176.99031,1265.3881
1537,0.004632829,1271.283,1271.283,1355.9115
1538,0.004634381,1068.2946,1068.2946,1019.97015
1539,0.00463595,760.2787,760.2787,760.2787
1540,0.004637542,450.34082,450.34082,354.78653
1541,0.004639122,228.392,228.392,198.6498
1542,0.004640699,168.38026,-23.420563,168.38026
1543,0.00464227,304.77682,304.77682,456.349
1544,0.004643874,516.9182,516.9182,483.7748
1545,0.004645478,629.4584,629.4584,629.4584
1546,0.004647106,514.61487,514.61487,630.19275
1547,0.004648692,255.06288,255.06288,348.41544
1548,0.004650219,-19.506447,24.143887,-19.506447
1549,0.00465174,-232.75078,-232.75078,-390.1666
1550,0.004653314,-402.37723,-402.37723,-402.6158
1551,0.004654904,-559.8346,-559.8346,-559.8346
1552,0.004656502,-720.012,-720.012,-722.7291
1553,0.00465807,-802.4181,-802.4181,-900.29944
1554,0.004659644,-711.608,-178.62614,-711.608
1555,0.004661242,-381.131,-381.131,-1056.0338
1556,0.004662885,100.97309,100.97309,-296.52206
1557,0.004664547,578.0209,578.0209,578.0209
1558,0.004666228,908.9807,908.9807,872.32556
1559,0.004667917,1037.1691,1037.1691,1077.1498
1560,0.00466958,935.8803,86.0197,935.8803
1561,0.004671207,624.8671,624.8671,446.2318
1562,0.004672866,234.86885,234.86885,29.80996
1563,0.004674528,-49.842384,-49.842384,-49.842384
1564,0.004676213,-104.509,-104.509,131.16933
1565,0.00467791,-35.330788,-35.330788,136.642
1566,0.004679596,-16.318945,47.930676,-16.318945
1567,0.004681265,-150.65909,-150.65909,-411.9205
1568,0.004682863,-276.71826,-276.71826,-592.9986
1569,0.004684417,-207.55722,-207.55722,-207.55722
1570,0.004685963,156.96486,156.96486,-145.36191
1571,0.004687514,633.6125,633.6125,56.09512
1572,0.00468905,960.7006,-83.672295,960.7006
1573,0.004690588,966.96326,966.96326,1531.6537
1574,0.00469212,782.6259,782.6259,917.056
1575,0.00469365,612.6068,612.6068,612.6068
1576,0.004695198,597.2545,597.2545,447.56778
1577,0.004696771,621.94135,621.94135,344.8295
1578,0.004698369,492.71622,-39.95277,492.71622
1579,0.004699956,88.94671,88.94671,-63.303318
1580,0.004701543,-408.46616,-408.46616,-491.27988
1581,0.004703135,-743.5182,-743.5182,-743.5182
1582,0.004704729,-724.65314,-724.65314,171.18886
1583,0.004706362,-429.5564,-429.5564,314.79044
1584,0.004708003,-20.541601,14.248123,-20.541601
1585,0.004709638,343.56396,343.56396,-672.44006
1586,0.004711289,566.42096,566.42096,-207.87753
1587,0.004712926,557.95844,557.95844,557.95844
1588,0.004714482,302.48233,302.48233,872.2279
1589,0.004715983,-43.89979,-43.89979,614.4232
1590,0.004717494,-325.9283,-75.33311,-325.9283
1591,0.00471904,-434.1563,-434.1563,-1028.3815
1592,0.004720578,-486.7318,-486.7318,-838.10406
1593,0.004722111,-668.0143,-668.0143,-668.0143
1594,0.004723689,-1109.0845,-1109.0845,-617.7174
1595,0.004725301,-1654.0468,-1654.0468,-1246.4596
1596,0.004726911,-2043.4048,-172.98137,-2043.4048
1597,0.004728545,-2071.1077,-2071.1077,-2266.0493
1598,0.004730219,-1700.5021,-1700.5021,-3242.448
1599,0.004731883,-967.4439,-967.4439,-967.4439
1600,0.004733505,17.182222,17.182222,871.8685
1601,0.004735114,998.2928,998.2928,1628.3256
1602,0.004736681,1670.7513,162.2913,1670.7513
1603,0.004738154,1841.0686,1841.0686,1680.9427
1604,0.004739579,1562.6821,1562.6821,1124.7982
1605,0.004741039,853.2357,853.2357,853.2357
1606,0.004742578,-253.01521,-253.01521,-534.23303
1607,0.00474417,-1349.0469,-1349.0469,-1812.651
1608,0.00474577,-1863.858,-26.487513,-1863.858
1609,0.004747364,-1456.4211,-1456.4211,-1029.7174
1610,0.004748947,-627.1757,-627.1757,-7.4087896
1611,0.004750515,-61.815037,-61.815037,-61.815037
1612,0.004752059,-207.13934,-207.13934,40.51699
1613,0.004753631,-720.5003,-720.5003,-229.19394
1614,0.004755226,-1042.5338,107.22111,-1042.5338
1615,0.004756829,-759.23444,-759.23444,-796.99084
1616,0.004758429,-202.94783,-202.94783,235.7123
1617,0.004759983,108.04823,108.04823,108.04823
1618,0.00476151,-134.39743,-134.39743,311.39978
1619,0.004763019,-685.6806,-685.6806,-394.94003
1620,0.004764567,-1202.983,-263.75192,-1202.983
1621,0.004766147,-1378.2253,-1378.2253,-1515.2173
1622,0.004767749,-1235.0231,-1235.0231,-1329.0846
1623,0.004769338,-905.0142,-905.0142,-905.0142
1624,0.004770949,-502.05096,-502.05096,-497.4752
1625,0.00477259,-101.191345,-101.191345,-170.80724
1626,0.004774221,218.25137,4.4668665,218.25137
1627,0.004775811,409.522,409.522,317.73572
1628,0.004777405,527.6137,527.6137,672.4935
1629,0.004778954,636.08344,636.08344,636.08344
1630,0.004780505,784.87,784.87,764.2982
1631,0.004782048,952.22107,952.22107,1056.6849
1632,0.004783642,1106.1576,321.0484,1106.1576
1633,0.004785221,1200.701,1200.701,1464.8099
1634,0.00478676,1202.1398,1202.1398,1642.3802
1635,0.004788257,1085.4545,1085.4545,1085.4545
1636,0.004789771,847.9827,847.9827,710.97406
1637,0.004791327,607.3213,607.3213,381.7123
1638,0.004792889,534.77875,141.50526,534.77875
1639,0.004794498,724.16174,724.16174,373.47794
1640,0.004796102,914.3037,914.3037,555.1889
1641,0.004797708,751.57556,751.57556,751.57556
1642,0.004799308,40.992336,40.992336,154.41153
1643,0.004800907,-792.78687,-792.78687,-871.66266
1644,0.004802514,-1172.0494,168.55904,-1172.0494
1645,0.004804112,-711.09924,-711.09924,-340.1783
1646,0.004805706,173.47472,173.47472,311.28653
1647,0.004807318,883.15765,883.15765,883.15765
1648,0.004808915,946.9085,946.9085,1201.6537
1649,0.004810479,552.68207,552.68207,971.3256
1650,0.004812039,13.989649,447.74805,13.989649
1651,0.00481361,-418.4166,-418.4166,-942.33453
1652,0.004815225,-682.012,-682.012,-1297.8073
1653,0.004816839,-746.5104,-746.5104,-746.5104
1654,0.004818461,-602.7709,-602.7709,-289.97128
1655,0.004820049,-281.33624,-281.33624,-263.77988
1656,0.004821618,183.64589,129.9016,183.64589
1657,0.004823129,714.86096,714.86096,446.25528
1658,0.004824624,1153.0007,1153.0007,763.40765
1659,0.004826135,1309.4779,1309.4779,1309.4779
1660,0.004827652,1055.0983,1055.0983,1428.4154
1661,0.004829164,580.99365,580.99365,782.62634
1662,0.00483068,152.90372,29.353868,152.90372
1663,0.004832186,-25.563251,-25.563251,108.11074
1664,0.004833718,-20.509176,-20.509176,-87.74473
1665,0.004835278,38.200584,38.200584,38.200584
1666,0.004836838,35.96055,35.96055,-78.85019
1667,0.004838361,-29.878368,-29.878368,-362.51035
1668,0.004839882,-136.96349,-371.25885,-136.96349
1669,0.004841437,-259.0695,-259.0695,-45.244728
1670,0.004842983,-331.58606,-331.58606,-129.1705
1671,0.004844526,-286.26816,-286.26816,-286.26816
1672,0.004846056,-98.86296,-98.86296,-432.46738
1673,0.004847606,92.08694,92.08694,-367.88535
1674,0.004849154,96.501366,-191.51189,96.501366
1675,0.004850686,-182.18686,-182.18686,248.05997
1676,0.004852236,-504.04715,-504.04715,-123.22129
1677,0.004853839,-521.3228,-521.3228,-521.3228
1678,0.0048555,24.326017,24.326017,122.55214
1679,0.004857129,699.6785,699.6785,1221.9232
1680,0.004858743,945.0833,-65.231895,945.0833
1681,0.004860369,385.92755,385.92755,398.8842
1682,0.00486199,-639.9953,-639.9953,-418.2174
1683,0.004863596,-1611.7291,-1611.7291,-1611.7291
1684,0.004865247,-2110.9724,-2110.9724,-2073.7798
1685,0.004866876,-1943.2764,-1943.2764,-811.83453
1686,0.004868366,-1135.9166,-295.6608,-1135.9166
1687,0.00486981,205.8417,205.8417,205.00137
1688,0.004871296,1667.2355,1667.2355,1466.1732
1689,0.004872863,2614.2983,2614.2983,2614.2983
1690,0.004874424,2458.0762,2458.0762,2953.2942
1691,0.004875994,1580.646,1580.646,1864.3373
1692,0.004877599,575.806,165.84328,575.806
1693,0.004879222,-32.289352,-32.289352,-69.08848
1694,0.004880819,-283.05783,-283.05783,-816.17834
1695,0.004882409,-380.33456,-380.33456,-380.33456
1696,0.00488397,-472.61734,-472.61734,0.5833981
1697,0.004885518,-552.6711,-552.6711,-124.89707
1698,0.004887031,-576.0221,-256.00034,-576.0221
1699,0.00488851,-520.3178,-520.3178,-1023.18616
1700,0.00489001,-421.0561,-421.0561,-1042.7954
1701,0.004891579,-328.39706,-328.39706,-328.39706
1702,0.004893159,-281.0091,-281.0091,92.80605
1703,0.004894762,-209.408,-209.408,-192.03378
1704,0.00489638,-13.010352,-217.135,-13.010352
1705,0.004897967,349.89398,349.89398,164.76308
1706,0.004899551,733.3417,733.3417,614.4935
1707,0.004901173,943.931,943.931,943.931
1708,0.004902837,816.57385,816.57385,576.7982
1709,0.00490443,464.7862,464.7862,184.59511
1710,0.004905914,67.75527,40.774,67.75527
1711,0.004907404,-290.97427,-290.97427,-340.4908
1712,0.004908931,-579.5507,-579.5507,-881.7994
1713,0.004910453,-767.34235,-767.34235,-767.34235
1714,0.004911982,-844.2614,-844.2614,-998.61975
1715,0.004913533,-833.5708,-833.5708,-977.40485
1716,0.004915136,-766.2682,-88.212,-766.2682
1717,0.004916816,-675.3992,-675.3992,-467.52988
1718,0.004918547,-599.94385,-599.94385,-394.62753
1719,0.0049203,-583.4713,-583.4713,-583.4713
1720,0.004921971,-637.9804,-637.9804,-649.7642
1721,0.004923521,-675.68445,-675.68445,-494.401
1722,0.004925037,-614.0768,-182.69109,-614.0768
1723,0.004926568,-398.75168,-398.75168,-173.49081
1724,0.00492817,-80.430275,-80.430275,-200.44003
1725,0.004929863,240.0912,240.0912,240.0912
1726,0.004931542,444.8833,444.8833,20.333397
1727,0.004933186,548.518,548.518,482.6537
1728,0.004934834,595.0483,-130.74474,595.0483
1729,0.004936464,602.76154,602.76154,363.10294
1730,0.004938126,507.9351,507.9351,218.82558
1731,0.004939794,222.79044,222.79044,222.79044
1732,0.004941446,-270.35776,-270.35776,117.231834
1733,0.004943109,-750.4967,-750.4967,-276.00644
1734,0.004944809,-920.1627,-308.98035,-920.1627
1735,0.004946487,-577.7606,-577.7606,-925.2486
1736,0.004948112,-5.0008755,-5.0008755,-205.90878
1737,0.004949721,462.54044,462.54044,462.54044
1738,0.0049513,587.7057,587.7057,758.6303
1739,0.004952829,472.4648,472.4648,483.3373
1740,0.004954401,269.8842,-259.69022,269.8842
1741,0.004956007,114.374146,114.374146,209.44278
1742,0.004957602,45.978672,45.978672,27.032618
1743,0.00495913,68.63418,68.63418,68.63418
1744,0.004960624,174.73691,174.73691,96.450584
1745,0.004962167,343.43344,343.43344,337.36075
1746,0.004963766,543.27484,-36.148586,543.27484
1747,0.004965391,727.39014,727.39014,730.7982
1748,0.004967044,831.20465,831.20465,862.0326
1749,0.004968734,778.3022,778.3022,778.3022
1750,0.004970336,547.1751,547.1751,842.4897
1751,0.004971891,256.69983,256.69983,647.7631
1752,0.00497345,32.82168,103.8355,32.82168
1753,0.004975046,-16.949766,-16.949766,-353.6041
1754,0.004976645,116.188034,116.188034,3.1654294
1755,0.004978194,394.99744,394.99744,394.99744
1756,0.004979717,770.87427,770.87427,719.0287
1757,0.004981245,1132.8484,1132.8484,1191.4662
1758,0.004982833,1347.7787,296.48096,1347.7787
1759,0.004984444,1294.4573,1294.4573,1327.2552
1760,0.004986068,1060.7023,1060.7023,894.25525
1761,0.004987685,795.7357,795.7357,795.7357
1762,0.004989318,606.39136,606.39136,822.5912
1763,0.004990936,453.2058,453.2058,610.8569
1764,0.004992559,252.82169,154.95952,252.82169
1765,0.0049942,-43.746517,-43.746517,66.38418
1766,0.004995838,-336.25623,-336.25623,-374.94394
1767,0.004997482,-491.69785,-491.69785,-491.69785
1768,0.004999135,-425.37408,-425.37408,-125.08457
1769,0.005000772,-266.07043,-266.07043,-83.928314
1770,0.005002393,-190.62363,-160.61877,-190.62363
1771,0.005004021,-309.89667,-309.89667,-707.6002
1772,0.005005574,-486.80496,-486.80496,-407.74866
1773,0.005007064,-557.8892,-557.8892,-557.8892
1774,0.005008521,-427.377,-427.377,-15.623632
1775,0.00500999,-139.77051,-139.77051,120.36075
1776,0.005011472,225.66934,180.66609,225.66934
1777,0.005012983,596.2439,596.2439,536.15765
1778,0.00501454,921.4452,921.4452,1118.4701
1779,0.005016133,1144.1654,1144.1654,1144.1654
1780,0.005017742,1208.324,1208.324,1107.4779
1781,0.005019381,1078.1102,1078.1102,922.14197
1782,0.005020988,734.9389,158.9639,734.9389
1783,0.005022564,198.66344,198.66344,-111.7916
1784,0.00502414,-405.8058,-405.8058,-673.9479
1785,0.005025756,-929.1431,-929.1431,-929.1431
1786,0.005027362,-1220.7339,-1220.7339,-1302.4908
1787,0.005028942,-1301.0381,-1301.0381,-1351.7799
1788,0.005030514,-1228.6276,54.891117,-1228.6276
1789,0.005032098,-1053.8955,-1053.8955,-1221.0455
1790,0.005033669,-833.6489,-833.6489,-1010.72906
1791,0.005035223,-623.0768,-623.0768,-623.0768
1792,0.005036792,-461.876,-461.876,114.31387
1793,0.005038379,-357.58322,-357.58322,-8.53379
1794,0.005039963,-309.01816,281.2499,-309.01816
1795,0.005041551,-306.61035,-306.61035,-663.401
1796,0.005043112,-317.1009,-317.1009,-709.99084
1797,0.005044615,-304.14316,-304.14316,-304.14316
1798,0.005046079,-249.12247,-249.12247,-298.26035
1799,0.005047561,-178.38748,-178.38748,105.45058
1800,0.005049081,-131.92442,-85.693504,-131.92442
1801,0.005050677,-153.10585,-153.10585,-77.10801
1802,0.005052265,-267.65015,-267.65015,-465.76035
1803,0.005053765,-477.3307,-477.3307,-477.3307
1804,0.005055208,-752.50305,-752.50305,-410.75253
1805,0.005056633,-943.0719,-943.0719,-777.1315
1806,0.005058073,-867.67444,-22.377897,-867.67444
1807,0.005059553,-393.5021,-393.5021,-141.06114
1808,0.005061025,279.11276,279.11276,659.05994
1809,0.005062492,874.8021,874.8021,874.8021
1810,0.00506397,1185.2689,1185.2689,1448.5951
1811,0.005065488,1236.6783,1236.6783,1321.3646
1812,0.00506699,1120.5912,-44.742428,1120.5912
1813,0.00506849,921.6758,921.6758,564.2748
1814,0.005070006,651.66473,651.66473,241.80606
1815,0.005071586,294.47403,294.47403,294.47403
1816,0.005073163,-112.69298,-112.69298,-111.79941
1817,0.005074748,-430.963,-430.963,-310.7408
1818,0.00507635,-485.1939,-4.3752337,-485.1939
1819,0.005077934,-179.28218,-179.28218,-564.29553
1820,0.005079459,250.78879,250.78879,-123.498634
1821,0.005080987,546.7787,546.7787,546.7787
1822,0.00508255,510.72757,510.72757,1114.7201
1823,0.005084102,239.03654,239.03654,663.8568
1824,0.00508566,-91.2916,141.9333,-91.2916
1825,0.005087252,-332.4149,-332.4149,-185.84238
1826,0.005088892,-437.9699,-437.9699,-177.11581
1827,0.0050905,-390.43222,-390.43222,-390.43222
1828,0.005092095,-211.12727,-211.12727,-322.87753
1829,0.005093713,-16.486374,-16.486374,159.04433
1830,0.005095368,39.90371,-107.85912,39.90371
1831,0.005096997,-129.24706,-129.24706,-668.1393
1832,0.005098607,-316.6628,-316.6628,-407.07285
1833,0.005100215,-257.99472,-257.99472,-257.99472
1834,0.005101801,190.6395,190.6395,-194.27988
1835,0.005103363,734.72034,734.72034,251.27872
1836,0.005104906,1002.01306,-29.9711,1002.01306
1837,0.005106508,738.07965,738.07965,1231.8217
1838,0.005108122,179.20074,179.20074,561.00916
1839,0.005109714,-270.88144,-270.88144,-270.88144
1840,0.005111311,-333.16232,-333.16232,-667.33844
1841,0.005112859,-125.67657,-125.67657,-74.99473
1842,0.005114382,147.42323,101.85711,147.42323
1843,0.005115938,334.54694,334.54694,-125.67832
1844,0.005117529,377.5915,377.5915,-29.80332
1845,0.005119116,247.15762,247.15762,247.15762
1846,0.005120666,-41.42149,-41.42149,33.208397
1847,0.005122227,-368.3304,-368.3304,-56.08457
1848,0.005123777,-576.1353,60.51931,-576.1353
1849,0.005125329,-561.225,-561.225,-325.37363
1850,0.005126914,-398.0523,-398.0523,-138.12753
1851,0.005128533,-214.67441,-214.67441,-214.67441
1852,0.005130103,-122.27101,-122.27101,133.45839
1853,0.005131636,-86.05187,-86.05187,222.61855
1854,0.0051332,-44.424416,122.45462,-44.424416
1855,0.00513484,37.579266,37.579266,-244.92831
1856,0.005136407,67.87968,67.87968,-224.30724
1857,0.00513793,-52.51816,-52.51816,-52.51816
1858,0.005139423,-360.95193,-360.95193,-218.60411
1859,0.005140906,-699.2885,-699.2885,-541.87366
1860,0.0051424,-866.2642,142.5702,-866.2642
1861,0.005143919,-715.96875,-715.96875,-580.49866
1862,0.005145428,-388.6236,-388.6236,-160.81894
1863,0.005146913,-98.330666,-98.330666,-98.330666
1864,0.005148435,9.699481,9.699481,-217.36191
1865,0.005150037,-19.555748,-19.555748,-243.49474
1866,0.005151709,-68.717384,-177.69008,-68.717384
1867,0.005153399,-16.81937,-16.81937,111.6498
1868,0.005155095,154.28618,154.28618,-126.41269
1869,0.005156733,422.8842,422.8842,422.8842
1870,0.005158309,739.7156,739.7156,601.68884
1871,0.005159889,962.3734,962.3734,1344.681
1872,0.005161446,912.7201,-171.81989,912.7201
1873,0.00516297,505.2218,505.2218,-508.36194
1874,0.00516449,-82.95409,-82.95409,-600.02203
1875,0.005166024,-617.81506,-617.81506,-617.81506
1876,0.005167552,-900.6183,-900.6183,-588.9439
1877,0.0051691,-947.51215,-947.51215,-734.6392
1878,0.005170656,-820.3463,-229.50366,-820.3463
1879,0.005172226,-583.5675,-583.5675,-330.6783
1880,0.005173786,-301.62973,-301.62973,282.44278
1881,0.005175367,-29.225195,-29.225195,-29.225195
1882,0.005176996,188.8819,188.8819,-30.24082
1883,0.005178615,356.96173,356.96173,25.708399
1884,0.005180205,503.61465,-103.0988,503.61465
1885,0.005181775,646.561,646.561,733.0482
1886,0.005183338,756.2492,756.2492,970.15765
1887,0.005184894,791.2318,791.2318,791.2318
1888,0.005186448,723.9629,723.9629,880.599
1889,0.005188003,579.3227,579.3227,412.73575
1890,0.005189583,392.48575,147.14937,392.48575
1891,0.00519119,192.9028,192.9028,168.25136
1892,0.005192834,-26.917309,-26.917309,263.41544
1893,0.005194482,-278.83456,-278.83456,-278.83456
1894,0.005196095,-547.06775,-547.06775,-646.1471
1895,0.00519767,-728.2743,-728.2743,-767.67444
1896,0.005199227,-709.4674,82.33939,-709.4674
1897,0.005200794,-418.06625,-418.06625,-146.1041
1898,0.005202361,40.420082,40.420082,232.79823
1899,0.005203929,515.0287,515.0287,515.0287
1900,0.005205434,853.29016,853.29016,639.1732
1901,0.005206937,983.03595,983.03595,1110.681
1902,0.005208449,819.59906,-222.10683,819.59906
1903,0.005210016,319.9887,319.9887,237.35683
1904,0.005211637,-271.3759,-271.3759,-257.2721
1905,0.005213255,-574.1315,-574.1315,-574.1315
1906,0.005214841,-366.19522,-366.19522,-255.6041
1907,0.005216382,38.928185,38.928185,-102.17051
1908,0.005217949,254.82169,-50.458927,254.82169
1909,0.005219553,-1.2090442,-1.2090442,345.02872
1910,0.005221137,-425.95895,-425.95895,89.50918
1911,0.005222609,-587.61584,-587.61584,-587.61584
1912,0.005224082,-284.02402,-284.02402,-844.53766
1913,0.005225602,247.3624,247.3624,-260.5533
1914,0.005227172,596.1576,169.68272,596.1576
1915,0.005228771,419.50735,419.50735,715.0365
1916,0.005230388,-70.12056,-70.12056,482.09512
1917,0.005232011,-492.8033,-492.8033,-492.8033
1918,0.005233654,-552.4371,-552.4371,-637.36975
1919,0.005235217,-339.5635,-339.5635,-577.608
1920,0.005236731,-30.158789,194.3483,-30.158789
1921,0.005238238,248.54259,248.54259,203.66544
1922,0.005239778,410.7784,410.7784,226.82167
1923,0.005241377,358.55997,358.55997,358.55997
1924,0.005243016,29.819662,29.819662,-88.90879
1925,0.005244662,-403.09888,-403.09888,-537.2721
1926,0.005246325,-706.4517,141.64775,-706.4517
1927,0.005247979,-709.8807,-709.8807,-897.68225
1928,0.005249654,-545.36127,-545.36127,-578.5025
1929,0.005251334,-424.74084,-424.74084,-424.74084
1930,0.005252977,-515.9337,-515.9337,-342.12363
1931,0.005254607,-809.52234,-809.52234,-451.40097
1932,0.00525621,-1254.4205,-152.43773,-1254.4205
1933,0.005257838,-1748.4403,-1748.4403,-1671.8071
1934,0.005259444,-1873.1122,-1873.1122,-1857.0612
1935,0.005261044,-1169.4674,-1169.4674,-1169.4674
1936,0.005262667,589.3283,589.3283,885.24744
1937,0.005264265,2473.4695,2473.4695,2396.6616
1938,0.005265851,3376.5093,177.61237,3376.5093
1939,0.005267396,2621.9395,2621.9395,2205.5562
1940,0.005268919,978.53925,978.53925,535.474
1941,0.00527046,-563.2017,-563.2017,-563.2017
1942,0.005272027,-1218.6329,-1218.6329,-1085.5729
1943,0.005273551,-1267.5043,-1267.5043,-1415.9987
1944,0.005275037,-1277.8932,431.47556,-1277.8932
1945,0.005276491,-1582.157,-1582.157,-1011.3424
1946,0.005277959,-1867.7103,-1867.7103,-1430.061
1947,0.005279467,-1632.9126,-1632.9126,-1632.9126
1948,0.005280982,-572.3401,-572.3401,-703.7643
1949,0.005282524,676.88135,676.88135,604.38416
1950,0.005284078,1159.5873,287.48917,1159.5873
1951,0.005285644,228.54895,228.54895,-200.99474
1952,0.005287205,-1376.7366,-1376.7366,-1340.1276
1953,0.005288774,-2582.5261,-2582.5261,-2582.5261
1954,0.00529036,-2579.946,-2579.946,-2428.1821
1955,0.005291912,-1784.3463,-1784.3463,-1600.3893
1956,0.00529346,-885.69,-67.561806,-885.69
1957,0.005295057,-389.08847,-389.08847,58.114643
1958,0.00529666,-214.25336,-214.25336,141.73965
1959,0.005298273,-80.36972,-80.36972,-80.36972
1960,0.00529988,217.05098,217.05098,-25.100195
1961,0.005301433,556.54736,556.54736,311.3217
1962,0.005302976,772.7357,59.87293,772.7357
1963,0.005304563,743.1832,743.1832,1041.5912
1964,0.00530614,536.99097,536.99097,1161.2748
1965,0.0053077,283.1459,283.1459,283.1459
1966,0.005309271,81.96063,81.96063,164.52872
1967,0.005310867,-37.555622,-37.555622,-228.9166
1968,0.005312465,-61.869724,-28.72802,-61.869724
1969,0.005314079,6.9529305,6.9529305,198.72011
1970,0.005315714,114.17831,114.17831,543.88025
1971,0.005317348,186.5248,186.5248,186.5248
1972,0.005318991,178.31749,178.31749,-351.68613
1973,0.00532063,153.39806,153.39806,-544.4986
1974,0.005322244,201.47011,-63.395367,201.47011
1975,0.005323816,372.11972,372.11972,440.15762
1976,0.005325389,600.84015,600.84015,914.681
1977,0.005326998,796.9818,796.9818,796.9818
1978,0.005328659,868.86127,868.86127,569.43884
1979,0.005330322,774.31494,774.31494,157.09511
1980,0.005331926,507.21228,70.38753,507.21228
1981,0.00533349,98.872185,98.872185,233.80214
1982,0.005335064,-297.46268,-297.46268,-124.45175
1983,0.005336666,-480.96347,-480.96347,-480.96347
1984,0.005338264,-302.50092,-302.50092,-194.53378
1985,0.005339849,107.13146,107.13146,-28.811132
1986,0.005341469,568.63025,-198.18889,568.63025
1987,0.005343067,890.4566,890.4566,755.6068
