,time,spline,prediction,target
61,0.002296736,0.2020903,0.0021557827,0.2020903
62,0.002298372,0.15901396,0.15901396,0.20038763
63,0.002300001,0.08773891,0.08773891,0.13376914
64,0.002301629,0.028996421,-0.015521996,0.028996421
65,0.002303256,0.009950277,0.009950277,0.06452881
66,0.002304883,0.0010924399,0.0010924399,0.13771442
67,0.002306491,-0.035908416,-0.00031174347,-0.035908416
68,0.002308114,-0.12330707,-0.12330707,0.0078867795
69,0.002309769,-0.20971309,-0.20971309,-0.2389027
70,0.002311398,-0.21307231,-0.004383877,-0.21307231
71,0.002313017,-0.109205745,-0.109205745,-0.060709823
72,0.00231466,0.03195128,0.03195128,0.14894441
73,0.002316297,0.1234324,-0.024200186,0.1234324
74,0.00231792,0.08792077,0.08792077,0.09537337
75,0.002319533,-0.0025925254,-0.0025925254,-0.0133975195
76,0.002321151,-0.043808937,-0.056332305,-0.043808937
77,0.00232273,0.04344387,0.04344387,0.13179901
78,0.002324269,0.17179164,0.17179164,0.17375979
79,0.002325794,0.22622201,-0.026794828,0.22622201
80,0.002327346,0.15056689,0.15056689,0.12161197
81,0.002328921,0.018056663,0.018056663,-0.07402474
82,0.002330539,-0.0710825,0.0033218097,-0.0710825
83,0.002332148,-0.02758562,-0.02758562,0.007910732
84,0.002333722,0.089011475,0.089011475,0.15866837
85,0.00233528,0.1402255,0.026789214,0.1402255
86,0.002336827,0.04084452,0.04084452,-0.03081739
87,0.002338406,-0.13017142,-0.13017142,-0.11260515
88,0.002339954,-0.27016345,0.032254487,-0.27016345
89,0.002341537,-0.2938436,-0.2938436,-0.29583615
90,0.002343172,-0.22730055,-0.22730055,-0.19954382
91,0.002344802,-0.13208298,0.06612204,-0.13208298
92,0.002346469,-0.052734178,-0.052734178,0.025585104
93,0.002348142,-0.00847324,-0.00847324,0.020210635
94,0.002349782,-0.009815537,0.075671606,-0.009815537
95,0.002351341,-0.05725647,-0.05725647,-0.06912733
96,0.002352839,-0.12089163,-0.12089163,-0.13216482
97,0.00235434,-0.16607739,0.030611953,-0.16607739
98,0.002355859,-0.17073146,-0.17073146,-0.18954141
99,0.002357352,-0.14828697,-0.14828697,-0.14431901
100,0.002358869,-0.12080409,0.01391865,-0.12080409
101,0.002360446,-0.10873273,-0.10873273,-0.08789157
102,0.00236203,-0.12416599,-0.12416599,-0.061871547
103,0.002363575,-0.17742614,0.036967177,-0.17742614
104,0.002365137,-0.26172712,-0.26172712,-0.28130662
105,0.002366717,-0.34584567,-0.34584567,-0.38317704
106,0.002368316,-0.38158816,0.0625492,-0.38158816
107,0.002369992,-0.32060868,-0.32060868,-0.35094318
108,0.002371682,-0.18828955,-0.18828955,-0.26004627
109,0.002373328,-0.031505045,0.06694309,-0.031505045
110,0.002374945,0.10474873,0.10474873,0.041055795
111,0.002376548,0.19870563,0.19870563,0.15050834
112,0.002378206,0.2333191,0.071456134,0.2333191
113,0.00237989,0.20086153,0.20086153,0.11277628
114,0.002381539,0.13132139,0.13132139,0.05846768
115,0.002383149,0.06346489,0.080505,0.06346489
116,0.002384732,0.029863207,0.029863207,-0.022377925
117,0.002386315,0.015127882,0.015127882,0.03466332
118,0.00238791,-0.008845438,0.07723647,-0.008845438
119,0.002389523,-0.06409006,-0.06409006,-0.12003259
120,0.002391171,-0.13585591,-0.13585591,-0.14765647
121,0.002392832,-0.19879329,0.063434325,-0.19879329
122,0.002394452,-0.2365984,-0.2365984,-0.26843485
123,0.002395985,-0.24195606,-0.24195606,-0.25506204
124,0.002397483,-0.21278387,0.05071794,-0.21278387
125,0.002398995,-0.15361561,-0.15361561,-0.1528004
126,0.002400548,-0.08986808,-0.08986808,-0.030686647
127,0.00240213,-0.05654598,0.037380032,-0.05654598
128,0.002403712,-0.07705673,-0.07705673,-0.017981539
129,0.00240529,-0.11795141,-0.11795141,-0.064389616
130,0.002406867,-0.13092126,0.04578346,-0.13092126
131,0.002408442,-0.082227655,-0.082227655,-0.028401125
132,0.002410034,-0.011824149,-0.011824149,-0.012438399
133,0.002411665,0.011918879,0.06409107,0.011918879
134,0.002413304,-0.057378054,-0.057378054,-0.09064218
135,0.002414961,-0.17319848,-0.17319848,-0.22756591
136,0.00241663,-0.28659427,0.016862705,-0.28659427
137,0.002418245,-0.3623163,-0.3623163,-0.3844665
138,0.002419793,-0.3969688,-0.3969688,-0.417399
139,0.002421326,-0.39155662,-0.025994968,-0.39155662
140,0.002422876,-0.35025227,-0.35025227,-0.32341012
141,0.002424413,-0.2947726,-0.2947726,-0.33402035
142,0.002425917,-0.24795397,-0.06935995,-0.24795397
143,0.00242746,-0.22204186,-0.22204186,-0.29053256
144,0.00242901,-0.20309694,-0.20309694,-0.30573776
145,0.002430517,-0.17113946,-0.07145506,-0.17113946
146,0.00243201,-0.114271455,-0.114271455,-0.12802294
147,0.002433532,-0.050408542,-0.050408542,-0.06958643
148,0.002435089,-0.008082933,-0.06474056,-0.008082933
149,0.002436639,-0.0118411705,-0.0118411705,0.031971592
150,0.002438236,-0.064523734,-0.064523734,-0.104824394
151,0.002439846,-0.16523802,-0.06982107,-0.16523802
152,0.002441465,-0.3029314,-0.3029314,-0.32948422
153,0.002443075,-0.43904603,-0.43904603,-0.47322562
154,0.002444679,-0.5116653,-0.06763642,-0.5116653
155,0.00244627,-0.49322307,-0.49322307,-0.41018912
156,0.002447869,-0.42208132,-0.42208132,-0.44385216
157,0.002449451,-0.34591803,-0.03482895,-0.34591803
158,0.00245098,-0.29564857,-0.29564857,-0.33323887
159,0.002452439,-0.25147778,-0.25147778,-0.21266311
160,0.002453899,-0.1817896,-0.023032207,-0.1817896
161,0.002455331,-0.06775187,-0.06775187,0.008946703
162,0.002456772,0.04612721,0.04612721,0.03468627
163,0.002458237,0.08085482,-0.0021048486,0.08085482
164,0.002459774,-0.0064514456,-0.0064514456,-0.026728401
165,0.00246139,-0.13770963,-0.13770963,-0.15867388
166,0.002462985,-0.2147111,0.0069891633,-0.2147111
167,0.002464575,-0.16058156,-0.16058156,-0.20002687
168,0.002466128,-0.034583535,-0.034583535,-0.15317866
169,0.002467627,0.05014199,0.018974096,0.05014199
170,0.002469114,0.01650361,0.01650361,-0.025022743
171,0.002470649,-0.08644907,-0.08644907,-0.12959287
172,0.0024722,-0.17972665,-0.0124888625,-0.17972665
173,0.00247374,-0.20761974,-0.20761974,-0.27811387
174,0.002475278,-0.19598275,-0.19598275,-0.2527286
175,0.002476825,-0.18404618,-0.03298668,-0.18404618
176,0.002478408,-0.19731629,-0.19731629,-0.21019794
177,0.002479996,-0.21364093,-0.21364093,-0.26251346
178,0.002481581,-0.19539395,-0.027981305,-0.19539395
179,0.002483125,-0.11639228,-0.11639228,-0.12977251
180,0.002484629,-0.022630537,-0.022630537,0.058455702
181,0.002486142,0.029423583,0.056957327,0.029423583
182,0.002487692,0.0034510798,0.0034510798,-0.0052524777
183,0.002489219,-0.06938008,-0.06938008,-0.15359883
184,0.00249077,-0.1365672,0.07196835,-0.1365672
185,0.002492381,-0.1540818,-0.1540818,-0.25905523
186,0.002494005,-0.13646494,-0.13646494,-0.14494678
187,0.002495614,-0.1123766,0.049397647,-0.1123766
188,0.002497209,-0.10223903,-0.10223903,-0.12777643
189,0.002498816,-0.09882592,-0.09882592,-0.17177323
190,0.002500394,-0.0874165,-0.0009921249,-0.0874165
191,0.002501934,-0.0643748,-0.0643748,-0.03401313
192,0.00250348,-0.06403881,-0.06403881,-0.01627189
193,0.002505027,-0.12776744,-0.07352898,-0.12776744
194,0.002506572,-0.27319285,-0.27319285,-0.37818182
195,0.002508128,-0.4263597,-0.4263597,-0.4339426
196,0.002509703,-0.501612,-0.07113147,-0.501612
197,0.002511262,-0.44150072,-0.44150072,-0.415355
198,0.002512812,-0.30566674,-0.30566674,-0.25897738
199,0.002514413,-0.18333457,-0.03858124,-0.18333457
200,0.002515986,-0.14937635,-0.14937635,-0.15357888
201,0.00251752,-0.18167508,-0.18167508,-0.078261435
202,0.002519055,-0.23133154,-0.011835772,-0.23133154
203,0.002520608,-0.25889975,-0.25889975,-0.36568332
204,0.002522213,-0.26046517,-0.26046517,-0.29471636
205,0.002523849,-0.23945463,-0.009422975,-0.23945463
206,0.002525471,-0.20224357,-0.20224357,-0.20519574
207,0.002527096,-0.1617746,-0.1617746,-0.15390423
208,0.002528713,-0.13475275,-0.012142782,-0.13475275
209,0.002530307,-0.13195689,-0.13195689,-0.18876892
210,0.002531838,-0.14788085,-0.14788085,-0.17701197
211,0.002533329,-0.17483622,-0.01559036,-0.17483622
212,0.002534857,-0.20562002,-0.20562002,-0.22679742
213,0.00253642,-0.23286904,-0.23286904,-0.20477258
214,0.002537953,-0.24869652,-0.017730504,-0.24869652
215,0.002539492,-0.24647057,-0.24647057,-0.27706495
216,0.002541012,-0.2307527,-0.2307527,-0.23437856
217,0.002542552,-0.20932466,-0.008178685,-0.20932466
218,0.002544153,-0.18983838,-0.18983838,-0.17273833
219,0.002545773,-0.17255683,-0.17255683,-0.190773
220,0.002547387,-0.15776567,-0.011949935,-0.15776567
221,0.002548973,-0.14802161,-0.14802161,-0.043156214
222,0.002550494,-0.15254991,-0.15254991,-0.095778115
223,0.002551998,-0.1839344,0.008437799,-0.1839344
224,0.002553533,-0.24663025,-0.24663025,-0.27721164
225,0.002555101,-0.29965356,-0.29965356,-0.36971942
226,0.002556715,-0.29679728,0.025640719,-0.29679728
227,0.002558404,-0.22389553,-0.22389553,-0.24287292
228,0.002560073,-0.12007894,-0.12007894,-0.12969168
229,0.002561746,-0.038018283,0.035811838,-0.038018283
230,0.002563438,-0.022481523,-0.022481523,-0.10407187
231,0.002565124,-0.054859962,-0.054859962,-0.018899739
232,0.002566756,-0.09045255,0.046086997,-0.09045255
233,0.002568312,-0.09748017,-0.09748017,-0.16731496
234,0.002569823,-0.09418239,-0.09418239,-0.1324822
235,0.002571347,-0.113857694,0.028053805,-0.113857694
236,0.002572896,-0.18068083,-0.18068083,-0.17412561
237,0.002574436,-0.26004386,-0.26004386,-0.24300866
238,0.002575932,-0.3032157,-0.017180257,-0.3032157
239,0.002577378,-0.284968,-0.284968,-0.33410618
240,0.002578867,-0.23603527,-0.23603527,-0.2211954
241,0.00258045,-0.19732715,-0.040957343,-0.19732715
242,0.002582042,-0.19314547,-0.19314547,-0.21119
243,0.002583629,-0.19374563,-0.19374563,-0.1456544
244,0.00258526,-0.15415674,-0.05021484,-0.15415674
245,0.002586881,-0.05012535,-0.05012535,-0.12136998
246,0.002588473,0.059973985,0.059973985,0.03143764
247,0.002590041,0.09942344,-0.040638305,0.09942344
248,0.002591607,0.02481423,0.02481423,0.11150477
249,0.002593151,-0.099876896,-0.099876896,-0.086123034
250,0.002594677,-0.18359506,-0.013510684,-0.18359506
251,0.002596222,-0.15370898,-0.15370898,-0.20080833
252,0.002597784,-0.039205603,-0.039205603,-0.049668457
253,0.002599365,0.10907952,-0.0041056424,0.10907952
254,0.002600919,0.23993845,0.23993845,0.3176399
255,0.00260244,0.30909523,0.30909523,0.40120918
256,0.002604001,0.29184642,0.029260937,0.29184642
257,0.002605604,0.18254328,0.18254328,0.14208885
258,0.002607223,0.05588681,0.05588681,0.053971488
259,0.002608783,0.011580543,0.017486673,0.011580543
260,0.002610324,0.10622859,0.10622859,0.1909042
261,0.002611884,0.24132651,0.24132651,0.29095718
262,0.002613442,0.28337303,-0.0011752713,0.28337303
263,0.002614961,0.15655017,0.15655017,0.1540045
264,0.00261648,-0.028726602,-0.028726602,0.025481308
265,0.002618037,-0.09433694,-0.02329278,-0.09433694
266,0.002619603,0.10013049,0.10013049,-0.07815065
267,0.002621175,0.4344589,0.4344589,0.27790076
268,0.002622774,0.67662555,-0.008549266,0.67662555
269,0.002624376,0.6594897,0.6594897,0.5201571
270,0.002625984,0.4993241,0.4993241,0.33222634
271,0.002627616,0.32945976,0.031140286,0.32945976
272,0.002629254,0.23898537,0.23898537,0.42545867
273,0.002630908,0.19935626,0.19935626,0.18548283
274,0.002632552,0.1386366,0.033722613,0.1386366
275,0.00263417,0.005161186,0.005161186,0.14116167
276,0.002635753,-0.1582093,-0.1582093,-0.16702253
277,0.002637273,-0.280606,0.01017671,-0.280606
278,0.002638794,-0.30993146,-0.30993146,-0.29849893
279,0.002640327,-0.25338626,-0.25338626,-0.26977122
280,0.002641879,-0.1277415,-0.01642713,-0.1277415
281,0.002643432,0.043895997,0.043895997,0.15914044
282,0.002644921,0.21243678,0.21243678,0.32194147
283,0.002646418,0.31848225,-0.0066756923,0.31848225
284,0.002647956,0.32948166,0.32948166,0.3943456
285,0.002649585,0.27324677,0.27324677,0.31096298
286,0.002651251,0.19607309,-0.019132951,0.19607309
287,0.002652911,0.13236326,0.13236326,0.1622194
288,0.002654547,0.07605189,0.07605189,0.123149954
289,0.002656167,0.008343884,-0.033452127,0.008343884
290,0.002657776,-0.08259011,-0.08259011,-0.067031436
291,0.002659353,-0.17836303,-0.17836303,-0.17394497
292,0.002660923,-0.245893,-0.03072913,-0.245893
293,0.00266253,-0.26768127,-0.26768127,-0.27367556
294,0.002664151,-0.27652836,-0.27652836,-0.23959436
295,0.002665785,-0.31715238,-0.018427331,-0.31715238
296,0.002667387,-0.416265,-0.416265,-0.35203505
297,0.002668947,-0.5246293,-0.5246293,-0.3935617
298,0.002670514,-0.5639808,-0.015995346,-0.5639808
299,0.002672076,-0.48438928,-0.48438928,-0.4847041
300,0.002673588,-0.33758584,-0.33758584,-0.29890615
301,0.002675093,-0.194343,-0.03918499,-0.194343
302,0.002676616,-0.108108126,-0.108108126,-0.14941303
303,0.002678199,-0.07581703,-0.07581703,-0.062088124
304,0.00267986,-0.082918316,-0.05672767,-0.082918316
305,0.002681509,-0.116571985,-0.116571985,-0.06843868
306,0.002683105,-0.15107082,-0.15107082,-0.06455429
307,0.002684679,-0.15749021,-0.077205785,-0.15749021
308,0.002686219,-0.11981037,-0.11981037,-0.15998532
309,0.002687762,-0.060899634,-0.060899634,-0.033427276
310,0.002689269,-0.015206975,-0.0672374,-0.015206975
311,0.002690773,-0.006561758,-0.006561758,0.019785468
312,0.002692312,-0.030190868,-0.030190868,0.16232021
313,0.002693889,-0.071253166,-0.052909337,-0.071253166
314,0.002695464,-0.11484844,-0.11484844,-0.1976615
315,0.002697002,-0.14150374,-0.14150374,-0.24693796
316,0.002698519,-0.12893815,-0.032623325,-0.12893815
317,0.00270006,-0.063351154,-0.063351154,-0.12353374
318,0.002701649,0.02679788,0.02679788,-0.09249156
319,0.002703237,0.110423885,-0.02758614,0.110423885
320,0.002704773,0.16129106,0.16129106,0.123036176
321,0.002706333,0.16335103,0.16335103,0.122618996
322,0.002707891,0.0989334,0.005140383,0.0989334
323,0.002709439,-0.039383456,-0.039383456,-0.10132425
324,0.002710944,-0.20415679,-0.20415679,-0.35043818
325,0.002712423,-0.33600944,0.0033022081,-0.33600944
326,0.00271388,-0.38500524,-0.38500524,-0.39650393
327,0.002715327,-0.36978748,-0.36978748,-0.30380055
328,0.002716798,-0.3202633,-0.026070397,-0.3202633
329,0.002718313,-0.2630255,-0.2630255,-0.18197723
330,0.002719846,-0.22164129,-0.22164129,-0.18222275
331,0.00272144,-0.21354538,-0.053722955,-0.21354538
332,0.002722997,-0.24731198,-0.24731198,-0.22131217
333,0.002724509,-0.29461464,-0.29461464,-0.28813025
334,0.002725968,-0.31041658,-0.047557022,-0.31041658
335,0.002727429,-0.26867577,-0.26867577,-0.29395285
336,0.002728924,-0.20660579,-0.20660579,-0.22126426
337,0.002730407,-0.18144228,-0.053388417,-0.18144228
338,0.002731917,-0.22611295,-0.22611295,-0.1557606
339,0.002733429,-0.2796049,-0.2796049,-0.2564154
340,0.002734958,-0.26239768,-0.040195603,-0.26239768
341,0.002736493,-0.12967849,-0.12967849,-0.17434618
342,0.002738068,0.049002897,0.049002897,0.060929857
343,0.002739622,0.16541713,-0.04499563,0.16541713
344,0.002741178,0.13847168,0.13847168,0.12111294
345,0.002742718,0.03225994,0.03225994,0.07178958
346,0.002744261,-0.073715344,-0.0027412707,-0.073715344
347,0.002745862,-0.12515625,-0.12515625,-0.1777595
348,0.002747492,-0.1233806,-0.1233806,-0.20416975
349,0.002749117,-0.08083839,0.012906785,-0.08083839
350,0.002750677,-0.017053885,-0.017053885,-0.050377067
351,0.002752215,0.031340424,0.031340424,-0.017865766
352,0.002753759,0.02017171,0.0454465,0.02017171
353,0.002755326,-0.07168619,-0.07168619,-0.1011965
354,0.002756922,-0.17532146,-0.17532146,-0.1460077
355,0.002758482,-0.20525064,-0.008409592,-0.20525064
356,0.002760051,-0.10593354,-0.10593354,-0.08457906
357,0.002761631,0.069285944,0.069285944,0.113282286
358,0.002763245,0.22382371,-0.03597013,0.22382371
359,0.002764832,0.27139872,0.27139872,0.26207876
360,0.002766391,0.2297007,0.2297007,0.16306774
361,0.002767958,0.14848831,-0.059672296,0.14848831
362,0.002769508,0.073182955,0.073182955,0.0034454807
363,0.002771087,0.01381518,0.01381518,-0.054996017
364,0.002772682,-0.029500969,-0.062109347,-0.029500969
365,0.002774281,-0.060214415,-0.060214415,0.03884812
366,0.002775917,-0.08154411,-0.08154411,-0.016955549
367,0.002777532,-0.09684802,-0.04855622,-0.09684802
368,0.002779127,-0.10847984,-0.10847984,-0.12570249
369,0.002780722,-0.11164403,-0.11164403,-0.18123369
370,0.002782339,-0.09878822,-0.038015384,-0.09878822
371,0.002783993,-0.06723818,-0.06723818,-0.017888721
372,0.002785694,-0.033825554,-0.033825554,-0.001116581
373,0.002787359,-0.014216915,-0.054830346,-0.014216915
374,0.00278892,-0.01826476,-0.01826476,-0.029770441
375,0.002790451,-0.036824167,-0.036824167,-0.058183774
376,0.00279195,-0.05447005,-0.080063,-0.05447005
377,0.002793444,-0.062129207,-0.062129207,-0.11831396
378,0.002794993,-0.073465414,-0.073465414,-0.11099231
379,0.002796533,-0.108437315,-0.07845738,-0.108437315
380,0.00279805,-0.17546089,-0.17546089,-0.1256965
381,0.002799559,-0.23935337,-0.23935337,-0.18372281
382,0.002801082,-0.2544642,-0.06281691,-0.2544642
383,0.002802565,-0.1935117,-0.1935117,-0.15134925
384,0.002804017,-0.091638826,-0.091638826,-0.054933142
385,0.002805473,0.007282962,-0.071788065,0.007282962
386,0.002807037,0.06005133,0.06005133,0.08726626
387,0.002808717,0.06416701,0.06416701,0.07626781
388,0.002810419,0.03103842,-0.059545185,0.03103842
389,0.002812107,-0.026114246,-0.026114246,-0.041280888
390,0.002813794,-0.082135476,-0.082135476,-0.09312332
391,0.002815469,-0.108272634,-0.045244865,-0.108272634
392,0.002817128,-0.09020856,-0.09020856,-0.07494294
393,0.002818765,-0.05241596,-0.05241596,-0.062921494
394,0.002820373,-0.028723493,0.0001678057,-0.028723493
395,0.002821903,-0.04536339,-0.04536339,-0.05672164
396,0.002823408,-0.08553033,-0.08553033,-0.080371305
397,0.002824907,-0.11927508,0.0021899724,-0.11927508
398,0.002826448,-0.12607966,-0.12607966,-0.11578492
399,0.002828062,-0.12440063,-0.12440063,-0.13546337
400,0.002829697,-0.14023203,0.0053684316,-0.14023203
401,0.00283135,-0.18793306,-0.18793306,-0.17662571
402,0.00283298,-0.23552068,-0.23552068,-0.19516739
403,0.002834539,-0.23727988,-0.023692109,-0.23727988
404,0.002836069,-0.17047773,-0.17047773,-0.18078756
405,0.00283764,-0.076022424,-0.076022424,-0.10970583
406,0.002839269,-0.012256755,-0.041375183,-0.012256755
407,0.002840903,-0.026350128,-0.026350128,-0.028009892
408,0.002842578,-0.0904236,-0.0904236,-0.0015726874
409,0.002844282,-0.15209478,-0.03927272,-0.15209478
410,0.002845978,-0.1703625,-0.1703625,-0.22540314
411,0.002847686,-0.17712487,-0.17712487,-0.22926758
412,0.002849369,-0.21728306,-0.02934298,-0.21728306
413,0.002850997,-0.31682447,-0.31682447,-0.28368697
414,0.002852545,-0.43416896,-0.43416896,-0.34975153
415,0.002854059,-0.5146425,-0.04182165,-0.5146425
416,0.002855588,-0.5230103,-0.5230103,-0.53941894
417,0.002857154,-0.4847484,-0.4847484,-0.5038017
418,0.002858735,-0.43727505,-0.060920708,-0.43727505
419,0.002860367,-0.4082183,-0.4082183,-0.47905618
420,0.002862051,-0.38618755,-0.38618755,-0.45440447
421,0.002863642,-0.3482844,-0.101859614,-0.3482844
422,0.002865151,-0.27926487,-0.27926487,-0.25441033
423,0.002866611,-0.18756855,-0.18756855,-0.2035849
424,0.002868097,-0.087015286,-0.102340356,-0.087015286
425,0.002869614,0.008089747,0.008089747,0.07132848
426,0.002871197,0.072435275,0.072435275,0.1405838
427,0.002872836,0.077534325,-0.09334764,0.077534325
428,0.002874475,0.0115383025,0.0115383025,0.064372115
429,0.002876138,-0.07935741,-0.07935741,0.051906534
430,0.002877797,-0.12534119,-0.05278809,-0.12534119
431,0.002879405,-0.078707054,-0.078707054,-0.10049887
432,0.002880996,0.012185535,0.012185535,-0.023603523
433,0.002882569,0.09186625,-0.011877271,0.09186625
434,0.002884141,0.12030905,0.12030905,0.05190853
435,0.002885734,0.10864785,0.10864785,0.061439857
436,0.002887344,0.08228801,0.0042223493,0.08228801
437,0.002888903,0.06896105,0.06896105,0.0698404
438,0.002890404,0.07850121,0.07850121,0.11127222
439,0.002891925,0.11688722,0.00918585,0.11688722
440,0.002893513,0.1847483,0.1847483,0.24359198
441,0.002895165,0.25737497,0.25737497,0.304318
442,0.002896789,0.29998648,-0.029715713,0.29998648
443,0.002898391,0.29524243,0.29524243,0.30964157
444,0.002900013,0.25120866,0.25120866,0.26499104
445,0.002901628,0.18303363,-0.0737174,0.18303363
446,0.002903149,0.11160074,0.11160074,0.07175565
447,0.002904684,0.05886135,0.05886135,0.058328953
448,0.002906273,0.044943176,-0.06224023,0.044943176
449,0.002907872,0.0792068,0.0792068,0.0886735
450,0.002909451,0.14012074,0.14012074,0.13845398
451,0.00291104,0.20544372,-0.033678476,0.20544372
452,0.002912616,0.25961456,0.25961456,0.28342894
453,0.002914187,0.30237123,0.30237123,0.38516858
454,0.002915755,0.33776048,0.0035369424,0.33776048
455,0.002917345,0.36372086,0.36372086,0.28822055
456,0.002918964,0.35996598,0.35996598,0.31269658
457,0.002920624,0.30361637,0.029641736,0.30361637
458,0.002922288,0.18673664,0.18673664,0.27238956
459,0.002923981,0.07256469,0.07256469,0.07551228
460,0.002925631,0.034327976,0.030376174,0.034327976
461,0.002927145,0.12010996,0.12010996,0.09914398
462,0.002928634,0.27117175,0.27117175,0.28710672
463,0.002930146,0.39873403,0.020148506,0.39873403
464,0.002931675,0.43657297,0.43657297,0.5913297
465,0.002933238,0.41211006,0.41211006,0.60335714
466,0.002934809,0.37515822,0.0117255375,0.37515822
467,0.002936391,0.36410612,0.36410612,0.3703626
468,0.002937988,0.36061612,0.36061612,0.33247185
469,0.002939619,0.32965636,-0.00019864924,0.32965636
470,0.002941282,0.24822971,0.24822971,0.21805501
471,0.002942948,0.14715901,0.14715901,0.1416028
472,0.00294459,0.07415894,0.012315189,0.07415894
473,0.002946182,0.059097216,0.059097216,0.084755175
474,0.002947738,0.07931563,0.07931563,0.18189585
475,0.002949291,0.106625326,0.0462014,0.106625326
476,0.002950781,0.11966373,0.11966373,0.1412455
477,0.002952229,0.1262512,0.1262512,0.11766769
478,0.002953688,0.1401177,0.040582106,0.1401177
479,0.002955185,0.1673905,0.1673905,0.18181102
480,0.002956763,0.18410581,0.18410581,0.23889817
481,0.002958415,0.16009957,-0.009625839,0.16009957
482,0.002960047,0.07781397,0.07781397,0.107412785
483,0.002961695,-0.011219349,-0.011219349,-0.040880673
484,0.00296334,-0.041052338,-0.03283936,-0.041052338
485,0.00296498,0.025511954,0.025511954,0.14640738
486,0.002966579,0.15460135,0.15460135,0.2755344
487,0.002968137,0.29153204,-0.027000882,0.29153204
488,0.00296967,0.3881246,0.3881246,0.27057612
489,0.00297121,0.42768747,0.42768747,0.3030974
490,0.00297275,0.40876237,-0.0288234,0.40876237
491,0.002974306,0.3375482,0.3375482,0.38462967
492,0.002975862,0.25608218,0.25608218,0.2952827
493,0.002977437,0.20835601,-0.0034040278,0.20835601
494,0.002979024,0.2229549,0.2229549,0.23049663
495,0.002980622,0.2537527,0.2537527,0.21813385
496,0.002982239,0.23977645,0.013525436,0.23977645
497,0.002983804,0.14956503,0.14956503,0.26466668
498,0.002985334,0.05677436,0.05677436,0.29981282
499,0.002986863,0.051149018,0.035969753,0.051149018
500,0.002988404,0.19035093,0.19035093,0.12799546
