,time,prediction,target
1312,0.004271504,2536.0115,2424.7158
1313,0.00427305,2656.4968,2773.5579
1314,0.004274668,430.95834,2662.8782
1315,0.004276221,635.7667,2049.3813
1316,0.004277752,1648.0168,1712.5116
1317,0.004279277,1272.5125,1037.5966
1318,0.004280828,532.0037,241.16641
1319,0.004282393,31.672354,-417.51703
1320,0.004283949,-809.7741,-794.7053
1321,0.004285499,-349.61102,-554.9689
1322,0.004287031,-352.8279,-541.5293
1323,0.004288603,-513.2716,-353.08838
1324,0.004290216,-820.73016,-742.82764
1325,0.004291863,37.148174,-471.05307
1326,0.004293504,426.98636,302.2361
1327,0.004295146,877.8245,821.2348
1328,0.004296788,1138.4723,1061.1053
1329,0.004298406,1284.8087,1237.7573
1330,0.004299979,661.2706,2159.9312
1331,0.004301504,632.3267,2777.8093
1332,0.004303007,495.51465,2206.6763
1333,0.004304447,1144.379,1316.5984
1334,0.004305816,60.321976,-79.47542
1335,0.004307214,257.61627,-59.43674
1336,0.004308707,-211.72154,-210.96391
1337,0.004310235,556.64954,509.72375
1338,0.004311758,447.06128,317.44894
1339,0.004313298,762.3056,365.4238
1340,0.004314855,983.4008,734.76056
1341,0.004316399,1390.0991,1208.7603
1342,0.004317938,417.156,1045.8885
1343,0.004319494,602.6284,334.68787
1344,0.004321065,-447.0461,-174.79318
1345,0.004322611,-383.67978,-103.887985
1346,0.004324123,-676.55505,-596.9459
1347,0.00432563,-1492.1732,-1065.2389
1348,0.004327144,-1884.6211,-1793.3989
1349,0.00432868,-1858.7822,-1641.0713
1350,0.004330248,-1394.0131,-1315.3739
1351,0.004331833,-477.1422,-671.25604
1352,0.004333451,-272.7642,-560.49176
1353,0.004335113,-611.44666,-483.0947
1354,0.004336799,-83.98872,86.69011
1355,0.0043384,-190.45575,546.49194
1356,0.004339954,256.00198,501.42026
1357,0.004341494,-451.63498,-248.9271
1358,0.004343044,-1891.1814,-1560.6293
1359,0.004344606,-2667.404,-2460.0679
1360,0.004346159,-2429.2522,-2192.832
1361,0.004347709,-1628.4297,-1340.2689
1362,0.004349299,-296.18335,-902.99915
1363,0.00435093,-632.3425,-659.065
1364,0.004352556,-817.3787,-791.02844
1365,0.004354185,-1006.2638,-997.6122
1366,0.004355733,-596.248,-643.4462
1367,0.004357262,-611.74554,-500.35275
1368,0.00435884,-80.06039,-807.984
1369,0.004360319,-818.5954,-1208.8724
1370,0.004361744,-1354.4142,-1579.8943
1371,0.004363177,-1027.1405,-1159.4728
1372,0.004364669,-141.43115,86.16539
1373,0.004366216,38.663536,549.1768
1374,0.004367751,342.13766,218.89482
1375,0.004369239,-25.065165,-180.51523
1376,0.004370704,-345.53198,-488.25754
1377,0.004372188,-513.64136,-719.0968
1378,0.004373757,-452.72647,-325.60797
1379,0.004375361,-268.376,-320.55618
1380,0.004376905,-680.87476,-621.6036
1381,0.004378424,-303.5132,-732.8198
1382,0.004379927,-341.94794,-933.6432
1383,0.004381408,-498.3893,-640.86096
1384,0.004382916,-507.17242,-569.79486
1385,0.004384459,-1142.1204,-917.1626
1386,0.004386021,-894.7014,-1023.5951
1387,0.004387587,-493.74023,-818.371
1388,0.004389138,-514.3969,-479.0425
1389,0.004390687,-747.53876,-719.047
1390,0.004392243,-357.80508,-821.8755
1391,0.004393812,-232.45518,-569.02124
1392,0.004395456,344.72208,223.04274
1393,0.004397127,-84.62881,849.9561
1394,0.004398758,142.70139,264.94318
1395,0.004400393,176.12447,-114.0835
1396,0.004402046,145.76628,-288.63293
1397,0.004403686,-250.83907,-161.3613
1398,0.004405292,544.3406,518.2493
1399,0.004406883,793.62915,906.4757
1400,0.00440848,258.2095,182.51344
1401,0.004410073,61.68251,-333.3676
1402,0.004411671,203.2278,-402.27734
1403,0.004413267,563.5027,500.25592
1404,0.004414873,1094.889,1067.126
1405,0.004416486,493.56775,463.38812
1406,0.004418034,213.57018,-26.601957
1407,0.004419506,-43.60662,-251.31703
1408,0.004420957,134.92953,80.9106
1409,0.004422456,-248.8838,-256.04327
1410,0.004423985,-619.8815,-864.2164
1411,0.004425531,-89.90293,-766.5738
1412,0.004427095,18.597544,-7.857828
1413,0.004428659,-92.53101,202.12698
1414,0.004430249,-219.58327,115.97829
1415,0.004431825,176.5477,407.263
1416,0.004433393,496.62393,633.91223
1417,0.004434919,75.48011,-23.52262
1418,0.004436416,-436.7823,-519.568
1419,0.004437879,-271.4823,-1238.5819
1420,0.004439366,-1522.405,-1775.0225
1421,0.004440891,-1716.5105,-1610.684
1422,0.00444245,-238.03943,-580.3389
1423,0.004444029,821.74927,581.349
1424,0.004445605,1337.6134,1332.225
1425,0.004447164,535.98517,732.79956
1426,0.004448729,742.2759,851.4
1427,0.004450303,292.78638,103.16303
1428,0.004451903,-258.5168,-699.2267
1429,0.004453511,-957.26013,-951.8396
1430,0.004455109,-791.2165,-696.31586
1431,0.004456676,-482.58173,-407.18744
1432,0.004458236,-488.56976,-519.25775
1433,0.004459803,-429.01904,-520.6404
1434,0.004461376,-85.99809,-295.20142
1435,0.004462953,327.66287,399.60294
1436,0.004464541,325.6116,585.0182
1437,0.004466118,-185.259,201.9508
1438,0.004467716,136.53812,148.04324
1439,0.004469329,38.741367,711.30164
1440,0.004470917,1746.0757,1349.931
1441,0.004472546,1671.4686,1250.4385
1442,0.004474219,1780.0881,1420.3116
1443,0.004475851,2093.8906,1704.8746
1444,0.004477436,620.7673,1274.9009
1445,0.004479023,571.7973,138.49115
1446,0.00448057,-543.4212,-738.96313
1447,0.004482096,-82.983086,-493.67322
1448,0.004483622,-38.779957,-114.28648
1449,0.004485177,151.68459,226.25995
1450,0.004486725,572.5777,276.48303
1451,0.004488283,633.15546,369.2232
1452,0.004489833,904.4198,559.5715
1453,0.004491357,843.0405,468.47058
1454,0.004492902,692.003,487.7624
1455,0.0044945,433.37698,384.52798
1456,0.004496137,323.0643,113.00236
1457,0.004497767,142.53705,-109.39172
1458,0.004499346,22.9832,-206.9194
1459,0.004500934,-211.1855,-293.84177
1460,0.004502548,-406.06586,-454.45374
1461,0.004504081,-38.403557,272.35428
1462,0.004505581,313.27963,531.71954
1463,0.00450715,95.819115,253.9242
1464,0.004508715,-352.18268,-400.60745
1465,0.004510229,-733.02826,-1033.289
1466,0.004511741,-1160.7852,-814.5601
1467,0.004513268,-1493.1454,-1431.8678
1468,0.004514859,-2239.7625,-2050.696
1469,0.004516446,-2162.3296,-1700.3868
1470,0.004518,-729.71326,-1352.1306
1471,0.004519519,-1862.5039,-1638.3367
1472,0.004521027,-2344.042,-2775.3477
1473,0.004522538,-1123.7279,-3490.0452
1474,0.004524078,-2420.4016,-2576.608
1475,0.004525645,-898.57513,-1444.2732
1476,0.004527226,-440.7996,-557.6269
1477,0.004528835,470.79822,663.95874
1478,0.00453044,52.444546,755.1975
1479,0.004532018,514.6464,751.8386
1480,0.004533571,64.88785,-74.07508
1481,0.004535128,89.15492,-524.4972
1482,0.00453667,-681.50055,-789.9255
1483,0.004538215,-135.81714,-409.13693
1484,0.004539758,338.46616,392.73953
1485,0.004541306,372.09512,494.58368
1486,0.004542866,444.85797,380.61752
1487,0.00454446,136.78827,7.726533
1488,0.004546078,-416.32056,-910.8507
1489,0.004547646,-1653.9895,-1788.3011
1490,0.004549158,-1625.5958,-1808.9451
1491,0.004550667,-991.033,-1236.6095
1492,0.004552228,-445.48743,-199.8109
1493,0.004553799,-139.20277,382.4904
1494,0.004555369,780.4711,600.4876
1495,0.00455694,1401.0259,1097.2683
1496,0.004558529,1294.2556,1177.9247
1497,0.004560089,614.6087,364.02588
1498,0.004561659,556.6567,101.757416
1499,0.004563299,316.32837,236.25249
1500,0.004564945,895.84924,910.24835
1501,0.004566598,820.54694,609.9937
1502,0.004568221,254.34935,155.18622
1503,0.004569831,242.65105,95.64086
1504,0.004571398,315.76624,199.12807
1505,0.004572927,361.76,241.1281
1506,0.004574441,-167.37285,-249.0535
1507,0.004575975,-318.66342,-311.47137
1508,0.004577521,-944.1794,-690.4291
1509,0.004579084,-1220.4979,-1262.2246
1510,0.004580683,-1762.8777,-1679.6549
1511,0.004582311,-549.1667,-1802.208
1512,0.004583915,142.42847,-326.67657
1513,0.004585491,1500.1283,1709.1833
1514,0.00458707,1865.292,1897.54
1515,0.004588672,1181.1663,773.2905
1516,0.004590303,646.86145,38.696095
1517,0.004591961,467.64905,238.01047
1518,0.00459361,30.451178,-53.274235
1519,0.004595277,-910.1666,-1033.7944
1520,0.004596991,-1287.1696,-1527.0745
1521,0.004598671,-78.44347,-776.482
1522,0.004600306,-86.27275,445.9079
1523,0.004601907,991.8349,1443.3147
1524,0.004603496,1500.3961,1361.471
1525,0.004605084,784.4231,719.5362
1526,0.004606668,799.0166,402.3682
1527,0.004608281,374.86313,242.6984
1528,0.004609945,-59.61898,-172.35345
1529,0.004611616,-491.8716,-637.13055
1530,0.00461329,-555.8962,-714.9489
1531,0.004614973,-214.38403,-703.97974
1532,0.004616659,-273.47888,-379.74533
1533,0.004618297,550.10455,571.1381
1534,0.004619901,749.699,729.8964
1535,0.004621491,298.7968,210.44962
1536,0.004623029,181.76494,-77.61786
1537,0.004624563,376.57135,460.12878
1538,0.004626133,575.20526,572.58203
1539,0.004627758,610.7034,591.99646
1540,0.004629411,129.871,160.4525
1541,0.004631069,518.84357,583.81934
1542,0.00463273,806.31195,817.7112
1543,0.004634377,614.0294,622.55237
1544,0.004636071,289.21628,276.36432
1545,0.004637793,-79.37007,-224.26942
1546,0.00463952,44.898567,92.50791
1547,0.004641242,139.26367,286.03894
1548,0.004642935,254.38861,6.8188176
1549,0.004644651,36.597702,-128.25075
1550,0.004646291,259.34567,334.46576
1551,0.004647878,1353.3618,1148.9583
1552,0.004649398,470.17532,1873.0011
1553,0.004650903,373.69714,1878.0183
1554,0.004652426,2246.5198,2076.7659
1555,0.00465398,602.0497,1621.9585
1556,0.004655561,1978.168,1738.8966
1557,0.004657129,2600.7861,2295.9236
1558,0.004658647,2290.4485,2404.524
1559,0.004660164,2267.3018,2207.5803
1560,0.004661718,1062.5308,1542.7037
1561,0.004663273,-281.04468,590.9317
1562,0.00466485,67.84361,-12.231713
1563,0.00466643,-497.39478,-620.91034
1564,0.004667979,-1280.9823,-1728.4686
1565,0.004669514,-2655.2068,-2793.6707
1566,0.004671055,-2392.6287,-2701.5854
1567,0.004672622,-1153.826,-1478.866
1568,0.004674208,-8.515451,-167.59274
1569,0.004675813,847.58746,1082.7103
1570,0.004677428,1476.0596,1751.7349
1571,0.004678971,1632.731,1869.6038
1572,0.004680473,1955.2605,1839.3237
1573,0.004681991,549.721,1420.4073
1574,0.004683575,1290.1168,1249.3049
1575,0.004685186,979.7375,688.4632
1576,0.004686804,502.799,270.73416
1577,0.004688411,487.50916,192.43703
1578,0.004689989,401.5417,959.09644
1579,0.004691501,373.43536,1096.2495
1580,0.004693006,761.84357,573.5204
1581,0.004694594,494.94876,133.38957
1582,0.004696259,650.8934,254.78212
1583,0.004697929,1135.3588,672.8712
1584,0.004699585,584.1904,699.8116
1585,0.004701215,1693.7932,1456.984
1586,0.004702833,2367.5574,2504.5793
1587,0.004704447,1248.596,2633.1458
1588,0.004706061,2350.6719,2016.6997
1589,0.004707658,2297.9277,1955.5763
1590,0.004709201,2347.987,2022.2723
1591,0.004710728,1666.2202,1271.7144
1592,0.004712267,715.31445,253.03563
1593,0.004713822,203.4878,-747.2321
1594,0.004715385,-529.8219,-1003.5641
1595,0.004716926,-129.2723,-429.30585
1596,0.004718427,-840.2847,-615.0236
1597,0.004719952,-195.41682,-695.7835
1598,0.004721536,-485.0845,-787.86487
1599,0.004723123,-427.17038,-539.8364
1600,0.004724693,180.76447,310.15274
1601,0.00472628,-25.786592,922.3244
1602,0.004727899,1431.1681,961.50934
1603,0.004729523,1610.5271,1073.8324
1604,0.004731143,2166.575,2039.1396
1605,0.004732707,1505.689,1325.1892
1606,0.00473426,788.2461,294.79056
1607,0.004735829,-98.80296,-551.24225
1608,0.004737397,-353.47955,-1177.7229
1609,0.004739011,-1512.266,-1788.4736
1610,0.004740658,-495.23788,-1798.7073
1611,0.004742279,-1446.7147,-1499.8201
1612,0.004743873,-406.44482,-1226.8773
1613,0.004745437,56.892357,-1106.4385
1614,0.004746943,-127.93746,-1153.406
1615,0.004748472,-467.3705,-819.47406
1616,0.004750072,-200.54173,-123.76963
1617,0.004751682,80.796555,122.546776
1618,0.004753236,52.93354,139.60953
1619,0.004754769,-74.60831,-27.716496
1620,0.004756299,98.43658,-136.97171
1621,0.004757847,-15.840372,-424.60257
1622,0.00475945,30.524706,-723.2179
1623,0.004761045,-170.76729,-254.04784
1624,0.004762588,59.534092,377.82928
1625,0.00476407,699.7852,773.9532
1626,0.004765536,824.3287,689.3633
1627,0.004767013,-89.734245,-9.213656
1628,0.004768476,-410.2644,-511.55173
1629,0.004769959,-921.4407,-887.18115
1630,0.004771473,-1304.5537,-1395.7201
1631,0.004772979,-1645.5994,-1546.4008
1632,0.004774511,-299.8865,-1208.0758
1633,0.004776054,-579.76575,-683.6653
1634,0.004777586,-162.89073,-191.00185
1635,0.004779115,136.84647,-80.233765
1636,0.004780647,-2.3685374,26.719616
1637,0.004782177,101.35295,554.7189
1638,0.004783696,1326.0565,1104.5646
1639,0.004785219,1385.2465,1251.6758
1640,0.004786765,1050.9062,1031.2388
1641,0.004788312,777.4947,503.30078
1642,0.00478984,623.0471,216.99896
1643,0.00479135,571.3698,250.39291
1644,0.00479287,30.305563,226.10292
1645,0.004794384,71.52615,18.841259
1646,0.004795965,168.49672,206.04893
1647,0.00479754,622.52466,468.80762
1648,0.004799107,615.5979,714.3887
1649,0.004800661,350.34668,1252.8477
1650,0.004802196,1232.6189,1406.037
1651,0.00480375,333.00858,1056.0764
1652,0.004805357,488.9256,569.8551
1653,0.004806929,-57.398952,-75.96712
1654,0.004808469,-190.20094,-294.50436
1655,0.004809999,-150.6922,-71.17576
1656,0.004811486,358.74445,436.16818
1657,0.004812946,618.881,734.0903
1658,0.004814392,504.37445,607.351
1659,0.004815855,521.9559,343.74207
1660,0.004817349,313.92395,66.78548
1661,0.004818869,712.9568,725.9936
1662,0.004820461,997.35333,1107.64
1663,0.004822066,316.51218,179.28473
1664,0.004823598,-580.2696,-773.7091
1665,0.004825091,-167.03975,-1065.8632
1666,0.004826623,-803.18524,-949.9246
1667,0.004828214,-202.64838,-1093.7113
1668,0.004829745,-320.11163,-882.1485
1669,0.004831254,-710.9162,-692.1105
1670,0.004832762,-326.02963,-316.46954
1671,0.004834272,12.59937,269.55835
1672,0.004835823,329.20905,534.25507
1673,0.004837404,356.9338,692.19366
1674,0.004839007,772.10504,761.766
1675,0.004840592,760.1342,574.6924
1676,0.004842207,315.8047,251.68747
1677,0.004843864,251.92358,280.29388
1678,0.004845535,261.45813,226.61613
1679,0.004847222,277.0165,231.18152
1680,0.00484892,-47.07869,18.278244
1681,0.004850586,326.7283,267.20288
1682,0.004852246,48.96883,786.9446
1683,0.004853873,1314.7094,1192.0308
1684,0.004855485,1060.6663,861.99005
1685,0.0048571,672.3515,403.14572
1686,0.00485871,258.04953,83.90951
1687,0.004860311,81.13945,181.5023
1688,0.004861951,-134.16296,349.59433
1689,0.00486361,116.640175,-23.4307
1690,0.004865265,-152.34341,-70.25272
1691,0.004866855,203.91539,153.95679
1692,0.004868387,21.03845,152.41328
1693,0.004869892,43.690556,57.94579
1694,0.004871398,20.653648,11.928068
1695,0.004872889,112.057274,88.51703
1696,0.004874394,133.65324,194.6776
1697,0.004875913,458.83615,334.82962
1698,0.004877439,434.06638,559.8242
1699,0.004879011,179.85796,362.88068
1700,0.004880635,1.2016933,-224.43793
1701,0.004882279,-10.817374,-276.12027
1702,0.004883951,434.13702,91.02952
1703,0.00488561,503.70325,778.28876
1704,0.004887213,46.920002,694.1432
1705,0.004888788,-201.19543,-30.504751
1706,0.004890342,-583.0161,-594.5062
1707,0.004891904,-562.9502,-492.49738
1708,0.004893496,-131.76613,39.998302
1709,0.004895121,7.3604364,622.9507
1710,0.004896737,342.5535,1112.3011
1711,0.004898347,207.72281,1385.6422
1712,0.004899987,511.9403,917.0237
1713,0.004901591,-182.8202,201.34183
1714,0.004903124,-810.1463,-811.0978
1715,0.004904621,-1521.4491,-1614.4412
1716,0.004906142,-779.2953,-2086.8667
1717,0.004907702,-2293.366,-2003.2881
1718,0.004909286,-2402.3645,-2056.786
1719,0.004910868,-2476.5166,-2274.6948
1720,0.004912484,-2688.0864,-2568.9553
1721,0.004914042,-3029.868,-2620.098
1722,0.00491554,-3656.9849,-2990.7444
1723,0.004917037,-3561.893,-3306.6104
1724,0.004918578,-3344.2393,-2807.8645
1725,0.004920158,-2036.4807,-1926.2548
1726,0.004921726,-649.9388,-1657.7817
1727,0.004923296,-672.9064,-1205.4025
1728,0.004924883,-394.0104,-522.1494
1729,0.004926463,577.24414,398.27393
1730,0.004928056,483.9224,1344.8716
1731,0.004929692,1894.9238,1782.3329
1732,0.004931343,1402.2235,1165.2474
1733,0.004932953,180.62549,212.12717
1734,0.004934545,446.84656,251.37724
1735,0.004936143,930.9784,888.3827
1736,0.004937756,719.7827,916.7709
1737,0.004939361,339.73224,236.77336
1738,0.004940982,-370.3274,-527.33527
1739,0.004942592,-722.35,-977.1024
1740,0.004944164,-264.23935,-1058.9539
1741,0.0049457,-618.8916,-763.3259
1742,0.004947244,-22.383415,-173.9659
1743,0.004948868,34.121548,93.17816
1744,0.004950479,505.28845,446.00366
1745,0.004952039,909.3968,582.7584
1746,0.004953566,1139.5913,950.19543
1747,0.004955097,476.39502,918.0424
1748,0.004956685,686.0777,594.0455
1749,0.00495831,583.3188,309.60126
1750,0.004959906,805.5971,787.3927
1751,0.004961512,1127.69,1066.3026
1752,0.004963118,689.30396,707.20355
1753,0.004964701,435.6478,462.88257
1754,0.004966258,122.252,334.4619
1755,0.004967844,194.98343,256.26053
1756,0.004969384,193.70325,212.82806
1757,0.00497091,116.34979,-36.01998
1758,0.004972459,-76.53789,-102.1683
1759,0.004974035,-195.86143,-305.58078
1760,0.004975561,-170.67078,-594.38745
1761,0.004977029,-770.7499,-1001.898
1762,0.004978499,-1138.1367,-1412.5032
1763,0.004980024,-1146.1372,-1236.9159
1764,0.004981602,169.27281,-41.604156
1765,0.004983153,348.93585,278.55508
1766,0.004984669,49.5652,225.03818
1767,0.004986206,-47.623882,68.78475
1768,0.004987795,21.989353,-73.82996
1769,0.004989421,1.9023904,-52.50057
1770,0.004991036,-106.73057,-454.54187
1771,0.004992619,-230.79138,-526.4467
1772,0.004994146,99.81932,-417.02676
1773,0.00499567,-298.6559,-402.15097
1774,0.004997178,-21.608921,348.74026
1775,0.004998709,528.8435,985.7496
1776,0.005000326,767.3596,660.6419
1777,0.005001939,333.15417,222.92018
1778,0.005003522,393.14752,216.56999
1779,0.00500509,244.19957,628.13654
1780,0.005006647,346.5046,963.9223
1781,0.005008196,850.7035,898.00757
1782,0.005009669,452.94098,488.04962
1783,0.005011126,335.95642,410.05124
1784,0.005012594,570.64685,665.45624
1785,0.005014122,787.43933,1160.0769
1786,0.005015707,408.08267,587.86
1787,0.00501722,166.48062,-164.40999
1788,0.005018685,-320.72882,-578.72266
1789,0.005020158,-421.41745,-519.1428
1790,0.005021672,-219.14473,-456.2041
1791,0.005023239,-257.54733,-473.4545
1792,0.00502483,318.2022,230.8598
1793,0.005026342,665.4268,682.3467
1794,0.005027811,1141.6255,1029.159
1795,0.005029247,959.1268,558.6829
1796,0.005030692,717.0903,320.72745
1797,0.005032197,337.83258,389.09335
1798,0.005033774,667.1677,348.98154
1799,0.005035284,752.44025,392.24548
1800,0.005036765,5.887226,410.19678
1801,0.005038258,-58.472183,300.95306
1802,0.005039738,-213.46996,-21.485048
1803,0.005041241,-683.07556,-707.9553
1804,0.005042783,-1331.478,-1226.7241
1805,0.005044321,-1385.5542,-1532.0726
1806,0.005045824,-1844.1984,-1688.0005
1807,0.005047329,-954.8504,-2027.5702
1808,0.005048867,-2525.186,-2168.7104
1809,0.005050363,-2649.7432,-2514.9177
1810,0.005051888,-2773.1292,-2624.5215
1811,0.005053461,-2985.087,-2854.1313
1812,0.005055023,-1559.3977,-2356.9292
1813,0.005056573,-351.3826,-269.6322
1814,0.005058068,100.702835,463.78644
1815,0.005059537,81.47538,82.47325
1816,0.005061036,175.55151,11.855297
1817,0.005062564,65.30983,47.508976
1818,0.005064074,503.54514,260.3625
1819,0.005065552,399.80328,465.5521
1820,0.005067078,636.49335,466.30276
1821,0.00506867,218.71042,61.166836
1822,0.005070238,50.577858,-48.463726
1823,0.005071806,62.043114,-187.3748
1824,0.00507343,50.460693,-363.45242
1825,0.005075056,-124.49874,-212.36954
1826,0.005076677,44.847992,5.198718
1827,0.005078326,-381.88864,-506.2893
1828,0.005079869,-616.97375,-719.6407
1829,0.005081355,-800.2498,-647.5941
1830,0.005082868,-273.73538,-155.75797
1831,0.005084398,-545.9152,-571.47626
1832,0.005085912,-846.3196,-753.86194
1833,0.005087469,-375.60712,-752.9619
1834,0.005089037,1.7263278,-48.479046
1835,0.005090563,66.32185,317.83197
1836,0.005092096,428.73407,447.45523
1837,0.005093675,169.14459,180.18095
1838,0.005095273,539.3942,339.5635
1839,0.00509682,821.2398,709.1453
1840,0.005098354,658.7065,718.4025
1841,0.005099918,207.49207,509.4288
1842,0.00510151,282.2296,145.25116
1843,0.005103155,479.34534,372.57065
1844,0.005104783,467.13983,491.895
1845,0.005106368,217.92786,447.94165
1846,0.005107923,493.53397,431.1853
1847,0.005109483,654.26117,631.32697
1848,0.005111061,888.45105,831.1392
1849,0.005112655,1035.1349,953.7153
1850,0.005114274,843.64886,808.7949
1851,0.005115894,555.3777,508.073
1852,0.005117455,392.57178,224.19939
1853,0.005118965,267.1271,152.61244
1854,0.005120412,313.5846,209.5266
1855,0.005121848,365.74896,380.34558
1856,0.005123275,548.73676,335.02112
1857,0.005124673,-85.83794,-131.04666
1858,0.00512609,-109.4058,-722.01917
1859,0.005127592,-158.63757,-1167.3625
1860,0.005129211,-1181.8027,-1159.0822
1861,0.005130833,-493.72568,-1141.851
1862,0.005132439,-1239.4856,-1492.7307
1863,0.005133998,-2074.8901,-1765.7231
1864,0.005135516,-1951.9542,-1705.994
1865,0.005137041,-1900.0396,-1660.7194
1866,0.005138561,-1117.3641,-1264.2124
1867,0.005140083,-419.839,-1067.4412
1868,0.005141616,-474.76633,-575.9152
1869,0.005143146,-156.02907,54.253647
1870,0.005144619,-106.28353,750.9692
1871,0.005146069,371.17072,805.0108
1872,0.005147556,860.6432,747.80176
1873,0.005149117,569.7753,730.3254
1874,0.005150663,158.09488,269.19833
1875,0.005152214,36.21693,-90.854416
1876,0.005153784,-19.163744,-256.33054
1877,0.005155281,-144.60527,-157.38573
1878,0.005156741,-26.149748,372.21826
1879,0.005158234,730.0116,803.8158
1880,0.0051597,53.33718,915.0627
1881,0.005161143,483.88367,575.1367
1882,0.005162581,211.25414,127.18493
1883,0.005164033,85.83069,-93.96822
1884,0.005165535,703.6598,467.8156
1885,0.005167081,1442.9786,1198.4498
1886,0.005168686,1705.0494,1549.8008
1887,0.005170291,1285.8403,974.068
1888,0.00517182,505.32437,230.4883
1889,0.005173344,-3.335912,-445.9473
1890,0.005174868,-620.6152,-534.71954
1891,0.005176395,-222.98605,-339.08582
1892,0.005177934,7.20953,186.33197
1893,0.005179506,282.4014,310.75406
1894,0.00518112,145.48283,116.53747
1895,0.005182724,62.81879,-104.96421
1896,0.005184301,11.130904,-412.17416
1897,0.005185838,-498.69556,-652.96765
1898,0.005187355,-280.8833,-910.37964
1899,0.005188858,-661.83344,-701.7851
1900,0.005190366,-57.04043,-45.055004
1901,0.005191887,-107.90632,111.04521
1902,0.005193406,-391.57285,-328.14343
1903,0.005194942,-421.78033,-561.2348
1904,0.005196517,-1059.6938,-1397.1256
1905,0.00519808,-430.7254,-1311.6013
1906,0.005199607,-198.28235,-657.3224
1907,0.005201168,-125.94489,-32.17464
1908,0.005202702,380.02084,-2.4766467
1909,0.005204254,10.827322,-292.23697
1910,0.005205843,180.31427,45.45991
1911,0.005207429,503.70612,465.2725
1912,0.005209008,1065.537,1013.9309
1913,0.005210578,1392.3696,1435.3483
1914,0.005212171,279.0328,1538.2303
1915,0.005213748,1011.9451,1359.3721
1916,0.005215262,302.78076,1107.6056
1917,0.005216756,721.17816,966.4807
1918,0.005218262,201.41208,784.7883
1919,0.005219795,266.50772,629.71454
1920,0.005221374,907.7214,703.5267
1921,0.005222962,937.3308,733.12897
1922,0.00522458,1056.2891,801.56
1923,0.005226186,911.1013,772.71985
1924,0.005227746,1114.6993,770.7627
1925,0.005229243,871.1685,915.9857
1926,0.005230724,1415.7944,1283.216
1927,0.00523226,569.46655,1703.7983
1928,0.005233821,1537.1289,1769.4832
1929,0.005235364,1270.074,1422.5942
1930,0.005236917,1305.3119,1061.9633
1931,0.005238494,977.32007,711.5774
1932,0.005240109,141.0964,373.31366
1933,0.005241756,159.30531,155.62668
1934,0.005243381,-249.56271,-54.51133
1935,0.005244932,-819.1648,-855.7635
1936,0.005246418,-2038.3578,-1842.81
1937,0.00524786,-2525.314,-2507.4338
1938,0.005249314,-443.68655,-2344.9797
1939,0.005250834,-1308.4286,-1270.7771
1940,0.005252447,-487.89224,-79.93885
1941,0.00525404,156.07645,527.7976
1942,0.005255613,-335.71515,295.10846
1943,0.005257183,89.32189,-238.28346
1944,0.005258685,-573.74475,-421.5194
1945,0.005260142,-229.988,-425.73627
1946,0.005261601,-305.7659,168.87473
1947,0.005263075,-306.93835,-8.409351
1948,0.005264577,-635.0494,-607.9074
1949,0.005266114,-696.84106,-990.7182
1950,0.005267674,-2068.5857,-1575.4017
1951,0.005269238,-1908.7494,-2040.3204
1952,0.005270833,-873.6686,-2261.1902
1953,0.005272456,-1982.3055,-2016.268
1954,0.005274102,-1083.4222,-2274.3157
1955,0.005275723,-2073.9692,-2303.8682
1956,0.005277339,-456.0664,-2173.5286
1957,0.005278933,-1531.0715,-1801.2007
1958,0.005280507,-956.3801,-1031.9254
1959,0.005282092,-95.621635,170.54845
1960,0.005283702,458.64417,871.9251
1961,0.005285271,-38.327366,-326.81827
1962,0.005286794,438.69696,-470.85394
1963,0.005288316,1309.8666,1158.4568
1964,0.005289861,598.62366,2218.6147
1965,0.005291409,402.90973,1962.2598
1966,0.005292986,862.7144,640.47687
1967,0.005294596,162.61383,-298.28842
1968,0.005296228,-493.29218,-455.81342
1969,0.005297873,-86.73594,-258.85068
1970,0.005299493,72.120865,91.54657
1971,0.005301079,-23.33116,-261.25595
1972,0.005302667,-127.41348,-407.88452
1973,0.005304213,29.29129,286.62875
1974,0.005305734,1713.096,1763.4318
1975,0.0053073,1295.6621,1359.5713
1976,0.005308897,806.5716,752.89954
1977,0.005310485,82.28444,113.38919
1978,0.005312092,-252.45877,-17.524803
1979,0.005313709,52.748592,-68.996475
1980,0.005315313,-474.26523,-1410.121
1981,0.00531694,-667.81934,-2615.475
1982,0.00531853,-1971.8235,-2259.0952
1983,0.005320081,-1772.3207,-1931.567
1984,0.005321553,-1890.6138,-1556.9448
1985,0.00532299,-1752.4288,-1167.5618
1986,0.00532446,-1656.3766,-1336.8143
1987,0.005325985,-969.52686,-1724.9718
1988,0.005327522,-1789.2604,-2110.9539
1989,0.005329037,-811.51184,-2256.395
1990,0.005330535,-1498.52,-1811.8406
1991,0.005332056,-507.78122,-649.0955
1992,0.005333633,750.6265,597.5308
1993,0.005335213,144.21198,611.8973
1994,0.005336817,563.635,466.3334
1995,0.005338422,759.1335,960.2263
1996,0.005340053,894.1814,907.9426
1997,0.00534169,525.02545,399.33102
1998,0.005343358,-286.73337,-165.91136
1999,0.005344951,-732.00653,-995.0959
2000,0.005346503,-680.7559,-919.4223
