,time,spline,prediction,target
568,0.003092438,-927.9025,-927.9025,-642.6429
569,0.003094016,-876.2371,-876.2371,-431.6702
570,0.003095541,-722.53345,12.114979,-722.53345
571,0.00309707,-548.51416,-548.51416,-531.59985
572,0.003098619,-393.6713,-393.6713,-314.09988
573,0.003100177,-291.84207,12.898616,-291.84207
574,0.003101772,-247.46454,-247.46454,-685.90063
575,0.003103396,-145.40057,-145.40057,-347.55695
576,0.003105012,164.04074,9.200496,164.04074
577,0.003106609,731.01337,731.01337,843.0408
578,0.003108177,1244.1082,1244.1082,1461.5369
579,0.003109716,1339.9705,5.826366,1339.9705
580,0.003111252,819.30804,819.30804,637.2908
581,0.003112829,24.816986,24.816986,34.79464
582,0.003114393,-490.11942,0.35051984,-490.11942
583,0.003115905,-386.03995,-386.03995,-4.8498893
584,0.003117343,-18.040108,-18.040108,379.75168
585,0.003118763,199.96652,8.687878,199.96652
586,0.003120193,-2.6934552,-2.6934552,-319.43192
587,0.003121699,-445.91965,-445.91965,-671.3226
588,0.003123265,-754.9983,9.914712,-754.9983
589,0.003124798,-620.31354,-620.31354,-467.67413
590,0.003126322,-245.47208,-245.47208,-77.91239
591,0.003127871,66.97823,11.455894,66.97823
592,0.003129476,67.457565,67.457565,-173.27176
593,0.003131106,-171.40558,-171.40558,-310.16632
594,0.003132698,-456.67023,4.525963,-456.67023
595,0.003134258,-648.6329,-648.6329,-273.9827
596,0.00313576,-755.5097,-755.5097,-504.68585
597,0.003137206,-819.7639,5.962022,-819.7639
598,0.003138644,-860.7167,-860.7167,-1225.9124
599,0.0031401,-822.8955,-822.8955,-1414.3694
600,0.003141618,-618.3382,-0.4462941,-618.3382
601,0.003143148,-206.8102,-206.8102,184.84541
602,0.003144673,247.18347,247.18347,461.9509
603,0.003146237,537.9626,-0.84362,537.9626
604,0.003147861,499.38046,499.38046,136.98213
605,0.003149512,296.9323,296.9323,-67.43583
606,0.003151127,213.05246,5.279769,213.05246
607,0.003152707,414.6117,414.6117,878.06415
608,0.003154304,726.8239,726.8239,1065.0406
609,0.003155944,881.447,18.12182,881.447
610,0.003157598,679.1848,679.1848,176.03293
611,0.003159223,343.2692,343.2692,64.40011
612,0.003160845,180.16965,11.562801,180.16965
613,0.003162479,393.02277,393.02277,376.56027
614,0.003164128,767.0025,767.0025,832.361
615,0.003165749,966.1111,0.6649563,966.1111
616,0.003167361,776.0984,776.0984,806.93524
617,0.003168951,367.05594,367.05594,300.92746
618,0.003170494,-5.451452,5.9118266,-5.451452
619,0.003172004,-175.46526,-175.46526,23.529018
620,0.003173493,-181.00935,-181.00935,-0.40457696
621,0.00317501,-97.095985,-9.700695,-97.095985
622,0.003176578,7.0660357,7.0660357,-50.01786
623,0.003178168,64.91302,64.91302,-83.99051
624,0.003179744,12.458704,-27.794409,12.458704
625,0.003181313,-182.37427,-182.37427,42.18136
626,0.003182882,-442.62833,-442.62833,-212.7913
627,0.003184429,-661.43976,-31.564577,-661.43976
628,0.003185988,-758.857,-758.857,-908.03735
629,0.003187559,-714.29486,-714.29486,-904.61945
630,0.003189131,-525.5101,-32.296852,-525.5101
631,0.003190696,-221.16019,-221.16019,24.521204
632,0.003192205,53.90983,53.90983,279.17355
633,0.003193704,161.23605,-33.058487,161.23605
634,0.003195239,12.242527,12.242527,-312.24054
635,0.003196814,-237.71054,-237.71054,-539.36163
636,0.003198358,-340.12332,-8.061226,-340.12332
637,0.003199888,-151.38033,-151.38033,95.79464
638,0.003201456,154.91977,154.91977,423.1384
639,0.003203047,297.78683,-5.216455,297.78683
640,0.003204629,86.24972,86.24972,122.06027
641,0.003206223,-259.29117,-259.29117,-284.7835
642,0.0032078,-409.01004,-2.6912339,-409.01004
643,0.003209369,-146.61899,-146.61899,-60.51786
644,0.003210919,353.7665,353.7665,207.68918
645,0.003212438,832.0642,-2.5301297,832.0642
646,0.003213942,1103.5336,1103.5336,1035.3922
647,0.003215501,1165.9023,1165.9023,1106.9392
648,0.003217121,1040.0955,-4.7994657,1040.0955
649,0.003218738,774.36444,774.36444,434.38058
650,0.003220357,446.7589,446.7589,708.1189
651,0.003221928,150.36885,-11.3146,150.36885
652,0.00322347,-58.50449,-58.50449,446.22043
653,0.003225039,-185.58629,-185.58629,-46.931923
654,0.003226643,-240.17412,-7.4919853,-240.17412
655,0.003228243,-239.31319,-239.31319,-428.2991
656,0.003229798,-229.85359,-229.85359,-442.31082
657,0.003231306,-259.2288,7.937257,-259.2288
658,0.003232794,-352.2336,-352.2336,-333.81473
659,0.00323431,-467.96307,-467.96307,-588.3108
660,0.003235882,-542.8538,19.096888,-542.8538
661,0.003237486,-518.9164,-518.9164,-328.33035
662,0.003239096,-416.19662,-416.19662,-96.11551
663,0.003240746,-273.86945,13.024863,-273.86945
664,0.003242382,-135.49048,-135.49048,-415.4202
665,0.003243994,-20.17037,-20.17037,-300.59598
666,0.003245594,60.857143,3.2025657,60.857143
667,0.003247216,104.07184,104.07184,180.5759
668,0.003248856,135.58229,135.58229,119.33761
669,0.003250498,191.10713,3.1568696,191.10713
670,0.00325214,297.58453,297.58453,152.04854
671,0.003253746,440.66135,440.66135,390.31418
672,0.003255291,596.7986,-12.42252,596.7986
673,0.003256808,730.2205,730.2205,732.5681
674,0.003258336,721.95557,721.95557,459.90402
675,0.003259917,408.84152,-17.484095,408.84152
676,0.003261523,-281.92957,-281.92957,-54.861607
677,0.003263148,-984.17645,-984.17645,-682.4514
678,0.003264765,-1197.2678,-21.080742,-1197.2678
679,0.003266412,-597.74945,-597.74945,-822.2952
680,0.00326807,410.90707,410.90707,210.87277
681,0.003269745,1212.697,-23.06971,1212.697
682,0.003271438,1314.0477,1314.0477,1258.2986
683,0.003273143,850.58435,850.58435,1156.1775
684,0.003274838,143.04855,-51.636913,143.04855
685,0.003276522,-518.48,-518.48,-1300.7366
686,0.0032782,-959.52106,-959.52106,-1615.2523
687,0.003279856,-1034.8303,-53.87744,-1034.8303
688,0.003281501,-682.28534,-682.28534,-314.47882
689,0.003283177,-99.45042,-99.45042,49.9548
690,0.003284806,407.55246,-45.097034,407.55246
691,0.003286391,642.2441,642.2441,500.83374
692,0.003287965,651.00934,651.00934,758.2947
693,0.003289548,519.3298,-35.931717,519.3298
694,0.003291146,333.55475,333.55475,15.446986
695,0.003292714,200.64104,200.64104,-126.34208
696,0.003294266,218.279,-32.01607,218.279
697,0.00329582,424.17502,424.17502,871.1618
698,0.003297399,618.2805,618.2805,1050.8494
699,0.003299004,518.3024,-35.777946,518.3024
700,0.003300664,-77.46447,-77.46447,-148.95927
701,0.003302321,-848.7711,-848.7711,-539.25226
702,0.003303969,-1346.7131,-33.438137,-1346.7131
703,0.003305595,-1275.5792,-1275.5792,-1826.5178
704,0.003307233,-877.1048,-877.1048,-952.0921
705,0.003308863,-526.2757,-4.7805624,-526.2757
706,0.003310497,-475.17297,-475.17297,-347.70148
707,0.003312114,-510.29288,-510.29288,-382.02567
708,0.003313692,-317.53738,9.19848,-317.53738
709,0.003315211,242.68053,242.68053,125.41574
710,0.003316706,837.078,837.078,559.18524
711,0.003318132,1051.7439,17.120806,1051.7439
712,0.003319529,684.33984,684.33984,782.6736
713,0.003320942,-27.118786,-27.118786,108.91574
714,0.003322378,-723.99445,0.029509462,-723.99445
715,0.00332385,-1091.9135,-1091.9135,-1431.2483
716,0.003325402,-1097.2452,-1097.2452,-1414.9515
717,0.003327018,-779.03735,-21.898212,-779.03735
718,0.003328627,-246.86722,-246.86722,-136.93193
719,0.003330254,331.58688,331.58688,1226.6619
720,0.003331916,761.34937,-20.948505,761.34937
721,0.003333553,875.6122,875.6122,333.52512
722,0.0033352,740.98303,740.98303,241.54463
723,0.003336909,458.0837,-22.04649,458.0837
724,0.003338652,135.8003,135.8003,384.41183
725,0.003340384,-153.19775,-153.19775,118.72043
726,0.003342059,-354.178,-21.341244,-354.178
727,0.003343729,-444.3719,-444.3719,-690.0178
728,0.003345276,-449.15225,-449.15225,-836.8382
729,0.003346787,-409.20926,-21.457235,-409.20926
730,0.003348273,-343.19806,-343.19806,-382.11945
731,0.003349772,-224.32768,-224.32768,-187.2366
732,0.003351342,-4.2834835,-10.086218,-4.2834835
733,0.003352986,332.69638,332.69638,-318.4866
734,0.00335466,616.22394,616.22394,116.50558
735,0.003356278,627.2361,-22.581867,627.2361
736,0.003357894,270.40002,270.40002,591.7634
737,0.003359535,-203.13051,-203.13051,149.43526
738,0.003361166,-425.971,-29.49915,-425.971
739,0.003362775,-187.59111,-187.59111,-190.92802
740,0.00336439,182.0635,182.0635,317.38058
741,0.003366032,213.48996,-35.819607,213.48996
742,0.003367653,-411.38406,-411.38406,-973.4163
743,0.003369229,-1337.2203,-1337.2203,-1545.342
744,0.003370789,-2121.8618,-14.100498,-2121.8618
745,0.003372316,-2430.3943,-2430.3943,-2322.5686
746,0.003373894,-2286.0786,-2286.0786,-2180.0295
747,0.003375474,-1777.7914,-1.1854624,-1777.7914
748,0.003377005,-1062.948,-1062.948,-1240.5764
749,0.003378509,-350.99536,-350.99536,-235.55302
750,0.003379985,144.49387,7.3312607,144.49387
751,0.003381438,286.05807,286.05807,473.7712
752,0.003382925,143.41312,143.41312,207.44698
753,0.003384475,-179.32645,6.9800982,-179.32645
754,0.003386087,-561.5539,-561.5539,-532.37335
755,0.003387659,-875.9329,-875.9329,-753.1585
756,0.003389199,-1037.3031,6.5194583,-1037.3031
757,0.003390716,-994.3062,-994.3062,-938.4007
758,0.00339226,-791.89777,-791.89777,-411.7405
759,0.003393846,-496.29132,-10.087562,-496.29132
760,0.003395439,-193.00594,-193.00594,-411.67023
761,0.003397046,28.92426,28.92426,53.75558
762,0.003398618,75.48215,-9.046228,75.48215
763,0.003400134,-78.00372,-78.00372,-4.244421
764,0.003401623,-284.71927,-284.71927,-298.39285
765,0.003403135,-373.09207,-10.466831,-373.09207
766,0.003404677,-215.17136,-215.17136,-515.86163
767,0.003406249,68.34331,68.34331,-57.400673
768,0.003407809,270.822,2.1072385,270.822
769,0.00340935,255.7411,255.7411,452.74777
770,0.003410926,123.78134,123.78134,218.31027
771,0.003412518,42.915737,-0.16823316,42.915737
772,0.003414044,133.22026,133.22026,92.30636
773,0.003415542,322.378,322.378,212.22433
774,0.003417058,511.70868,-3.2317245,511.70868
775,0.003418616,618.33575,618.33575,983.2009
776,0.003420165,640.7857,640.7857,1083.0759
777,0.003421725,606.8181,3.4645863,606.8181
778,0.003423297,540.3625,540.3625,640.4196
779,0.0034249,453.52454,453.52454,466.4587
780,0.003426511,358.43137,6.2711697,358.43137
781,0.003428121,258.14896,258.14896,817.154
782,0.003429761,115.554695,115.554695,170.8298
783,0.003431413,-115.05302,13.239932,-115.05302
784,0.003433072,-450.89316,-450.89316,-369.26785
785,0.003434744,-789.39764,-789.39764,-636.72876
786,0.003436402,-990.06866,11.682825,-990.06866
787,0.003438054,-960.78033,-960.78033,-1210.346
788,0.003439657,-767.5748,-767.5748,-1223.635
789,0.003441214,-508.10382,14.695362,-508.10382
790,0.003442768,-248.0472,-248.0472,152.52121
791,0.003444345,-8.306105,-8.306105,500.70483
792,0.00344593,193.80637,-14.922205,193.80637
793,0.003447525,346.767,346.767,173.16965
794,0.003449135,452.70093,452.70093,-2.7756708
795,0.00345077,517.0486,-40.971523,517.0486
796,0.003452444,540.0813,540.0813,753.53296
797,0.003454112,503.6656,503.6656,1020.3103
798,0.003455768,388.29074,-40.915047,388.29074
799,0.003457411,192.36108,192.36108,-397.41238
800,0.003459039,-19.30387,-19.30387,-393.06863
801,0.003460682,-170.90459,-47.01661,-170.90459
802,0.003462321,-213.98225,-213.98225,520.0485
803,0.003463907,-235.71635,-235.71635,270.91965
804,0.003465468,-346.55304,-20.391945,-346.55304
805,0.003467039,-601.2136,-601.2136,-583.6351
806,0.003468635,-840.7632,-840.7632,-814.0179
807,0.003470239,-835.94366,-32.921516,-835.94366
808,0.003471804,-461.12823,-461.12823,10.3883915
809,0.003473352,60.01614,60.01614,148.47824
810,0.003474915,441.53683,-34.27942,441.53683
811,0.003476472,461.9971,461.9971,340.30246
812,0.003478015,233.61914,233.61914,325.09933
813,0.00347953,-53.74442,-24.804953,-53.74442
814,0.003480998,-247.1958,-247.1958,-316.02567
815,0.003482433,-298.8527,-298.8527,-422.4866
816,0.003483905,-173.77176,-12.842839,-173.77176
817,0.003485424,141.07999,141.07999,289.61496
818,0.003487,481.63004,481.63004,836.1696
819,0.003488581,597.7283,-7.3254757,597.7283
820,0.003490141,338.87485,338.87485,-53.478798
821,0.003491698,-97.42541,-97.42541,-690.4592
822,0.003493251,-433.89285,-9.624556,-433.89285
823,0.003494828,-462.5352,-462.5352,208.04855
824,0.00349647,-230.27252,-230.27252,39.071987
825,0.003498128,120.48214,1.9153103,120.48214
826,0.003499766,429.58575,429.58575,802.9899
827,0.003501404,561.75,561.75,1058.7751
828,0.003503049,379.0134,16.198826,379.0134
829,0.003504719,-171.55519,-171.55519,-924.4007
830,0.003506319,-716.1886,-716.1886,-486.69363
831,0.003507877,-875.0061,24.428371,-875.0061
832,0.003509437,-430.1134,-430.1134,-430.70535
833,0.003511047,324.50604,324.50604,-176.31865
834,0.003512715,893.9353,6.1710424,893.9353
835,0.00351436,853.1611,853.1611,835.9235
836,0.003516007,406.99103,406.99103,615.02515
837,0.003517671,-107.381134,9.203125,-107.381134
838,0.003519371,-408.03238,-408.03238,-835.2288
839,0.003521072,-480.65012,-480.65012,-1331.1467
840,0.003522735,-400.20926,15.950916,-400.20926
841,0.003524408,-240.57642,-240.57642,-278.21317
842,0.003526053,-90.78066,-90.78066,144.9548
843,0.00352766,-34.303017,-1.2946473,-34.303017
844,0.003529269,-124.25307,-124.25307,-225.971
845,0.003530866,-321.6878,-321.6878,-808.68976
846,0.003532489,-571.2054,-3.5908926,-571.2054
847,0.003534132,-798.9491,-798.9491,-84.70927
848,0.003535772,-880.1854,-880.1854,-387.39285
849,0.003537402,-685.11554,-8.152705,-685.11554
850,0.003539046,-154.76015,-154.76015,-618.6038
851,0.003540688,456.42395,456.42395,177.779
852,0.003542334,819.5056,-27.603123,819.5056
853,0.003543986,700.24164,700.24164,815.63837
854,0.003545639,268.92163,268.92163,112.10714
855,0.003547305,-202.90067,-19.908253,-202.90067
856,0.003548984,-480.2839,-480.2839,-561.74835
857,0.00355063,-516.8305,-516.8305,-224.61162
858,0.003552236,-332.07257,-20.315016,-332.07257
859,0.003553841,31.335857,31.335857,250.53291
860,0.003555471,400.71576,400.71576,170.44308
861,0.00355712,549.09937,4.317059,549.09937
862,0.00355877,324.59015,324.59015,95.69699
863,0.003560438,-92.52192,-92.52192,122.86105
864,0.00356211,-425.3421,5.2943482,-425.3421
865,0.003563724,-471.4062,-471.4062,-295.0296
866,0.00356531,-333.17206,-333.17206,-149.59207
867,0.003566872,-160.14285,5.846263,-160.14285
868,0.003568411,-66.524826,-66.524826,166.8962
869,0.003569946,-71.49067,-71.49067,114.767296
870,0.003571511,-177.67021,-14.918552,-177.67021
871,0.003573089,-374.1302,-374.1302,-273.90457
872,0.003574703,-595.03925,-595.03925,-465.4827
873,0.003576333,-747.93195,-19.171452,-747.93195
874,0.003577953,-757.8156,-757.8156,-1066.0061
875,0.00357961,-625.4935,-625.4935,-781.3811
876,0.003581298,-367.68976,-16.640911,-367.68976
877,0.003583028,-18.16754,-18.16754,350.93137
878,0.003584665,292.33368,292.33368,434.21262
879,0.003586221,468.7048,6.222611,468.7048
880,0.003587756,463.08023,463.08023,846.71655
881,0.003589316,316.56903,316.56903,719.4197
882,0.003590929,90.060265,10.433932,90.060265
883,0.003592535,-136.1169,-136.1169,-242.99834
884,0.003594143,-291.3002,-291.3002,-176.13896
885,0.003595751,-304.25613,13.742119,-304.25613
886,0.003597368,-146.9789,-146.9789,-197.27567
887,0.003599019,31.768108,31.768108,-116.43973
888,0.003600687,19.239954,3.898054,19.239954
889,0.003602368,-314.8897,-314.8897,-214.62334
890,0.003604077,-733.03674,-733.03674,-925.6233
891,0.003605806,-876.61945,-7.4913425,-876.61945
892,0.003607536,-499.85196,-499.85196,-462.96707
893,0.003609246,124.081635,124.081635,277.6462
894,0.003610972,620.01733,-7.067049,620.01733
895,0.003612662,704.3397,704.3397,228.14621
896,0.003614253,551.95734,551.95734,461.92746
897,0.00361584,390.59933,3.4757473,390.59933
898,0.003617421,360.67987,360.67987,400.88446
899,0.003619009,327.295,327.295,220.7673
900,0.003620615,81.55245,27.58162,81.55245
901,0.00362221,-478.52847,-478.52847,-430.44363
902,0.003623837,-1053.6741,-1053.6741,-845.93195
903,0.003625486,-1195.4945,2.7979937,-1195.4945
904,0.003627095,-625.34656,-625.34656,-942.0257
905,0.003628656,277.5687,277.5687,289.69308
906,0.003630196,1062.2283,-11.787716,1062.2283
907,0.00363172,1402.1387,1402.1387,1131.5603
908,0.003633237,1354.4796,1354.4796,1188.3572
909,0.003634781,1053.3336,-15.716564,1053.3336
910,0.003636371,613.93964,613.93964,1002.7985
911,0.003637983,115.87723,115.87723,158.10324
912,0.00363961,-371.92413,-9.809501,-371.92413
913,0.003641268,-773.88007,-773.88007,-936.8382
914,0.003642968,-968.46136,-968.46136,-1046.0764
915,0.003644695,-807.56866,-4.053081,-807.56866
916,0.003646425,-241.62286,-241.62286,-437.26007
917,0.003648167,401.0971,401.0971,105.03292
918,0.003649917,682.8689,-22.777508,682.8689
919,0.003651644,318.04764,318.04764,313.21262
920,0.003653386,-394.6849,-394.6849,-114.2913
921,0.003655077,-989.0022,-20.872131,-989.0022
922,0.003656731,-1157.6511,-1157.6511,-1297.2484
923,0.003658337,-953.8462,-953.8462,-1152.5725
924,0.003659907,-502.25613,-14.465977,-502.25613
925,0.003661514,101.16707,101.16707,-21.178015
926,0.003663144,663.36115,663.36115,233.18137
927,0.003664749,956.07983,-16.854258,956.07983
928,0.003666299,869.2477,869.2477,816.1384
929,0.003667851,596.224,596.224,490.36493
930,0.003669423,388.22043,-21.723143,388.22043
931,0.003671005,431.98575,431.98575,254.52902
932,0.003672596,593.37616,593.37616,399.72433
933,0.003674187,651.52905,-4.1192875,651.52905
934,0.00367577,437.05557,437.05557,502.41965
935,0.003677367,-24.963139,-24.963139,-112.52177
936,0.003678993,-665.59204,-2.5543215,-665.59204
937,0.003680596,-1337.2439,-1337.2439,-1123.557
938,0.003682202,-1739.2845,-1739.2845,-1610.5217
939,0.003683853,-1495.1898,1.9828314,-1495.1898
940,0.003685506,-394.19073,-394.19073,-441.0491
941,0.003687146,964.5144,964.5144,1041.6619
942,0.003688785,1819.4158,-13.035499,1819.4158
943,0.003690415,1661.5686,1661.5686,1851.7673
944,0.003692047,986.87335,986.87335,711.3064
945,0.00369367,536.70087,-23.263683,536.70087
946,0.00369521,765.52277,765.52277,657.986
947,0.003696687,1190.4183,1190.4183,1065.0837
948,0.003698164,1238.4236,-25.671041,1238.4236
949,0.003699664,532.57635,532.57635,124.75168
950,0.00370121,-468.45752,-468.45752,-880.096
951,0.003702829,-978.7561,-14.931847,-978.7561
952,0.0037045,-328.62607,-328.62607,-44.31473
953,0.003706177,845.51855,845.51855,1446.2205
954,0.003707885,1534.1658,-12.292971,1534.1658
955,0.003709599,978.2046,978.2046,522.7751
956,0.003711269,-194.17998,-194.17998,-560.0218
957,0.003712942,-1115.7874,-25.211716,-1115.7874
958,0.003714635,-1146.1199,-1146.1199,-1024.6428
959,0.003716328,-594.5837,-594.5837,-610.8108
960,0.003718006,-33.57645,-24.458202,-33.57645
961,0.003719652,121.00689,121.00689,-110.431915
962,0.003721311,-8.757281,-8.757281,-448.74832
963,0.003722931,-179.36162,5.337064,-179.36162
964,0.003724455,-218.72997,-218.72997,-12.174108
965,0.003725932,-171.42188,-171.42188,-137.1038
966,0.003727411,-109.20536,8.743128,-109.20536
967,0.003728938,-84.09228,-84.09228,-69.96707
968,0.003730488,-82.672165,-82.672165,-121.27957
969,0.003732006,-70.93192,-4.041248,-70.93192
970,0.003733526,-19.183819,-19.183819,67.06418
971,0.003735099,91.78773,91.78773,403.91965
972,0.003736683,274.33762,-5.199801,274.33762
973,0.003738218,501.0137,501.0137,648.91187
974,0.003739754,640.6363,640.6363,717.75946
975,0.003741338,518.279,15.462287,518.279
976,0.003742958,20.866404,20.866404,29.423548
977,0.00374456,-567.93396,-567.93396,-842.3851
978,0.003746133,-889.2093,3.610848,-889.2093
979,0.003747708,-712.8816,-712.8816,-807.1702
980,0.003749241,-219.7952,-219.7952,-287.15848
981,0.003750771,340.27902,-2.4297683,340.27902
982,0.003752315,761.4509,761.4509,335.572
983,0.003753895,972.794,972.794,283.73605
984,0.003755525,923.111,-4.280917,923.111
985,0.003757136,612.5389,612.5389,1138.693
986,0.003758729,216.03117,216.03117,610.61884
987,0.003760307,-63.45145,-1.4563358,-63.45145
988,0.003761887,-109.01348,-109.01348,-466.1741
989,0.003763464,-110.16517,-110.16517,-422.51395
990,0.003765039,-333.02176,4.6802006,-333.02176
991,0.003766634,-932.9898,-932.9898,-930.764
992,0.003768226,-1567.8708,-1567.8708,-1525.1234
993,0.003769815,-1777.76,29.350082,-1777.76
994,0.003771407,-1259.2856,-1259.2856,-990.92413
995,0.003772987,-338.4276,-338.4276,-85.88114
996,0.003774519,500.28683,22.367851,500.28683
997,0.003776042,944.4789,944.4789,915.21655
998,0.003777554,1018.78705,1018.78705,1021.0407
999,0.003779054,833.57196,24.44447,833.57196
1000,0.003780569,488.95572,488.95572,621.7439
1001,0.003782131,83.90989,83.90989,366.1423
1002,0.003783711,-253.90848,12.062533,-253.90848
1003,0.003785309,-426.68237,-426.68237,-740.7913
1004,0.003786925,-464.29596,-464.29596,-590.56085
1005,0.003788512,-434.30692,-4.9068685,-434.30692
1006,0.003790104,-396.61176,-396.61176,-105.71708
1007,0.003791708,-378.66257,-378.66257,-94.482704
1008,0.003793313,-400.82645,-5.9615836,-400.82645
1009,0.003794888,-468.58917,-468.58917,-1241.7758
1010,0.003796496,-540.0719,-540.0719,-866.9514
1011,0.003798132,-554.7952,-17.446724,-554.7952
1012,0.003799764,-461.78906,-461.78906,-385.71707
1013,0.003801335,-269.01178,-269.01178,-198.45926
1014,0.003802839,1.7321417,-18.863441,1.7321417
1015,0.003804317,324.91605,324.91605,-121.263954
1016,0.003805812,614.48755,614.48755,230.74387
1017,0.003807353,754.09155,-22.419653,754.09155
1018,0.003808945,649.1596,649.1596,469.27512
1019,0.003810504,414.44046,414.44046,88.75167
1020,0.003812029,211.57199,-32.930573,211.57199
1021,0.003813574,146.11392,146.11392,74.48995
1022,0.003815169,178.33322,178.33322,173.63058
1023,0.003816726,219.80637,-35.993187,219.80637
1024,0.003818263,199.3945,199.3945,11.2946415
1025,0.003819858,98.937164,98.937164,84.07589
1026,0.003821495,-88.025665,-26.955639,-88.025665
1027,0.003823095,-331.31073,-331.31073,-399.13113
1028,0.003824672,-525.01825,-525.01825,-209.29129
1029,0.003826241,-549.6038,-11.109232,-549.6038
1030,0.003827765,-339.94824,-339.94824,-731.5296
1031,0.003829273,-3.9734707,-3.9734707,-315.83817
1032,0.003830806,325.40402,-14.718385,325.40402
1033,0.003832339,521.5536,521.5536,1126.8416
1034,0.003833839,558.4864,558.4864,1212.5095
1035,0.003835358,436.54855,-18.896925,436.54855
1036,0.003836865,174.25375,174.25375,-139.11162
1037,0.003838373,-130.9921,-130.9921,-512.8226
1038,0.003839876,-360.18973,-17.791225,-360.18973
1039,0.003841377,-418.37018,-418.37018,-51.197544
1040,0.00384289,-292.89658,-292.89658,97.79073
1041,0.003844372,-0.38113946,-13.429552,-0.38113946
1042,0.003845867,420.484,420.484,-341.7952
1043,0.003847412,793.4886,793.4886,-121.9163
1044,0.003849,861.2282,-2.1282458,861.2282
1045,0.00385064,436.11624,436.11624,1057.9938
1046,0.003852322,-217.88406,-217.88406,778.4236
1047,0.003853961,-655.5921,8.5057955,-655.5921
1048,0.003855598,-603.88696,-603.88696,-1072.6898
1049,0.003857268,-219.84329,-219.84329,-857.4085
1050,0.003858913,199.68527,29.871494,199.68527
1051,0.003860452,423.799,423.799,1000.9196
1052,0.00386201,481.60208,481.60208,1280.9978
1053,0.003863595,415.697,18.226154,415.697
1054,0.0038652,282.4332,282.4332,-350.2757
1055,0.003866795,183.67961,183.67961,-182.93192
1056,0.003868392,227.99387,8.118433,227.99387
1057,0.003869966,464.9005,464.9005,673.279
1058,0.003871552,732.4498,732.4498,1361.1422
1059,0.003873164,806.4822,2.3101234,806.4822
1060,0.003874795,530.1434,530.1434,495.5173
1061,0.003876432,99.02946,99.02946,-125.27567
1062,0.003878058,-194.71318,1.1919485,-194.71318
1063,0.003879679,-153.6119,-153.6119,108.77121
1064,0.0038813,85.71035,85.71035,373.572
1065,0.003882922,304.40793,5.686094,304.40793
1066,0.003884505,338.1774,338.1774,-24.939734
1067,0.003886063,242.15654,242.15654,-365.0452
1068,0.003887631,109.92355,0.9073429,109.92355
1069,0.003889243,18.240328,18.240328,68.622765
1070,0.003890872,-13.5082445,-13.5082445,-168.18192
1071,0.00389249,14.021205,-4.8388214,14.021205
1072,0.003894113,96.401276,96.401276,-60.330357
1073,0.00389573,217.4569,217.4569,356.86887
1074,0.003897329,357.47043,-10.352095,357.47043
1075,0.003898962,487.2486,487.2486,959.2048
1076,0.003900565,508.47726,508.47726,1104.7633
1077,0.003902141,323.12277,-15.262849,323.12277
1078,0.003903706,-109.81886,-109.81886,-817.1702
1079,0.003905318,-635.1828,-635.1828,-987.5022
1080,0.003906993,-1006.73267,-14.985081,-1006.73267
1081,0.003908688,-1002.2981,-1002.2981,-973.8851
1082,0.003910382,-717.7144,-717.7144,-953.61163
1083,0.003912092,-328.02176,-25.507542,-328.02176
1084,0.00391379,0.60523933,0.60523933,8.220424
1085,0.003915465,192.1383,192.1383,529.3103
1086,0.003917132,197.81808,-37.307617,197.81808
1087,0.003918795,-7.115222,-7.115222,-86.45535
1088,0.003920485,-348.1485,-348.1485,-423.65848
1089,0.003922167,-709.87726,-38.6233,-709.87726
1090,0.003923797,-963.43,-963.43,-838.67804
1091,0.003925416,-952.68256,-952.68256,-554.49054
1092,0.003927059,-489.99832,-40.9033,-489.99832
1093,0.003928727,495.08002,495.08002,639.59155
1094,0.003930316,1450.0437,1450.0437,1415.8806
1095,0.00393188,1847.8922,-10.295939,1847.8922
1096,0.003933479,1334.5421,1334.5421,1475.7009
1097,0.003935101,301.19278,301.19278,611.51337
1098,0.003936773,-619.53735,-0.061853003,-619.53735
1099,0.003938377,-859.1177,-859.1177,-964.28345
1100,0.003939918,-592.2739,-592.2739,-876.7132
1101,0.003941437,-80.28348,-3.2101622,-80.28348
1102,0.00394296,467.41513,467.41513,625.1071
1103,0.003944492,874.9608,874.9608,1055.7244
1104,0.00394606,965.9704,8.929096,965.9704
1105,0.003947555,653.6957,653.6957,732.52124
1106,0.003949018,173.80844,173.80844,539.43915
1107,0.003950508,-212.52568,5.5307455,-212.52568
1108,0.003952055,-285.35266,-285.35266,-515.48663
1109,0.003953686,-112.48037,-112.48037,-321.68192
1110,0.003955263,101.868866,-4.539607,101.868866
1111,0.003956805,208.75328,208.75328,513.0993
1112,0.003958359,228.44385,228.44385,174.69699
1113,0.003959944,215.0134,-10.548056,215.0134
1114,0.00396156,206.88666,206.88666,88.30636
1115,0.003963169,165.3843,165.3843,24.251673
1116,0.003964782,31.2673,-6.818936,31.2673
1117,0.003966382,-215.0325,-215.0325,-79.40067
1118,0.003967925,-443.2122,-443.2122,-178.9749
1119,0.003969437,-516.99445,-21.273546,-516.99445
1120,0.003970933,-357.0225,-357.0225,-61.36942
1121,0.003972404,-74.39753,-74.39753,170.62276
1122,0.003973862,185.8923,-35.741188,185.8923
1123,0.003975367,320.27527,320.27527,262.2595
1124,0.003976943,341.76416,341.76416,264.37277
