,time,spline,prediction,target
1343,0.004307449,825.0247,825.0247,-14.445912
1344,0.004309015,985.35077,593.5952,172.28845
1345,0.004310592,1061.8118,1061.8118,370.3275
1346,0.004312195,987.3627,987.3627,987.3627
1347,0.004313788,721.14435,885.53314,859.0228
1348,0.004315343,332.71115,332.71115,1046.3549
1349,0.004316909,-107.17776,-107.17776,593.433
1350,0.00431855,-533.9366,-98.7588,59.24159
1351,0.004320234,-840.8092,-840.8092,-840.8092
1352,0.004321893,-945.7729,-945.7729,-1150.0201
1353,0.004323516,-902.129,-731.76074,-1409.4694
1354,0.004325146,-782.5047,-782.5047,-1682.7662
1355,0.004326773,-656.7272,-656.7272,-1198.8405
1356,0.004328376,-594.08264,-635.7574,-594.08264
1357,0.004329944,-636.1715,-636.1715,-152.72717
1358,0.004331481,-742.93964,-742.93964,-352.82092
1359,0.004332999,-861.24634,-539.91406,-395.34045
1360,0.004334516,-942.3619,-942.3619,-757.8131
1361,0.004336053,-935.8561,-935.8561,-935.8561
1362,0.004337654,-797.801,-921.6922,-1015.6256
1363,0.004339315,-553.21344,-553.21344,-410.5006
1364,0.004340907,-279.10873,-279.10873,-101.707634
1365,0.004342441,-30.486233,-345.9766,75.15955
1366,0.004343994,154.67908,154.67908,154.67908
1367,0.004345608,238.36026,238.36026,-94.77013
1368,0.004347216,238.60811,188.9996,-358.47714
1369,0.004348782,200.41078,200.41078,-135.64513
1370,0.004350364,164.4199,164.4199,33.331432
1371,0.004351988,173.3119,136.96352,173.3119
1372,0.004353611,257.67114,257.67114,54.940807
1373,0.004355239,386.9602,386.9602,130.15955
1374,0.004356869,514.7101,259.98038,501.44864
1375,0.004358463,593.2458,593.2458,602.6986
1376,0.004360039,582.75726,582.75726,582.75726
1377,0.004361616,457.82892,489.96674,13.815805
1378,0.004363191,254.728,254.728,-498.45374
1379,0.004364788,21.669373,21.669373,-878.83264
1380,0.004366367,-183.31026,-86.523056,-979.25446
1381,0.004367936,-310.47717,-310.47717,-310.47717
1382,0.004369541,-324.30255,-324.30255,458.29626
1383,0.004371144,-245.50404,-139.66927,996.91345
1384,0.004372707,-118.00267,-118.00267,1157.4252
1385,0.004374295,24.037966,24.037966,572.3002
1386,0.004375905,140.9916,68.21872,140.9916
1387,0.004377492,197.37268,197.37268,40.171276
1388,0.004379064,192.86018,192.86018,111.35878
1389,0.00438067,130.97311,93.13382,178.73376
1390,0.004382239,19.235783,19.235783,224.50331
1391,0.004383813,-139.18028,-139.18028,-139.18028
1392,0.004385438,-341.45978,-199.75882,-550.65686
1393,0.004387123,-560.2216,-560.2216,-928.86
1394,0.004388804,-748.557,-748.557,-1033.2819
1395,0.004390463,-866.6364,-621.1721,-970.8639
1396,0.004392126,-879.192,-879.192,-879.192
1397,0.004393786,-763.9086,-763.9086,-738.53186
1398,0.004395403,-567.984,-580.2788,-368.10217
1399,0.004396959,-351.1394,-351.1394,-62.766228
1400,0.004398527,-152.81523,-152.81523,-35.574818
1401,0.004400102,-22.371695,-256.05807,-22.371695
1402,0.004401672,4.168345,4.168345,-209.45763
1403,0.004403211,-51.76102,-51.76102,-533.8717
1404,0.004404781,-160.32518,4.423211,-357.90295
1405,0.00440638,-290.8491,-290.8491,-537.3131
1406,0.004407976,-407.07092,-407.07092,-407.07092
1407,0.004409596,-480.38187,-296.7789,-824.90295
1408,0.0044112,-497.86603,-497.86603,-1229.1061
1409,0.004412784,-455.47195,-455.47195,-769.8131
1410,0.004414297,-354.30917,-406.4891,-547.95764
1411,0.00441577,-194.02794,-194.02794,-194.02794
1412,0.004417217,19.644861,19.644861,-7.5123196
1413,0.004418664,255.10492,-122.234825,458.3549
1414,0.004420176,479.36786,479.36786,523.65955
1415,0.004421692,634.93555,634.93555,573.8276
1416,0.004423186,673.8939,641.5714,673.8939
1417,0.004424713,563.5936,563.5936,179.29628
1418,0.00442628,320.50696,320.50696,-328.71155
1419,0.004427871,-15.428275,250.88023,-590.1803
1420,0.004429486,-400.51825,-400.51825,-637.47327
1421,0.004431048,-769.5006,-769.5006,-769.5006
1422,0.004432585,-1088.7463,-887.6392,-862.7936
1423,0.004434131,-1337.8552,-1337.8552,-1235.8014
1424,0.004435688,-1490.2734,-1490.2734,-1632.399
1425,0.004437223,-1518.7957,-1320.9655,-1367.3912
1426,0.004438765,-1400.7584,-1400.7584,-1400.7584
1427,0.004440337,-1120.0634,-1120.0634,-595.0123
1428,0.004441926,-730.7295,-798.1453,338.51114
1429,0.00444354,-305.5452,-305.5452,799.1986
1430,0.004445113,61.072514,61.072514,886.765
1431,0.004446669,303.46814,91.57315,303.46814
1432,0.004448257,375.68286,375.68286,-37.07482
1433,0.004449849,311.54254,311.54254,-370.3092
1434,0.00445144,175.30626,215.52864,-544.84827
1435,0.004452998,34.05047,34.05047,-127.55528
1436,0.004454487,-52.078724,-52.078724,-52.078724
1437,0.004455973,-51.05287,-66.30656,282.89392
1438,0.004457502,21.686062,21.686062,495.30017
1439,0.004459082,136.52412,136.52412,-14.0006
1440,0.004460662,253.60938,151.53786,-782.4928
1441,0.00446227,335.32364,335.32364,335.32364
1442,0.004463899,347.08795,347.08795,552.3276
1443,0.004465512,290.24826,277.87988,534.1635
1444,0.004467125,175.67255,175.67255,834.39
1445,0.004468736,13.966824,13.966824,63.206432
1446,0.004470365,-187.02403,87.385956,-187.02403
1447,0.004471942,-403.01144,-403.01144,-455.3053
1448,0.004473474,-602.5764,-602.5764,-652.9264
1449,0.004474978,-756.0804,-349.83685,-678.2584
1450,0.004476454,-835.17535,-835.17535,-629.5397
1451,0.004477938,-812.9147,-812.9147,-812.9147
1452,0.004479426,-671.0855,-610.32623,-825.235
1453,0.004480936,-442.25845,-442.25845,-805.71936
1454,0.004482435,-181.55711,-181.55711,-421.03967
1455,0.004483921,59.686646,-235.55183,-108.731064
1456,0.004485415,234.78065,234.78065,234.78065
1457,0.00448695,306.6536,306.6536,57.3119
1458,0.004488457,291.79108,202.0833,-32.54357
1459,0.004489969,227.1359,227.1359,-21.129507
1460,0.004491462,148.7935,148.7935,6.222056
1461,0.004492978,89.53846,-33.17335,89.53846
1462,0.004494592,75.01957,75.01957,-339.20374
1463,0.004496224,85.180504,85.180504,-594.817
1464,0.004497844,80.68998,-16.77172,-1091.7975
1465,0.004499434,24.29221,24.29221,-794.09436
1466,0.004501063,-125.78576,-125.78576,-125.78576
1467,0.00450272,-395.04398,-188.13095,-411.96545
1468,0.004504325,-713.6055,-713.6055,-972.08655
1469,0.004505917,-1015.4228,-1015.4228,-1801.2701
1470,0.004507507,-1233.856,-1020.7146,-1689.1451
1471,0.00450906,-1301.3522,-1301.3522,-1301.3522
1472,0.004510603,-1185.5405,-1185.5405,-604.9381
1473,0.004512166,-938.9283,-711.4926,41.526745
1474,0.004513761,-637.72076,-637.72076,-104.8092
1475,0.004515383,-369.21036,-369.21036,334.3119
1476,0.004517025,-229.26231,-157.43782,-229.26231
1477,0.004518691,-286.72406,-286.72406,-553.8092
1478,0.004520344,-476.07782,-476.07782,-727.1881
1479,0.004521986,-697.68884,-387.73807,-911.64124
1480,0.004523618,-855.9209,-855.9209,-1079.2975
1481,0.00452522,-859.8131,-859.8131,-859.8131
1482,0.004526776,-667.18896,-695.8144,-1016.024
1483,0.004528292,-368.77887,-368.77887,-728.0592
1484,0.004529829,-61.796318,-61.796318,-151.67639
1485,0.004531421,146.26022,-155.15973,-219.442
1486,0.004533049,119.82362,119.82362,119.82362
1487,0.004534733,-244.656,-244.656,-348.9889
1488,0.004536406,-824.8023,-249.41411,-595.1959
1489,0.004538082,-1451.1835,-1451.1835,-1048.3248
1490,0.004539744,-1947.0306,-1947.0306,-1683.5162
1491,0.004541397,-2149.2114,-2192.8909,-2149.2114
1492,0.004543039,-1952.2507,-1952.2507,-1635.0865
1493,0.004544684,-1462.5736,-1462.5736,-1129.7311
1494,0.004546203,-888.35284,-781.9881,-474.70764
1495,0.004547663,-345.97467,-345.97467,-290.23108
1496,0.004549101,69.26893,69.26893,69.26893
1497,0.00455057,288.78235,61.390865,170.05798
1498,0.004552125,329.0618,329.0618,230.11269
1499,0.004553763,231.47238,231.47238,414.37048
1500,0.004555406,67.987625,-0.9897089,536.96814
1501,0.004557074,-82.65685,-82.65685,-82.65685
1502,0.004558713,-152.606,-152.606,-834.5553
1503,0.004560323,-155.37848,-70.522606,-1058.567
1504,0.004561973,-118.47115,-118.47115,-1123.0084
1505,0.004563677,-68.32942,-68.32942,-680.09045
1506,0.004565362,-37.36779,94.68231,-37.36779
1507,0.004567059,-51.18545,-51.18545,-164.89903
1508,0.004568739,-116.42415,-116.42415,-300.14902
1509,0.004570405,-234.1327,-64.97282,-534.61
1510,0.004572057,-405.27335,-405.27335,-591.9772
1511,0.004573657,-624.82874,-624.82874,-624.82874
1512,0.004575255,-890.0271,-779.96924,-804.817
1513,0.004576823,-1153.417,-1153.417,-1219.9928
1514,0.004578382,-1369.537,-1369.537,-1546.0983
1515,0.004579949,-1492.0037,-1413.3646,-1767.0397
1516,0.004581548,-1468.2858,-1468.2858,-1468.2858
1517,0.004583105,-1273.0975,-1273.0975,-848.192
1518,0.004584622,-975.8348,-770.8914,-649.28577
1519,0.004586094,-657.6831,-657.6831,-230.93811
1520,0.004587543,-382.91473,-382.91473,-275.6295
1521,0.004588989,-211.90294,-274.05704,-211.90294
1522,0.004590455,-188.94681,-188.94681,-349.85217
1523,0.004591972,-283.1077,-283.1077,-581.8873
1524,0.004593578,-440.67728,-209.6952,-617.51624
1525,0.004595167,-579.4976,-579.4976,-482.57483
1526,0.004596663,-626.1803,-626.1803,-626.1803
1527,0.004598118,-552.07275,-672.72876,106.9369
1528,0.004599558,-404.66162,-404.66162,483.89392
1529,0.004601007,-244.3568,-244.3568,381.85095
1530,0.004602456,-134.55392,-109.521484,219.27675
1531,0.004603932,-139.43028,-139.43028,-139.43028
1532,0.004605454,-312.17603,-312.17603,-576.0084
1533,0.004606998,-605.6856,-256.35355,-882.78577
1534,0.00460857,-941.9389,-941.9389,-1323.2936
1535,0.004610141,-1229.1592,-1229.1592,-1384.3326
1536,0.004611729,-1381.1412,-1444.876,-1381.1412
1537,0.004613354,-1330.2158,-1330.2158,-1150.1803
1538,0.004614996,-1126.7039,-1126.7039,-1117.2272
1539,0.004616675,-856.30554,-712.3293,-864.39905
1540,0.004618317,-624.89996,-624.89996,-632.95764
1541,0.004619959,-519.0748,-519.0748,-519.0748
1542,0.004621609,-600.869,-418.363,-558.1686
1543,0.00462323,-803.5205,-803.5205,-789.2623
1544,0.004624861,-1038.2109,-1038.2109,-727.8678
1545,0.004626502,-1213.0051,-1048.8765,-1032.0709
1546,0.004628115,-1234.5826,-1234.5826,-1234.5826
1547,0.004629722,-1050.0148,-1050.0148,-1340.9303
1548,0.004631321,-726.90015,-695.0365,-836.39124
1549,0.004632914,-360.73343,-360.73343,-349.3639
1550,0.00463452,-41.8817,-41.8817,22.225962
1551,0.0046361,129.78065,-17.990831,129.78065
1552,0.004637637,100.32039,100.32039,-42.734974
1553,0.004639136,-71.938034,-71.938034,94.60877
1554,0.004640633,-318.50552,47.17087,-217.41856
1555,0.004642162,-578.3379,-578.3379,-515.9459
1556,0.00464372,-778.8522,-778.8522,-778.8522
1557,0.004645246,-857.4321,-754.81274,-810.70374
1558,0.004646767,-831.63446,-831.63446,-599.53186
1559,0.004648326,-727.1958,-727.1958,-413.49667
1560,0.004649917,-570.8341,-600.51526,-154.07481
1561,0.00465154,-393.15295,-393.15295,-393.15295
1562,0.004653168,-228.70946,-228.70946,-522.3717
1563,0.004654759,-103.371704,-272.4184,-520.4772
1564,0.004656295,-33.701527,-33.701527,-720.6842
1565,0.004657847,-32.363697,-32.363697,-382.10214
1566,0.004659437,-121.567,-95.31169,-121.567
1567,0.004661054,-312.04297,-312.04297,16.33143
1568,0.004662692,-557.0561,-557.0561,183.42908
1569,0.004664328,-788.85516,-241.81259,-33.797474
1570,0.004665962,-942.20197,-942.20197,-592.15295
1571,0.004667561,-953.97327,-953.97327,-953.97327
1572,0.004669135,-794.0493,-897.254,-1234.2037
1573,0.004670683,-520.06067,-520.06067,-688.20374
1574,0.004672223,-201.72673,-201.72673,-670.64905
1575,0.004673795,99.26677,-402.1454,-474.9342
1576,0.004675376,304.683,304.683,304.683
1577,0.004676956,359.47766,359.47766,214.26112
1578,0.004678548,292.47482,358.09833,-182.11389
1579,0.004680145,153.46301,153.46301,-505.96545
1580,0.004681764,-7.8310113,-7.8310113,-287.98495
1581,0.004683399,-136.85216,113.232605,-136.85216
1582,0.00468505,-189.29666,-189.29666,415.65176
1583,0.004686634,-173.60214,-173.60214,531.14
1584,0.004688178,-114.23454,-127.016075,609.71423
1585,0.004689761,-26.53325,-26.53325,302.4799
1586,0.004691375,71.624405,71.624405,71.624405
1587,0.004692934,158.53206,7.377325,230.97987
1588,0.004694491,230.61365,230.61365,333.60098
1589,0.004696049,283.4413,283.4413,337.3822
1590,0.004697604,312.35132,229.77954,405.9994
1591,0.004699206,312.43692,312.43692,312.43692
1592,0.004700794,279.89978,279.89978,655.34705
1593,0.004702352,221.26378,136.59619,935.83923
1594,0.004703914,142.61963,142.61963,696.6947
1595,0.004705483,50.33584,50.33584,138.15175
1596,0.004707059,-48.94982,-14.193266,-48.94982
1597,0.004708629,-145.33617,-145.33617,-144.3717
1598,0.004710179,-220.2381,-220.2381,-107.78576
1599,0.004711708,-255.0903,-137.58684,-156.57481
1600,0.004713235,-232.23528,-232.23528,-82.58654
1601,0.00471478,-131.192,-131.192,-131.192
1602,0.004716316,51.580322,-42.47618,-107.445915
1603,0.004717827,259.22055,259.22055,79.46425
1604,0.00471934,429.05014,429.05014,415.44473
1605,0.004720834,495.38205,387.73743,566.7963
1606,0.004722316,399.26895,399.26895,399.26895
1607,0.004723823,102.71409,102.71409,270.5072
1608,0.004725382,-322.8133,17.800144,-216.23497
1609,0.004726952,-744.2915,-744.2915,-1084.9147
1610,0.004728523,-1027.5012,-1027.5012,-1285.6217
1611,0.004730102,-1039.4459,-1122.583,-1039.4459
1612,0.004731691,-689.32983,-689.32983,-21.863882
1613,0.004733277,-86.310326,-86.310326,531.60486
1614,0.004734861,611.90704,-26.582,509.33142
1615,0.004736442,1248.3468,1248.3468,1314.3744
1616,0.004738019,1667.9603,1667.9603,1667.9603
1617,0.004739605,1758.0369,1589.8043,2635.5813
1618,0.004741131,1575.2247,1575.2247,2729.8782
1619,0.004742648,1211.3905,1211.3905,2779.4214
1620,0.004744217,727.5285,1016.521,1703.7806
1621,0.00474584,203.09706,203.09706,203.09706
1622,0.004747452,-261.81586,-261.81586,-1510.2662
1623,0.004749042,-640.1357,-142.86685,-1937.653
1624,0.004750645,-928.68365,-928.68365,-1649.8834
1625,0.004752212,-1108.908,-1108.908,-1724.6569
1626,0.004753749,-1176.7389,-968.14325,-1176.7389
1627,0.004755258,-1133.7439,-1133.7439,-943.27405
1628,0.004756741,-1004.22485,-1004.22485,-895.27014
1629,0.004758262,-806.578,-958.2837,-851.41077
1630,0.004759807,-564.80096,-564.80096,-706.2975
1631,0.004761368,-305.7975,-305.7975,-305.7975
1632,0.004762958,-56.06318,-268.02383,636.3471
1633,0.004764555,147.52795,147.52795,1202.515
1634,0.004766147,269.5879,269.5879,902.4643
1635,0.004767696,278.74167,432.5837,895.43695
1636,0.004769222,151.56581,151.56581,151.56581
1637,0.004770739,-121.25606,-121.25606,-1034.0162
1638,0.004772288,-491.83517,-40.243435,-2345.6414
1639,0.004773881,-888.2063,-888.2063,-3312.6023
1640,0.004775483,-1217.3604,-1217.3604,-2051.5593
1641,0.004777067,-1389.8405,-1225.4187,-1389.8405
1642,0.00477865,-1352.3583,-1352.3583,-233.35217
1643,0.004780219,-1153.3591,-1153.3591,33.04237
1644,0.004781764,-868.18475,-678.69635,-310.07092
1645,0.004783308,-561.8284,-561.8284,-325.3639
1646,0.004784826,-304.46545,-304.46545,-304.46545
1647,0.00478633,-144.92734,-342.17963,-192.48889
1648,0.004787812,-91.81605,-91.81605,-369.86
1649,0.004789317,-144.8073,-144.8073,-94.26232
1650,0.004790898,-317.82953,-104.57214,-520.1256
1651,0.004792586,-636.83264,-636.83264,-636.83264
1652,0.004794288,-1083.6809,-1083.6809,-1022.3599
1653,0.004795983,-1571.6924,-777.7805,-1159.3756
1654,0.004797679,-2004.3966,-2004.3966,-1372.1412
1655,0.004799322,-2277.6338,-2277.6338,-1610.6647
1656,0.004800946,-2317.9734,-2246.4666,-2317.9734
1657,0.004802578,-2071.1357,-2071.1357,-2505.6843
1658,0.00480422,-1596.6547,-1596.6547,-2103.5593
1659,0.004805787,-1020.1166,-1220.3462,-1522.5944
1660,0.004807298,-428.9107,-428.9107,-722.5084
1661,0.004808814,123.02674,123.02674,123.02674
1662,0.004810367,575.6905,66.71143,724.3861
1663,0.004811973,885.02563,885.02563,982.0618
1664,0.004813604,1002.124,1002.124,635.8744
1665,0.004815197,893.5918,843.5744,1021.9096
1666,0.004816776,538.3627,538.3627,538.3627
1667,0.00481837,-73.5808,-73.5808,-471.87952
1668,0.004819983,-844.74725,-41.490074,-1403.2858
1669,0.004821605,-1636.823,-1636.823,-2604.0317
1670,0.004823233,-2308.9456,-2308.9456,-3146.985
1671,0.004824838,-2714.3481,-2476.5298,-2714.3481
1672,0.00482646,-2767.726,-2767.726,-2056.1685
1673,0.004828085,-2528.8384,-2528.8384,-1468.9303
1674,0.004829665,-2118.4646,-1786.0828,-1077.0787
1675,0.00483124,-1634.2145,-1634.2145,-728.0748
1676,0.004832827,-1170.1334,-1170.1334,-1170.1334
1677,0.004834437,-805.73,-1109.405,-939.9186
1678,0.004836041,-548.6402,-548.6402,-1091.8561
1679,0.004837655,-375.31195,-375.31195,-939.39905
1680,0.004839294,-264.84454,-184.42795,-593.4967
1681,0.004840861,-200.34044,-200.34044,-200.34044
1682,0.004842362,-161.07156,-161.07156,629.183
1683,0.004843842,-143.04434,-33.6162,631.6986
1684,0.004845347,-148.3786,-148.3786,945.6752
1685,0.004846887,-181.27336,-181.27336,879.7416
1686,0.004848517,-249.4342,-215.49422,-249.4342
1687,0.004850176,-354.76166,-354.76166,-1004.0788
1688,0.004851819,-485.2773,-485.2773,-1178.9615
1689,0.004853436,-627.474,-394.88867,-1424.7311
1690,0.004855065,-772.8356,-772.8356,-1004.32874
1691,0.004856692,-908.46936,-908.46936,-908.46936
1692,0.004858348,-1024.4196,-760.25116,-354.34042
1693,0.004860038,-1105.8325,-1105.8325,278.77673
1694,0.004861706,-1135.4688,-1135.4688,321.91348
1695,0.00486335,-1101.655,-1247.4218,-192.5709
1696,0.004864926,-998.00446,-998.00446,-998.00446
1697,0.004866478,-824.2004,-824.2004,-1113.4772
1698,0.004868015,-610.5152,-503.61035,-1028.899
1699,0.004869554,-391.46054,-391.46054,-546.70374
1700,0.004871118,-200.98787,-200.98787,249.08144
1701,0.004872703,-79.832634,-215.17018,-79.832634
1702,0.004874319,-59.64896,-59.64896,-111.477165
1703,0.004875956,-126.734344,-126.734344,-970.3014
1704,0.004877611,-252.16455,-212.89499,-1059.2311
1705,0.004879281,-404.52505,-404.52505,-750.3639
1706,0.004880951,-549.5084,-549.5084,-549.5084
1707,0.004882622,-661.36316,-487.16095,-1218.5319
1708,0.004884304,-744.9887,-744.9887,-1503.1725
1709,0.004886001,-812.4302,-812.4302,-1642.0631
1710,0.004887688,-875.12427,-744.2973,-1286.9381
1711,0.004889384,-946.3834,-946.3834,-946.3834
1712,0.004891084,-1032.802,-1032.802,-804.1803
1713,0.004892767,-1116.3223,-675.9859,-1124.7506
1714,0.004894412,-1174.4054,-1174.4054,-1152.0592
1715,0.004895987,-1188.6912,-1188.6912,-1466.8678
1716,0.00489755,-1144.4967,-1255.369,-1144.4967
1717,0.004899101,-1035.5524,-1035.5524,-1085.3834
1718,0.004900649,-895.2672,-895.2672,-777.6373
1719,0.004902232,-764.188,-667.627,-620.9967
1720,0.004903812,-691.4678,-691.4678,-562.26227
1721,0.004905378,-721.83264,-721.83264,-721.83264
1722,0.004906996,-887.14575,-739.63226,-637.3639
1723,0.004908689,-1146.0851,-1146.0851,-574.6217
1724,0.004910362,-1405.2452,-1405.2452,-909.2428
1725,0.004911976,-1580.1506,-1333.5187,-1590.1451
1726,0.004913588,-1605.7975,-1605.7975,-1605.7975
1727,0.004915198,-1435.906,-1435.906,-869.15686
1728,0.004916802,-1134.8744,-1038.2806,-484.78186
1729,0.004918434,-786.01416,-786.01416,-206.25452
1730,0.004920105,-482.12488,-482.12488,44.53846
1731,0.004921768,-332.66858,-413.71512,-332.66858
1732,0.004923428,-405.21954,-405.21954,-621.1803
1733,0.004925114,-653.49817,-653.49817,-1179.8756
1734,0.00492674,-981.0484,-479.3448,-1066.3483
1735,0.004928311,-1307.7344,-1307.7344,-1290.36
1736,0.004929858,-1572.1022,-1572.1022,-1572.1022
1737,0.004931406,-1726.1123,-1554.2775,-1863.403
1738,0.004932984,-1763.9203,-1763.9203,-2478.7273
1739,0.004934608,-1684.6392,-1684.6392,-2257.286
1740,0.00493624,-1491.9404,-1395.7354,-2030.1881
1741,0.004937855,-1197.4147,-1197.4147,-1197.4147
1742,0.004939489,-811.6636,-811.6636,-758.46155
1743,0.004941159,-384.06747,-819.29346,-731.9381
1744,0.004942856,13.851195,13.851195,-471.9342
1745,0.004944536,300.18378,300.18378,21.128305
1746,0.00494623,408.3627,343.815,408.3627
1747,0.004947888,294.24033,294.24033,188.59315
1748,0.0049495,29.002113,29.002113,-295.02405
1749,0.004951123,-313.87106,66.74166,-806.2623
1750,0.00495277,-659.9197,-659.9197,-928.8522
1751,0.004954442,-926.1647,-926.1647,-926.1647
1752,0.004956122,-1042.0454,-912.13434,-665.96936
1753,0.004957753,-1021.9987,-1021.9987,-531.51624
1754,0.004959376,-903.25977,-903.25977,-396.48886
1755,0.004960994,-717.0278,-751.0241,-459.6178
1756,0.004962636,-489.69592,-489.69592,-489.69592
1757,0.00496431,-248.98029,-248.98029,-122.664665
1758,0.004965957,-27.664005,-179.47337,292.2572
1759,0.004967554,150.82414,150.82414,561.79236
1760,0.004969147,272.78854,272.78854,450.3158
1761,0.004970748,318.34708,154.89142,318.34708
1762,0.004972352,271.56433,271.56433,574.64
1763,0.004973942,141.59706,141.59706,466.09317
1764,0.004975496,-53.128323,196.76384,-59.086536
1765,0.004977042,-300.93546,-300.93546,-253.42247
1766,0.004978629,-598.64514,-598.64514,-598.64514
1767,0.004980245,-925.38715,-518.5834,-1015.87555
1768,0.004981843,-1219.1088,-1219.1088,-1413.192
1769,0.004983461,-1425.067,-1425.067,-1544.8756
1770,0.004985088,-1476.6766,-1393.5997,-1305.7936
1771,0.004986703,-1311.2858,-1311.2858,-1311.2858
1772,0.004988303,-903.2352,-903.2352,-737.53577
1773,0.0049899,-341.516,-585.2291,-433.09827
1774,0.004991484,252.34541,252.34541,312.515
1775,0.004993049,762.6636,762.6636,964.76495
1776,0.004994611,1085.7534,817.81573,1085.7534
1777,0.004996203,1142.6534,1142.6534,680.14
1778,0.004997843,965.28296,965.28296,-43.840446
1779,0.004999502,631.6931,562.30695,-810.2272
1780,0.005001175,230.94003,230.94003,-633.0397
1781,0.005002829,-137.04356,-137.04356,-137.04356
1782,0.005004426,-396.85764,-157.13469,630.31586
1783,0.005006005,-562.109,-562.109,439.9838
1784,0.005007571,-653.1826,-653.1826,77.98377
1785,0.005009143,-688.78357,-581.3296,-45.813103
1786,0.005010718,-685.5436,-685.5436,-685.5436
1787,0.005012301,-657.7784,-657.7784,-316.7076
1788,0.005013893,-609.3192,-643.8752,-132.18419
1789,0.005015527,-539.84125,-539.84125,438.2963
1790,0.005017162,-452.02274,-452.02274,0.4603372
1791,0.005018732,-352.07874,-378.23184,-352.07874
1792,0.005020258,-244.09178,-244.09178,-566.192
1793,0.005021771,-139.42264,-139.42264,-586.4459
1794,0.005023326,-50.2243,44.582634,-7.1412253
1795,0.00502494,5.296367,5.296367,460.77673
1796,0.005026547,5.147837,5.147837,5.147837
1797,0.005028177,-60.074745,128.8598,-594.4264
1798,0.005029764,-157.00557,-157.00557,-1140.9303
1799,0.005031391,-250.58453,-250.58453,-922.66077
1800,0.005033031,-297.86923,-142.49303,-790.70764
1801,0.005034647,-257.65683,-257.65683,-257.65683
1802,0.005036258,-107.55933,-107.55933,-326.06702
1803,0.005037893,116.85866,-63.011543,-670.84436
1804,0.00503954,358.53604,358.53604,-799.71155
1805,0.005041137,552.59546,552.59546,118.28065
1806,0.005042745,653.269,432.4097,653.269
1807,0.005044367,619.9133,619.9133,702.3939
1808,0.005045954,482.37534,482.37534,1300.0385
1809,0.005047523,285.0486,307.90375,1156.7377
1810,0.005049089,67.10586,67.10586,556.6674
1811,0.005050667,-133.54749,-133.54749,-133.54749
1812,0.005052261,-281.44272,-191.1315,-354.10608
1813,0.005053855,-361.07794,-361.07794,-58.05138
1814,0.005055475,-364.2312,-364.2312,206.808
1815,0.005057016,-287.20752,-339.28287,264.0658
1816,0.005058533,-128.3756,-128.3756,-128.3756
1817,0.005060067,112.539185,112.539185,-407.6373
1818,0.005061648,398.6502,144.77968,-675.1217
1819,0.005063194,659.09094,659.09094,-110.10997
1820,0.00506477,846.92737,846.92737,562.33923
1821,0.005066378,897.09314,921.52386,897.09314
1822,0.005067965,764.7574,764.7574,569.6986
1823,0.005069541,488.27945,488.27945,-261.23886
1824,0.005071127,116.96514,281.6618,-603.97327
1825,0.005072728,-298.63464,-298.63464,-413.88733
1826,0.005074318,-698.1373,-698.1373,-698.1373
1827,0.005075862,-1024.7737,-783.2253,-724.21936
1828,0.00507737,-1248.4602,-1248.4602,-929.3756
1829,0.005078875,-1344.0789,-1344.0789,-1176.9342
1830,0.005080396,-1277.1509,-1290.9873,-1385.6256
1831,0.005081959,-1001.0045,-1001.0045,-1001.0045
1832,0.005083585,-476.19604,-476.19604,-253.34045
1833,0.005085185,194.44977,-297.58673,834.14
1834,0.005086778,909.4831,909.4831,1297.2064
1835,0.005088385,1573.2467,1573.2467,1602.5697
1836,0.005090001,2075.3315,1514.8871,2075.3315
1837,0.005091609,2329.3816,2329.3816,2315.3042
1838,0.005093204,2362.4443,2362.4443,2676.2612
1839,0.005094836,2221.2002,2008.911,2624.2183
1840,0.005096525,1943.3706,1943.3706,2206.5464
1841,0.005098176,1596.8667,1596.8667,1596.8667
1842,0.005099795,1231.4305,1341.711,959.4252
1843,0.005101394,866.5001,866.5001,492.35098
1844,0.005102977,515.73096,515.73096,187.14784
1845,0.005104555,190.64821,426.55438,121.436905
1846,0.00510609,-88.63732,-88.63732,-88.63732
1847,0.005107553,-309.2651,-309.2651,-370.46933
1848,0.005109025,-476.51193,-142.53079,-818.65686
1849,0.00511051,-580.04376,-580.04376,-1289.5592
1850,0.005112036,-608.0764,-608.0764,-1200.9186
1851,0.00511358,-544.97327,-537.30383,-544.97327
1852,0.005115128,-386.1072,-386.1072,198.7455
1853,0.005116658,-161.68481,-161.68481,748.33923
1854,0.005118149,89.20785,-91.090065,943.0229
1855,0.005119606,334.909,334.909,918.24945
1856,0.00512108,554.0463,554.0463,554.0463
1857,0.00512261,722.4451,506.63565,643.83923
1858,0.005124227,822.53,822.53,795.9525
1859,0.005125853,833.9285,833.9285,1036.8002
1860,0.005127468,748.0458,771.67163,1018.78455
1861,0.005129052,561.4213,561.4213,561.4213
1862,0.00513061,281.31458,281.31458,-254.35999
1863,0.0051322,-57.86178,235.4315,-791.3717
1864,0.005133844,-404.68695,-404.68695,-1262.1608
1865,0.005135506,-687.42474,-687.42474,-1123.0826
1866,0.005137132,-835.3678,-682.4103,-835.3678
1867,0.005138743,-814.44794,-814.44794,-656.2584
1868,0.005140368,-658.75275,-658.75275,-208.04749
1869,0.005142048,-412.78323,-347.64545,-188.09044
