,time,spline,prediction,target
109,0.002363575,-453.98843,-453.98843,-1012.735
110,0.002365137,-484.9454,-484.9454,-1572.0201
111,0.002366717,-504.0239,-195.56926,-1835.9147
112,0.002368316,-512.0741,-512.0741,-2021.3989
113,0.002369992,-509.7608,-509.7608,-1809.735
114,0.002371682,-497.77502,-207.3313,-1559.8522
115,0.002373328,-478.2342,-478.2342,-832.5553
116,0.002374945,-452.85608,-452.85608,-452.85608
117,0.002376548,-422.8802,-232.78299,-737.36
118,0.002378206,-387.71667,-387.71667,-768.8092
119,0.00237989,-348.50238,-348.50238,-677.7428
120,0.002381539,-307.50378,-136.7207,-415.58655
121,0.002383149,-265.76678,-265.76678,-196.09045
122,0.002384732,-223.81416,-223.81416,264.16736
123,0.002386315,-181.66759,-172.23555,407.21426
124,0.00238791,-139.725,-139.725,583.0111
125,0.002389523,-98.582825,-98.582825,185.65955
126,0.002391171,-58.64904,-187.99533,-58.64904
127,0.002392832,-21.248533,-21.248533,-344.15295
128,0.002394452,12.204465,12.204465,-284.95764
129,0.002395985,40.961765,-25.515232,-90.13732
130,0.002397483,66.204025,66.204025,65.0658
131,0.002398995,88.68469,88.68469,-11.184195
132,0.002400548,108.50091,42.763577,117.561905
133,0.00240213,125.128334,125.128334,-146.1256
134,0.002403712,138.01292,138.01292,-261.80917
135,0.00240529,146.98494,215.08698,17.655651
136,0.002406867,151.9291,151.9291,151.9291
137,0.002408442,152.71532,152.71532,614.0151
138,0.002410034,149.20125,177.6621,243.61269
139,0.002411665,141.02412,141.02412,-548.2428
140,0.002413304,128.053,128.053,-1717.9733
141,0.002414961,110.00481,132.72621,-2418.3442
142,0.00241663,86.7179,86.7179,-2028.0125
143,0.002418245,59.216217,59.216217,-1602.5944
144,0.002419793,28.189459,76.778244,-1177.024
145,0.002421326,-7.1120553,-7.1120553,-934.6139
146,0.002422876,-47.508415,-47.508415,-47.508415
147,0.002424413,-91.924194,-63.095665,209.8041
148,0.002425917,-137.80756,-137.80756,-27.742788
149,0.00242746,-185.1551,-185.1551,-517.46936
150,0.00242901,-230.73271,-95.13009,-771.1217
151,0.002430517,-270.96115,-270.96115,-496.64902
152,0.00243201,-304.75043,-304.75043,-213.86389
153,0.002433532,-330.84967,-133.13853,151.23769
154,0.002435089,-346.57745,-346.57745,271.44864
155,0.002436639,-348.92218,-348.92218,49.32362
156,0.002438236,-335.01624,-267.21942,-335.01624
157,0.002439846,-302.67276,-302.67276,-416.14902
158,0.002441465,-253.88986,-253.88986,-389.10217
159,0.002443075,-192.45918,-87.34213,-502.02792
160,0.002444679,-121.664536,-121.664536,-317.59827
161,0.00244627,-45.1396,-45.1396,-260.76624
162,0.002447869,34.937527,-2.7538126,-16.270132
163,0.002449451,114.1864,114.1864,145.51894
164,0.00245098,187.90834,187.90834,468.6986
165,0.002452439,253.04973,256.59457,415.90173
166,0.002453899,310.69864,310.69864,310.69864
167,0.002455331,358.19693,358.19693,143.11269
168,0.002456772,397.7101,276.07175,27.67518
169,0.002458237,430.79285,430.79285,103.25721
170,0.002459774,459.406,459.406,-30.070915
171,0.00246139,484.58035,114.95181,-52.016224
172,0.002462985,506.3753,506.3753,-368.28183
173,0.002464575,526.9662,526.9662,-131.76231
174,0.002466128,547.7737,205.87917,163.66737
175,0.002467627,570.15393,570.15393,344.71814
176,0.002469114,596.1439,596.1439,596.1439
177,0.002470649,628.4229,458.3341,783.3002
178,0.0024722,667.68524,667.68524,1055.8002
179,0.00247374,714.18097,714.18097,1462.1986
180,0.002475278,768.98346,331.36597,1588.1635
181,0.002476825,833.4453,833.4453,1397.3628
182,0.002478408,910.04913,910.04913,706.9525
183,0.002479996,998.68256,382.73395,662.41345
184,0.002481581,1099.9001,1099.9001,794.8822
185,0.002483125,1211.6816,1211.6816,1398.2181
186,0.002484629,1333.9447,793.57935,1333.9447
187,0.002486142,1470.126,1470.126,1803.351
188,0.002487692,1619.0806,1619.0806,713.5776
189,0.002489219,1769.913,1005.6731,-273.64902
190,0.00249077,1921.8838,1921.8838,-773.5045
191,0.002492381,2072.5967,2072.5967,-1134.7272
192,0.002494005,2211.0356,1555.2673,-1632.1803
193,0.002495614,2328.696,2328.696,-943.5709
194,0.002497209,2420.1619,2420.1619,313.96423
195,0.002498816,2480.9365,2486.6904,1206.9486
196,0.002500394,2504.109,2504.109,2504.109
197,0.002501934,2487.9243,2487.9243,2645.0815
198,0.00250348,2435.8271,1855.1199,2430.3313
199,0.002505027,2352.1047,2352.1047,1533.601
200,0.002506572,2241.3098,2241.3098,950.3783
201,0.002508128,2106.6855,1208.4927,670.0658
202,0.002509703,1951.4078,1951.4078,1071.9564
203,0.002511262,1783.3824,1783.3824,1048.1361
204,0.002512812,1606.6403,1392.8761,1287.8236
205,0.002514413,1418.6179,1418.6179,1773.2377
206,0.002515986,1233.1166,1233.1166,1233.1166
207,0.00251752,1055.2827,952.7619,555.4564
208,0.002519055,881.5811,881.5811,304.59708
209,0.002520608,710.7511,710.7511,103.09706
210,0.002522213,540.0157,298.62695,-127.41076
211,0.002523849,372.73477,372.73477,-151.07872
212,0.002525471,214.29198,214.29198,-506.80923
213,0.002527096,63.630093,106.31351,-487.10214
214,0.002528713,-77.59646,-77.59646,-614.52405
215,0.002530307,-207.67415,-207.67415,-398.5006
216,0.002531838,-323.46936,-200.58096,-323.46936
217,0.002533329,-426.90317,-426.90317,-305.7428
218,0.002534857,-521.8525,-521.8525,572.0658
219,0.00253642,-605.62415,-227.52277,580.1674
220,0.002537953,-672.9073,-672.9073,-124.47326
221,0.002539492,-723.8702,-723.8702,-89.26623
222,0.002541012,-756.179,-201.27327,26.776743
223,0.002542552,-768.90375,-768.90375,592.35876
224,0.002544153,-758.89703,-758.89703,828.1674
225,0.002545773,-722.6655,-568.6358,217.14784
226,0.002547387,-658.4264,-658.4264,-658.4264
227,0.002548973,-567.55695,-567.55695,-499.96545
228,0.002550494,-460.11328,-450.96506,-593.2389
229,0.002551998,-340.97,-340.97,-84.414665
230,0.002553533,-212.87787,-212.87787,811.3275
231,0.002555101,-82.35581,-76.21296,2052.8472
232,0.002556715,43.984215,43.984215,2137.8042
233,0.002558404,158.89012,158.89012,1581.8549
234,0.002560073,246.2289,114.369675,828.8236
235,0.002561746,298.72778,298.72778,268.54236
236,0.002563438,307.05798,307.05798,307.05798
237,0.002565124,264.7037,186.5443,412.5502
238,0.002566756,182.14919,182.14919,-219.68419
239,0.002568312,74.01317,74.01317,-841.8014
240,0.002569823,-50.701115,36.4917,-1278.61
241,0.002571347,-188.56491,-188.56491,-1353.5397
242,0.002572896,-333.3181,-333.3181,-1178.0397
243,0.002574436,-474.0103,-337.78934,-1230.2272
244,0.002575932,-600.164,-600.164,-981.1295
245,0.002577378,-705.43274,-705.43274,-745.692
246,0.002578867,-789.78577,-682.5506,-789.78577
247,0.00258045,-847.1352,-847.1352,-632.3092
248,0.002582042,-874.2483,-874.2483,-424.51624
249,0.002583629,-876.00903,-386.8788,-252.76231
250,0.00258526,-857.03613,-857.03613,-610.4147
251,0.002586881,-822.86774,-822.86774,-477.3053
252,0.002588473,-779.85474,-259.42294,101.02674
253,0.002590041,-733.4952,-733.4952,-327.442
254,0.002591607,-688.29443,-688.29443,-510.60214
255,0.002593151,-649.7018,-705.5561,-863.5084
256,0.002594677,-622.1217,-622.1217,-622.1217
257,0.002596222,-608.48706,-608.48706,82.683
258,0.002597784,-608.1901,-490.38483,94.65174
259,0.002599365,-619.30865,-619.30865,-989.47327
260,0.002600919,-639.08435,-639.08435,-1533.4264
261,0.00260244,-664.6985,-344.98334,-1221.235
262,0.002604001,-695.13464,-695.13464,-1646.8951
263,0.002605604,-728.3244,-728.3244,-1484.5514
264,0.002607223,-761.2745,-786.89716,-1051.1803
265,0.002608783,-790.047,-790.047,-703.09827
266,0.002610324,-813.28577,-813.28577,-813.28577
267,0.002611884,-829.7586,-747.74036,-650.6764
268,0.002613442,-839.34106,-839.34106,-504.85605
269,0.002614961,-842.75543,-842.75543,-900.2467
270,0.00261648,-840.9834,-459.14612,-1305.3873
271,0.002618037,-834.4762,-834.4762,-1740.2115
272,0.002619603,-823.85474,-823.85474,-1458.0319
273,0.002621175,-809.8086,-362.11792,-1074.0631
274,0.002622774,-792.7979,-792.7979,-648.39905
275,0.002624376,-773.7704,-773.7704,-298.84042
276,0.002625984,-753.45374,-470.33722,-753.45374
277,0.002627616,-732.125,-732.125,-710.2545
278,0.002629254,-709.4834,-709.4834,-455.34045
279,0.002630908,-684.5675,-323.5043,349.8627
280,0.002632552,-656.9608,-656.9608,350.42908
281,0.00263417,-626.25226,-626.25226,166.17126
282,0.002635753,-592.0797,-342.65997,-76.2545
283,0.002637273,-554.76166,-554.76166,-527.9225
284,0.002638794,-512.36365,-512.36365,-867.09827
285,0.002640327,-463.8765,-632.2255,-676.91077
286,0.002641879,-408.2467,-408.2467,-408.2467
287,0.002643432,-345.6808,-345.6808,-289.77402
288,0.002644921,-280.2268,-344.294,-45.582634
289,0.002646418,-210.3403,-210.3403,-60.109974
290,0.002647956,-135.6457,-135.6457,-138.1959
291,0.002649585,-54.891014,-113.937195,-179.2584
292,0.002651251,27.725647,27.725647,-76.45763
293,0.002652911,108.30126,108.30126,281.6674
294,0.002654547,184.27661,33.436325,460.08923
295,0.002656167,254.46948,254.46948,379.73767
296,0.002657776,317.58533,317.58533,317.58533
297,0.002659353,371.84225,274.69833,140.01501
298,0.002660923,418.56274,418.56274,83.58143
299,0.00266253,459.39566,459.39566,368.98767
300,0.002664151,493.99066,234.3198,946.9526
301,0.002665785,522.74713,522.74713,1409.6987
302,0.002667387,545.5499,545.5499,1287.3041
303,0.002668947,563.162,306.77377,1103.4681
304,0.002670514,576.81573,576.81573,509.933
305,0.002672076,586.9184,586.9184,536.0268
306,0.002673588,593.851,461.57007,593.851
307,0.002675093,598.66986,598.66986,1076.3158
308,0.002676616,603.0739,603.0739,1618.2142
309,0.002678199,609.17865,329.54626,1760.7416
310,0.00267986,619.55884,619.55884,1516.5267
311,0.002681509,636.28265,636.28265,1163.0814
312,0.002683105,660.8353,417.47556,916.8744
313,0.002684679,695.264,695.264,585.6244
314,0.002686219,740.7894,740.7894,516.7924
315,0.002687762,800.13367,825.7412,752.4291
316,0.002689269,873.2494,873.2494,873.2494
317,0.002690773,961.9138,961.9138,1155.9095
318,0.002692312,1065.1077,746.527,1286.7103
319,0.002693889,1178.7186,1178.7186,1166.4174
320,0.002695464,1294.7896,1294.7896,1133.5072
321,0.002697002,1405.4908,510.36398,801.3353
322,0.002698519,1507.1968,1507.1968,674.2455
323,0.00270006,1597.9305,1597.9305,782.5814
324,0.002701649,1672.9067,872.0449,1268.6205
325,0.002703237,1723.5208,1723.5208,1507.8314
326,0.002704773,1744.1595,1744.1595,1744.1595
327,0.002706333,1733.3351,1486.3038,1690.1439
328,0.002707891,1694.8734,1694.8734,1197.0853
329,0.002709439,1635.4249,1635.4249,918.351
330,0.002710944,1563.1287,694.4311,569.5658
331,0.002712423,1483.6239,1483.6239,715.2377
332,0.00271388,1402.2981,1402.2981,759.21814
333,0.002715327,1323.6158,1139.1542,1003.9174
334,0.002716798,1250.8931,1250.8931,1272.4525
335,0.002718313,1189.1348,1189.1348,1185.1986
336,0.002719846,1145.9877,1127.8733,1145.9877
337,0.00272144,1126.0068,1126.0068,869.4603
338,0.002722997,1127.3602,1127.3602,701.9877
339,0.002724509,1143.2216,686.19934,1185.1049
340,0.002725968,1167.4055,1167.4055,1449.8744
341,0.002727429,1195.8235,1195.8235,1767.7064
342,0.002728924,1224.5721,646.97424,2154.2766
343,0.002730407,1248.0549,1248.0549,1793.3549
344,0.002731917,1261.9452,1261.9452,1548.6597
345,0.002733429,1260.7834,1031.6564,1255.1675
346,0.002734958,1239.1947,1239.1947,1239.1947
347,0.002736493,1194.1226,1194.1226,1518.308
348,0.002738068,1130.7317,691.7365,1799.7963
349,0.002739622,1060.8685,1060.8685,1977.222
350,0.002741178,993.3313,993.3313,1765.5581
351,0.002742718,938.35284,250.54121,1282.2103
352,0.002744261,904.54504,904.54504,847.98376
353,0.002745862,902.06647,902.06647,428.53064
354,0.002747492,944.4075,336.72247,187.71425
355,0.002749117,1042.6653,1042.6653,528.85095
356,0.002750677,1199.8744,1199.8744,1199.8744
357,0.002752215,1420.4049,1230.7244,1688.4252
358,0.002753759,1694.5558,1694.5558,1996.8237
359,0.002755326,2009.189,2009.189,2089.1438
360,0.002756922,2348.8296,1699.1497,2018.1323
361,0.002758482,2681.4087,2681.4087,1495.6049
362,0.002760051,2998.4375,2998.4375,1287.972
363,0.002761631,3281.7373,2895.625,1605.89
364,0.002763245,3514.7588,3514.7588,2303.9094
365,0.002764832,3669.413,3669.413,3006.4722
366,0.002766391,3731.257,3224.0376,3731.257
367,0.002767958,3691.2861,3691.2861,4023.1633
368,0.002769508,3561.8918,3561.8918,3916.0112
369,0.002771087,3355.1877,2313.703,3474.8628
370,0.002772682,3087.179,3087.179,3099.7104
371,0.002774281,2776.6284,2776.6284,2575.562
372,0.002775917,2434.236,1303.5127,2362.3782
373,0.002777532,2090.4387,2090.4387,1987.1323
374,0.002779127,1763.4253,1763.4253,1761.3002
375,0.002780722,1466.7753,1177.8257,1577.4564
376,0.002782339,1215.3236,1215.3236,1215.3236
377,0.002783993,1023.9112,1023.9112,1373.4603
378,0.002785694,891.7649,599.07495,2093.179
379,0.002787359,816.46277,816.46277,3373.1672
380,0.00278892,786.0534,786.0534,2626.4097
381,0.002790451,786.40717,232.6653,2416.398
382,0.00279195,808.6707,808.6707,1988.523
383,0.002793444,845.6092,845.6092,1401.7338
384,0.002794993,892.22894,314.43887,1087.2025
385,0.002796533,939.6171,939.6171,892.0893
386,0.00279805,980.10095,980.10095,980.10095
387,0.002799559,1008.6007,878.0122,690.5658
388,0.002801082,1025.3364,1025.3364,833.0033
389,0.002802565,1031.2406,1031.2406,435.28845
390,0.002804017,1028.2386,749.60834,755.3353
391,0.002805473,1017.62946,1017.62946,1494.6791
392,0.002807037,999.0365,999.0365,2062.8003
393,0.002808717,972.3134,839.95825,2612.7024
394,0.002810419,939.83563,939.83563,2454.9565
395,0.002812107,904.01056,904.01056,1600.8119
396,0.002813794,866.3627,762.81274,866.3627
397,0.002815469,829.1854,829.1854,634.3666
398,0.002817128,795.73425,795.73425,519.1439
399,0.002818765,769.3697,376.06052,658.72595
400,0.002820373,753.09705,753.09705,993.9369
401,0.002821903,749.33704,749.33704,1417.0737
402,0.002823408,759.4444,240.54935,1199.6595
403,0.002824907,785.67535,785.67535,852.3041
404,0.002826448,832.1203,832.1203,546.42126
405,0.002828062,904.903,409.76053,863.02673
406,0.002829697,1006.9955,1006.9955,1006.9955
407,0.00283135,1140.5017,1140.5017,1718.6517
408,0.00283298,1295.2372,674.04535,2224.3276
409,0.002834539,1456.704,1456.704,1896.6245
410,0.002836069,1620.5819,1620.5819,1331.4291
411,0.00283764,1786.909,927.5552,950.4291
412,0.002839269,1949.1272,1949.1272,809.92914
413,0.002840903,2092.8184,2092.8184,1401.9097
414,0.002842578,2211.267,2217.7893,2239.8313
415,0.002844282,2292.2324,2292.2324,2558.8352
416,0.002845978,2323.5269,2323.5269,2323.5269
417,0.002847686,2298.2104,2081.8762,1904.8041
418,0.002849369,2221.0193,2221.0193,1311.6322
419,0.002850997,2102.7463,2102.7463,954.2416
420,0.002852545,1955.5852,1156.0693,749.9525
421,0.002854059,1783.5513,1783.5513,910.4604
422,0.002855588,1586.1392,1586.1392,1292.4174
423,0.002857154,1364.0305,987.2157,1068.0502
424,0.002858735,1124.2842,1124.2842,447.33533
425,0.002860367,865.77673,865.77673,289.64005
426,0.002862051,593.0932,699.3969,593.0932
427,0.002863642,335.25098,335.25098,669.73773
428,0.002865151,94.78576,94.78576,984.5854
429,0.002866611,-130.39108,74.06907,1104.101
430,0.002868097,-348.38077,-348.38077,949.515
431,0.002869614,-555.46844,-555.46844,768.58923
432,0.002871197,-750.71985,-201.56128,285.97595
433,0.002872836,-925.771,-925.771,21.995493
434,0.002874475,-1068.3654,-1068.3654,-430.78577
435,0.002876138,-1174.8065,-966.2882,-1155.0905
436,0.002877797,-1237.5045,-1237.5045,-1237.5045
437,0.002879405,-1253.7295,-1253.7295,-378.8717
438,0.002880996,-1230.5815,-916.2404,188.87439
439,0.002882569,-1174.8899,-1174.8899,85.07362
440,0.002884141,-1092.0957,-1092.0957,1698.6049
441,0.002885734,-986.08,-503.75262,3031.4253
442,0.002887344,-862.04486,-862.04486,3001.9058
443,0.002888903,-731.235,-731.235,1608.7338
444,0.002890404,-600.33325,-532.6183,735.84705
445,0.002891925,-467.62616,-467.62616,-75.64904
446,0.002893513,-334.3053,-334.3053,-334.3053
447,0.002895165,-206.41458,-263.18738,-5.4732566
448,0.002896789,-93.59486,-93.59486,244.61269
449,0.002898391,3.7689207,3.7689207,87.241585
450,0.002900013,86.85435,-6.7488885,-335.29358
451,0.002901628,152.69385,152.69385,-452.27795
452,0.002903149,198.03873,198.03873,-553.7428
453,0.002904684,226.20306,91.4265,-319.69202
454,0.002906273,235.4615,235.4615,75.19472
455,0.002907872,223.01546,223.01546,314.39783
456,0.002909451,187.97987,228.36356,187.97987
457,0.00291104,129.58621,129.58621,211.9955
458,0.002912616,52.392788,52.392788,62.55799
459,0.002914187,-39.078247,-5.6321044,121.2455
460,0.002915755,-140.2886,-140.2886,113.74159
461,0.002917345,-248.38362,-248.38362,-268.6217
462,0.002918964,-359.2449,-198.63478,-508.20374
463,0.002920624,-468.55707,-468.55707,-934.0592
464,0.002922288,-568.3524,-568.3524,-392.15295
465,0.002923981,-654.25446,-582.07324,-301.95374
466,0.002925631,-717.39514,-717.39514,-717.39514
467,0.002927145,-754.2266,-754.2266,-1009.44196
468,0.002928634,-773.14044,-517.94464,-1351.3248
469,0.002930146,-778.57947,-778.57947,-1854.0865
470,0.002931675,-773.87744,-773.87744,-2378.4653
471,0.002933238,-762.592,-306.54785,-2229.395
472,0.002934809,-748.90485,-748.90485,-2320.731
473,0.002936391,-737.10834,-737.10834,-2107.731
474,0.002937988,-731.6929,-366.7584,-1187.1178
475,0.002939619,-737.59033,-737.59033,-615.2389
476,0.002941282,-760.46155,-760.46155,-760.46155
477,0.002942948,-803.51733,-593.3176,-1348.1412
478,0.00294459,-860.8398,-860.8398,-1740.8248
479,0.002946182,-924.1585,-924.1585,-2197.8406
480,0.002947738,-987.4872,-389.62622,-1720.528
481,0.002949291,-1046.385,-1046.385,-1344.3834
482,0.002950781,-1093.5826,-1093.5826,-954.96936
483,0.002952229,-1125.8905,-760.3492,-638.8834
484,0.002953688,-1140.2172,-1140.2172,-1289.0201
485,0.002955185,-1130.9802,-1130.9802,-1330.1022
486,0.002956763,-1089.442,-1188.2635,-1089.442
487,0.002958415,-1007.422,-1007.422,-477.48495
488,0.002960047,-894.75604,-894.75604,-52.594353
489,0.002961695,-758.93365,-499.16418,-25.914661
490,0.00296334,-611.12476,-611.12476,-346.33264
491,0.00296498,-461.42557,-461.42557,-532.9186
492,0.002966579,-322.57336,-214.80153,-219.65685
493,0.002968137,-202.75339,-202.75339,172.4369
494,0.00296967,-107.97936,-107.97936,437.7494
495,0.00297121,-43.970276,-69.418594,495.4174
496,0.00297275,-19.320913,-19.320913,-19.320913
497,0.002974306,-39.847702,-39.847702,-962.88336
498,0.002975862,-100.37845,5.25715,-1845.0905
499,0.002977437,-193.74715,-193.74715,-2564.399
500,0.002979024,-311.63986,-311.63986,-2424.868
501,0.002980622,-445.44464,-84.72443,-1996.8325
502,0.002982239,-586.9259,-586.9259,-1425.9147
503,0.002983804,-720.7878,-720.7878,-872.46936
504,0.002985334,-840.3954,-663.7706,-746.7467
505,0.002986863,-940.71704,-940.71704,-812.1373
506,0.002988404,-1014.26227,-1014.26227,-1014.26227
507,0.002989931,-1053.9705,-870.99805,-872.95764
508,0.002991432,-1063.6097,-1063.6097,-670.8678
509,0.002992989,-1048.0088,-1048.0088,-586.01624
510,0.002994551,-1011.51605,-462.57806,-477.96548
511,0.002996112,-959.617,-959.617,-625.6334
512,0.002997673,-897.7217,-897.7217,-1185.278
513,0.002999203,-832.5869,-346.4876,-1420.778
514,0.00300071,-769.111,-769.111,-1463.6764
515,0.003002243,-710.29694,-710.29694,-1056.9694
516,0.003003841,-660.6881,-454.03244,-660.6881
517,0.003005444,-627.16724,-627.16724,70.59315
518,0.003007076,-607.90015,-607.90015,35.421272
519,0.003008688,-600.19244,-307.63608,-160.02013
520,0.003010299,-600.3555,-600.3555,-735.96155
521,0.003011915,-605.0384,-605.0384,-1347.4889
522,0.003013522,-610.82983,-356.846,-1132.274
523,0.003015113,-614.3968,-614.3968,-994.9967
524,0.00301663,-612.81177,-612.81177,-687.4147
525,0.003018139,-603.5818,-454.64276,-652.1764
526,0.003019694,-583.16077,-583.16077,-583.16077
527,0.003021263,-549.5911,-549.5911,-392.32483
528,0.003022797,-507.43634,-284.32904,-153.40686
529,0.003024318,-460.88538,-460.88538,-193.98106
530,0.003025822,-414.40765,-414.40765,-284.32483
531,0.003027315,-371.9308,-151.91254,-473.53577
532,0.003028793,-337.4592,-337.4592,-566.5592
533,0.003030276,-314.4167,-314.4167,-632.7272
534,0.003031787,-306.93756,-274.34833,-452.01624
535,0.003033311,-319.98987,-319.98987,-466.19202
536,0.003034858,-358.8092,-358.8092,-358.8092
537,0.003036424,-427.02887,-415.9716,-669.8522
538,0.003038007,-520.6292,-520.6292,-763.83655
539,0.003039604,-633.1264,-633.1264,-1009.4381
540,0.00304121,-757.37524,-321.72983,-557.65295
541,0.003042813,-885.2954,-885.2954,-449.4889
542,0.003044397,-1008.46893,-1008.46893,-731.64124
543,0.003045906,-1116.4275,-610.35547,-1144.9108
544,0.003047352,-1205.6289,-1205.6289,-1821.3951
545,0.003048801,-1275.6349,-1275.6349,-1791.8209
546,0.003050288,-1321.7233,-1262.8052,-1321.7233
547,0.00305186,-1337.6904,-1337.6904,-698.8834
548,0.00305345,-1322.6139,-1322.6139,-775.4889
549,0.003055079,-1279.7916,-643.2004,-862.0553
550,0.003056764,-1212.0051,-1212.0051,-966.9382
551,0.003058451,-1126.087,-1126.087,-949.5592
552,0.003060053,-1033.1959,-459.2451,-1067.1022
553,0.003061614,-937.0412,-937.0412,-1127.6608
