,time,spline,prediction,target
50,0.010956569,-1189.1646,-1189.1646,-1189.1646
51,0.010958122,-985.778,-1126.4822,-1292.0122
52,0.010959656,-482.0409,-482.0409,-1267.1489
53,0.010961202,170.32477,170.32477,-489.85593
54,0.010962774,817.4027,246.48755,796.3237
55,0.010964395,1289.777,1289.777,1289.777
56,0.010966023,1435.4313,1435.4313,179.898
57,0.010967676,1337.2688,970.3673,-892.28174
58,0.010969317,1141.7797,1141.7797,-309.3325
59,0.010970911,997.81323,997.81323,518.23004
60,0.010972485,1032.73,1071.3906,1032.73
61,0.010974075,1333.3308,1333.3308,924.7613
62,0.01097562,1790.6401,1790.6401,807.8824
63,0.010977155,2277.1172,1434.0355,1360.1012
64,0.010978734,2676.9612,2676.9612,2266.8315
65,0.010980366,2837.566,2837.566,2837.566
66,0.010981972,2643.1003,2455.4243,2188.9565
67,0.010983624,2160.6677,2160.6677,788.72614
68,0.010985211,1550.7714,1550.7714,331.2144
69,0.010986718,948.30084,1054.1368,495.7066
70,0.010988252,418.55423,418.55423,418.55423
71,0.010989865,42.421246,42.421246,-521.70746
72,0.010991532,-163.71992,-15.794784,-1701.8209
73,0.010993225,-224.47707,-224.47707,-1562.731
74,0.010994886,-179.44786,-179.44786,-908.98096
75,0.010996507,-74.26999,-217.97684,-74.26999
76,0.010998101,56.180775,56.180775,-142.85983
77,0.010999713,202.27606,202.27606,-13.793424
78,0.011001263,348.4222,83.58716,516.62067
79,0.011002736,485.5802,485.5802,544.3472
80,0.011004234,616.6324,616.6324,616.6324
81,0.011005741,733.00476,538.6548,451.57767
82,0.011007257,826.8744,826.8744,277.94485
83,0.011008794,890.3691,890.3691,541.2339
84,0.011010373,913.9484,759.58405,933.55035
85,0.011012013,884.45264,884.45264,884.45264
86,0.011013635,795.4238,795.4238,490.37845
87,0.01101524,657.7181,401.89044,242.78471
88,0.011016843,483.46106,483.46106,118.90581
89,0.011018482,280.34158,280.34158,26.347204
90,0.011020166,59.280796,84.00929,59.280796
91,0.011021839,-156.9077,-156.9077,34.38236
92,0.011023506,-346.46417,-346.46417,32.522984
93,0.011025103,-481.64093,-183.88506,-83.180145
94,0.011026667,-549.3962,-549.3962,-202.85594
95,0.011028252,-532.3676,-532.3676,-532.3676
96,0.011029854,-417.19437,-291.95984,-730.9263
97,0.011031437,-237.80678,-237.80678,-851.688
98,0.011033005,-36.315506,-36.315506,-641.72314
99,0.011034554,146.8961,43.478027,-62.480927
100,0.01103611,276.18704,276.18704,276.18704
101,0.011037715,321.88983,321.88983,209.1597
102,0.011039309,291.53348,182.8995,231.88626
103,0.011040887,209.5683,209.5683,400.2808
104,0.011042423,101.30974,101.30974,341.7183
105,0.011043967,-15.035612,-56.422897,-15.035612
106,0.011045543,-122.2593,-122.2593,-589.0669
107,0.011047143,-207.84993,-207.84993,-786.856
108,0.011048747,-260.7112,-196.33002,-569.44183
109,0.011050371,-270.9288,-270.9288,-467.56686
110,0.011052019,-226.68016,-226.68016,-226.68016
111,0.011053673,-127.29991,-102.07087,175.398
112,0.011055348,-14.463566,-14.463566,572.3199
113,0.011056998,54.8148,54.8148,402.87845
114,0.011058625,30.363302,80.69567,217.7808
115,0.011060225,-133.17624,-133.17624,-133.17624
116,0.01106184,-464.89246,-464.89246,-547.0513
117,0.011063473,-902.8026,-536.09906,-668.6684
118,0.011065102,-1350.6018,-1350.6018,-1083.5396
119,0.011066684,-1708.8678,-1708.8678,-1721.3053
120,0.011068233,-1904.8052,-1515.792,-1904.8052
121,0.011069809,-1888.5342,-1888.5342,-1588.567
122,0.011071427,-1683.0872,-1683.0872,-574.66064
123,0.011073046,-1349.4175,-809.8586,-590.0591
124,0.011074646,-956.3003,-956.3003,-814.5552
125,0.011076233,-565.16064,-565.16064,-565.16064
126,0.011077824,-225.05661,-493.56558,96.87064
127,0.011079419,39.888077,39.888077,550.99567
128,0.011081034,213.84468,213.84468,88.7222
129,0.011082641,275.94772,25.871878,-474.47314
130,0.011084212,213.51907,213.51907,213.51907
131,0.011085697,41.940426,41.940426,377.80817
132,0.011087133,-176.45515,51.163548,84.57377
133,0.011088578,-384.97382,-384.97382,-422.4692
134,0.011090063,-521.3211,-521.3211,-521.45355
135,0.011091609,-506.24655,-387.46234,-506.24655
136,0.011093148,-284.78296,-284.78296,-95.34421
137,0.011094712,84.263794,84.263794,75.67532
138,0.011096276,501.12735,129.38899,345.05817
139,0.011097855,870.9162,870.9162,850.6402
140,0.011099395,1086.2534,1086.2534,1086.2534
141,0.01110096,1090.3041,997.4851,1299.9059
142,0.011102572,919.67725,919.67725,1232.816
143,0.011104162,659.4104,659.4104,827.73395
144,0.011105813,380.02386,607.68427,400.88235
145,0.011107456,181.8433,181.8433,181.8433
146,0.011109084,128.55705,128.55705,271.31595
147,0.011110691,184.761,190.87292,734.61676
148,0.011112235,290.54648,290.54648,1073.1636
149,0.011113787,399.39136,399.39136,892.7731
150,0.011115395,463.37848,228.13289,463.37848
151,0.011116982,439.2131,439.2131,58.741734
152,0.011118561,343.00204,343.00204,-240.895
153,0.011120127,203.09088,37.152786,108.87845
154,0.011121717,42.829292,42.829292,318.20267
155,0.011123337,-110.9692,-110.9692,-110.9692
156,0.011124975,-233.07387,-136.22646,-350.07468
157,0.011126602,-320.42523,-320.42523,-108.953575
158,0.01112825,-379.56863,-379.56863,200.30032
159,0.011129916,-414.63806,-135.94542,307.773
160,0.011131574,-430.17624,-430.17624,-430.17624
161,0.011133246,-429.71194,-429.71194,-1058.1724
162,0.011134902,-408.96924,-215.5617,-1273.1138
163,0.011136541,-362.4862,-362.4862,-1398.5396
164,0.011138205,-282.70554,-282.70554,-1085.7349
165,0.011139876,-163.26608,-332.46368,-163.26608
166,0.011141526,-4.42385,-4.42385,425.43314
167,0.011143118,174.61975,174.61975,-130.37155
168,0.01114467,358.26587,187.25949,-170.03952
169,0.011146181,531.6236,531.6236,399.2691
170,0.011147673,684.2105,684.2105,684.2105
171,0.011149183,806.2813,635.5159,220.58159
172,0.011150714,882.0685,882.0685,-306.9614
173,0.011152259,894.1461,894.1461,-197.09032
174,0.011153806,825.76697,686.494,565.1988
175,0.011155362,659.8785,659.8785,659.8785
176,0.011156926,392.16516,392.16516,-118.35593
177,0.011158496,72.18967,241.30363,-1035.1802
178,0.011160047,-231.57486,-231.57486,-1410.856
179,0.011161599,-460.99756,-460.99756,-1220.9888
180,0.01116317,-553.8481,-524.56635,-553.8481
181,0.011164754,-463.6758,-463.6758,-110.81296
182,0.011166384,-231.61166,-231.61166,153.42924
183,0.011168056,69.936226,-280.9269,119.17142
184,0.011169712,347.64352,347.64352,152.7261
185,0.011171319,517.316,517.316,517.316
186,0.011172925,534.9771,511.58813,604.5191
187,0.0111745,445.82147,445.82147,336.98782
188,0.011176022,318.84305,318.84305,130.29253
189,0.011177542,209.14377,445.3114,30.726109
190,0.011179075,173.1558,173.1558,173.1558
191,0.011180606,248.3691,248.3691,528.03467
192,0.011182113,383.84045,240.76102,700.566
193,0.011183643,514.9365,514.9365,833.8433
194,0.011185219,569.9972,569.9972,639.8824
195,0.011186847,461.61676,297.36166,461.61676
196,0.011188462,137.23001,137.23001,-265.9614
197,0.011190089,-334.59064,-334.59064,-1355.981
198,0.011191724,-849.0651,-312.06564,-2141.977
199,0.011193322,-1288.3541,-1288.3541,-2345.6177
200,0.011194883,-1560.2075,-1560.2075,-1560.2075
201,0.011196431,-1610.1436,-1224.6908,-874.9575
202,0.01119794,-1487.1675,-1487.1675,-515.2622
203,0.011199471,-1253.9928,-1253.9928,-606.19965
204,0.011201096,-959.6318,-899.7778,-751.03174
205,0.011202754,-689.04346,-689.04346,-689.04346
206,0.011204413,-511.11536,-511.11536,-667.8052
207,0.011206093,-409.41705,-335.8519,-558.6763
208,0.011207768,-350.19925,-350.19925,-527.8481
209,0.011209419,-297.48795,-297.48795,-568.85205
210,0.011210987,-220.67624,-236.12767,-220.67624
211,0.011212513,-101.61128,-101.61128,162.8394
212,0.011214025,39.097862,39.097862,-38.738735
213,0.011215597,177.35237,189.45578,-203.60202
214,0.011217131,272.82663,272.82663,-99.004364
215,0.011218627,298.5152,298.5152,298.5152
216,0.011220113,238.73723,310.08304,251.64018
217,0.0112216,112.08691,112.08691,-217.56296
218,0.01122307,-51.78564,-51.78564,-513.8833
219,0.01122454,-227.31602,-189.93623,-659.5591
220,0.011226063,-392.98483,-392.98483,-392.98483
221,0.011227639,-521.87134,-521.87134,24.901888
222,0.011229242,-606.137,-350.23007,165.523
223,0.011230857,-646.8686,-646.8686,-244.03172
224,0.011232486,-646.73956,-646.73956,-362.88718
225,0.011234139,-608.1294,-620.8684,-608.1294
226,0.011235776,-540.04,-540.04,-468.04733
227,0.011237407,-468.933,-468.933,-659.91455
228,0.011238984,-425.90326,-221.32648,-734.9341
229,0.011240508,-434.64713,-434.64713,-749.1723
230,0.011242017,-516.85596,-516.85596,-516.85596
231,0.011243537,-683.30286,-441.29977,-172.44577
232,0.011245063,-884.2284,-884.2284,55.237827
233,0.011246595,-1053.6361,-1053.6361,-101.94576
234,0.011248128,-1123.9708,-875.72644,-811.3716
235,0.011249656,-1028.8403,-1028.8403,-1028.8403
236,0.011251207,-725.0579,-725.0579,-507.6606
237,0.011252792,-281.5604,-210.0982,781.2027
238,0.011254365,177.9342,177.9342,1625.0503
239,0.011255938,542.99286,542.99286,1491.5192
240,0.011257484,699.8746,656.278,699.8746
241,0.011258997,586.82947,586.82947,-272.9653
242,0.011260536,258.67374,258.67374,-1114.4106
243,0.011262067,-190.73187,20.763279,-1376.5786
244,0.011263612,-676.57214,-676.57214,-1463.2739
245,0.011265188,-1109.6372,-1109.6372,-1109.6372
246,0.011266767,-1401.238,-1036.8417,-582.5161
247,0.011268366,-1548.6179,-1548.6179,-204.02782
248,0.011270001,-1563.0911,-1563.0911,-371.7778
249,0.011271682,-1453.401,-1397.3628,-751.27
250,0.011273375,-1235.1567,-1235.1567,-1235.1567
251,0.011275033,-940.4349,-940.4349,-1335.0317
252,0.0112767,-604.9518,-414.3409,-1140.8677
253,0.011278334,-282.4493,-282.4493,-1047.9341
254,0.011279893,-20.802248,-20.802248,-309.07858
255,0.0112814,153.2847,-10.961111,153.2847
256,0.011282932,227.23012,227.23012,527.4175
257,0.011284502,220.59059,220.59059,752.0113
258,0.011286019,171.04108,61.152294,573.6597
259,0.01128758,113.08797,113.08797,149.3472
260,0.011289136,85.815956,85.815956,85.815956
261,0.011290657,113.08108,99.32085,-96.723114
262,0.011292188,170.7068,170.7068,-79.93796
263,0.011293755,223.62569,223.62569,142.89017
264,0.011295365,231.42441,246.89787,324.79642
265,0.011296972,150.86673,150.86673,150.86673
266,0.011298618,-47.288414,-47.288414,-35.668423
267,0.011300156,-292.61005,-65.147026,-240.31686
268,0.011301617,-525.33167,-525.33167,-560.46533
269,0.011303072,-706.5081,-706.5081,-752.64105
270,0.011304588,-788.46136,-734.0663,-788.46136
271,0.011306182,-718.98254,-718.98254,-554.90283
272,0.011307713,-544.98016,-544.98016,-236.21141
273,0.011309204,-332.83,-315.72162,11.784701
274,0.011310714,-132.63399,-132.63399,30.198765
275,0.011312257,-3.3324862,-3.3324862,-3.3324862
276,0.011313802,6.8147345,130.9843,13.90189
277,0.011315327,-70.9351,-70.9351,144.0308
278,0.011316842,-188.20193,-188.20193,30.386265
279,0.01131836,-299.69122,-10.861854,-201.9653
280,0.011319909,-359.5161,-359.5161,-359.5161
281,0.011321485,-328.49185,-328.49185,-61.00436
282,0.011323043,-225.80602,-469.78882,209.76517
283,0.011324536,-90.33014,-90.33014,347.45267
284,0.011325987,48.628628,48.628628,294.1597
285,0.011327438,168.3394,-90.65782,168.3394
286,0.011328917,249.57307,249.57307,203.24174
287,0.011330434,293.41895,293.41895,249.66362
288,0.011331966,307.07327,241.45892,312.70657
289,0.011333506,299.9901,299.9901,423.15192
290,0.011335024,282.60892,282.60892,282.60892
291,0.01133652,259.80133,421.8459,-212.03171
292,0.011338002,215.24135,215.24135,-492.2153
293,0.011339485,127.3335,127.3335,-861.4809
294,0.011341006,-30.235233,127.34944,-563.0864
295,0.011342604,-294.3755,-294.3755,-294.3755
296,0.011344249,-676.5541,-676.5541,-702.42236
297,0.011345875,-1080.2415,-584.6817,-1321.977
298,0.011347528,-1408.1349,-1408.1349,-2009.0865
299,0.011349197,-1542.8594,-1542.8594,-2156.188
300,0.011350836,-1373.395,-1849.1083,-1373.395
301,0.011352423,-869.27936,-869.27936,145.01909
302,0.011353973,-185.59624,-185.59624,1621.98
303,0.011355528,515.2394,131.47276,2036.2026
304,0.011357103,1062.0957,1062.0957,1713.2535
305,0.011358609,1265.3824,1265.3824,1265.3824
306,0.011360095,1057.1829,1047.4491,1118.4448
307,0.011361625,545.0436,545.0436,948.31604
308,0.011363178,-90.40508,-90.40508,392.32767
309,0.011364711,-638.88684,-160.98187,-457.8911
310,0.011366235,-916.73096,-916.73096,-916.73096
311,0.011367744,-802.0884,-802.0884,-1217.977
312,0.0113692,-422.2898,-735.8902,-885.35986
313,0.011370653,71.95635,71.95635,-107.6528
314,0.011372123,539.6735,539.6735,313.0894
315,0.011373613,825.99567,396.7423,825.99567
316,0.011375138,806.82336,806.82336,707.9527
317,0.011376664,539.86505,539.86505,835.023
318,0.011378179,143.19556,416.45834,461.2847
319,0.011379737,-282.67917,-282.67917,-147.91843
320,0.011381304,-606.72705,-606.72705,-606.72705
321,0.01138283,-729.99756,-422.5632,-752.22314
322,0.011384321,-684.01953,-684.01953,-355.1606
323,0.011385816,-515.44434,-515.44434,231.69095
324,0.011387367,-256.35806,-559.7581,190.90189
325,0.011388903,38.690952,38.690952,38.690952
326,0.011390393,323.1338,323.1338,-108.52781
327,0.011391927,597.84534,83.94197,81.63627
328,0.011393558,857.9038,857.9038,433.61673
329,0.01139518,1071.3413,1071.3413,795.6323
330,0.011396814,1227.9761,1085.0573,1227.9761
331,0.011398437,1315.7913,1315.7913,1100.9762
332,0.011400069,1338.141,1338.141,365.66754
333,0.011401642,1301.9266,1246.5758,-114.34812
334,0.011403156,1217.9087,1217.9087,384.11285
335,0.011404661,1090.7418,1090.7418,1090.7418
336,0.011406217,919.644,965.86554,935.67535
337,0.011407807,717.1914,717.1914,49.66752
338,0.011409401,502.5154,502.5154,-730.35986
339,0.011411013,290.287,253.4856,-513.60205
340,0.011412651,97.13236,97.13236,97.13236
341,0.011414316,-59.93109,-59.93109,569.0738
342,0.011415944,-168.23854,-62.407043,635.61676
343,0.011417535,-226.27855,-226.27855,384.23395
344,0.011419107,-232.86644,-232.86644,62.761265
345,0.011420701,-183.64891,-88.53511,-183.64891
346,0.011422323,-75.984314,-75.984314,-99.85983
347,0.011423941,70.301254,70.301254,266.4722
348,0.011425585,234.33113,219.02582,459.53864
349,0.011427242,390.30795,390.30795,464.5777
350,0.011428877,510.2769,510.2769,510.2769
351,0.011430492,576.6367,435.75473,491.31598
352,0.011432104,592.2557,592.2557,328.53473
353,0.011433678,564.4875,564.4875,114.85502
354,0.011435255,499.7187,300.21207,271.74567
355,0.011436852,402.2144,402.2144,402.2144
356,0.01143845,278.00015,278.00015,632.773
357,0.011440012,134.77805,29.548557,794.86285
358,0.011441567,-25.6931,-25.6931,849.41364
359,0.011443135,-202.04515,-202.04515,413.89017
360,0.011444686,-387.36374,-362.99365,-387.36374
361,0.01144616,-568.425,-568.425,-793.4419
362,0.01144762,-740.0403,-740.0403,-627.6763
363,0.011449106,-892.1866,-573.77545,-363.9653
364,0.011450625,-1008.81604,-1008.81604,-454.60205
365,0.011452166,-1070.7466,-1070.7466,-1070.7466
366,0.011453659,-1064.9408,-655.6685,-1503.4224
367,0.011455148,-999.1875,-999.1875,-1473.895
368,0.011456659,-880.04004,-880.04004,-713.72314
369,0.011458199,-713.4786,-663.15405,-440.27783
370,0.011459771,-506.23483,-506.23483,-506.23483
371,0.011461323,-276.3369,-276.3369,-775.96924
372,0.011462807,-50.415413,-252.95113,-705.9888
373,0.011464292,163.23361,163.23361,-346.00046
374,0.011465843,353.47128,353.47128,-32.28561
375,0.01146747,494.65192,82.57847,494.65192
376,0.011469062,559.179,559.179,818.4761
377,0.011470621,562.87823,562.87823,892.46436
378,0.011472173,525.3893,476.09085,732.61285
379,0.011473727,463.84827,463.84827,540.5738
380,0.011475265,396.11676,396.11676,396.11676
381,0.011476812,334.64886,441.58932,82.952675
382,0.011478382,279.18942,279.18942,12.769077
383,0.011479943,227.63835,227.63835,319.7847
384,0.011481483,177.04688,127.83364,530.2808
385,0.011483008,124.065956,124.065956,124.065956
386,0.011484545,67.18181,67.18181,-410.27
387,0.011486144,14.704467,-87.29868,-269.60205
388,0.011487732,-17.243008,-17.243008,425.74176
389,0.01148929,-16.01308,-16.01308,590.6871
390,0.011490846,30.19095,18.830452,30.19095
391,0.011492428,127.69666,127.69666,-793.313
392,0.011494014,246.65657,246.65657,-529.16064
393,0.011495546,345.42996,369.5944,633.691
394,0.011497036,392.7383,392.7383,1260.0854
395,0.011498514,360.24954,360.24954,360.24954
396,0.01150001,228.87659,330.60004,-707.44574
397,0.011501553,30.384193,30.384193,-924.91455
398,0.011503184,-185.7541,-185.7541,-841.2231
399,0.011504831,-342.54907,-220.08803,-766.09033
400,0.011506457,-368.51218,-368.51218,-368.51218
401,0.011508094,-221.61096,-221.61096,-210.99265
402,0.011509721,41.609497,-223.47443,-342.8989
403,0.011511327,338.92587,338.92587,-8.39108
404,0.011512931,597.10297,597.10297,437.42926
405,0.011514532,740.8785,600.7287,740.8785
406,0.011516115,718.18286,718.18286,754.8355
407,0.011517707,560.8513,560.8513,467.08548
408,0.011519335,314.68616,379.07767,-72.98874
409,0.011520988,33.430668,33.430668,-240.40671
410,0.011522669,-225.05516,-225.05516,-225.05516
411,0.011524369,-406.66232,-269.38348,-272.74265
412,0.011526066,-498.37073,-498.37073,-534.78955
413,0.011527739,-502.1474,-502.1474,-743.10986
414,0.011529417,-420.49945,-460.2433,-654.395
415,0.011531056,-259.07077,-259.07077,-259.07077
416,0.011532687,-29.000248,-29.000248,-8.668424
417,0.011534306,218.66414,-88.622765,-49.812954
418,0.011535905,424.931,424.931,-197.32858
419,0.01153744,534.6817,534.6817,7.8862643
420,0.011538911,512.05035,594.1015,512.05035
421,0.011540372,340.7831,340.7831,670.3785
422,0.011541873,64.72059,64.72059,367.8472
423,0.011543469,-255.29517,210.9565,-540.5083
424,0.011545054,-511.2509,-511.2509,-1193.3169
425,0.011546603,-615.395,-615.395,-615.395
426,0.011548162,-516.462,-393.19968,708.023
427,0.01154972,-265.7014,-265.7014,1599.0192
428,0.011551316,65.27635,65.27635,1404.3003
429,0.011552976,397.6865,24.522726,858.98395
430,0.011554632,622.5113,622.5113,622.5113
431,0.011556299,669.1611,669.1611,484.0738
432,0.01155797,562.7436,523.92725,76.659706
433,0.011559675,350.89435,350.89435,-278.7153
434,0.011561408,86.15053,86.15053,-238.57077
435,0.011563044,-156.68405,107.63022,-156.68405
436,0.01156464,-345.02933,-345.02933,-66.56296
437,0.011566228,-470.80225,-470.80225,195.5347
438,0.011567788,-527.42334,-354.92374,118.99174
439,0.011569354,-510.53036,-510.53036,-148.37155
440,0.011570879,-416.42233,-416.42233,-416.42233
441,0.011572402,-245.30379,-265.09006,-510.82468
442,0.011573943,-17.035349,-17.035349,-277.2739
443,0.011575506,240.78851,240.78851,398.81207
444,0.011577101,499.19443,314.61765,1154.0973
445,0.011578741,725.5308,725.5308,725.5308
446,0.011580408,885.1206,885.1206,-624.29346
447,0.011582121,972.3944,702.2436,-1139.7739
448,0.011583841,986.3115,986.3115,-20.4028
449,0.011585531,932.4827,932.4827,1196.859
450,0.011587135,823.48785,802.2082,823.48785
451,0.011588658,673.2188,673.2188,-46.55905
452,0.011590185,489.9982,489.9982,-588.3715
453,0.011591733,286.45425,281.865,-546.53955
454,0.011593311,76.740814,76.740814,-288.62155
455,0.011594934,-123.85593,-123.85593,-123.85593
456,0.011596599,-295.7763,-16.774462,-333.47314
457,0.011598282,-419.33633,-419.33633,-658.0005
458,0.011599978,-477.8035,-477.8035,-550.4966
459,0.011601669,-455.04947,-346.11722,-214.87155
460,0.011603395,-332.74655,-332.74655,-332.74655
461,0.011605131,-105.47365,-105.47365,-425.29733
462,0.011606832,173.00266,-148.3618,94.74564
463,0.011608468,439.81442,439.81442,625.5621
464,0.011610054,649.2661,649.2661,969.05426
465,0.011611631,763.5894,535.83124,763.5894
466,0.011613233,750.20557,750.20557,139.76909
467,0.011614873,619.6617,619.6617,-423.02
468,0.011616511,403.45483,619.2136,-445.63718
469,0.011618155,132.8239,132.8239,-180.51608
470,0.011619766,-152.99265,-152.99265,-152.99265
471,0.01162128,-413.14233,-101.340866,-365.93408
472,0.011622794,-642.22894,-642.22894,-620.4419
473,0.011624425,-829.3606,-829.3606,-548.10986
474,0.011626082,-928.8489,-1004.98865,-644.3794
475,0.011627707,-910.39886,-910.39886,-910.39886
476,0.011629345,-763.1304,-763.1304,-804.688
477,0.011630992,-532.8356,-437.5789,-692.85205
478,0.011632548,-296.72467,-296.72467,-276.7153
479,0.011634096,-98.070045,-98.070045,-67.84421
480,0.011635663,12.155796,-7.7577753,12.155796
481,0.011637231,-7.5367126,-7.5367126,-53.230927
482,0.011638791,-130.80072,-130.80072,-436.73093
483,0.011640359,-317.3616,-141.24704,-1058.1919
484,0.011641922,-524.45044,-524.45044,-1091.4927
485,0.011643516,-714.48486,-714.48486,-714.48486
486,0.011645138,-849.5946,-595.2602,-453.78174
487,0.011646742,-922.6112,-922.6112,-232.30905
488,0.011648342,-940.8428,-940.8428,-308.5786
489,0.011649969,-909.023,-702.7009,-476.61765
490,0.01165161,-831.21924,-831.21924,-831.21924
491,0.011653256,-715.1561,-715.1561,-1121.7505
492,0.011654878,-580.2361,-317.4955,-1319.3091
493,0.011656498,-443.77246,-443.77246,-1280.3872
494,0.01165811,-324.65912,-324.65912,-638.1177
495,0.011659724,-240.39499,-398.72202,-240.39499
496,0.01166137,-206.19049,-206.19049,437.85504
497,0.011662993,-226.25633,-226.25633,185.26517
498,0.011664615,-299.1564,-160.07146,28.65189
499,0.011666205,-421.39862,-421.39862,-283.94968
500,0.011667744,-587.1411,-587.1411,-587.1411
501,0.011669309,-794.5415,-419.3314,-724.9848
502,0.011670905,-1001.77844,-1001.77844,-828.28174
503,0.0116724,-1143.7285,-1143.7285,-865.8052
504,0.011673792,-1190.1178,-941.8731,-970.75433
505,0.011675166,-1118.4614,-1118.4614,-1118.4614
506,0.01167656,-905.68726,-905.68726,-764.66064
507,0.011677972,-586.8037,-601.876,-285.06296
508,0.011679385,-220.10037,-220.10037,-109.23874
509,0.011680871,154.5607,154.5607,66.409706
510,0.011682492,473.98395,206.95854,473.98395
511,0.011684088,634.314,634.314,1166.3511
512,0.011685653,649.9973,649.9973,1369.816
513,0.011687176,553.8116,485.6739,907.80817
514,0.011688657,376.17215,376.17215,63.55814
515,0.011690114,140.51517,140.51517,140.51517
516,0.011691553,-129.51202,137.51796,435.4488
517,0.011692997,-404.30325,-404.30325,1295.2222
518,0.011694478,-652.07513,-652.07513,1498.5543
519,0.011696031,-832.3871,-596.7992,521.04645
520,0.011697603,-886.4809,-886.4809,-886.4809
521,0.011699188,-780.0592,-780.0592,-1632.8715
522,0.011700831,-540.34424,-491.2246,-1183.5435
523,0.011702476,-229.68275,-229.68275,-90.13327
524,0.01170412,89.38963,89.38963,210.59329
525,0.011705755,353.83548,51.58361,353.83548
526,0.011707426,518.93524,518.93524,411.6636
527,0.011709104,577.61554,577.61554,281.51126
528,0.011710761,542.5437,407.19568,299.8199
529,0.01171241,427.9689,427.9689,239.06206
530,0.011714095,241.26909,241.26909,241.26909
531,0.011715872,-13.402634,283.1749,645.9722
532,0.011717628,-287.17358,-287.17358,931.7144
533,0.011719333,-535.626,-535.626,441.31207
534,0.011721014,-727.4724,-484.93616,-185.50046
535,0.011722679,-830.5552,-830.5552,-830.5552
536,0.0117243,-824.5195,-824.5195,-1176.3599
537,0.011725938,-728.20355,-560.44055,-1300.1606
538,0.011727571,-568.3062,-568.3062,-1107.7505
539,0.011729204,-371.05292,-371.05292,-551.0551
540,0.011730812,-165.97702,-431.1846,-165.97702
541,0.011732426,28.426416,28.426416,414.02298
542,0.011734061,204.25209,204.25209,605.7105
543,0.011735613,345.85678,211.82884,509.24564
544,0.011737097,453.21616,453.21616,418.05814
545,0.011738599,529.1285,529.1285,529.1285
546,0.011740152,568.80676,430.57202,665.316
547,0.011741714,568.35345,568.35345,491.39407
548,0.011743288,527.31287,527.31287,696.03864
549,0.011744872,445.25305,361.60736,791.48004
550,0.011746464,321.95657,321.95657,321.95657
551,0.011748075,160.13522,160.13522,-309.6489
552,0.011749729,-22.210175,369.3263,-311.87155
553,0.011751373,-192.43858,-192.43858,-57.375458
554,0.011752985,-322.2732,-322.2732,-122.22702
555,0.011754597,-389.4575,-391.28467,-389.4575
556,0.011756193,-380.53375,-380.53375,-569.29346
557,0.011757776,-329.86752,-329.86752,-388.93405
558,0.011759391,-280.38947,-331.629,365.30426
559,0.011761011,-279.02362,-279.02362,385.13235
560,0.011762565,-366.19186,-366.19186,-366.19186
561,0.011764116,-563.44977,-297.03784,-541.26605
562,0.011765666,-823.4795,-823.4795,-29.086395
