,time,spline,prediction,target
125,0.00236797,7086.2827,7086.2827,7284.221
126,0.002369496,7256.179,5410.024,6805.6396
127,0.002371056,7271.0254,7271.0254,4112.732
128,0.002372668,7054.8413,7054.8413,7054.8413
129,0.002374321,6558.503,3424.4917,9344.13
130,0.00237596,5908.188,5908.188,7819.279
131,0.002377554,5269.6313,5269.6313,5559.526
132,0.002379095,4779.3916,1357.7888,4284.3696
133,0.00238064,4541.7856,4541.7856,4541.7856
134,0.002382183,4635.694,4635.694,3391.8914
135,0.002383731,4941.0044,702.57,4368.913
136,0.00238528,5286.1846,5286.1846,4107.346
137,0.002386846,5499.7593,5499.7593,4239.6455
138,0.002388397,5402.8296,1980.1985,5402.8296
139,0.0023899,4905.2197,4905.2197,4942.9683
140,0.002391409,4113.677,4113.677,2801.0405
141,0.00239293,3184.6946,3207.1724,2895.2292
142,0.00239449,2269.2405,2269.2405,4266.884
143,0.002396075,1561.4258,1561.4258,1561.4258
144,0.002397699,1215.354,1838.532,-239.8459
145,0.002399343,1209.4214,1209.4214,1206.7141
146,0.002400978,1451.4084,1451.4084,1072.7502
147,0.002402567,1832.5873,-153.71645,1012.90063
148,0.002404146,2266.3813,2266.3813,2266.3813
149,0.002405757,2685.3186,2685.3186,4818.8833
150,0.002407401,3042.319,-2759.9429,6295.928
151,0.002409078,3294.266,3294.266,7592.165
152,0.002410743,3393.071,3393.071,7083.377
153,0.002412376,3305.6262,-3672.4294,3305.6262
154,0.002414,3008.7202,3008.7202,-432.93152
155,0.002415656,2493.7395,2493.7395,-4.3333564
156,0.002417304,1780.149,-4197.591,-2320.3418
157,0.002418909,903.4764,903.4764,-2993.9075
158,0.002420473,-112.92582,-112.92582,-112.92582
159,0.00242201,-1242.6237,-547.67957,636.1717
160,0.002423553,-2420.27,-2420.27,-869.84546
161,0.002425113,-3550.67,-3550.67,-3678.561
162,0.002426689,-4523.516,1358.9639,-3208.0864
163,0.00242828,-5222.29,-5222.29,-5222.29
164,0.002429896,-5547.4185,-5547.4185,-6366.5327
165,0.002431469,-5485.263,-1822.937,-6676.786
166,0.00243303,-5068.35,-5068.35,-4504.8037
167,0.002434594,-4309.6113,-4309.6113,-4966.0513
168,0.002436146,-3232.9197,-2123.332,-3232.9197
169,0.002437654,-1927.374,-1927.374,-2133.4075
170,0.002439154,-569.6247,-569.6247,618.54016
171,0.002440688,641.0413,-1080.6235,-57.177174
172,0.002442268,1443.4847,1443.4847,-1554.7076
173,0.002443898,1518.1255,1518.1255,1518.1255
174,0.002445518,669.5954,-1572.4178,839.8767
175,0.002447149,-785.45483,-785.45483,-3066.5786
176,0.002448753,-2362.96,-2362.96,-3963.31
177,0.002450328,-3631.4124,-5671.064,-4725.096
178,0.002451869,-4206.3726,-4206.3726,-4206.3726
179,0.002453425,-3860.6885,-3860.6885,-4558.249
180,0.002455001,-2857.3025,-2889.0117,-2777.4756
181,0.002456591,-1624.8179,-1624.8179,515.5739
182,0.002458146,-638.78064,-638.78064,656.2397
183,0.00245969,-295.29712,-1341.6256,-295.29712
184,0.002461268,-890.55,-890.55,1230.9525
185,0.002462902,-2234.4822,-2234.4822,2255.4202
186,0.002464576,-3919.5596,-1547.2212,2124.9941
187,0.002466221,-5420.2075,-5420.2075,-901.39984
188,0.002467873,-6312.664,-6312.664,-6312.664
189,0.002469523,-6264.6587,1266.6309,-3219.3577
190,0.002471189,-5475.1562,-5475.1562,616.4075
191,0.002472825,-4313.1646,-4313.1646,1588.6831
192,0.002474461,-3101.8738,1800.7838,-58.721355
193,0.002476131,-2159.2156,-2159.2156,-2159.2156
194,0.002477814,-1758.8776,-1758.8776,-3106.5122
195,0.002479493,-1739.5775,-2744.1804,-1042.2429
196,0.00248116,-1825.007,-1825.007,1028.7222
197,0.002482809,-1748.1921,-1748.1921,1286.5684
198,0.002484492,-1233.5375,-4471.973,-1233.5375
199,0.002486162,-137.56482,-137.56482,-6.371166
200,0.002487774,1161.2615,1161.2615,600.56696
201,0.002489351,2262.6467,-787.3068,2999.0054
202,0.002490881,2805.634,2805.634,1543.1615
203,0.002492406,2480.0603,2480.0603,2480.0603
204,0.002493969,1041.526,535.0339,108.30942
205,0.002495505,-1065.8445,-1065.8445,-3354.4604
206,0.002496997,-3259.7585,-3259.7585,-4263.2666
207,0.002498515,-5128.271,-2206.58,-5203.975
208,0.002500039,-6116.8823,-6116.8823,-6116.8823
209,0.002501558,-5858.8535,-5858.8535,-7313.9624
210,0.002503045,-4678.6914,-6219.1562,-5800.2876
211,0.002504586,-2939.7268,-2939.7268,-5909.8545
212,0.002506165,-1097.031,-1097.031,-3191.6763
213,0.002507724,294.73102,-3227.72,294.73102
214,0.002509308,889.9877,889.9877,-1093.2957
215,0.002510904,737.3728,737.3728,2037.1594
216,0.002512527,14.680985,-1713.5409,1376.0042
217,0.002514155,-1073.5193,-1073.5193,-164.73808
218,0.002515755,-2290.8315,-2290.8315,-2290.8315
219,0.002517357,-3467.1912,-1149.0715,-3104.4302
220,0.002518957,-4471.9653,-4471.9653,-3171.893
221,0.002520506,-5176.615,-5176.615,-8388.034
222,0.002522025,-5511.851,-4283.391,-9350.652
223,0.00252357,-5391.4346,-5391.4346,-5391.4346
224,0.002525133,-4749.2065,-4749.2065,37.353138
225,0.002526671,-3776.073,-4556.371,83.80507
226,0.002528202,-2690.74,-2690.74,-339.86313
227,0.00252977,-1685.8035,-1685.8035,-1800.1942
228,0.002531422,-998.6325,-4052.809,-998.6325
229,0.002533079,-888.45514,-888.45514,657.3219
230,0.002534747,-1268.9268,-1268.9268,-2433.0984
231,0.002536428,-1979.2238,-3619.774,-3591.03
232,0.002538109,-2844.231,-2844.231,-3228.787
233,0.002539796,-3692.8572,-3692.8572,-3692.8572
234,0.00254145,-4365.864,-83.57839,-4759.505
235,0.002543094,-4858.5728,-4858.5728,-7334.315
236,0.002544723,-5182.8325,-5182.8325,-9330.059
237,0.00254636,-5353.6147,2579.6833,-8138.9844
238,0.002548016,-5377.759,-5377.759,-5377.759
239,0.002549688,-5252.295,-5252.295,-5084.194
240,0.00255134,-4951.0503,1729.4231,-3620.6226
241,0.002552957,-4450.0337,-4450.0337,-1172.4982
242,0.002554537,-3730.1873,-3730.1873,-1408.2195
243,0.00255606,-2790.5315,425.3666,-2790.5315
244,0.002557571,-1620.5948,-1620.5948,-12.484595
245,0.002559129,-292.93872,-292.93872,4172.151
246,0.002560704,1009.69904,-351.0854,6023.254
247,0.002562297,2115.3884,2115.3884,3854.702
248,0.002563929,2845.6318,2845.6318,2845.6318
249,0.002565603,3036.2974,633.53827,3847.0127
250,0.002567274,2759.7065,2759.7065,5332.0503
251,0.002568956,2167.5261,2167.5261,4217.863
252,0.00257055,1459.1715,2689.2979,1734.6967
253,0.002572026,795.06384,795.06384,795.06384
254,0.002573443,240.86932,240.86932,943.4253
255,0.002574867,-194.15887,3002.7656,960.4429
256,0.002576324,-484.3495,-484.3495,886.8476
257,0.00257784,-588.71826,-588.71826,-657.38806
258,0.002579396,-452.18314,2176.2734,-452.18314
259,0.002581,-37.536774,-37.536774,1579.5573
260,0.002582674,615.4959,615.4959,4915.761
261,0.002584333,1383.3181,1585.5702,6471.4136
262,0.00258592,2136.125,2136.125,4487.948
263,0.002587477,2804.8188,2804.8188,2804.8188
264,0.002589059,3339.6382,278.2811,3419.06
265,0.002590713,3720.5437,3720.5437,4206.2495
266,0.002592423,3913.451,3913.451,4551.7847
267,0.0025941,3894.8972,-832.9324,2857.3713
268,0.00259574,3668.8438,3668.8438,3668.8438
269,0.002597358,3248.9834,3248.9834,6005.129
270,0.002598973,2692.21,-2491.7612,8446.115
271,0.00260058,2071.2434,2071.2434,5719.0005
272,0.002602137,1471.2756,1471.2756,2834.3228
273,0.002603668,944.5771,-1246.7834,944.5771
274,0.002605233,515.2114,515.2114,1973.4557
275,0.002606816,163.97649,163.97649,277.63745
276,0.002608431,-158.03752,306.49734,-1781.9741
277,0.002609989,-481.49246,-481.49246,-2062.0972
278,0.002611496,-850.06226,-850.06226,-850.06226
279,0.002612984,-1289.4207,2346.7092,-483.40213
280,0.002614521,-1761.459,-1761.459,-3064.541
281,0.002616159,-2191.424,-2191.424,-4517.7144
282,0.002617788,-2445.6958,3296.4302,-4750.6826
283,0.002619418,-2426.8523,-2426.8523,-2426.8523
284,0.002621053,-2061.7087,-2061.7087,-335.26855
285,0.002622683,-1396.5122,148.77072,398.5327
286,0.002624312,-503.90714,-503.90714,-543.1378
287,0.002625941,543.941,543.941,-3.915669
288,0.002627552,1661.8607,-2199.926,1661.8607
289,0.00262913,2753.238,2753.238,889.6828
290,0.002630669,3681.0186,3681.0186,-2335.0432
291,0.002632209,4330.5967,-1338.8281,-4123.8667
292,0.002633745,4558.722,4558.722,1582.6836
293,0.002635257,4236.1836,4236.1836,4236.1836
294,0.002636772,3297.6274,1064.813,4279.8574
295,0.002638247,1972.9058,1972.9058,5132.0225
296,0.002639733,469.71832,469.71832,1877.9255
297,0.002641282,-1017.4321,2580.118,-2676.9077
298,0.002642872,-2176.3154,-2176.3154,-2176.3154
299,0.002644418,-2730.0642,-2730.0642,-1289.4697
300,0.002645989,-2754.371,328.434,1146.7506
301,0.00264756,-2343.532,-2343.532,2330.9204
302,0.002649121,-1611.1932,-1611.1932,1229.4148
303,0.002650665,-673.2159,99.546074,-673.2159
304,0.002652206,365.82172,365.82172,239.82407
305,0.002653744,1372.3094,1372.3094,1264.2854
306,0.002655292,2213.9197,3055.672,2935.3335
307,0.002656838,2741.8381,2741.8381,190.51794
308,0.00265844,2808.6287,2808.6287,2808.6287
309,0.002660021,2312.883,2695.3728,2396.2126
310,0.0026616,1454.1716,1454.1716,-1333.4092
311,0.002663205,478.99185,478.99185,-599.52563
312,0.002664834,-335.05405,1439.7258,985.13074
313,0.002666466,-685.88574,-685.88574,-685.88574
314,0.002668059,-385.55093,-385.55093,-245.23157
315,0.002669668,417.79727,-3076.521,-417.15433
316,0.002671281,1495.0869,1495.0869,1042.0629
317,0.002672902,2616.218,2616.218,1164.2174
318,0.002674544,3548.5686,-2338.8057,3548.5686
319,0.002676194,4072.9377,4072.9377,1231.693
320,0.002677854,4140.0327,4140.0327,1915.6946
321,0.00267953,3737.5627,853.25867,2047.3547
322,0.002681173,2882.7864,2882.7864,1729.64
323,0.002682788,1596.9482,1596.9482,1596.9482
324,0.00268439,-65.959465,645.841,1445.6694
325,0.002686039,-1914.8748,-1914.8748,-225.58125
326,0.002687693,-3581.3074,-3581.3074,-1310.1199
327,0.002689341,-4724.643,-2239.7341,-4064.3333
328,0.002690995,-5021.971,-5021.971,-5021.971
329,0.002692636,-4274.6807,-4274.6807,-2576.7388
330,0.002694268,-2806.1843,-2627.0112,-2692.1282
331,0.002695913,-1028.4739,-1028.4739,-437.42484
332,0.002697598,645.8757,645.8757,503.42297
333,0.002699328,1720.6978,-2410.9946,1720.6978
334,0.002701036,1784.9928,1784.9928,1748.5815
335,0.00270269,1082.1387,1082.1387,-672.13367
336,0.002704298,-36.123466,-1918.6228,-3898.3848
337,0.00270591,-1309.3031,-1309.3031,-3948.824
338,0.002707574,-2490.4673,-2490.4673,-2490.4673
339,0.002709233,-3297.509,83.340126,-1419.8768
340,0.002710838,-3739.4385,-3739.4385,-303.18256
341,0.002712432,-3919.3318,-3919.3318,-2540.033
342,0.002714046,-3909.7217,2853.9773,-2646.8533
343,0.00271563,-3782.0715,-3782.0715,-3782.0715
344,0.002717209,-3590.7573,-3590.7573,-2896.0295
345,0.0027188,-3322.1172,4523.35,-2217.3564
346,0.002720414,-2943.764,-2943.764,-2297.3374
347,0.002722048,-2423.0728,-2423.0728,-4507.449
348,0.002723694,-1728.624,2125.693,-1728.624
349,0.002725348,-843.3958,-843.3958,-861.39685
350,0.002727004,187.31335,187.31335,-1283.4005
351,0.002728635,1286.575,-4822.0464,575.1387
352,0.002730255,2405.3167,2405.3167,1181.3617
353,0.002731864,3488.5354,3488.5354,3488.5354
354,0.002733466,4465.5703,-5295.3,3006.9985
355,0.002735055,5182.5435,5182.5435,5342.6133
356,0.002736614,5476.9834,5476.9834,5857.9385
357,0.002738178,5202.458,-5800.1123,4118.187
358,0.002739746,4191.2,4191.2,4191.2
359,0.002741353,2313.2124,2313.2124,2096.5535
360,0.002742938,-86.192314,-3038.4087,-1095.7955
361,0.002744524,-2655.4893,-2655.4893,-805.53424
362,0.002746092,-4994.976,-4994.976,-4410.3813
363,0.002747613,-6730.4844,-2856.7349,-6730.4844
364,0.002749125,-7684.289,-7684.289,-7226.185
365,0.002750688,-7939.51,-7939.51,-9118.481
366,0.002752271,-7610.814,-9936.724,-8805.373
367,0.002753877,-6851.8604,-6851.8604,-8714.659
368,0.002755449,-5868.257,-5868.257,-5868.257
369,0.002757011,-4822.1416,-6806.503,-4008.1167
370,0.002758636,-3825.7612,-3825.7612,-2699.3872
371,0.002760327,-3067.6934,-3067.6934,-2112.9092
372,0.002761998,-2781.4941,-5076.8267,-1413.3584
373,0.002763658,-3134.7695,-3134.7695,-3134.7695
374,0.002765321,-4219.062,-4219.062,-3399.5771
375,0.002766993,-5785.8765,-2470.2842,-3440.485
376,0.002768668,-7483.311,-7483.311,-6632.2075
377,0.002770331,-8947.172,-8947.172,-8372.687
378,0.002771961,-9834.252,764.2451,-9834.252
379,0.002773574,-9945.196,-9945.196,-8448.908
380,0.002775227,-9398.2,-9398.2,-5263.293
381,0.002776939,-8369.18,4869.644,-6886.111
382,0.002778677,-7101.905,-7101.905,-5372.3413
383,0.002780431,-5865.099,-5865.099,-5865.099
384,0.002782174,-4874.8037,4342.1406,-2688.831
385,0.00278386,-4053.693,-4053.693,-422.7425
386,0.002785527,-3222.2043,-3222.2043,1624.775
387,0.002787184,-2229.2073,2565.617,1310.6487
388,0.002788837,-927.999,-927.999,-927.999
389,0.002790467,731.7444,731.7444,-833.8104
390,0.002792067,2529.983,2276.8093,-387.4542
391,0.002793651,4222.797,4222.797,3222.5127
392,0.002795239,5582.657,5582.657,4846.2417
393,0.002796794,6346.8794,1168.7548,6346.8794
394,0.002798327,6396.464,6396.464,7350.4946
395,0.002799825,5916.9873,5916.9873,4660.3457
396,0.002801341,5121.9844,-1007.4702,5292.6997
397,0.002802881,4223.843,4223.843,3296.0574
398,0.002804415,3469.2334,3469.2334,3469.2334
399,0.002805945,3026.3474,-1524.8214,1531.9725
400,0.002807489,2823.0654,2823.0654,372.99048
401,0.00280907,2731.2322,2731.2322,-629.1625
402,0.002810687,2612.6477,-2621.7705,1592.0879
403,0.002812305,2318.5227,2318.5227,2318.5227
404,0.002813866,1765.0748,1765.0748,-919.0883
405,0.002815407,1014.06726,-2589.6511,-2757.971
406,0.002816992,127.53299,127.53299,-2590.7502
407,0.002818577,-774.7618,-774.7618,-1417.1176
408,0.002820166,-1593.8248,196.5068,-1593.8248
409,0.002821775,-2251.485,-2251.485,-3794.7095
410,0.002823408,-2734.1099,-2734.1099,-5568.756
411,0.002825065,-3045.3125,2142.7407,-4572.824
412,0.002826711,-3188.2986,-3188.2986,-3003.6536
413,0.002828325,-3179.1582,-3179.1582,-3179.1582
414,0.002829944,-3029.6345,-1008.4024,-3365.5293
415,0.002831555,-2737.1619,-2737.1619,-4429.2344
416,0.002833151,-2299.009,-2299.009,-2465.6973
417,0.002834689,-1730.4803,-5165.9707,-2623.387
418,0.002836202,-1024.9468,-1024.9468,-1024.9468
419,0.002837735,-186.5453,-186.5453,-200.70352
420,0.002839313,651.8029,-3722.6929,-1916.381
421,0.002840945,1289.1455,1289.1455,-636.88336
422,0.002842588,1481.1226,1481.1226,1585.3417
423,0.002844217,1012.0969,-1739.711,1012.0969
424,0.0028458,-181.87994,-181.87994,732.012
425,0.002847336,-1782.3237,-1782.3237,263.55
426,0.00284885,-3460.1194,-2530.4595,-364.98767
427,0.002850356,-4912.375,-4912.375,-2065.9385
428,0.002851871,-5839.3037,-5839.3037,-5839.3037
429,0.002853463,-5998.675,-955.22766,-4368.1255
430,0.002855065,-5502.349,-5502.349,-2263.802
431,0.002856656,-4648.9087,-4648.9087,-1832.0966
432,0.002858189,-3758.0874,1162.8234,-3852.0977
433,0.002859715,-3064.8384,-3064.8384,-3064.8384
434,0.002861277,-2746.3582,-2746.3582,-2043.9846
435,0.002862854,-2716.634,2581.296,-964.3125
436,0.002864419,-2792.598,-2792.598,-2917.148
437,0.00286598,-2790.0625,-2790.0625,-2861.0513
438,0.002867491,-2541.52,1137.1432,-2541.52
439,0.002868965,-1951.768,-1951.768,-2260.4797
440,0.002870443,-1089.6844,-1089.6844,-603.64557
441,0.002871925,-73.93398,-1099.7312,-714.44037
442,0.002873403,969.3521,969.3521,-855.43524
443,0.002874852,1905.3219,1905.3219,1905.3219
444,0.00287632,2660.9202,1481.5889,-40.843056
445,0.002877774,3161.5552,3161.5552,-3586.9543
446,0.002879205,3369.9373,3369.9373,8.159302
447,0.002880643,3251.9463,4825.767,3419.5537
448,0.002882126,2740.786,2740.786,2740.786
449,0.002883662,1800.4934,1800.4934,3710.84
450,0.002885254,628.79535,1758.0118,-234.65646
451,0.002886888,-454.14264,-454.14264,-780.1945
452,0.002888507,-1073.8121,-1073.8121,-2442.4395
453,0.002890086,-924.3664,-64.66838,-924.3664
454,0.002891661,147.9915,147.9915,1379.0482
455,0.002893202,1768.4476,1768.4476,3589.0654
456,0.002894737,3509.897,1140.6796,4666.9844
457,0.002896267,4944.8296,4944.8296,4152.8867
458,0.002897803,5654.638,5654.638,5654.638
459,0.002899363,5326.823,-1483.2626,8154.9927
460,0.002900939,4192.0225,4192.0225,6975.1836
461,0.002902552,2629.0974,2629.0974,4271.567
462,0.002904209,1068.1029,-5599.0127,2490.2366
463,0.002905801,58.61091,58.61091,58.61091
464,0.002907372,-171.28438,-171.28438,-2625.3235
465,0.002908958,123.62152,-2812.642,-5844.8726
466,0.002910573,572.94385,572.94385,-4401.515
467,0.00291213,772.1597,772.1597,-458.72058
468,0.002913642,397.691,401.14978,397.691
469,0.002915186,-784.0418,-784.0418,-2961.8975
470,0.002916777,-2548.2827,-2548.2827,-7474.7026
471,0.002918402,-4464.6885,727.9465,-7139.382
472,0.002920021,-6021.337,-6021.337,-6055.172
473,0.002921649,-6757.318,-6757.318,-6757.318
474,0.002923277,-6335.0005,1787.8927,-6478.505
475,0.002924871,-5057.595,-5057.595,-6581.18
476,0.002926456,-3331.6997,-3331.6997,-1272.066
477,0.002928042,-1537.5801,3368.029,2256.7556
478,0.002929594,-89.04801,-89.04801,-89.04801
479,0.002931137,778.2918,778.2918,-4483.3374
480,0.002932682,1167.909,1750.012,-2833.028
481,0.002934248,1262.7074,1262.7074,339.51218
482,0.002935848,1246.2853,1246.2853,826.58026
483,0.002937516,1326.7487,-304.02493,1326.7487
484,0.002939227,1686.0546,1686.0546,3375.2976
485,0.002940883,2222.8074,2222.8074,4830.193
486,0.002942547,2811.9246,-3263.3938,4763.5273
487,0.00294418,3306.6582,3306.6582,5325.431
488,0.00294574,3582.4329,3582.4329,3582.4329
489,0.00294733,3570.2234,-1549.3032,1764.1561
490,0.002948923,3258.0059,3258.0059,1342.165
491,0.002950503,2671.0818,2671.0818,1349.038
492,0.002952082,1827.8784,146.94588,707.5393
493,0.002953607,787.9189,787.9189,787.9189
494,0.002955099,-403.0152,-403.0152,887.67664
495,0.002956612,-1644.2815,-248.81236,-463.27084
496,0.00295819,-2793.3335,-2793.3335,-2623.4756
497,0.002959805,-3618.366,-3618.366,-2580.6118
498,0.002961392,-3885.968,197.50766,-3885.968
499,0.002962983,-3493.0144,-3493.0144,-1781.2273
500,0.002964606,-2601.231,-2601.231,904.09937
501,0.002966259,-1466.6952,2190.9917,1939.0282
502,0.002967913,-392.8626,-392.8626,1401.521
503,0.00296956,325.81708,325.81708,325.81708
504,0.0029712,495.2618,1094.9901,1261.4375
505,0.002972822,277.78348,277.78348,795.82965
506,0.002974424,-82.73401,-82.73401,356.18173
507,0.002976064,-364.874,184.71628,-1567.4915
508,0.002977738,-312.29572,-312.29572,-312.29572
509,0.002979397,242.52895,242.52895,-2950.7212
510,0.002981008,1079.114,3807.5295,-3337.2466
511,0.002982597,1938.3136,1938.3136,-526.6012
512,0.002984177,2580.68,2580.68,730.7716
513,0.002985759,2768.3281,5005.594,2768.3281
514,0.002987356,2344.377,2344.377,2411.4897
515,0.002988918,1557.0796,1557.0796,252.50024
516,0.002990458,723.14526,4480.4673,-663.27997
517,0.002992012,125.73981,125.73981,-608.8287
518,0.002993624,89.38057,89.38057,89.38057
519,0.002995264,888.6155,1729.0197,1173.5902
520,0.002996844,2232.816,2232.816,4239.3545
521,0.002998385,3775.9834,3775.9834,6509.4556
522,0.002999953,5271.361,819.5764,6222.2505
523,0.003001567,6402.6787,6402.6787,6402.6787
524,0.003003208,6867.328,6867.328,7150.796
525,0.003004798,6735.167,-73.64748,7404.2373
526,0.00300635,6202.4385,6202.4385,4400.221
527,0.003007936,5396.383,5396.383,2815.1028
528,0.003009588,4439.313,1415.9908,4439.313
529,0.00301125,3498.503,3498.503,4668.2373
530,0.003012841,2645.2063,2645.2063,4876.752
531,0.003014389,1858.6952,5392.8687,4288.4893
