,time,spline,prediction,target
44,0.010946641,10380.355,10380.355,9278.684
45,0.01094827,9812.542,94.1991,9812.542
46,0.010949924,8305.452,8305.452,7009.12
47,0.010951619,6621.6826,6621.6826,8117.3315
48,0.010953286,5980.0815,603.8633,5980.0815
49,0.010954957,7095.7354,7095.7354,6943.644
50,0.010956569,9041.154,9041.154,11195.012
51,0.010958122,10653.473,471.15732,10653.473
52,0.010959656,11208.616,11208.616,9676.495
53,0.010961202,10828.729,10828.729,11148.457
54,0.010962774,9812.598,639.52057,9812.598
55,0.010964395,8474.473,8474.473,7215.5894
56,0.010966023,7271.9927,7271.9927,7194.691
57,0.010967676,6665.011,810.92993,6665.011
58,0.010969317,6932.0938,6932.0938,6234.894
59,0.010970911,7463.806,7463.806,7560.152
60,0.010972485,7527.0737,848.97516,7527.0737
61,0.010974075,6636.7563,6636.7563,3467.5657
62,0.01097562,5276.89,5276.89,3855.222
63,0.010977155,4068.3237,840.2425,4068.3237
64,0.010978734,3466.199,3466.199,8806.715
65,0.010980366,3403.0483,3403.0483,6960.3706
66,0.010981972,3612.5737,945.1449,3612.5737
67,0.010983624,3838.1147,3838.1147,6505.9097
68,0.010985211,3904.8699,3904.8699,7155.7456
69,0.010986718,3711.7688,209.66745,3711.7688
70,0.010988252,3192.8132,3192.8132,5640.066
71,0.010989865,2452.21,2452.21,3108.0815
72,0.010991532,1711.1438,-50.45253,1711.1438
73,0.010993225,1195.9291,1195.9291,822.27673
74,0.010994886,980.77155,980.77155,3103.6672
75,0.010996507,1067.0735,-421.30502,1067.0735
76,0.010998101,1517.9893,1517.9893,4470.7534
77,0.010999713,2681.8225,2681.8225,5962.448
78,0.011001263,4849.698,-526.6149,4849.698
79,0.011002736,7846.8467,7846.8467,3921.214
80,0.011004234,10339.999,10339.999,4559.386
81,0.011005741,10389.887,285.87592,10389.887
82,0.011007257,6893.4736,6893.4736,7136.097
83,0.011008794,2212.2336,2212.2336,1881.0891
84,0.011010373,-187.1374,118.40388,-187.1374
85,0.011012013,2498.0508,2498.0508,-5192.497
86,0.011013635,7678.7676,7678.7676,6047.1675
87,0.01101524,11397.23,-255.6741,11397.23
88,0.011016843,10928.978,10928.978,7582.3003
89,0.011018482,7583.071,7583.071,4946.2925
90,0.011020166,3833.7144,-29.337643,3833.7144
91,0.011021839,1910.4127,1910.4127,4083.3628
92,0.011023506,1337.3682,1337.3682,2206.8079
93,0.011025103,1045.5033,217.15987,1045.5033
94,0.011026667,309.87674,309.87674,-1815.0203
95,0.011028252,-606.32904,-606.32904,-1075.8171
96,0.011029854,-1164.1687,277.83255,-1164.1687
97,0.011031437,-970.8213,-970.8213,849.4095
98,0.011033005,-297.02545,-297.02545,3190.9407
99,0.011034554,448.4095,-436.3149,448.4095
100,0.01103611,1009.8015,1009.8015,1094.175
101,0.011037715,1627.9211,1627.9211,-723.364
102,0.011039309,2649.433,-629.1993,2649.433
103,0.011040887,4317.3657,4317.3657,3206.4172
104,0.011042423,6402.9253,6402.9253,4615.691
105,0.011043967,8693.542,-627.4097,8693.542
106,0.011045543,10945.416,10945.416,9803.84
107,0.011047143,12788.817,12788.817,12890.394
108,0.011048747,13813.659,-474.4141,13813.659
109,0.011050371,13675.647,13675.647,14749.05
110,0.011052019,12185.409,12185.409,12170.698
111,0.011053673,9230.184,-190.54651,9230.184
112,0.011055348,4865.014,4865.014,6243.1284
113,0.011056998,153.51022,153.51022,2820.2925
114,0.011058625,-3787.5515,-138.04713,-3787.5515
115,0.011060225,-6241.578,-6241.578,-6714.387
116,0.01106184,-7840.009,-7840.009,-5755.5674
117,0.011063473,-9456.716,-459.76025,-9456.716
118,0.011065102,-11680.932,-11680.932,-10334.255
119,0.011066684,-13893.68,-13893.68,-13904.497
120,0.011068233,-15346.638,-1445.9486,-15346.638
121,0.011069809,-15547.4,-15547.4,-13002.708
122,0.011071427,-14726.518,-14726.518,-13991.013
123,0.011073046,-13409.841,-1462.7466,-13409.841
124,0.011074646,-12131.618,-12131.618,-9710.224
125,0.011076233,-11266.355,-11266.355,-10874.685
126,0.011077824,-11149.349,-1141.3593,-11149.349
127,0.011079419,-11938.415,-11938.415,-11775.591
128,0.011081034,-13011.014,-13011.014,-12534.81
129,0.011082641,-13498.622,-1237.68,-13498.622
130,0.011084212,-12851.4,-12851.4,-15259.544
131,0.011085697,-11636.436,-11636.436,-14173.974
132,0.011087133,-10491.239,-1215.5505,-10491.239
133,0.011088578,-9820.75,-9820.75,-10664.106
134,0.011090063,-9627.29,-9627.29,-5108.145
135,0.011091609,-9820.81,-795.7066,-9820.81
136,0.011093148,-10234.591,-10234.591,-11062.216
137,0.011094712,-10549.173,-10549.173,-13902.997
138,0.011096276,-10384.082,-451.86212,-10384.082
139,0.011097855,-9509.011,-9509.011,-10134.583
140,0.011099395,-8363.452,-8363.452,-7061.3096
141,0.01110096,-7455.4497,-435.69406,-7455.4497
142,0.011102572,-7166.085,-7166.085,-7702.645
143,0.011104162,-7093.17,-7093.17,-7197.1143
144,0.011105813,-6571.036,588.359,-6571.036
145,0.011107456,-5162.21,-5162.21,-5370.052
146,0.011109084,-3415.0286,-3415.0286,-2273.1687
147,0.011110691,-2088.825,769.9717,-2088.825
148,0.011112235,-1609.3499,-1609.3499,-2331.8718
149,0.011113787,-1265.8756,-1265.8756,5675.378
150,0.011115395,-80.95772,745.21936,-80.95772
151,0.011116982,2479.869,2479.869,-32.3249
152,0.011118561,5299.724,5299.724,1971.3314
153,0.011120127,6876.847,-80.69475,6876.847
154,0.011121717,6276.6274,6276.6274,792.82355
155,0.011123337,4682.6367,4682.6367,1483.1517
156,0.011124975,3999.6597,-341.49527,3999.6597
157,0.011126602,5491.9976,5491.9976,3723.9485
158,0.01112825,7623.222,7623.222,6063.269
159,0.011129916,8042.136,-335.33533,8042.136
160,0.011131574,5254.0063,5254.0063,5689.4326
161,0.011133246,1400.9728,1400.9728,-490.7546
162,0.011134902,-361.6843,-340.96005,-361.6843
163,0.011136541,1965.2324,1965.2324,3394.4954
164,0.011138205,6628.2363,6628.2363,6813.105
165,0.011139876,10763.66,-765.70984,10763.66
166,0.011141526,12237.841,12237.841,10840.363
167,0.011143118,12155.608,12155.608,10889.1045
168,0.01114467,12215.519,-414.51495,12215.519
169,0.011146181,13376.674,13376.674,14017.9795
170,0.011147673,14657.954,14657.954,15887.019
171,0.011149183,14675.582,656.0226,14675.582
172,0.011150714,12357.776,12357.776,9487.316
173,0.011152259,8353.184,8353.184,6407.48
174,0.011153806,3837.5894,607.88104,3837.5894
175,0.011155362,-156.92458,-156.92458,807.31573
176,0.011156926,-3069.622,-3069.622,-4604.716
177,0.011158496,-4457.1377,307.24838,-4457.1377
178,0.011160047,-4155.4556,-4155.4556,-7152.583
179,0.011161599,-3061.319,-3061.319,-6855.3794
180,0.01116317,-2301.2625,-455.23697,-2301.2625
181,0.011164754,-2721.1582,-2721.1582,-2782.9968
182,0.011166384,-3801.2185,-3801.2185,-8220.044
183,0.011168056,-4560.427,-605.55896,-4560.427
184,0.011169712,-4266.251,-4266.251,-4513.755
185,0.011171319,-3635.8494,-3635.8494,-1289.5593
186,0.011172925,-3624.5125,-546.3616,-3624.5125
187,0.0111745,-4747.687,-4747.687,-5670.2935
188,0.011176022,-5955.716,-5955.716,-7881.012
189,0.011177542,-6013.794,-227.09067,-6013.794
190,0.011179075,-4081.0825,-4081.0825,-4013.1143
191,0.011180606,-1087.5554,-1087.5554,-2452.5671
192,0.011182113,1563.9486,251.0066,1563.9486
193,0.011183643,2996.994,2996.994,2223.722
194,0.011185219,3781.9724,3781.9724,3415.1987
195,0.011186847,4989.4956,315.8412,4989.4956
196,0.011188462,7353.364,7353.364,7633.0815
197,0.011190089,10106.256,10106.256,9376.707
198,0.011191724,12030.722,715.6514,12030.722
199,0.011193322,12264.624,12264.624,12944.512
200,0.011194883,11463.063,11463.063,11747.98
201,0.011196431,10511.535,446.2873,10511.535
202,0.01119794,9997.717,9997.717,11716.488
203,0.011199471,9487.174,9487.174,9624.472
204,0.011201096,8222.94,218.53532,8222.94
205,0.011202754,5683.541,5683.541,4849.769
206,0.011204413,2650.0552,2650.0552,1874.347
207,0.011206093,192.01884,273.9537,192.01884
208,0.011207768,-838.7103,-838.7103,3158.941
209,0.011209419,-914.05597,-914.05597,3861.5269
210,0.011210987,-802.4108,402.3056,-802.4108
211,0.011212513,-1094.3436,-1094.3436,-178.22334
212,0.011214025,-2130.221,-2130.221,1721.8314
213,0.011215597,-4322.2783,216.04816,-4322.2783
214,0.011217131,-7543.9536,-7543.9536,-8586.083
215,0.011218627,-10418.519,-10418.519,-10517.036
216,0.011220113,-11446.747,-380.12567,-11446.747
217,0.0112216,-9688.503,-9688.503,-10274.974
218,0.01122307,-6543.541,-6543.541,-5170.5986
219,0.01122454,-3886.7705,-950.938,-3886.7705
220,0.011226063,-3107.2202,-3107.2202,-3932.0437
221,0.011227639,-3699.2004,-3699.2004,-3209.8953
222,0.011229242,-4404.942,-718.2007,-4404.942
223,0.011230857,-4156.5986,-4156.5986,-2908.7703
224,0.011232486,-3231.7852,-3231.7852,-3505.786
225,0.011234139,-2271.5671,-518.21356,-2271.5671
226,0.011235776,-1855.9028,-1855.9028,1617.4955
227,0.011237407,-2078.1768,-2078.1768,1388.2924
228,0.011238984,-2891.4734,-134.18181,-2891.4734
229,0.011240508,-4061.8289,-4061.8289,-6214.3174
230,0.011242017,-4753.83,-4753.83,-6625.778
231,0.011243537,-3973.0435,254.92236,-3973.0435
232,0.011245063,-1178.9052,-1178.9052,-862.0984
233,0.011246595,2165.9348,2165.9348,2813.9956
234,0.011248128,4056.3157,67.200485,4056.3157
235,0.011249656,3135.093,3135.093,5322.769
236,0.011251207,559.4876,559.4876,2299.0737
237,0.011252792,-1805.7468,205.0851,-1805.7468
238,0.011254365,-2512.5422,-2512.5422,-2923.6765
239,0.011255938,-2685.098,-2685.098,-3862.6846
240,0.011257484,-4001.5593,226.59938,-4001.5593
241,0.011258997,-7368.1885,-7368.1885,-4701.739
242,0.011260536,-11374.943,-11374.943,-8896.95
243,0.011262067,-13783.856,-404.04355,-13783.856
244,0.011263612,-13123.821,-13123.821,-11378.2705
245,0.011265188,-10601.987,-10601.987,-9447.013
246,0.011266767,-8315.669,-454.4291,-8315.669
247,0.011268366,-7867.4116,-7867.4116,-6794.6846
248,0.011270001,-8741.721,-8741.721,-6601.091
249,0.011271682,-9779.497,-836.4746,-9779.497
250,0.011273375,-9896.29,-9896.29,-10112.161
251,0.011275033,-9023.493,-9023.493,-9558.341
252,0.0112767,-7317.294,-358.92892,-7317.294
253,0.011278334,-5050.347,-5050.347,-4096.4185
254,0.011279893,-2757.4558,-2757.4558,-3921.5906
255,0.0112814,-849.39526,-280.1065,-849.39526
256,0.011282932,538.2941,538.2941,750.0892
257,0.011284502,1889.3333,1889.3333,1089.7064
258,0.011286019,3791.5188,-349.9654,3791.5188
259,0.01128758,6707.7305,6707.7305,3430.6128
260,0.011289136,9588.246,9588.246,6486.7373
261,0.011290657,11105.168,261.0079,11105.168
262,0.011292188,10548.0205,10548.0205,10143.363
263,0.011293755,8982.178,8982.178,8016.644
264,0.011295365,8104.3945,333.94226,8104.3945
265,0.011296972,9215.437,9215.437,7938.9404
266,0.011298618,11301.298,11301.298,9739.441
267,0.011300156,12573.645,366.78842,12573.645
268,0.011301617,12175.319,12175.319,9491.637
269,0.011303072,10661.958,10661.958,5942.5034
270,0.011304588,8746.371,3.42975,8746.371
271,0.011306182,7028.278,7028.278,8238.144
272,0.011307713,5264.6685,5264.6685,6352.089
273,0.011309204,2828.566,-124.07958,2828.566
274,0.011310714,-585.86176,-585.86176,101.557915
275,0.011312257,-3714.7805,-3714.7805,-5401.762
276,0.011313802,-4710.6455,745.4743,-4710.6455
277,0.011315327,-2504.7988,-2504.7988,-2643.3015
278,0.011316842,1299.7631,1299.7631,3120.636
279,0.01131836,4554.722,419.42813,4554.722
280,0.011319909,5650.615,5650.615,5105.9565
281,0.011321485,5188.591,5188.591,4725.402
282,0.011323043,4495.847,317.66776,4495.847
283,0.011324536,4427.211,4427.211,2961.4175
284,0.011325987,4092.9255,4092.9255,1737.5892
285,0.011327438,2299.0503,-97.30113,2299.0503
286,0.011328917,-1729.9949,-1729.9949,-4860.38
287,0.011330434,-6709.347,-6709.347,-8636.466
288,0.011331966,-10521.091,-84.52917,-10521.091
289,0.011333506,-11520.778,-11520.778,-8139.232
290,0.011335024,-10264.392,-10264.392,-8414.668
291,0.01133652,-7874.161,-380.87396,-7874.161
292,0.011338002,-5286.2197,-5286.2197,-4174.356
293,0.011339485,-3039.0088,-3039.0088,135.40948
294,0.011341006,-1588.614,-384.0327,-1588.614
295,0.011342604,-1462.7133,-1462.7133,-1814.075
296,0.011344249,-2963.8608,-2963.8608,-1392.1296
297,0.011345875,-6119.6846,-451.85297,-6119.6846
298,0.011347528,-10573.462,-10573.462,-12267.13
299,0.011349197,-13820.913,-13820.913,-15026.974
300,0.011350836,-12822.95,-449.14676,-12822.95
301,0.011352423,-6406.8623,-6406.8623,-104.70772
302,0.011353973,1519.4292,1519.4292,5899.909
303,0.011355528,6437.691,-315.062,6437.691
304,0.011357103,4987.8525,4987.8525,4824.995
305,0.011358609,-317.99063,-317.99063,-558.6765
306,0.011360095,-6053.0513,-138.01411,-6053.0513
307,0.011361625,-9785.525,-9785.525,-8469.013
308,0.011363178,-11172.113,-11172.113,-12098.161
309,0.011364711,-10659.817,-376.14307,-10659.817
310,0.011366235,-8888.883,-8888.883,-8952.169
311,0.011367744,-6890.216,-6890.216,-8467.074
312,0.0113692,-5750.7236,-575.71674,-5750.7236
313,0.011370653,-6004.8774,-6004.8774,-7109.38
314,0.011372123,-6804.398,-6804.398,-7839.1924
315,0.011373613,-6884.9346,-1052.4569,-6884.9346
316,0.011375138,-5331.7437,-5331.7437,-6519.356
317,0.011376664,-3163.252,-3163.252,-1016.7702
318,0.011378179,-1909.0437,-1024.7441,-1909.0437
319,0.011379737,-2618.2717,-2618.2717,-6468.848
320,0.011381304,-4423.793,-4423.793,-6349.4263
321,0.01138283,-5836.481,-389.2421,-5836.481
322,0.011384321,-5971.0244,-5971.0244,-4631.356
323,0.011385816,-5586.9575,-5586.9575,-6133.8486
324,0.011387367,-5841.8643,-86.84033,-5841.8643
325,0.011388903,-7580.09,-7580.09,-4123.0903
326,0.011390393,-9999.181,-9999.181,-5856.0986
327,0.011391927,-12160.349,-363.12524,-12160.349
328,0.011393558,-13236.044,-13236.044,-15763.606
329,0.01139518,-13607.681,-13607.681,-17936.842
330,0.011396814,-14194.552,-762.8309,-14194.552
331,0.011398437,-15592.92,-15592.92,-14517.841
332,0.011400069,-17193.217,-17193.217,-14811.481
333,0.011401642,-18043.025,-1005.71954,-18043.025
334,0.011403156,-17687.465,-17687.465,-23156.248
335,0.011404661,-16747.73,-16747.73,-21039.26
336,0.011406217,-16029.176,-1293.3307,-16029.176
337,0.011407807,-16060.72,-16060.72,-13645.1455
338,0.011409401,-15690.276,-15690.276,-14692.341
339,0.011411013,-13264.677,-1217.3445,-13264.677
340,0.011412651,-7933.1997,-7933.1997,-3440.4734
341,0.011414316,-2673.8667,-2673.8667,-2381.0125
342,0.011415944,-1673.5046,-233.70161,-1673.5046
343,0.011417535,-6962.41,-6962.41,-9440.5205
344,0.011419107,-14701.766,-14701.766,-15922.646
345,0.011420701,-20004.725,-156.95049,-20004.725
346,0.011422323,-18959.527,-18959.527,-14561.7705
347,0.011423941,-13469.718,-13469.718,-16935.988
348,0.011425585,-6931.8486,-771.2411,-6931.8486
349,0.011427242,-2258.6387,-2258.6387,5795.222
350,0.011428877,683.57245,683.57245,5714.1284
351,0.011430492,2916.1985,-554.1723,2916.1985
352,0.011432104,5088.138,5088.138,10385.792
353,0.011433678,6489.3003,6489.3003,14070.19
354,0.011435255,6216.5034,-474.39792,6216.5034
355,0.011436852,3594.1973,3594.1973,2776.8235
356,0.01143845,-664.4362,-664.4362,-851.5437
357,0.011440012,-5379.8486,22.95729,-5379.8486
358,0.011441567,-9551.969,-9551.969,-4739.637
359,0.011443135,-11898.485,-11898.485,-7323.9814
360,0.011444686,-11002.872,-491.55963,-11002.872
361,0.01144616,-6672.345,-6672.345,218.83136
362,0.01144762,-1492.6288,-1492.6288,3311.8862
363,0.011449106,1432.6985,-627.2207,1432.6985
364,0.011450625,-214.56427,-214.56427,1036.9642
365,0.011452166,-3929.7017,-3929.7017,-5333.5127
366,0.011453659,-5671.1377,-1307.5768,-5671.1377
367,0.011455148,-2968.8066,-2968.8066,-1729.6765
368,0.011456659,2404.4397,2404.4397,6628.198
369,0.011458199,7430.8003,104.66682,7430.8003
370,0.011459771,9598.18,9598.18,8087.2227
371,0.011461323,9687.0625,9687.0625,14146.16
372,0.011462807,9442.55,506.40836,9442.55
373,0.011464292,10019.158,10019.158,10751.371
374,0.011465843,11105.984,11105.984,16968.043
375,0.01146747,11886.792,527.8264,11886.792
376,0.011469062,11662.789,11662.789,9258.089
377,0.011470621,10937.526,10937.526,8950.175
378,0.011472173,10408.379,572.5141,10408.379
379,0.011473727,10580.046,10580.046,10131.738
380,0.011475265,11251.462,11251.462,10190.043
381,0.011476812,12067.027,330.57596,12067.027
382,0.011478382,12757.146,12757.146,15424.605
383,0.011479943,13386.489,13386.489,18322.941
384,0.011481483,14117.7295,95.06227,14117.7295
385,0.011483008,14952.51,14952.51,10015.784
386,0.011484545,15262.918,15262.918,12132.551
387,0.011486144,14151.699,-155.92159,14151.699
388,0.011487732,11094.209,11094.209,6122.425
389,0.01148929,7180.828,7180.828,3401.808
390,0.011490846,3695.3237,132.83098,3695.3237
391,0.011492428,1649.8348,1649.8348,5194.355
392,0.011494014,1033.2655,1033.2655,2529.558
393,0.011495546,1452.9486,584.01605,1452.9486
394,0.011497036,2435.8237,2435.8237,1770.9486
395,0.011498514,3365.4475,3365.4475,2548.8003
396,0.01150001,3588.722,505.0623,3588.722
397,0.011501553,2610.8547,2610.8547,3132.6362
398,0.011503184,892.3843,892.3843,1188.7766
399,0.011504831,-562.8718,8.3989315,-562.8718
400,0.011506457,-980.4057,-980.4057,-1698.4578
401,0.011508094,-663.456,-663.456,-114.80927
402,0.011509721,-157.09834,133.61914,-157.09834
403,0.011511327,91.0739,91.0739,955.7298
404,0.011512931,13.006071,13.006071,-267.403
405,0.011514532,-375.94208,-766.0466,-375.94208
406,0.011516115,-989.58057,-989.58057,-2321.8015
407,0.011517707,-1504.3071,-1504.3071,-522.8483
408,0.011519335,-1510.7156,-792.8336,-1510.7156
409,0.011520988,-799.30884,-799.30884,-1801.9343
410,0.011522669,-188.02231,-188.02231,-482.778
411,0.011524369,-838.68427,-585.5498,-838.68427
412,0.011526066,-3384.0188,-3384.0188,-1792.7468
413,0.011527739,-6238.737,-6238.737,-7248.942
414,0.011529417,-7417.8955,-355.45813,-7417.8955
415,0.011531056,-5616.348,-5616.348,-6920.7314
416,0.011532687,-2087.7988,-2087.7988,-3117.6921
417,0.011534306,1379.9174,-436.74127,1379.9174
418,0.011535905,3349.206,3349.206,2732.4875
419,0.01153744,3592.313,3592.313,580.9095
420,0.011538911,2289.2222,-175.50055,2289.2222
421,0.011540372,-351.45755,-351.45755,989.5111
422,0.011541873,-3628.8308,-3628.8308,-4516.1455
423,0.011543469,-6593.786,-122.65117,-6593.786
424,0.011545054,-8074.6523,-8074.6523,-9361.763
425,0.011546603,-8230.737,-8230.737,-7257.2705
426,0.011548162,-7475.95,-241.85522,-7475.95
427,0.01154972,-6151.632,-6151.632,-7620.114
428,0.011551316,-4431.996,-4431.996,-4027.2
429,0.011552976,-2467.5515,-695.444,-2467.5515
430,0.011554632,-641.88794,-641.88794,-7354.052
431,0.011556299,373.1817,373.1817,-4786.731
432,0.01155797,-224.53584,-257.15652,-224.53584
433,0.011559675,-2812.2314,-2812.2314,-1442.239
434,0.011561408,-5729.759,-5729.759,-4442.0205
435,0.011563044,-6668.0205,-700.33057,-6668.0205
436,0.01156464,-4709.257,-4709.257,-4181.3564
437,0.011566228,-1762.592,-1762.592,-7906.5205
438,0.011567788,-358.7624,-610.64264,-358.7624
439,0.011569354,-2153.4224,-2153.4224,-1452.9578
440,0.011570879,-5884.0645,-5884.0645,-7158.0205
441,0.011572402,-9814.81,-866.3245,-9814.81
442,0.011573943,-12514.684,-12514.684,-11752.778
443,0.011575506,-13557.184,-13557.184,-14036.755
444,0.011577101,-12754.716,-1028.4382,-12754.716
445,0.011578741,-10106.331,-10106.331,-15289.013
446,0.011580408,-6716.0747,-6716.0747,-9130.739
447,0.011582121,-4056.1768,-790.17883,-4056.1768
448,0.011583841,-3485.524,-3485.524,-9548.341
449,0.011585531,-4846.932,-4846.932,-7203.6606
450,0.011587135,-7479.677,-312.95172,-7479.677
451,0.011588658,-10741.998,-10741.998,-7273.528
