,time,prediction,target
1283,0.004231157,-0.024413902,0.0077883517
1284,0.004232701,0.022482429,0.097436644
1285,0.004234286,-0.0030053668,0.20109919
1286,0.004235855,-0.09498147,0.23167133
1287,0.004237426,-0.121585995,0.20114566
1288,0.004239008,0.0388581,0.14796838
1289,0.004240615,0.049516447,0.083706014
1290,0.00424227,0.026164314,-0.016237862
1291,0.004243921,0.08812775,-0.077387534
1292,0.004245551,0.18669234,0.0057702283
1293,0.004247205,-0.008241011,0.18057832
1294,0.004248875,0.037357986,0.32148886
1295,0.00425056,-0.0943339,0.17095663
1296,0.004252258,-0.021251556,0.055278305
1297,0.004253944,-0.14060274,0.023205217
1298,0.004255587,-0.085986905,0.09572419
1299,0.004257226,0.076417655,0.076417655
1300,0.004258908,-0.10894122,0.008777453
1301,0.004260599,0.00040286034,0.0393937
1302,0.004262278,0.10170853,0.16126582
1303,0.004263932,0.020670414,0.16983466
1304,0.004265579,0.046784427,0.16467048
1305,0.004267209,0.0876193,0.2330376
1306,0.004268841,0.082512565,0.2495836
1307,0.004270452,-0.03964703,0.2052391
1308,0.004272081,0.07917136,0.1636498
1309,0.00427371,-0.04557851,0.18874496
1310,0.004275322,-0.02092507,0.32370004
1311,0.004276913,0.009593625,0.42641994
1312,0.004278455,0.10507148,0.28222692
1313,0.004279988,-0.109290905,-0.049748123
1314,0.004281535,-0.036063917,-0.40556586
1315,0.004283115,0.00793745,-0.5856895
1316,0.004284761,-0.12040901,-0.46552563
1317,0.00428645,-0.040584717,-0.14591971
1318,0.00428818,5.8576465e-05,0.12350958
1319,0.004289877,-0.09238731,-0.09238731
1320,0.004291459,-0.10350377,-0.334033
1321,0.004292997,-0.060810268,-0.4569812
1322,0.00429453,-0.04624328,-0.25369716
1323,0.004296074,0.018065717,0.09307328
1324,0.004297638,0.047905337,0.26259387
1325,0.004299157,0.13091461,0.39846116
1326,0.004300652,0.13735868,0.41959634
1327,0.004302158,-0.035076115,0.3577811
1328,0.004303713,0.050899953,0.321841
1329,0.004305283,-0.056749225,0.2524085
1330,0.004306798,0.0634288,0.09630514
1331,0.004308322,0.079044506,-0.014092228
1332,0.004309875,0.009293878,-0.03770016
1333,0.004311447,-0.10114447,-0.07921022
1334,0.004313034,0.0052991565,-0.1475565
1335,0.004314561,-0.13335878,-0.0666683
1336,0.004316079,0.10430525,0.18114139
1337,0.004317599,-0.1120909,0.3120781
1338,0.004319156,-0.11136232,0.18409261
1339,0.004320751,-0.009775935,-0.009775935
1340,0.004322346,0.006954534,-0.023334363
1341,0.004323929,0.06363719,0.04807991
1342,0.004325529,0.14843704,0.11437887
1343,0.004327158,-0.11245841,0.09494483
1344,0.004328729,-0.03482053,0.07972757
1345,0.004330287,-0.0012169853,0.057713516
1346,0.004331891,-0.09950098,-0.053141456
1347,0.004333534,-0.1987006,-0.07797861
1348,0.004335125,-0.001995068,-0.1769471
1349,0.004336715,-0.13943826,-0.22913349
1350,0.004338297,-0.0016807558,-0.24635874
1351,0.004339887,-0.005024221,-0.30885145
1352,0.004341545,-0.14169852,-0.27795157
1353,0.004343196,-0.032519363,-0.23386568
1354,0.004344827,0.061760023,-0.25202164
1355,0.004346442,-0.0049543045,-0.18694298
1356,0.004348062,-0.008756738,0.064504944
1357,0.004349682,-0.021296162,0.15554275
1358,0.004351267,-0.016206466,0.029595047
1359,0.004352923,0.031486258,0.031486258
1360,0.00435462,0.030691678,-0.02594833
1361,0.004356282,0.045843184,-0.075557105
1362,0.004357929,0.05569826,-0.12508664
1363,0.004359539,-0.046057846,-0.13801168
1364,0.004361126,0.07536799,-0.07406273
1365,0.00436269,0.020199709,-0.08451323
1366,0.004364241,0.10052068,-0.021847136
1367,0.004365834,0.013282713,0.040793933
1368,0.004367453,0.013643146,-0.0024905514
1369,0.004369051,0.011506448,0.025328806
1370,0.004370596,0.0553857,0.0789202
1371,0.004372088,0.09211667,0.14793918
1372,0.00437357,0.11608116,0.19712134
1373,0.004375102,-0.040931873,0.20510207
1374,0.004376681,0.018904528,0.1519349
1375,0.004378187,-0.055691224,0.03039467
1376,0.004379665,-0.083272815,-0.078448735
1377,0.004381157,0.021360453,-0.16604792
1378,0.004382733,0.057464197,-0.1526182
1379,0.004384364,-0.09272575,-0.09272575
1380,0.004385963,-0.0042867213,-0.09513177
1381,0.004387552,0.102892265,-0.150867
1382,0.004389134,0.02508235,-0.18197483
1383,0.004390746,-0.011754278,-0.2179203
1384,0.004392385,0.06014711,-0.21395138
1385,0.004394046,-0.17084646,-0.18743275
1386,0.004395661,-0.081996486,-0.2134199
1387,0.004397251,-0.08418405,-0.1582513
1388,0.004398842,0.10727461,-0.0061847838
1389,0.004400447,-0.028465996,-0.059137434
1390,0.004402061,-0.097345255,-0.1673409
1391,0.004403681,0.019955378,-0.14870767
1392,0.004405319,0.035129108,-0.094040774
1393,0.004406973,-0.032564364,0.039704733
1394,0.004408614,-0.031418763,0.20201321
1395,0.004410231,-0.0020210743,0.21805035
1396,0.004411828,-0.10152218,0.17048651
1397,0.004413431,0.010297444,0.049593356
1398,0.004415042,0.026353508,-0.03642863
1399,0.004416665,-0.07248851,-0.07248851
1400,0.004418271,0.09254911,0.0068951817
1401,0.004419866,0.12478839,0.089686505
1402,0.004421433,0.096363455,0.0894005
1403,0.004423013,-0.045861814,-0.07591223
1404,0.004424602,0.053684857,-0.24097887
1405,0.004426121,-0.1543316,-0.32149288
1406,0.004427657,-0.13489914,-0.31000262
1407,0.004429258,-0.07050277,-0.20663919
1408,0.004430874,0.040002782,-0.15525897
1409,0.004432472,-0.022032192,-0.1817222
1410,0.004434058,-0.078759186,-0.20982517
1411,0.004435615,0.01816846,-0.077992916
1412,0.004437138,-0.024009189,0.025507558
1413,0.004438628,-0.04075858,0.10341892
1414,0.004440099,0.078046106,0.171764
1415,0.004441582,0.14843601,0.09006486
1416,0.004443089,0.00212102,-0.061810985
1417,0.00444462,0.06294532,-0.16110122
1418,0.004446151,0.015715659,0.0017441112
1419,0.004447662,0.25058937,0.25058937
1420,0.004449207,-0.07916073,0.25799155
1421,0.004450781,0.13212192,0.13032365
1422,0.004452367,-0.017604616,0.021608356
1423,0.004453965,0.095355675,-0.011642118
1424,0.004455541,0.07131234,0.096649535
1425,0.004457037,-0.0035004988,0.21588327
1426,0.004458513,0.11561539,0.24731404
1427,0.00446002,0.10587621,0.14240022
1428,0.004461554,0.18191701,0.065676376
1429,0.004463105,-0.09496465,0.07670187
1430,0.00446466,0.15870765,0.028709624
1431,0.004466241,0.08891533,-0.016929042
1432,0.004467847,0.1667642,0.030399436
1433,0.004469394,-0.05818073,0.043520514
1434,0.004470956,0.065853216,-0.006996919
1435,0.004472557,-0.0124861635,-0.064629324
1436,0.00447415,-0.13061741,-0.034288358
1437,0.004475764,0.033057224,0.05511087
1438,0.004477366,0.10649216,0.10160219
1439,0.004478916,0.12148014,0.12148014
1440,0.004480453,-0.041672993,0.19253929
1441,0.004481998,0.090245426,0.30558398
1442,0.004483596,0.08264524,0.3455103
1443,0.004485178,0.026464839,0.19692649
1444,0.004486718,0.03696653,-0.034464728
1445,0.00448824,0.05043547,-0.11746281
1446,0.004489748,-0.058829624,-0.1126174
1447,0.004491265,-0.028406281,-0.18629469
1448,0.004492758,0.046061568,-0.16217196
1449,0.00449426,-0.00603774,-0.08968814
1450,0.004495813,0.092113234,-0.18841352
1451,0.004497384,0.11283769,-0.26380566
1452,0.004498952,0.14585625,-0.14531016
1453,0.004500506,-0.055076875,0.013469128
1454,0.004502047,0.09717115,0.0678953
1455,0.004503584,-0.034390155,-0.03713649
1456,0.004505154,0.008657981,0.06490535
1457,0.004506745,-0.0749134,0.18403481
1458,0.004508322,-0.078112766,0.14149989
1459,0.004509875,0.019774348,0.019774348
1460,0.004511459,0.054284383,-0.11373938
1461,0.004513056,0.09677479,-0.013784773
1462,0.004514653,-0.012022544,0.10537209
1463,0.004516261,0.017418008,0.13728727
1464,0.004517892,0.11102298,0.28694242
1465,0.004519552,-0.0367919,0.27770862
1466,0.004521194,0.1286418,0.24418645
1467,0.004522836,-0.019615758,0.22420423
1468,0.00452446,0.0815032,0.06445669
1469,0.004526096,-0.0013542902,-0.0110939415
1470,0.004527745,0.013989633,0.025885323
1471,0.004529368,0.07405892,0.16438149
1472,0.004530963,0.05586455,0.28017482
1473,0.00453254,-0.09083857,0.21735738
1474,0.00453416,0.06298911,0.046875115
1475,0.004535827,0.009075664,0.00799511
1476,0.004537493,-0.0021439008,-0.038384188
1477,0.004539126,-0.034540866,-0.08735719
1478,0.00454074,0.0053144023,-0.011754733
1479,0.004542361,-0.09553992,-0.09553992
1480,0.004543981,0.3049132,-0.2080996
1481,0.004545589,0.0393216,-0.15244599
1482,0.004547229,0.024405122,-0.07640141
1483,0.004548891,-0.022532854,0.10810642
1484,0.004550554,-0.12058705,0.031710293
1485,0.004552207,-0.08512225,-0.03328198
1486,0.004553819,-0.10028648,-0.08190582
1487,0.004555429,-0.08945677,-0.08385244
1488,0.004557054,0.08513747,-0.02407321
1489,0.004558669,0.002444895,0.048690654
1490,0.00456026,0.008411137,-0.039531786
1491,0.004561768,-0.09637652,-0.08204406
1492,0.004563227,-0.102876656,-0.15957408
1493,0.004564717,-0.057204396,-0.16013
1494,0.004566251,-0.20190628,-0.15032122
1495,0.004567879,0.11167501,0.0642535
1496,0.004569483,0.2763386,0.00954192
1497,0.0045711,-0.076602,0.039522402
1498,0.004572765,-0.17177448,0.08233915
1499,0.004574438,0.07030251,0.07030251
1500,0.004576083,-0.16139552,0.022679683
1501,0.004577731,-0.016150072,0.0027737296
1502,0.004579341,-0.0297652,-0.017005906
1503,0.004580959,0.032104492,0.033963773
1504,0.004582569,-0.035581883,0.099511966
1505,0.004584163,-0.045123257,0.17187424
1506,0.004585773,-0.064912476,0.14782001
1507,0.004587342,-0.15344523,0.095519215
1508,0.004588851,0.028614111,0.118742235
1509,0.004590298,-0.1427254,0.23457846
1510,0.004591723,0.105536915,0.2794175
1511,0.004593212,0.11829935,0.22862121
1512,0.004594774,0.13284366,0.15519299
1513,0.004596345,0.03352736,0.18458894
1514,0.004597946,0.123299025,0.12582742
1515,0.004599557,0.010111768,0.043076612
1516,0.004601136,-0.07515469,-0.042705845
1517,0.004602665,-0.0037115999,-0.00635877
1518,0.004604144,0.003422387,0.122144505
1519,0.004605602,0.15980244,0.15980244
1520,0.004607098,-0.029869307,0.18145719
1521,0.004608649,0.0830487,0.12164816
1522,0.00461026,0.027752507,0.0046679173
1523,0.004611901,-0.14832969,-0.008677199
1524,0.004613558,0.10489614,-0.058881816
1525,0.004615178,-0.01950673,-0.071370706
1526,0.004616775,0.04974174,-0.040324256
1527,0.004618379,-0.17390808,-0.03138481
1528,0.004620012,0.02591607,-0.155371
1529,0.004621589,-0.113721535,-0.22901909
1530,0.004623167,0.022298923,-0.18916786
1531,0.004624796,-0.011924554,-0.09644918
1532,0.004626441,0.0736214,-0.07725347
1533,0.004628089,-0.056940094,-0.09077377
1534,0.004629724,0.037973426,-0.031243596
1535,0.004631289,-0.09614459,0.1331843
1536,0.004632829,-0.003877338,0.123652585
1537,0.004634381,0.051079568,0.1881223
1538,0.00463595,0.035151407,0.2502301
1539,0.004637542,0.22358395,0.22358395
1540,0.004639122,-0.058211662,0.115447216
1541,0.004640699,0.13375191,0.04910119
1542,0.00464227,0.2403073,0.030400628
1543,0.004643874,-0.013023872,0.018936591
1544,0.004645478,-0.09329299,0.047407206
1545,0.004647106,-0.053059243,0.08537438
1546,0.004648692,-0.012559374,0.02740413
1547,0.004650219,0.082195505,0.014118002
1548,0.00465174,0.14972992,0.050339352
1549,0.004653314,0.07230762,0.114959225
1550,0.004654904,0.22778107,0.10973486
1551,0.004656502,-0.022435892,0.17959934
1552,0.00465807,0.13639839,0.2128814
1553,0.004659644,0.11223263,0.13932984
1554,0.004661242,0.15446821,0.102043115
1555,0.004662885,0.1431959,0.0795512
1556,0.004664547,-0.027680121,0.06138451
1557,0.004666228,-0.17626162,-0.008606293
1558,0.004667917,0.16858107,-0.06807926
1559,0.00466958,0.012346558,0.012346558
1560,0.004671207,0.06943377,0.10803194
1561,0.004672866,0.16036811,0.19435483
1562,0.004674528,-0.042677633,0.23861411
1563,0.004676213,-0.10085982,0.27622616
1564,0.00467791,0.09683797,0.3247237
1565,0.004679596,-0.02467011,0.33743304
1566,0.004681265,-0.10453225,0.19879803
1567,0.004682863,-0.051076848,0.025528412
1568,0.004684417,-0.024804562,-0.070263624
1569,0.004685963,-0.0026196595,0.03981079
1570,0.004687514,-0.05791471,0.1744739
1571,0.00468905,0.050639722,0.115878016
1572,0.004690588,0.005086789,-0.11636228
1573,0.00469212,-0.004022388,-0.23066063
1574,0.00469365,0.045052387,-0.10875097
1575,0.004695198,-0.08891772,-0.03167558
1576,0.004696771,-0.06389992,-0.034261543
1577,0.004698369,0.18331867,0.03444045
1578,0.004699956,-0.017029375,0.13148794
1579,0.004701543,0.14239009,0.14239009
1580,0.004703135,-0.07194824,0.12813571
1581,0.004704729,0.049170643,0.08748724
1582,0.004706362,0.04706458,0.1381298
1583,0.004708003,-0.097806886,0.10265028
1584,0.004709638,0.06902167,0.02320462
1585,0.004711289,-0.031374954,-0.082726896
1586,0.004712926,0.034793254,-0.004409169
1587,0.004714482,-0.048558537,0.13545983
1588,0.004715983,-0.0070321113,0.16960585
1589,0.004717494,-0.058764033,0.112219535
1590,0.00471904,0.04806798,0.035285357
1591,0.004720578,0.018306334,0.047622304
1592,0.004722111,0.071576096,0.05419387
1593,0.004723689,-0.033008248,0.04044298
1594,0.004725301,0.040995263,-0.06165368
1595,0.004726911,-0.01610053,-0.05358119
1596,0.004728545,-0.014051642,0.05380955
1597,0.004730219,0.034204107,0.1633215
1598,0.004731883,-0.03940797,0.21933559
1599,0.004733505,0.23956092,0.23956092
1600,0.004735114,-0.050525527,0.271404
1601,0.004736681,0.04306814,0.21459028
1602,0.004738154,0.019266188,0.064842194
1603,0.004739579,-0.023944858,0.20880106
1604,0.004741039,0.013312664,0.38043866
1605,0.004742578,-0.046267234,0.11972001
1606,0.00474417,-0.066163085,-0.11873732
1607,0.00474577,-0.100497305,-0.24843764
1608,0.004747364,-0.037313014,-0.1753395
1609,0.004748947,-0.020174792,-0.086141676
1610,0.004750515,-0.028386736,-0.032272022
1611,0.004752059,0.09853183,0.062179368
1612,0.004753631,-0.11049834,0.15664089
1613,0.004755226,-0.032071516,0.12294293
1614,0.004756829,-0.1018865,-0.01662814
1615,0.004758429,-0.083274364,-0.07728863
1616,0.004759983,-0.040789377,0.007317039
1617,0.00476151,0.015820514,0.102679476
1618,0.004763019,0.011660717,0.2136977
1619,0.004764567,0.28921914,0.28921914
1620,0.004766147,0.20974374,0.24358584
1621,0.004767749,-0.24068427,0.16428319
1622,0.004769338,0.12851073,0.1692978
1623,0.004770949,-0.10460375,0.22915092
1624,0.00477259,0.0076472205,0.22967765
1625,0.004774221,-0.045590915,0.13495336
1626,0.004775811,-0.017036114,0.045924746
1627,0.004777405,-0.12960635,0.026965588
1628,0.004778954,-0.022054873,0.09654705
1629,0.004780505,-0.08656202,0.22025199
1630,0.004782048,-0.1059785,0.17379583
1631,0.004783642,7.3913485e-05,0.029873902
1632,0.004785221,-0.01780784,0.10696359
1633,0.00478676,0.040713713,0.12708524
1634,0.004788257,-0.19585103,-0.053902347
1635,0.004789771,0.19352081,-0.20496427
1636,0.004791327,0.31942555,-0.08694785
1637,0.004792889,-0.1557659,-0.08438334
1638,0.004794498,-0.10399479,-0.26609904
1639,0.004796102,-0.3350203,-0.3350203
1640,0.004797708,-0.0014476032,-0.26977423
1641,0.004799308,0.066117525,-0.24065115
1642,0.004800907,-0.032581307,-0.25447413
1643,0.004802514,-0.29517472,-0.10024292
1644,0.004804112,0.05938616,0.07058911
1645,0.004805706,0.024277415,0.050611056
1646,0.004807318,-0.03341261,-0.036281455
1647,0.004808915,-0.053418715,-0.0314581
1648,0.004810479,0.06259242,0.0021766939
1649,0.004812039,-0.037310757,0.083483174
1650,0.00481361,0.023122577,0.19332938
1651,0.004815225,0.057670284,0.09617465
1652,0.004816839,0.0904355,0.08682645
1653,0.004818461,0.05849687,0.205111
1654,0.004820049,0.1883452,0.22291839
1655,0.004821618,0.042835053,0.2638308
1656,0.004823129,0.12986965,0.31948087
1657,0.004824624,0.02146792,0.25193897
1658,0.004826135,-0.123521596,0.14492242
1659,0.004827652,0.05924841,0.05924841
1660,0.004829164,0.030120444,0.18219306
1661,0.00483068,0.030629717,0.314014
1662,0.004832186,-0.03418436,0.26322722
1663,0.004833718,-0.053907875,0.022409169
1664,0.004835278,-0.046957407,-0.06990076
1665,0.004836838,-0.009853788,-0.024247792
1666,0.004838361,-0.13519298,0.08117726
1667,0.004839882,0.047892626,0.0074016494
1668,0.004841437,-0.02518487,-0.11954111
1669,0.004842983,-0.039797366,-0.2360983
1670,0.004844526,-0.044464655,-0.29409418
1671,0.004846056,0.05370136,-0.20116279
1672,0.004847606,0.007245412,-0.1358291
1673,0.004849154,-0.014314419,-0.10475286
1674,0.004850686,0.11524766,-0.115479834
1675,0.004852236,0.03662146,0.034225352
1676,0.004853839,-0.04511332,0.14691672
1677,0.0048555,0.07343267,0.06855787
1678,0.004857129,0.08078708,0.008933564
1679,0.004858743,-0.105926074,-0.105926074
1680,0.004860369,0.12839338,-0.08596411
1681,0.00486199,0.097096205,-0.03372767
1682,0.004863596,-0.019737288,-0.0007733293
1683,0.004865247,-0.07852118,0.011648228
1684,0.004866876,-0.051220316,0.016515678
1685,0.004868366,0.014997043,0.06928004
1686,0.00486981,0.09386561,-0.05830206
1687,0.004871296,-0.0055066682,-0.1687459
1688,0.004872863,-0.0055656433,-0.24154134
1689,0.004874424,0.059487768,-0.2619335
1690,0.004875994,-0.0035294832,-0.21925262
1691,0.004877599,-0.16719046,-0.1920142
1692,0.004879222,-0.23974313,-0.18201117
1693,0.004880819,-0.06637756,-0.12609003
1694,0.004882409,-0.15896681,-0.05148203
1695,0.00488397,-0.09122251,0.06482611
1696,0.004885518,0.03385972,0.19427082
1697,0.004887031,0.046684023,0.12978442
1698,0.00488851,0.08175178,0.22742952
1699,0.00489001,0.24875478,0.24875478
1700,0.004891579,0.06785165,0.29221743
1701,0.004893159,0.0769576,0.27634594
1702,0.004894762,0.041725136,0.22278373
1703,0.00489638,0.05747771,0.1653861
1704,0.004897967,0.19691223,0.13059834
1705,0.004899551,0.059794366,0.082466066
1706,0.004901173,0.015635815,-0.06999549
1707,0.004902837,-0.107271776,-0.25733596
1708,0.00490443,0.027972609,-0.25654468
1709,0.004905914,0.022488495,-0.16383973
1710,0.004907404,0.05606667,-0.14980105
1711,0.004908931,-0.028071266,-0.09236944
1712,0.004910453,-0.04015281,-0.11538331
1713,0.004911982,-0.10555909,-0.15484725
1714,0.004913533,0.04376953,-0.2404426
1715,0.004915136,-0.034904044,-0.1531777
1716,0.004916816,0.0032879114,0.0054204683
1717,0.004918547,0.11154854,0.18809906
1718,0.0049203,0.05957663,0.2628727
1719,0.004921971,0.31025958,0.31025958
1720,0.004923521,0.006842818,0.24047971
1721,0.004925037,0.05018028,0.23667821
1722,0.004926568,0.23662446,0.2741413
1723,0.00492817,0.022202533,0.21128751
1724,0.004929863,0.21550106,0.07217048
1725,0.004931542,-0.01154796,-0.023751454
1726,0.004933186,0.2247064,-0.1363022
1727,0.004934834,0.081388146,0.03432307
1728,0.004936464,0.1692684,0.045210328
1729,0.004938126,0.26252612,-0.040170528
1730,0.004939794,0.09420336,-0.010170383
1731,0.004941446,-0.06823528,0.082766965
1732,0.004943109,0.03358271,0.05469259
1733,0.004944809,-0.15390536,-0.023816401
1734,0.004946487,-0.04409662,-0.052496754
1735,0.004948112,-0.066205636,-0.11177786
1736,0.004949721,0.06307809,-0.25038904
1737,0.0049513,-0.144792,-0.32540697
1738,0.004952829,0.055990875,-0.3208136
1739,0.004954401,-0.18924889,-0.18924889
1740,0.004956007,0.05452963,-0.09292416
1741,0.004957602,0.009940378,-0.18663791
1742,0.00495913,-0.1689759,-0.21664877
1743,0.004960624,0.051583022,-0.011369818
1744,0.004962167,-0.022828225,0.20171946
1745,0.004963766,0.065013826,0.004829391
1746,0.004965391,-0.17066598,-0.16763048
1747,0.004967044,-0.18357141,-0.17410909
1748,0.004968734,0.070924364,0.014044117
1749,0.004970336,-0.14520352,0.058432106
1750,0.004971891,0.13619526,-0.12902218
1751,0.00497345,0.11024751,-0.06357289
1752,0.004975046,-0.049389973,-0.10800557
1753,0.004976645,-0.07528167,-0.09187786
1754,0.004978194,-0.0026441235,-0.046546653
1755,0.004979717,-0.09437914,-0.044423662
1756,0.004981245,-0.09026553,9.183605e-05
1757,0.004982833,-0.022610772,-0.0019739547
1758,0.004984444,0.10843268,-0.07234431
1759,0.004986068,-0.08123371,-0.08123371
1760,0.004987685,0.01078264,-0.0122200865
1761,0.004989318,0.051715,0.12125431
1762,0.004990936,0.06659771,0.27309978
1763,0.004992559,0.05665865,0.32852757
1764,0.0049942,0.10057204,0.19028878
1765,0.004995838,-0.04671447,0.12176495
1766,0.004997482,-0.10781754,0.1315362
1767,0.004999135,0.034828078,0.047861833
1768,0.005000772,0.07118282,-0.04208021
1769,0.005002393,0.026919508,-0.1447882
1770,0.005004021,0.040379144,-0.14315142
1771,0.005005574,0.040129717,-0.0959022
1772,0.005007064,0.019321894,-0.09659337
1773,0.005008521,-0.15796511,-0.252058
1774,0.00500999,0.044306606,-0.15851943
1775,0.005011472,0.072349206,0.15097322
1776,0.005012983,0.029114146,0.4582094
1777,0.00501454,0.07392348,0.53238183
1778,0.005016133,0.015035018,0.39368367
1779,0.005017742,0.24545023,0.24545023
1780,0.005019381,-0.0919199,0.007821719
1781,0.005020988,0.07292505,-0.2833976
1782,0.005022564,-0.038740158,-0.4394068
1783,0.00502414,-0.11239898,-0.37472677
1784,0.005025756,0.014340561,-0.18906
1785,0.005027362,-0.08724776,-0.091887996
1786,0.005028942,-0.10620316,0.045163855
1787,0.005030514,-0.1481512,0.09276463
1788,0.005032098,0.0120822415,0.10545551
1789,0.005033669,-0.037226327,0.13460182
1790,0.005035223,0.05021674,0.004319349
1791,0.005036792,-0.03236695,-0.09470216
1792,0.005038379,0.14517795,-0.10161634
1793,0.005039963,-0.03077116,0.028996224
1794,0.005041551,0.012368141,0.20756766
1795,0.005043112,-0.02199025,0.24403927
1796,0.005044615,-0.06276715,0.2647204
1797,0.005046079,-0.040794205,0.32168728
1798,0.005047561,-0.02064468,0.3979821
1799,0.005049081,0.38946274,0.38946274
1800,0.005050677,0.043668818,0.31255358
1801,0.005052265,-0.014781013,0.23403208
1802,0.005053765,0.032150496,0.21686104
1803,0.005055208,-0.12527908,0.2279217
1804,0.005056633,-0.041258086,0.22612284
1805,0.005058073,0.00053485483,0.2255115
1806,0.005059553,0.10228228,0.24986364
1807,0.005061025,-0.105949596,0.19565555
1808,0.005062492,0.029045254,0.086196646
1809,0.00506397,-0.12052593,-0.044037554
1810,0.005065488,0.06770871,-0.0826405
1811,0.00506699,-0.080176786,-0.1295936
1812,0.00506849,-0.0618814,-0.19449231
1813,0.005070006,0.0057516415,-0.17168222
1814,0.005071586,0.025409115,0.034070432
1815,0.005073163,-0.050885852,0.11291846
1816,0.005074748,0.004432436,0.08153298
1817,0.00507635,-0.017541904,0.06871756
1818,0.005077934,-0.024378926,-0.00031393365
1819,0.005079459,0.05397162,0.05397162
1820,0.005080987,0.04693612,0.18654928
1821,0.00508255,0.0860464,0.26873937
1822,0.005084102,0.10559539,0.24279635
1823,0.00508566,-0.06272328,0.16434574
1824,0.005087252,0.06505239,0.16671541
1825,0.005088892,-0.028120063,0.21279322
1826,0.0050905,-0.03800391,0.11841929
1827,0.005092095,-0.03929423,0.08975383
1828,0.005093713,-0.031852573,0.16180745
1829,0.005095368,0.02579406,0.14968263
1830,0.005096997,0.110837765,0.06461339
1831,0.005098607,0.025385622,-0.012237366
1832,0.005100215,0.08781137,-0.015562771
1833,0.005101801,-0.04704529,-0.0020508186
1834,0.005103363,-0.020906115,0.07092814
1835,0.005104906,-0.025075901,0.12534717
1836,0.005106508,0.008284513,0.12479482
1837,0.005108122,0.06773023,0.13116737
1838,0.005109714,0.00791062,0.051292107
1839,0.005111311,0.018233495,0.018233495
1840,0.005112859,0.063376196,0.095132515
1841,0.005114382,0.16626896,0.15233532
1842,0.005115938,-0.0049343705,0.14146116
1843,0.005117529,0.043204855,-0.05760969
1844,0.005119116,0.09350687,-0.09211203
1845,0.005120666,0.03877529,-0.01452779
1846,0.005122227,0.004186998,0.052562445
1847,0.005123777,-0.08939099,0.020180117
1848,0.005125329,0.028922943,-0.019363064
1849,0.005126914,0.06345378,0.04080168
1850,0.005128533,-0.020914057,0.1619439
1851,0.005130103,-0.14119288,0.1871624
1852,0.005131636,-0.038493216,0.1237366
1853,0.0051332,-0.10163628,0.0023143338
1854,0.00513484,-0.025453651,-0.07350978
1855,0.005136407,-0.03348392,-0.087054506
1856,0.00513793,0.046677846,-0.057214644
1857,0.005139423,0.04611702,0.017476775
1858,0.005140906,0.039313376,0.012073661
1859,0.0051424,-0.069461025,-0.069461025
1860,0.005143919,-0.08740638,-0.08625608
1861,0.005145428,0.13916233,0.018424166
1862,0.005146913,0.004136529,0.085923746
1863,0.005148435,0.004004907,0.115569964
1864,0.005150037,-0.0012024674,0.117022626
1865,0.005151709,-0.06283072,0.010973138
1866,0.005153399,-0.054089446,-0.055834074
1867,0.005155095,-0.036146242,-0.0054870504
1868,0.005156733,0.096491694,0.13789743
1869,0.005158309,-0.058258936,0.15007469
1870,0.005159889,0.050269492,0.07345214
1871,0.005161446,0.11569266,0.029208941
1872,0.00516297,0.11202214,0.067232125
1873,0.00516449,-0.02353998,0.09085197
1874,0.005166024,0.030470809,0.120159745
1875,0.005167552,-0.0013985783,0.14361991
1876,0.0051691,0.009938899,0.078369044
1877,0.005170656,-0.09530617,-0.08197613
1878,0.005172226,-0.00040415674,-0.17299904
1879,0.005173786,-0.060627043,-0.060627043
1880,0.005175367,-0.06658667,0.10270807
1881,0.005176996,-0.080324076,0.026019389
1882,0.005178615,-0.1451925,-0.077700354
1883,0.005180205,-0.17693835,-0.15858854
1884,0.005181775,0.08986585,-0.21336031
1885,0.005183338,-0.41719985,-0.27416024
1886,0.005184894,0.006266306,-0.2010466
1887,0.005186448,-0.076279595,-0.005807019
1888,0.005188003,0.046170495,-0.11533624
1889,0.005189583,0.01619418,-0.18416157
1890,0.00519119,-0.040080495,-0.114473455
1891,0.005192834,0.008176904,-0.014602867
1892,0.005194482,0.19161884,0.08291057
1893,0.005196095,-0.124816395,0.03169599
1894,0.00519767,-0.13111094,-0.0901809
1895,0.005199227,0.17648697,-0.075797826
1896,0.005200794,0.1714429,0.15396436
1897,0.005202361,0.24273935,0.3856249
1898,0.005203929,-0.018861104,0.38686126
1899,0.005205434,0.26635602,0.26635602
1900,0.005206937,-0.014149867,0.08342299
1901,0.005208449,0.11896464,0.048892643
1902,0.005210016,-0.055275768,0.0393937
1903,0.005211637,-0.12756434,0.05938784
1904,0.005213255,0.06483236,0.04447208
1905,0.005214841,-0.08543499,0.036823824
1906,0.005216382,0.0374819,0.082676396
1907,0.005217949,0.0029413514,0.13354956
1908,0.005219553,0.043778393,0.11873508
1909,0.005221137,0.049201876,0.043292902
1910,0.005222609,0.119116835,-0.08731131
1911,0.005224082,0.061843198,0.009350059
1912,0.005225602,0.07807322,0.1594652
1913,0.005227172,-0.03919936,0.19216153
1914,0.005228771,0.0681012,0.12962353
1915,0.005230388,-0.031334344,0.07870272
1916,0.005232011,-0.04645938,0.09024898
1917,0.005233654,-0.032292534,0.03815196
1918,0.005235217,0.006498851,0.014625065
1919,0.005236731,0.082724065,0.082724065
