,time,prediction,target
1397,0.004413431,0.078017056,0.049593356
1398,0.004415042,-0.14368655,-0.03642863
1399,0.004416665,-0.07248851,-0.07248851
1400,0.004418271,0.042875424,0.0068951817
1401,0.004419866,0.010021042,0.089686505
1402,0.004421433,0.029113661,0.0894005
1403,0.004423013,0.07861599,-0.07591223
1404,0.004424602,0.15373613,-0.24097887
1405,0.004426121,-0.011414284,-0.32149288
1406,0.004427657,0.1784533,-0.31000262
1407,0.004429258,0.010622926,-0.20663919
1408,0.004430874,0.05922936,-0.15525897
1409,0.004432472,-0.10982734,-0.1817222
1410,0.004434058,0.11726914,-0.20982517
1411,0.004435615,0.03150574,-0.077992916
1412,0.004437138,0.11488944,0.025507558
1413,0.004438628,-0.041328173,0.10341892
1414,0.004440099,0.012068449,0.171764
1415,0.004441582,0.07328461,0.09006486
1416,0.004443089,0.10659542,-0.061810985
1417,0.00444462,0.05126442,-0.16110122
1418,0.004446151,0.07551257,0.0017441112
1419,0.004447662,-0.03247478,0.25058937
1420,0.004449207,0.0644526,0.25799155
1421,0.004450781,-0.10952581,0.13032365
1422,0.004452367,-0.15738428,0.021608356
1423,0.004453965,-0.07687944,-0.011642118
1424,0.004455541,-0.012821238,0.096649535
1425,0.004457037,-0.06735902,0.21588327
1426,0.004458513,-0.07227765,0.24731404
1427,0.00446002,0.005340063,0.14240022
1428,0.004461554,0.006355621,0.065676376
1429,0.004463105,0.0055465735,0.07670187
1430,0.00446466,-0.020524047,0.028709624
1431,0.004466241,0.011000857,-0.016929042
1432,0.004467847,-0.049316466,0.030399436
1433,0.004469394,-0.099748194,0.043520514
1434,0.004470956,0.08356477,-0.006996919
1435,0.004472557,0.014442839,-0.064629324
1436,0.00447415,-0.011554103,-0.034288358
1437,0.004475764,-0.068187,0.05511087
1438,0.004477366,0.041337486,0.10160219
1439,0.004478916,-0.011693899,0.12148014
1440,0.004480453,-0.25773075,0.19253929
1441,0.004481998,0.029157486,0.30558398
1442,0.004483596,0.029954258,0.3455103
1443,0.004485178,-0.031266257,0.19692649
1444,0.004486718,-0.085157454,-0.034464728
1445,0.00448824,0.07703896,-0.11746281
1446,0.004489748,-0.086815566,-0.1126174
1447,0.004491265,0.07681635,-0.18629469
1448,0.004492758,-0.13923144,-0.16217196
1449,0.00449426,-0.08968814,-0.08968814
1450,0.004495813,0.047577046,-0.18841352
1451,0.004497384,0.012524687,-0.26380566
1452,0.004498952,0.031565093,-0.14531016
1453,0.004500506,0.083757445,0.013469128
1454,0.004502047,0.15579285,0.0678953
1455,0.004503584,-0.009425223,-0.03713649
1456,0.004505154,0.18062705,0.06490535
1457,0.004506745,0.011392288,0.18403481
1458,0.004508322,0.057911567,0.14149989
1459,0.004509875,-0.11099726,0.019774348
1460,0.004511459,0.120372914,-0.11373938
1461,0.004513056,0.027600646,-0.013784773
1462,0.004514653,0.11971473,0.10537209
1463,0.004516261,-0.039804026,0.13728727
1464,0.004517892,0.014582427,0.28694242
1465,0.004519552,0.07380888,0.27770862
1466,0.004521194,0.110423386,0.24418645
1467,0.004522836,0.050274786,0.22420423
1468,0.00452446,0.073556766,0.06445669
1469,0.004526096,-0.035434432,-0.0110939415
1470,0.004527745,0.06414992,0.025885323
1471,0.004529368,-0.108467795,0.16438149
1472,0.004530963,-0.15782787,0.28017482
1473,0.00453254,-0.076294556,0.21735738
1474,0.00453416,-0.0132559715,0.046875115
1475,0.004535827,-0.0659929,0.00799511
1476,0.004537493,-0.06845787,-0.038384188
1477,0.004539126,0.00577847,-0.08735719
1478,0.00454074,0.006272696,-0.011754733
1479,0.004542361,0.0015912838,-0.09553992
1480,0.004543981,-0.020565521,-0.2080996
1481,0.004545589,0.016444264,-0.15244599
1482,0.004547229,-0.048752084,-0.07640141
1483,0.004548891,-0.103947625,0.10810642
1484,0.004550554,0.086430535,0.031710293
1485,0.004552207,0.01438982,-0.03328198
1486,0.004553819,-0.014637701,-0.08190582
1487,0.004555429,-0.06539976,-0.08385244
1488,0.004557054,0.04277538,-0.02407321
1489,0.004558669,-0.0079703145,0.048690654
1490,0.00456026,-0.25800025,-0.039531786
1491,0.004561768,0.028923731,-0.08204406
1492,0.004563227,0.028457642,-0.15957408
1493,0.004564717,-0.029578108,-0.16013
1494,0.004566251,-0.08788459,-0.15032122
1495,0.004567879,0.08077538,0.0642535
1496,0.004569483,-0.085539415,0.00954192
1497,0.0045711,0.078079276,0.039522402
1498,0.004572765,-0.13790603,0.08233915
1499,0.004574438,0.07030251,0.07030251
1500,0.004576083,0.048185214,0.022679683
1501,0.004577731,0.013499297,0.0027737296
1502,0.004579341,0.027993515,-0.017005906
1503,0.004580959,0.08080107,0.033963773
1504,0.004582569,0.15392974,0.099511966
1505,0.004584163,-0.009694321,0.17187424
1506,0.004585773,0.1779985,0.14782001
1507,0.004587342,0.01399783,0.095519215
1508,0.004588851,0.057103634,0.118742235
1509,0.004590298,-0.11144176,0.23457846
1510,0.004591723,0.11504724,0.2794175
1511,0.004593212,0.028050937,0.22862121
1512,0.004594774,0.11966259,0.15519299
1513,0.004596345,-0.042777695,0.18458894
1514,0.004597946,0.012550579,0.12582742
1515,0.004599557,0.07434407,0.043076612
1516,0.004601136,0.10918903,-0.042705845
1517,0.004602665,0.051226176,-0.00635877
1518,0.004604144,0.068984315,0.122144505
1519,0.004605602,-0.036551602,0.15980244
1520,0.004607098,0.06700846,0.18145719
1521,0.004608649,-0.10806865,0.12164816
1522,0.00461026,-0.1588069,0.0046679173
1523,0.004611901,-0.07656614,-0.008677199
1524,0.004613558,-0.011588442,-0.058881816
1525,0.004615178,-0.06475072,-0.071370706
1526,0.004616775,-0.06920832,-0.040324256
1527,0.004618379,0.004281151,-0.03138481
1528,0.004620012,0.0041502565,-0.155371
1529,0.004621589,0.0021405667,-0.22901909
1530,0.004623167,-0.022954643,-0.18916786
1531,0.004624796,0.011327723,-0.09644918
1532,0.004626441,-0.049620405,-0.07725347
1533,0.004628089,-0.10283569,-0.09077377
1534,0.004629724,0.08671655,-0.031243596
1535,0.004631289,0.012975793,0.1331843
1536,0.004632829,-0.013381785,0.123652585
1537,0.004634381,-0.06647371,0.1881223
1538,0.00463595,0.041436832,0.2502301
1539,0.004637542,-0.009860285,0.22358395
1540,0.004639122,-0.25557357,0.115447216
1541,0.004640699,0.028783392,0.04910119
1542,0.00464227,0.029045552,0.030400628
1543,0.004643874,-0.03100371,0.018936591
1544,0.004645478,-0.087544866,0.047407206
1545,0.004647106,0.08076279,0.08537438
1546,0.004648692,-0.084377676,0.02740413
1547,0.004650219,0.07881898,0.014118002
1548,0.00465174,-0.13521835,0.050339352
1549,0.004653314,0.114959225,0.114959225
1550,0.004654904,0.04566697,0.10973486
1551,0.004656502,0.014584668,0.17959934
1552,0.00465807,0.030169096,0.2128814
1553,0.004659644,0.08090325,0.13932984
1554,0.004661242,0.15493359,0.102043115
1555,0.004662885,-0.009203218,0.0795512
1556,0.004664547,0.17975956,0.06138451
1557,0.004666228,0.009355586,-0.008606293
1558,0.004667917,0.057649195,-0.06807926
1559,0.00466958,-0.11157705,0.012346558
1560,0.004671207,0.120405756,0.10803194
1561,0.004672866,0.029018924,0.19435483
1562,0.004674528,0.116065726,0.23861411
1563,0.004676213,-0.04062572,0.27622616
1564,0.00467791,0.013857374,0.3247237
1565,0.004679596,0.07299557,0.33743304
1566,0.004681265,0.10614813,0.19879803
1567,0.004682863,0.050789572,0.025528412
1568,0.004684417,0.07509723,-0.070263624
1569,0.004685963,-0.036579885,0.03981079
1570,0.004687514,0.062160395,0.1744739
1571,0.00468905,-0.107173525,0.115878016
1572,0.004690588,-0.15930358,-0.11636228
1573,0.00469212,-0.07671817,-0.23066063
1574,0.00469365,-0.01281591,-0.10875097
1575,0.004695198,-0.06516323,-0.03167558
1576,0.004696771,-0.07030515,-0.034261543
1577,0.004698369,0.0053807953,0.03444045
1578,0.004699956,0.0049534887,0.13148794
1579,0.004701543,0.0033397675,0.14239009
1580,0.004703135,-0.01968282,0.12813571
1581,0.004704729,0.00989927,0.08748724
1582,0.004706362,-0.047640763,0.1381298
1583,0.004708003,-0.10138742,0.10265028
1584,0.004709638,0.084754,0.02320462
1585,0.004711289,0.013478532,-0.082726896
1586,0.004712926,-0.013321707,-0.004409169
1587,0.004714482,-0.06707734,0.13545983
1588,0.004715983,0.04180358,0.16960585
1589,0.004717494,-0.009543389,0.112219535
1590,0.00471904,-0.25656903,0.035285357
1591,0.004720578,0.030526426,0.047622304
1592,0.004722111,0.02709753,0.05419387
1593,0.004723689,-0.029137775,0.04044298
1594,0.004725301,-0.085776985,-0.06165368
1595,0.004726911,0.07811271,-0.05358119
1596,0.004728545,-0.08532527,0.05380955
1597,0.004730219,0.07591843,0.1633215
1598,0.004731883,-0.13969932,0.21933559
1599,0.004733505,0.23956092,0.23956092
1600,0.004735114,0.046635233,0.271404
1601,0.004736681,0.010739654,0.21459028
1602,0.004738154,0.029958554,0.064842194
1603,0.004739579,0.081185535,0.20880106
1604,0.004741039,0.15282165,0.38043866
1605,0.004742578,-0.012180775,0.11972001
1606,0.00474417,0.17943157,-0.11873732
1607,0.00474577,0.011632912,-0.24843764
1608,0.004747364,0.05884888,-0.1753395
1609,0.004748947,-0.11131632,-0.086141676
1610,0.004750515,0.11763055,-0.032272022
1611,0.004752059,0.029043406,0.062179368
1612,0.004753631,0.1151478,0.15664089
1613,0.004755226,-0.042149812,0.12294293
1614,0.004756829,0.010422321,-0.01662814
1615,0.004758429,0.0767159,-0.07728863
1616,0.004759983,0.1104992,0.007317039
1617,0.00476151,0.051110305,0.102679476
1618,0.004763019,0.072625086,0.2136977
1619,0.004764567,-0.03208231,0.28921914
1620,0.004766147,0.06459874,0.24358584
1621,0.004767749,-0.1111402,0.16428319
1622,0.004769338,-0.15828294,0.1692978
1623,0.004770949,-0.078086644,0.22915092
1624,0.00477259,-0.0125642,0.22967765
1625,0.004774221,-0.06613552,0.13495336
1626,0.004775811,-0.07221438,0.045924746
1627,0.004777405,0.007346942,0.026965588
1628,0.004778954,0.0054302365,0.09654705
1629,0.004780505,0.0036558956,0.22025199
1630,0.004782048,-0.021577626,0.17379583
1631,0.004783642,0.011819726,0.029873902
1632,0.004785221,-0.046585627,0.10696359
1633,0.00478676,-0.10092461,0.12708524
1634,0.004788257,0.087441064,-0.053902347
1635,0.004789771,0.0144385025,-0.20496427
1636,0.004791327,-0.013155963,-0.08694785
1637,0.004792889,-0.06840412,-0.08438334
1638,0.004794498,0.041170117,-0.26609904
1639,0.004796102,-0.01293068,-0.3350203
1640,0.004797708,-0.25767672,-0.26977423
1641,0.004799308,0.027884226,-0.24065115
1642,0.004800907,0.028604485,-0.25447413
1643,0.004802514,-0.031218149,-0.10024292
1644,0.004804112,-0.084617496,0.07058911
1645,0.004805706,0.08238825,0.050611056
1646,0.004807318,-0.0861956,-0.036281455
1647,0.004808915,0.07910649,-0.0314581
1648,0.004810479,-0.13590436,0.0021766939
1649,0.004812039,0.083483174,0.083483174
1650,0.00481361,0.044676058,0.19332938
1651,0.004815225,0.008815229,0.09617465
1652,0.004816839,0.031083543,0.08682645
1653,0.004818461,0.08199878,0.205111
1654,0.004820049,0.15523936,0.22291839
1655,0.004821618,-0.00853811,0.2638308
1656,0.004823129,0.17711811,0.31948087
1657,0.004824624,0.013269033,0.25193897
1658,0.004826135,0.057892315,0.14492242
1659,0.004827652,-0.11194302,0.05924841
1660,0.004829164,0.119796716,0.18219306
1661,0.00483068,0.028268144,0.314014
1662,0.004832186,0.12057113,0.26322722
1663,0.004833718,-0.041025866,0.022409169
1664,0.004835278,0.014753545,-0.06990076
1665,0.004836838,0.072249874,-0.024247792
1666,0.004838361,0.11184009,0.08117726
1667,0.004839882,0.053802095,0.0074016494
1668,0.004841437,0.07349777,-0.11954111
1669,0.004842983,-0.037555672,-0.2360983
1670,0.004844526,0.06386252,-0.29409418
1671,0.004846056,-0.10658794,-0.20116279
1672,0.004847606,-0.15778427,-0.1358291
1673,0.004849154,-0.07581186,-0.10475286
1674,0.004850686,-0.012930407,-0.115479834
1675,0.004852236,-0.06469352,0.034225352
1676,0.004853839,-0.07006168,0.14691672
1677,0.0048555,0.0063311,0.06855787
1678,0.004857129,0.007706307,0.008933564
1679,0.004858743,0.00475391,-0.105926074
1680,0.004860369,-0.022523407,-0.08596411
1681,0.00486199,0.013889903,-0.03372767
1682,0.004863596,-0.049734548,-0.0007733293
1683,0.004865247,-0.10137592,0.011648228
1684,0.004866876,0.08494731,0.016515678
1685,0.004868366,0.012292106,0.06928004
1686,0.00486981,-0.011441657,-0.05830206
1687,0.004871296,-0.068202995,-0.1687459
1688,0.004872863,0.040608298,-0.24154134
1689,0.004874424,-0.00728257,-0.2619335
1690,0.004875994,-0.25743726,-0.21925262
1691,0.004877599,0.031747643,-0.1920142
1692,0.004879222,0.031460524,-0.18201117
1693,0.004880819,-0.029491276,-0.12609003
1694,0.004882409,-0.0872768,-0.05148203
1695,0.00488397,0.08074938,0.06482611
1696,0.004885518,-0.08210543,0.19427082
1697,0.004887031,0.076103956,0.12978442
1698,0.00488851,-0.13787672,0.22742952
1699,0.00489001,0.24875478,0.24875478
1700,0.004891579,0.04552573,0.29221743
1701,0.004893159,0.014483519,0.27634594
1702,0.004894762,0.02918064,0.22278373
1703,0.00489638,0.08100636,0.1653861
1704,0.004897967,0.1567557,0.13059834
1705,0.004899551,-0.013613943,0.082466066
1706,0.004901173,0.17953596,-0.06999549
1707,0.004902837,0.007844817,-0.25733596
1708,0.00490443,0.059142694,-0.25654468
1709,0.004905914,-0.11198349,-0.16383973
1710,0.004907404,0.11957944,-0.14980105
1711,0.004908931,0.028690752,-0.09236944
1712,0.004910453,0.11874524,-0.11538331
1713,0.004911982,-0.04230939,-0.15484725
1714,0.004913533,0.011401745,-0.2404426
1715,0.004915136,0.07178201,-0.1531777
1716,0.004916816,0.10677058,0.0054204683
1717,0.004918547,0.05290776,0.18809906
1718,0.0049203,0.076288745,0.2628727
1719,0.004921971,-0.035986,0.31025958
1720,0.004923521,0.06449826,0.24047971
1721,0.004925037,-0.11018165,0.23667821
1722,0.004926568,-0.15714614,0.2741413
1723,0.00492817,-0.07984033,0.21128751
1724,0.004929863,-0.012870817,0.07217048
1725,0.004931542,-0.06580075,-0.023751454
1726,0.004933186,-0.077449314,-0.1363022
1727,0.004934834,0.006925839,0.03432307
1728,0.004936464,0.002704084,0.045210328
1729,0.004938126,0.006018266,-0.040170528
1730,0.004939794,-0.021506544,-0.010170383
1731,0.004941446,0.012643021,0.082766965
1732,0.004943109,-0.048407182,0.05469259
1733,0.004944809,-0.102431595,-0.023816401
1734,0.004946487,0.082691744,-0.052496754
1735,0.004948112,0.013369061,-0.11177786
1736,0.004949721,-0.011197871,-0.25038904
1737,0.0049513,-0.0704064,-0.32540697
1738,0.004952829,0.03871261,-0.3208136
1739,0.004954401,-0.0074069947,-0.18924889
1740,0.004956007,-0.25599626,-0.09292416
1741,0.004957602,0.029296976,-0.18663791
1742,0.00495913,0.030352958,-0.21664877
1743,0.004960624,-0.02978656,-0.011369818
1744,0.004962167,-0.08725824,0.20171946
1745,0.004963766,0.078103065,0.004829391
1746,0.004965391,-0.08664861,-0.16763048
1747,0.004967044,0.07756458,-0.17410909
1748,0.004968734,-0.1396223,0.014044117
1749,0.004970336,0.058432106,0.058432106
1750,0.004971891,0.045577087,-0.12902218
1751,0.00497345,0.008068766,-0.06357289
1752,0.004975046,0.030260727,-0.10800557
1753,0.004976645,0.08023779,-0.09187786
1754,0.004978194,0.15823354,-0.046546653
1755,0.004979717,-0.010171749,-0.044423662
1756,0.004981245,0.18000005,9.183605e-05
1757,0.004982833,0.011336558,-0.0019739547
1758,0.004984444,0.056938104,-0.07234431
1759,0.004986068,-0.11092582,-0.08123371
1760,0.004987685,0.117209695,-0.0122200865
1761,0.004989318,0.028977402,0.12125431
1762,0.004990936,0.1184683,0.27309978
1763,0.004992559,-0.040450342,0.32852757
1764,0.0049942,0.015260076,0.19028878
1765,0.004995838,0.07066135,0.12176495
1766,0.004997482,0.10947406,0.1315362
1767,0.004999135,0.052217945,0.047861833
1768,0.005000772,0.072877675,-0.04208021
1769,0.005002393,-0.037770964,-0.1447882
1770,0.005004021,0.06443229,-0.14315142
1771,0.005005574,-0.10649327,-0.0959022
1772,0.005007064,-0.15656538,-0.09659337
1773,0.005008521,-0.07779504,-0.252058
1774,0.00500999,-0.013634126,-0.15851943
1775,0.005011472,-0.06573831,0.15097322
1776,0.005012983,-0.07008707,0.4582094
1777,0.00501454,0.007582172,0.53238183
1778,0.005016133,0.008765563,0.39368367
1779,0.005017742,0.003949471,0.24545023
1780,0.005019381,-0.02182198,0.007821719
1781,0.005020988,0.01326832,-0.2833976
1782,0.005022564,-0.04978887,-0.4394068
1783,0.00502414,-0.10135018,-0.37472677
1784,0.005025756,0.08637857,-0.18906
1785,0.005027362,0.013737656,-0.091887996
1786,0.005028942,-0.010921523,0.045163855
1787,0.005030514,-0.06682813,0.09276463
1788,0.005032098,0.039544303,0.10545551
1789,0.005033669,-0.007722184,0.13460182
1790,0.005035223,-0.25551897,0.004319349
1791,0.005036792,0.033499856,-0.09470216
1792,0.005038379,0.028916277,-0.10161634
1793,0.005039963,-0.02960965,0.028996224
1794,0.005041551,-0.08528553,0.20756766
1795,0.005043112,0.07951429,0.24403927
1796,0.005044615,-0.08330789,0.2647204
1797,0.005046079,0.076963656,0.32168728
1798,0.005047561,-0.13741171,0.3979821
1799,0.005049081,0.38946274,0.38946274
1800,0.005050677,0.047592662,0.31255358
1801,0.005052265,0.01195775,0.23403208
1802,0.005053765,0.029774843,0.21686104
1803,0.005055208,0.0800499,0.2279217
1804,0.005056633,0.1554158,0.22612284
1805,0.005058073,-0.012155101,0.2255115
1806,0.005059553,0.17947572,0.24986364
1807,0.005061025,0.010607913,0.19565555
1808,0.005062492,0.05755885,0.086196646
1809,0.00506397,-0.10962622,-0.044037554
1810,0.005065488,0.11626509,-0.0826405
1811,0.00506699,0.029632539,-0.1295936
1812,0.00506849,0.11361082,-0.19449231
1813,0.005070006,-0.04217326,-0.17168222
1814,0.005071586,0.012682205,0.034070432
1815,0.005073163,0.07142484,0.11291846
1816,0.005074748,0.107005134,0.08153298
1817,0.00507635,0.05242101,0.06871756
1818,0.005077934,0.07409352,-0.00031393365
1819,0.005079459,-0.034046076,0.05397162
1820,0.005080987,0.06282867,0.18654928
1821,0.00508255,-0.111378975,0.26873937
1822,0.005084102,-0.15730073,0.24279635
1823,0.00508566,-0.07932859,0.16434574
1824,0.005087252,-0.012617803,0.16671541
1825,0.005088892,-0.06646981,0.21279322
1826,0.0050905,-0.072445534,0.11841929
1827,0.005092095,0.005943059,0.08975383
1828,0.005093713,0.004050903,0.16180745
1829,0.005095368,0.0031843632,0.14968263
1830,0.005096997,-0.021217007,0.06461339
1831,0.005098607,0.010533076,-0.012237366
1832,0.005100215,-0.04765909,-0.015562771
1833,0.005101801,-0.10276778,-0.0020508186
1834,0.005103363,0.08429421,0.07092814
1835,0.005104906,0.011672247,0.12534717
1836,0.005106508,-0.010261681,0.12479482
1837,0.005108122,-0.07002926,0.13116737
1838,0.005109714,0.04017512,0.051292107
1839,0.005111311,-0.009446658,0.018233495
1840,0.005112859,-0.25508335,0.095132515
1841,0.005114382,0.029543605,0.15233532
1842,0.005115938,0.030770645,0.14146116
1843,0.005117529,-0.029450297,-0.05760969
1844,0.005119116,-0.0881242,-0.09211203
1845,0.005120666,0.07897083,-0.01452779
1846,0.005122227,-0.08405219,0.052562445
1847,0.005123777,0.07914194,0.020180117
1848,0.005125329,-0.14054863,-0.019363064
1849,0.005126914,0.04080168,0.04080168
1850,0.005128533,0.045208,0.1619439
1851,0.005130103,0.0084540285,0.1871624
1852,0.005131636,0.031753942,0.1237366
1853,0.0051332,0.083181426,0.0023143338
1854,0.00513484,0.15655027,-0.07350978
1855,0.005136407,-0.009346081,-0.087054506
1856,0.00513793,0.1761601,-0.057214644
1857,0.005139423,0.012594946,0.017476775
1858,0.005140906,0.05901312,0.012073661
1859,0.0051424,-0.11029941,-0.069461025
1860,0.005143919,0.117680036,-0.08625608
1861,0.005145428,0.028300896,0.018424166
1862,0.005146913,0.118359506,0.085923746
1863,0.005148435,-0.040602982,0.115569964
1864,0.005150037,0.01632324,0.117022626
1865,0.005151709,0.07434131,0.010973138
1866,0.005153399,0.10845761,-0.055834074
1867,0.005155095,0.05650556,-0.0054870504
1868,0.005156733,0.07800159,0.13789743
1869,0.005158309,-0.036602885,0.15007469
1870,0.005159889,0.062599786,0.07345214
1871,0.005161446,-0.108677305,0.029208941
1872,0.00516297,-0.15723905,0.067232125
1873,0.00516449,-0.07720796,0.09085197
1874,0.005166024,-0.012851394,0.120159745
1875,0.005167552,-0.06496171,0.14361991
1876,0.0051691,-0.07465024,0.078369044
1877,0.005170656,0.006904221,-0.08197613
1878,0.005172226,0.007086657,-0.17299904
1879,0.005173786,0.006333649,-0.060627043
1880,0.005175367,-0.02255274,0.10270807
1881,0.005176996,0.015345402,0.026019389
1882,0.005178615,-0.048764624,-0.077700354
1883,0.005180205,-0.098653294,-0.15858854
1884,0.005181775,0.08183356,-0.21336031
1885,0.005183338,0.010409638,-0.27416024
1886,0.005184894,-0.00834303,-0.2010466
1887,0.005186448,-0.070106596,-0.005807019
1888,0.005188003,0.041284155,-0.11533624
1889,0.005189583,-0.0067598484,-0.18416157
1890,0.00519119,-0.2568204,-0.114473455
1891,0.005192834,0.032487955,-0.014602867
1892,0.005194482,0.03200701,0.08291057
1893,0.005196095,-0.03006912,0.03169599
1894,0.00519767,-0.085986406,-0.0901809
1895,0.005199227,0.08375448,-0.075797826
1896,0.005200794,-0.08205874,0.15396436
1897,0.005202361,0.07649546,0.3856249
1898,0.005203929,-0.14028452,0.38686126
1899,0.005205434,0.26635602,0.26635602
1900,0.005206937,0.04919704,0.08342299
1901,0.005208449,0.00970155,0.048892643
1902,0.005210016,0.029292595,0.0393937
1903,0.005211637,0.07929668,0.05938784
1904,0.005213255,0.15295075,0.04447208
1905,0.005214841,-0.009691356,0.036823824
1906,0.005216382,0.18204942,0.082676396
1907,0.005217949,0.016067639,0.13354956
1908,0.005219553,0.05830314,0.11873508
1909,0.005221137,-0.110482946,0.043292902
1910,0.005222609,0.11705054,-0.08731131
1911,0.005224082,0.028288819,0.009350059
1912,0.005225602,0.113979325,0.1594652
1913,0.005227172,-0.03662223,0.19216153
1914,0.005228771,0.014172839,0.12962353
1915,0.005230388,0.07048528,0.07870272
1916,0.005232011,0.103704184,0.09024898
1917,0.005233654,0.05642254,0.03815196
1918,0.005235217,0.074103,0.014625065
1919,0.005236731,-0.03570611,0.082724065
1920,0.005238238,0.06252636,0.13067937
1921,0.005239778,-0.10912924,0.23979329
1922,0.005241377,-0.1590363,0.11867073
1923,0.005243016,-0.0799579,-0.17146176
1924,0.005244662,-0.013545669,-0.20689957
1925,0.005246325,-0.065306224,-0.11924855
1926,0.005247979,-0.069641344,-0.11447286
1927,0.005249654,0.0027626464,-0.0025584777
1928,0.005251334,0.0059143603,0.1912338
1929,0.005252977,0.0046049096,0.26116264
1930,0.005254607,-0.021905731,0.11886141
1931,0.00525621,0.012822418,0.00021279237
1932,0.005257838,-0.048256464,-0.039201688
1933,0.005259444,-0.09994144,-0.06728977
1934,0.005261044,0.08666798,-0.18144453
1935,0.005262667,0.010145955,-0.14333971
1936,0.005264265,-0.011630449,-0.061942667
1937,0.005265851,-0.06666292,0.040894035
1938,0.005267396,0.03885591,0.091334604
1939,0.005268919,-0.011779055,0.088519245
1940,0.00527046,-0.2520515,0.18464018
1941,0.005272027,0.028876182,0.3381421
1942,0.005273551,0.031061642,0.4521896
1943,0.005275037,-0.028027896,0.47951558
1944,0.005276491,-0.085494354,0.42199582
1945,0.005277959,0.0791347,0.27295557
1946,0.005279467,-0.08159889,0.1825601
1947,0.005280982,0.079746895,0.18489937
1948,0.005282524,-0.13888276,0.19775769
1949,0.005284078,0.1694265,0.1694265
1950,0.005285644,0.040862136,0.0074469335
1951,0.005287205,0.0073338747,-0.2740881
1952,0.005288774,0.029567197,-0.36814687
1953,0.00529036,0.08461361,-0.31745782
1954,0.005291912,0.1553623,-0.2931307
1955,0.00529346,-0.013898915,-0.39672652
1956,0.005295057,0.1758867,-0.4270037
1957,0.00529666,0.010144319,-0.27428833
1958,0.005298273,0.06052114,-0.13759458
1959,0.00529988,-0.11090486,-0.014119041
1960,0.005301433,0.12251653,-0.056148678
1961,0.005302976,0.03288887,-0.0844888
1962,0.005304563,0.119573124,-0.07820563
1963,0.00530614,-0.040521793,-0.05076404
1964,0.0053077,0.014805267,-0.0058123814
1965,0.005309271,0.07526368,0.15529428
1966,0.005310867,0.10878484,0.2647842
1967,0.005312465,0.0519189,0.3560174
1968,0.005314079,0.07408221,0.3333539
1969,0.005315714,-0.035059713,0.2299428
1970,0.005317348,0.06948888,0.13011928
1971,0.005318991,-0.10988831,0.046978794
1972,0.00532063,-0.15643217,-0.013107298
1973,0.005322244,-0.07736802,0.042984255
1974,0.005323816,-0.010731502,0.16539383
1975,0.005325389,-0.06710829,0.24527743
1976,0.005326998,-0.07301674,0.17471343
1977,0.005328659,0.011713929,0.19970372
1978,0.005330322,0.006718144,0.22740212
1979,0.005331926,0.0030369423,0.24806003
1980,0.00533349,-0.024255618,0.15406983
1981,0.005335064,0.009210583,-0.036462594
1982,0.005336666,-0.050080195,-0.14476974
1983,0.005338264,-0.10119697,-0.117012344
1984,0.005339849,0.08628489,0.01792306
1985,0.005341469,0.017062891,0.09274437
1986,0.005343067,-0.010619555,0.15968803
1987,0.005344619,-0.06903579,0.18020354
1988,0.005346135,0.039654825,0.2634906
1989,0.005347653,-0.013755485,0.28685603
1990,0.005349222,-0.25523776,0.24122332
1991,0.005350822,0.02899969,0.16423313
1992,0.005352423,0.030682553,0.10628254
1993,0.00535401,-0.032462798,0.093426615
1994,0.005355579,-0.08388464,0.10759579
1995,0.005357147,0.078085884,0.1457012
1996,0.005358719,-0.08946811,0.1441806
1997,0.005360312,0.07460477,0.10383005
1998,0.005361912,-0.14018127,0.08263171
1999,0.005363505,0.15515247,0.15515247
2000,0.005365107,0.04271184,0.18479571
2001,0.005366729,0.0092795305,0.13276424
2002,0.005368352,0.028061029,0.040956
2003,0.005369947,0.079961345,0.0051946435
2004,0.005371531,0.15773459,0.09953699
2005,0.005373121,-0.010501076,0.25773713
2006,0.005374738,0.1800303,0.3111164
2007,0.00537635,0.009453386,0.1997502
2008,0.005377971,0.057507157,0.21178862
2009,0.005379626,-0.11144592,0.123153865
2010,0.005381255,0.118506946,0.037893962
2011,0.005382889,0.02845567,-0.057458345
2012,0.005384537,0.11621305,-0.08690555
2013,0.005386182,-0.041276902,-0.08498634
2014,0.005387823,0.013981247,-0.025717739
2015,0.00538945,0.07146843,0.053775586
2016,0.005391037,0.10866958,0.053453233
2017,0.005392602,0.049772292,0.055546433
2018,0.005394141,0.077225775,0.06384416
2019,0.00539569,-0.03490925,0.04708366
2020,0.005397289,0.06233901,0.14876205
2021,0.005398927,-0.10722219,0.24316159
2022,0.005400505,-0.15502323,0.2380415
2023,0.005402072,-0.07806258,0.12099095
2024,0.005403602,-0.013445809,0.09609242
2025,0.005405105,-0.067689955,0.05732026
2026,0.005406624,-0.07336957,0.007424291
2027,0.005408152,0.008761308,-0.044117995
2028,0.005409745,0.00662674,-0.022558574
2029,0.005411384,0.0033067577,0.043595593
2030,0.00541301,-0.021601878,0.12431636
2031,0.00541461,0.0132963285,0.14402092
2032,0.005416147,-0.048221134,0.089157395
2033,0.005417656,-0.10155805,0.07063022
2034,0.005419166,0.08511896,0.033715904
2035,0.005420725,0.016820334,-0.07281086
2036,0.005422326,-0.013328647,-0.28924698
