,time,prediction,target
1218,0.004129175,0.124071255,-0.09617628
1219,0.004130749,-0.017233903,-0.015880952
1220,0.004132371,0.05145777,0.119334504
1221,0.004134022,-0.13851279,0.21008272
1222,0.004135679,-0.10679986,0.17542844
1223,0.004137337,-0.0935228,0.14473236
1224,0.004139005,-0.028070744,0.05729702
1225,0.004140653,-0.09323637,0.031638198
1226,0.004142283,-0.07279672,-0.080832705
1227,0.004143926,0.046458095,-0.10089298
1228,0.004145573,0.04867465,-0.062116653
1229,0.004147199,-0.05018507,-0.10899169
1230,0.004148798,-0.07620771,0.038505297
1231,0.004150368,-0.019308805,0.021926537
1232,0.004151891,-0.020123154,-0.061538685
1233,0.004153401,-0.1421547,0.009891681
1234,0.004154927,0.06306391,0.14564995
1235,0.004156476,0.016541587,0.18752408
1236,0.004158023,-0.015733404,0.046101116
1237,0.00415957,-0.041428775,-0.06591218
1238,0.004161113,0.07259154,-0.0524467
1239,0.00416267,-0.02848215,0.12366569
1240,0.004164207,-0.19761707,0.10641422
1241,0.00416575,0.024286378,-0.02740338
1242,0.004167273,0.05561827,-0.012281459
1243,0.004168814,-0.009155046,0.027374933
1244,0.0041704,-0.0866351,-0.14333673
1245,0.004171944,0.039554182,-0.25749865
1246,0.00417344,-0.06588862,-0.14779067
1247,0.004174961,0.09035144,-0.101966694
1248,0.004176564,-0.23362438,-0.021366887
1249,0.004178148,0.010038104,-0.05653121
1250,0.004179685,0.13857149,-0.12563719
1251,0.004181212,0.0005207397,-0.05479671
1252,0.004182752,0.00021862611,0.011886566
1253,0.004184319,0.21875837,0.03941396
1254,0.004185926,0.009911699,0.035142355
1255,0.004187547,0.021815151,0.08344682
1256,0.004189161,0.0196819,0.0022172113
1257,0.004190756,0.12045072,-0.07624888
1258,0.004192354,-0.14489491,-0.10411769
1259,0.004193983,-0.13101402,-0.045475326
1260,0.004195649,0.056005117,-0.04090878
1261,0.004197325,0.055654775,-0.10459973
1262,0.004198946,0.0023242463,-0.10572527
1263,0.004200513,0.08769409,-0.009037089
1264,0.004202049,-0.0037614368,0.004931876
1265,0.004203588,-0.025816556,-0.15894844
1266,0.004205148,0.024481077,-0.26754695
1267,0.00420671,-0.012116868,-0.225046
1268,0.004208205,-0.016135488,-0.14399692
1269,0.004209709,0.0291511,-0.07636447
1270,0.004211249,-0.030375872,-0.02917721
1271,0.004212803,-0.18503189,-0.011438935
1272,0.004214332,0.023059594,-0.0028170738
1273,0.004215834,0.051889185,-0.030128175
1274,0.00421734,0.010152001,-0.09379291
1275,0.00421887,-0.040305093,-0.16525902
1276,0.004220396,0.03855578,-0.1408902
1277,0.004221909,-0.15756053,-0.081364796
1278,0.004223397,-0.014271859,-0.15712516
1279,0.004224905,-0.059120808,-0.20135584
1280,0.004226482,-0.00435419,-0.15373242
1281,0.004228073,0.0010058768,-0.07512035
1282,0.004229626,0.14271063,-0.03823344
1283,0.004231157,0.024952414,0.0077883517
1284,0.004232701,-0.049875,0.097436644
1285,0.004234286,-0.06207257,0.20109919
1286,0.004235855,0.032740824,0.23167133
1287,0.004237426,0.061408762,0.20114566
1288,0.004239008,0.005771216,0.14796838
1289,0.004240615,0.025064375,0.083706014
1290,0.00424227,0.030485181,-0.016237862
1291,0.004243921,0.03631974,-0.077387534
1292,0.004245551,-0.021055799,0.0057702283
1293,0.004247205,0.19918317,0.18057832
1294,0.004248875,0.06226713,0.32148886
1295,0.00425056,0.012210131,0.17095663
1296,0.004252258,-0.039554495,0.055278305
1297,0.004253944,0.08230667,0.023205217
1298,0.004255587,0.07905756,0.09572419
1299,0.004257226,0.076417655,0.076417655
1300,0.004258908,0.103198215,0.008777453
1301,0.004260599,0.0029904367,0.0393937
1302,0.004262278,0.07874167,0.16126582
1303,0.004263932,0.058542058,0.16983466
1304,0.004265579,0.18732762,0.16467048
1305,0.004267209,-0.010443056,0.2330376
1306,0.004268841,0.16610454,0.2495836
1307,0.004270452,-0.1007434,0.2052391
1308,0.004272081,0.02018117,0.1636498
1309,0.00427371,-0.102361925,0.18874496
1310,0.004275322,0.046621546,0.32370004
1311,0.004276913,-0.0034776516,0.42641994
1312,0.004278455,0.06413042,0.28222692
1313,0.004279988,-0.0067685973,-0.049748123
1314,0.004281535,0.019479908,-0.40556586
1315,0.004283115,0.11226275,-0.5856895
1316,0.004284761,0.06655346,-0.46552563
1317,0.00428645,0.039970286,-0.14591971
1318,0.00428818,0.1267755,0.12350958
1319,0.004289877,-0.018647602,-0.09238731
1320,0.004291459,0.052626085,-0.334033
1321,0.004292997,-0.1394799,-0.4569812
1322,0.00429453,-0.10594799,-0.25369716
1323,0.004296074,-0.08940268,0.09307328
1324,0.004297638,-0.024146706,0.26259387
1325,0.004299157,-0.09276773,0.39846116
1326,0.004300652,-0.075794704,0.41959634
1327,0.004302158,0.048782423,0.3577811
1328,0.004303713,0.048530616,0.321841
1329,0.004305283,-0.04987947,0.2524085
1330,0.004306798,-0.076103404,0.09630514
1331,0.004308322,-0.018928148,-0.014092228
1332,0.004309875,-0.01910153,-0.03770016
1333,0.004311447,-0.14490664,-0.07921022
1334,0.004313034,0.06379659,-0.1475565
1335,0.004314561,0.02046388,-0.0666683
1336,0.004316079,-0.01802773,0.18114139
1337,0.004317599,-0.040185977,0.3120781
1338,0.004319156,0.0742213,0.18409261
1339,0.004320751,-0.025267709,-0.009775935
1340,0.004322346,-0.19727626,-0.023334363
1341,0.004323929,0.027219292,0.04807991
1342,0.004325529,0.057290066,0.11437887
1343,0.004327158,-0.0068294816,0.09494483
1344,0.004328729,-0.08400169,0.07972757
1345,0.004330287,0.037424516,0.057713516
1346,0.004331891,-0.068923905,-0.053141456
1347,0.004333534,0.093690366,-0.07797861
1348,0.004335125,-0.2381312,-0.1769471
1349,0.004336715,0.009697784,-0.22913349
1350,0.004338297,0.13823308,-0.24635874
1351,0.004339887,0.00090420246,-0.30885145
1352,0.004341545,-0.0032583363,-0.27795157
1353,0.004343196,0.21866809,-0.23386568
1354,0.004344827,0.0063432306,-0.25202164
1355,0.004346442,0.018429399,-0.18694298
1356,0.004348062,0.02357192,0.064504944
1357,0.004349682,0.123187184,0.15554275
1358,0.004351267,-0.14330657,0.029595047
1359,0.004352923,-0.13267165,0.031486258
1360,0.00435462,0.057651002,-0.02594833
1361,0.004356282,0.053794455,-0.075557105
1362,0.004357929,-0.0010427381,-0.12508664
1363,0.004359539,0.08693243,-0.13801168
1364,0.004361126,-0.0045243204,-0.07406273
1365,0.00436269,-0.026209213,-0.08451323
1366,0.004364241,0.020534795,-0.021847136
1367,0.004365834,-0.0118001215,0.040793933
1368,0.004367453,-0.014296863,-0.0024905514
1369,0.004369051,0.031048318,0.025328806
1370,0.004370596,-0.032772332,0.0789202
1371,0.004372088,-0.18592332,0.14793918
1372,0.00437357,0.02326245,0.19712134
1373,0.004375102,0.049637374,0.20510207
1374,0.004376681,0.0076304656,0.1519349
1375,0.004378187,-0.0390637,0.03039467
1376,0.004379665,0.038866676,-0.078448735
1377,0.004381157,-0.15717408,-0.16604792
1378,0.004382733,-0.015527803,-0.1526182
1379,0.004384364,-0.05769864,-0.09272575
1380,0.004385963,-0.0008054003,-0.09513177
1381,0.004387552,-0.0006130254,-0.150867
1382,0.004389134,0.14328152,-0.18197483
1383,0.004390746,0.023097673,-0.2179203
1384,0.004392385,-0.04872211,-0.21395138
1385,0.004394046,-0.063904345,-0.18743275
1386,0.004395661,0.03483956,-0.2134199
1387,0.004397251,0.06055023,-0.1582513
1388,0.004398842,0.008392222,-0.0061847838
1389,0.004400447,0.023262907,-0.059137434
1390,0.004402061,0.032476798,-0.1673409
1391,0.004403681,0.033306286,-0.14870767
1392,0.004405319,-0.019467186,-0.094040774
1393,0.004406973,0.20130897,0.039704733
1394,0.004408614,0.058373753,0.20201321
1395,0.004410231,0.01420428,0.21805035
1396,0.004411828,-0.04108885,0.17048651
1397,0.004413431,0.08170971,0.049593356
1398,0.004415042,0.080790475,-0.03642863
1399,0.004416665,-0.07248851,-0.07248851
1400,0.004418271,0.10557987,0.0068951817
1401,0.004419866,0.0021741511,0.089686505
1402,0.004421433,0.081189446,0.0894005
1403,0.004423013,0.055226415,-0.07591223
1404,0.004424602,0.18406543,-0.24097887
1405,0.004426121,-0.0063577127,-0.32149288
1406,0.004427657,0.16751184,-0.31000262
1407,0.004429258,-0.10416275,-0.20663919
1408,0.004430874,0.01787437,-0.15525897
1409,0.004432472,-0.10502024,-0.1817222
1410,0.004434058,0.042645484,-0.20982517
1411,0.004435615,-0.0056870207,-0.077992916
1412,0.004437138,0.060573712,0.025507558
1413,0.004438628,-0.0064810663,0.10341892
1414,0.004440099,0.016833015,0.171764
1415,0.004441582,0.11470796,0.09006486
1416,0.004443089,0.06676814,-0.061810985
1417,0.00444462,0.039792605,-0.16110122
1418,0.004446151,0.12244823,0.0017441112
1419,0.004447662,-0.014092946,0.25058937
1420,0.004449207,0.050797395,0.25799155
1421,0.004450781,-0.13880733,0.13032365
1422,0.004452367,-0.107242696,0.021608356
1423,0.004453965,-0.090488814,-0.011642118
1424,0.004455541,-0.025654975,0.096649535
1425,0.004457037,-0.09150495,0.21588327
1426,0.004458513,-0.07289843,0.24731404
1427,0.00446002,0.04398825,0.14240022
1428,0.004461554,0.046837047,0.065676376
1429,0.004463105,-0.049456272,0.07670187
1430,0.00446466,-0.07733494,0.028709624
1431,0.004466241,-0.019069325,-0.016929042
1432,0.004467847,-0.022191174,0.030399436
1433,0.004469394,-0.14214715,0.043520514
1434,0.004470956,0.062622234,-0.006996919
1435,0.004472557,0.018435746,-0.064629324
1436,0.00447415,-0.013827938,-0.034288358
1437,0.004475764,-0.04063493,0.05511087
1438,0.004477366,0.072287135,0.10160219
1439,0.004478916,-0.02856696,0.12148014
1440,0.004480453,-0.19806933,0.19253929
1441,0.004481998,0.025294319,0.30558398
1442,0.004483596,0.059422728,0.3455103
1443,0.004485178,-0.010679927,0.19692649
1444,0.004486718,-0.087608434,-0.034464728
1445,0.00448824,0.03839937,-0.11746281
1446,0.004489748,-0.06561003,-0.1126174
1447,0.004491265,0.09135108,-0.18629469
1448,0.004492758,-0.23063858,-0.16217196
1449,0.00449426,0.006776512,-0.08968814
1450,0.004495813,0.13620889,-0.18841352
1451,0.004497384,0.003809534,-0.26380566
1452,0.004498952,0.001721926,-0.14531016
1453,0.004500506,0.21775998,0.013469128
1454,0.004502047,0.00743223,0.0678953
1455,0.004503584,0.018324293,-0.03713649
1456,0.004505154,0.02223209,0.06490535
1457,0.004506745,0.118029274,0.18403481
1458,0.004508322,-0.14597954,0.14149989
1459,0.004509875,-0.13030584,0.019774348
1460,0.004511459,0.057527985,-0.11373938
1461,0.004513056,0.05269569,-0.013784773
1462,0.004514653,0.0021138196,0.10537209
1463,0.004516261,0.086852595,0.13728727
1464,0.004517892,-0.0026697628,0.28694242
1465,0.004519552,-0.026586771,0.27770862
1466,0.004521194,0.02235014,0.24418645
1467,0.004522836,-0.008490175,0.22420423
1468,0.00452446,-0.014710147,0.06445669
1469,0.004526096,0.029905781,-0.0110939415
1470,0.004527745,-0.032390475,0.025885323
1471,0.004529368,-0.18532173,0.16438149
1472,0.004530963,0.024581669,0.28017482
1473,0.00453254,0.049604874,0.21735738
1474,0.00453416,0.0104652345,0.046875115
1475,0.004535827,-0.041491732,0.00799511
1476,0.004537493,0.04162565,-0.038384188
1477,0.004539126,-0.15649813,-0.08735719
1478,0.00454074,-0.015614342,-0.011754733
1479,0.004542361,-0.058443356,-0.09553992
1480,0.004543981,-0.0016418584,-0.2080996
1481,0.004545589,0.0032259356,-0.15244599
1482,0.004547229,0.13999912,-0.07640141
1483,0.004548891,0.024499012,0.10810642
1484,0.004550554,-0.04894214,0.031710293
1485,0.004552207,-0.06305133,-0.03328198
1486,0.004553819,0.031164814,-0.08190582
1487,0.004555429,0.06316856,-0.08385244
1488,0.004557054,0.0058392957,-0.02407321
1489,0.004558669,0.025353532,0.048690654
1490,0.00456026,0.029076986,-0.039531786
1491,0.004561768,0.0384126,-0.08204406
1492,0.004563227,-0.020409826,-0.15957408
1493,0.004564717,0.20103067,-0.16013
1494,0.004566251,0.059989136,-0.15032122
1495,0.004567879,0.010547871,0.0642535
1496,0.004569483,-0.03897764,0.00954192
1497,0.0045711,0.08260967,0.039522402
1498,0.004572765,0.07774143,0.08233915
1499,0.004574438,0.07030251,0.07030251
1500,0.004576083,0.10540063,0.022679683
1501,0.004577731,0.00046013016,0.0027737296
1502,0.004579341,0.080854274,-0.017005906
1503,0.004580959,0.055385627,0.033963773
1504,0.004582569,0.18215027,0.099511966
1505,0.004584163,-0.003973185,0.17187424
1506,0.004585773,0.16612658,0.14782001
1507,0.004587342,-0.1024017,0.095519215
1508,0.004588851,0.019070858,0.118742235
1509,0.004590298,-0.104146786,0.23457846
1510,0.004591723,0.04480867,0.2794175
1511,0.004593212,-0.00431763,0.22862121
1512,0.004594774,0.06352456,0.15519299
1513,0.004596345,-0.0059398524,0.18458894
1514,0.004597946,0.020939913,0.12582742
1515,0.004599557,0.11279567,0.043076612
1516,0.004601136,0.06536624,-0.042705845
1517,0.004602665,0.04263243,-0.00635877
1518,0.004604144,0.12361563,0.122144505
1519,0.004605602,-0.019044198,0.15980244
1520,0.004607098,0.052065615,0.18145719
1521,0.004608649,-0.1372811,0.12164816
1522,0.00461026,-0.10734206,0.0046679173
1523,0.004611901,-0.08914983,-0.008677199
1524,0.004613558,-0.026979461,-0.058881816
1525,0.004615178,-0.0900788,-0.071370706
1526,0.004616775,-0.074069865,-0.040324256
1527,0.004618379,0.0469296,-0.03138481
1528,0.004620012,0.05060585,-0.155371
1529,0.004621589,-0.04797534,-0.22901909
1530,0.004623167,-0.07927086,-0.18916786
1531,0.004624796,-0.019792028,-0.09644918
1532,0.004626441,-0.021197155,-0.07725347
1533,0.004628089,-0.14163795,-0.09077377
1534,0.004629724,0.06426105,-0.031243596
1535,0.004631289,0.018892474,0.1331843
1536,0.004632829,-0.018141113,0.123652585
1537,0.004634381,-0.040103875,0.1881223
1538,0.00463595,0.06918187,0.2502301
1539,0.004637542,-0.028907478,0.22358395
1540,0.004639122,-0.19459982,0.115447216
1541,0.004640699,0.027104225,0.04910119
1542,0.00464227,0.05889721,0.030400628
1543,0.004643874,-0.008369178,0.018936591
1544,0.004645478,-0.083826944,0.047407206
1545,0.004647106,0.037179876,0.08537438
1546,0.004648692,-0.06161416,0.02740413
1547,0.004650219,0.09176851,0.014118002
1548,0.00465174,-0.23275618,0.050339352
1549,0.004653314,0.009125933,0.114959225
1550,0.004654904,0.13839626,0.10973486
1551,0.004656502,-0.0007862486,0.17959934
1552,0.00465807,-0.0010891035,0.2128814
1553,0.004659644,0.219709,0.13932984
1554,0.004661242,0.0077926815,0.102043115
1555,0.004662885,0.019629441,0.0795512
1556,0.004664547,0.019376826,0.06138451
1557,0.004666228,0.11971498,-0.008606293
1558,0.004667917,-0.1464919,-0.06807926
1559,0.00466958,-0.12495321,0.012346558
1560,0.004671207,0.058038663,0.10803194
1561,0.004672866,0.050334852,0.19435483
1562,0.004674528,-0.0013833302,0.23861411
1563,0.004676213,0.084105,0.27622616
1564,0.00467791,-0.0034063905,0.3247237
1565,0.004679596,-0.025386356,0.33743304
1566,0.004681265,0.025696587,0.19879803
1567,0.004682863,-0.013231862,0.025528412
1568,0.004684417,-0.014380369,-0.070263624
1569,0.004685963,0.02588238,0.03981079
1570,0.004687514,-0.034051698,0.1744739
1571,0.00468905,-0.18246108,0.115878016
1572,0.004690588,0.024982294,-0.11636228
1573,0.00469212,0.049537715,-0.23066063
1574,0.00469365,0.010696046,-0.10875097
1575,0.004695198,-0.04143691,-0.03167558
1576,0.004696771,0.04355719,-0.034261543
1577,0.004698369,-0.15559533,0.03444045
1578,0.004699956,-0.017118696,0.13148794
1579,0.004701543,-0.05754962,0.14239009
1580,0.004703135,-0.0037322976,0.12813571
1581,0.004704729,0.00032351725,0.08748724
1582,0.004706362,0.13883194,0.1381298
1583,0.004708003,0.02246681,0.10265028
1584,0.004709638,-0.048903644,0.02320462
1585,0.004711289,-0.065011874,-0.082726896
1586,0.004712926,0.031129979,-0.004409169
1587,0.004714482,0.06092354,0.13545983
1588,0.004715983,0.005155325,0.16960585
1589,0.004717494,0.024783622,0.112219535
1590,0.00471904,0.027202804,0.035285357
1591,0.004720578,0.03971778,0.047622304
1592,0.004722111,-0.019683976,0.05419387
1593,0.004723689,0.2013205,0.04044298
1594,0.004725301,0.061835494,-0.06165368
1595,0.004726911,0.012973584,-0.05358119
1596,0.004728545,-0.038544223,0.05380955
1597,0.004730219,0.08330043,0.1633215
1598,0.004731883,0.08095263,0.21933559
1599,0.004733505,0.23956092,0.23956092
1600,0.004735114,0.10112446,0.271404
1601,0.004736681,-0.00078939553,0.21459028
1602,0.004738154,0.0801896,0.064842194
1603,0.004739579,0.055259734,0.20880106
1604,0.004741039,0.18428287,0.38043866
1605,0.004742578,-0.008858729,0.11972001
1606,0.00474417,0.16230127,-0.11873732
1607,0.00474577,-0.100373104,-0.24843764
1608,0.004747364,0.020301817,-0.1753395
1609,0.004748947,-0.106268294,-0.086141676
1610,0.004750515,0.04768297,-0.032272022
1611,0.004752059,-0.0018953644,0.062179368
1612,0.004753631,0.06422836,0.15664089
1613,0.004755226,-0.009579347,0.12294293
1614,0.004756829,0.01954535,-0.01662814
1615,0.004758429,0.11458195,-0.07728863
1616,0.004759983,0.06904699,0.007317039
1617,0.00476151,0.045417883,0.102679476
1618,0.004763019,0.12506601,0.2136977
1619,0.004764567,-0.020334382,0.28921914
1620,0.004766147,0.049457237,0.24358584
1621,0.004767749,-0.13684127,0.16428319
1622,0.004769338,-0.10851996,0.1692978
1623,0.004770949,-0.091461845,0.22915092
1624,0.00477259,-0.02750986,0.22967765
1625,0.004774221,-0.089597434,0.13495336
1626,0.004775811,-0.07411372,0.045924746
1627,0.004777405,0.047669344,0.026965588
1628,0.004778954,0.05309493,0.09654705
1629,0.004780505,-0.047373936,0.22025199
1630,0.004782048,-0.077171825,0.17379583
1631,0.004783642,-0.017002597,0.029873902
1632,0.004785221,-0.018372916,0.10696359
1633,0.00478676,-0.13874069,0.12708524
1634,0.004788257,0.06660618,-0.053902347
1635,0.004789771,0.017069358,-0.20496427
1636,0.004791327,-0.0179815,-0.08694785
1637,0.004792889,-0.0404768,-0.08438334
1638,0.004794498,0.069561936,-0.26609904
1639,0.004796102,-0.02780458,-0.3350203
1640,0.004797708,-0.19656907,-0.26977423
1641,0.004799308,0.025652219,-0.24065115
1642,0.004800907,0.05875819,-0.25447413
1643,0.004802514,-0.009671155,-0.10024292
1644,0.004804112,-0.08107206,0.07058911
1645,0.004805706,0.03781172,0.050611056
1646,0.004807318,-0.06413293,-0.036281455
1647,0.004808915,0.08743018,-0.0314581
1648,0.004810479,-0.23161028,0.0021766939
1649,0.004812039,0.01162054,0.083483174
1650,0.00481361,0.13728209,0.19332938
1651,0.004815225,-0.004383534,0.09617465
1652,0.004816839,-0.0011731088,0.08682645
1653,0.004818461,0.2204234,0.205111
1654,0.004820049,0.00735916,0.22291839
1655,0.004821618,0.019296534,0.2638308
1656,0.004823129,0.01862241,0.31948087
1657,0.004824624,0.119512424,0.25193897
1658,0.004826135,-0.14598686,0.14492242
1659,0.004827652,-0.12909074,0.05924841
1660,0.004829164,0.055511896,0.18219306
1661,0.00483068,0.05139314,0.314014
1662,0.004832186,0.0017048274,0.26322722
1663,0.004833718,0.08543262,0.022409169
1664,0.004835278,-0.0029119924,-0.06990076
1665,0.004836838,-0.027689219,-0.024247792
1666,0.004838361,0.023381758,0.08117726
1667,0.004839882,-0.017883424,0.0074016494
1668,0.004841437,-0.015141431,-0.11954111
1669,0.004842983,0.03205405,-0.2360983
1670,0.004844526,-0.03176731,-0.29409418
1671,0.004846056,-0.1840027,-0.20116279
1672,0.004847606,0.02207896,-0.1358291
1673,0.004849154,0.05146448,-0.10475286
1674,0.004850686,0.010443447,-0.115479834
1675,0.004852236,-0.04118982,0.034225352
1676,0.004853839,0.043833785,0.14691672
1677,0.0048555,-0.15321127,0.06855787
1678,0.004857129,-0.011666689,0.008933564
1679,0.004858743,-0.059493046,-0.105926074
1680,0.004860369,-0.0025219582,-0.08596411
1681,0.00486199,-0.00068606343,-0.03372767
1682,0.004863596,0.13811958,-0.0007733293
1683,0.004865247,0.02327302,0.011648228
1684,0.004866876,-0.050723024,0.016515678
1685,0.004868366,-0.06325701,0.06928004
1686,0.00486981,0.03742775,-0.05830206
1687,0.004871296,0.060250554,-0.1687459
1688,0.004872863,0.007940412,-0.24154134
1689,0.004874424,0.02454492,-0.2619335
1690,0.004875994,0.026828606,-0.21925262
1691,0.004877599,0.039106116,-0.1920142
1692,0.004879222,-0.018308572,-0.18201117
1693,0.004880819,0.19703707,-0.12609003
1694,0.004882409,0.06665665,-0.05148203
1695,0.00488397,0.016543156,0.06482611
1696,0.004885518,-0.038533155,0.19427082
1697,0.004887031,0.08110352,0.12978442
1698,0.00488851,0.078277454,0.22742952
1699,0.00489001,0.24875478,0.24875478
1700,0.004891579,0.10191403,0.29221743
1701,0.004893159,0.001622987,0.27634594
1702,0.004894762,0.07917428,0.22278373
1703,0.00489638,0.057031065,0.1653861
1704,0.004897967,0.18470249,0.13059834
1705,0.004899551,-0.008848967,0.082466066
1706,0.004901173,0.16704488,-0.06999549
1707,0.004902837,-0.10205567,-0.25733596
1708,0.00490443,0.022831017,-0.25654468
1709,0.004905914,-0.104717694,-0.16383973
1710,0.004907404,0.0462028,-0.14980105
1711,0.004908931,-0.004683081,-0.09236944
1712,0.004910453,0.06464237,-0.11538331
1713,0.004911982,-0.007793471,-0.15484725
1714,0.004913533,0.018744338,-0.2404426
1715,0.004915136,0.11525112,-0.1531777
1716,0.004916816,0.06541504,0.0054204683
1717,0.004918547,0.04133899,0.18809906
1718,0.0049203,0.12508465,0.2628727
1719,0.004921971,-0.017912427,0.31025958
1720,0.004923521,0.050974455,0.24047971
1721,0.004925037,-0.13675186,0.23667821
1722,0.004926568,-0.10728541,0.2741413
1723,0.00492817,-0.09078068,0.21128751
1724,0.004929863,-0.026435029,0.07217048
1725,0.004931542,-0.08968964,-0.023751454
1726,0.004933186,-0.07597673,-0.1363022
1727,0.004934834,0.0471093,0.03432307
1728,0.004936464,0.048535757,0.045210328
1729,0.004938126,-0.0474044,-0.040170528
1730,0.004939794,-0.07494482,-0.010170383
1731,0.004941446,-0.019108843,0.082766965
1732,0.004943109,-0.01954063,0.05469259
1733,0.004944809,-0.14081359,-0.023816401
1734,0.004946487,0.06283759,-0.052496754
1735,0.004948112,0.020124478,-0.11177786
1736,0.004949721,-0.017592613,-0.25038904
1737,0.0049513,-0.04278332,-0.32540697
1738,0.004952829,0.071460456,-0.3208136
1739,0.004954401,-0.027830452,-0.18924889
1740,0.004956007,-0.19584282,-0.09292416
1741,0.004957602,0.023528293,-0.18663791
1742,0.00495913,0.058098596,-0.21664877
1743,0.004960624,-0.009743594,-0.011369818
1744,0.004962167,-0.08452674,0.20171946
1745,0.004963766,0.03598439,0.004829391
1746,0.004965391,-0.06590909,-0.16763048
1747,0.004967044,0.09168536,-0.17410909
1748,0.004968734,-0.23393624,0.014044117
1749,0.004970336,0.010278475,0.058432106
1750,0.004971891,0.13869072,-0.12902218
1751,0.00497345,6.8694353e-06,-0.06357289
1752,0.004975046,-0.0007968806,-0.10800557
1753,0.004976645,0.22049068,-0.09187786
1754,0.004978194,0.006604638,-0.046546653
1755,0.004979717,0.019528747,-0.044423662
1756,0.004981245,0.021329898,9.183605e-05
1757,0.004982833,0.11940534,-0.0019739547
1758,0.004984444,-0.14694682,-0.07234431
1759,0.004986068,-0.13290262,-0.08123371
1760,0.004987685,0.056041084,-0.0122200865
1761,0.004989318,0.05131654,0.12125431
1762,0.004990936,0.00068347575,0.27309978
1763,0.004992559,0.08507291,0.32852757
1764,0.0049942,-0.0018908121,0.19028878
1765,0.004995838,-0.024609387,0.12176495
1766,0.004997482,0.022605192,0.1315362
1767,0.004999135,-0.013227928,0.047861833
1768,0.005000772,-0.013079498,-0.04208021
1769,0.005002393,0.031109087,-0.1447882
1770,0.005004021,-0.035162997,-0.14315142
1771,0.005005574,-0.18527175,-0.0959022
1772,0.005007064,0.025306793,-0.09659337
1773,0.005008521,0.050081935,-0.252058
1774,0.00500999,0.009758096,-0.15851943
1775,0.005011472,-0.03947246,0.15097322
1776,0.005012983,0.040697172,0.4582094
1777,0.00501454,-0.15505314,0.53238183
1778,0.005016133,-0.013268843,0.39368367
1779,0.005017742,-0.0580619,0.24545023
1780,0.005019381,-0.0035196282,0.007821719
1781,0.005020988,0.0014477503,-0.2833976
1782,0.005022564,0.14014612,-0.4394068
1783,0.00502414,0.022830246,-0.37472677
1784,0.005025756,-0.050248668,-0.18906
1785,0.005027362,-0.06290214,-0.091887996
1786,0.005028942,0.034736007,0.045163855
1787,0.005030514,0.061073825,0.09276463
1788,0.005032098,0.005158115,0.10545551
1789,0.005033669,0.023324173,0.13460182
1790,0.005035223,0.028085472,0.004319349
1791,0.005036792,0.03759959,-0.09470216
1792,0.005038379,-0.021100048,-0.10161634
1793,0.005039963,0.19834936,0.028996224
1794,0.005041551,0.06145915,0.20756766
1795,0.005043112,0.014147303,0.24403927
1796,0.005044615,-0.037527204,0.2647204
1797,0.005046079,0.082273394,0.32168728
1798,0.005047561,0.078795135,0.3979821
1799,0.005049081,0.38946274,0.38946274
1800,0.005050677,0.10346393,0.31255358
1801,0.005052265,-0.0018050997,0.23403208
1802,0.005053765,0.08224738,0.21686104
1803,0.005055208,0.054811135,0.2279217
1804,0.005056633,0.18397307,0.22612284
1805,0.005058073,-0.007903041,0.2255115
1806,0.005059553,0.16368526,0.24986364
1807,0.005061025,-0.10256675,0.19565555
1808,0.005062492,0.020419138,0.086196646
1809,0.00506397,-0.10261167,-0.044037554
1810,0.005065488,0.043907583,-0.0826405
1811,0.00506699,-0.002912905,-0.1295936
1812,0.00506849,0.060063675,-0.19449231
1813,0.005070006,-0.0049250796,-0.17168222
1814,0.005071586,0.021903567,0.034070432
1815,0.005073163,0.113255374,0.11291846
1816,0.005074748,0.06735978,0.08153298
1817,0.00507635,0.042640466,0.06871756
1818,0.005077934,0.12800267,-0.00031393365
1819,0.005079459,-0.017623993,0.05397162
1820,0.005080987,0.05301249,0.18654928
1821,0.00508255,-0.13746224,0.26873937
1822,0.005084102,-0.10534068,0.24279635
1823,0.00508566,-0.09086759,0.16434574
1824,0.005087252,-0.027155813,0.16671541
1825,0.005088892,-0.092512995,0.21279322
1826,0.0050905,-0.07259518,0.11841929
1827,0.005092095,0.04716545,0.08975383
1828,0.005093713,0.053201415,0.16180745
1829,0.005095368,-0.05011823,0.14968263
1830,0.005096997,-0.07781583,0.06461339
1831,0.005098607,-0.017497584,-0.012237366
1832,0.005100215,-0.018373355,-0.015562771
1833,0.005101801,-0.14207605,-0.0020508186
1834,0.005103363,0.06460414,0.07092814
1835,0.005104906,0.017792065,0.12534717
1836,0.005106508,-0.017110534,0.12479482
1837,0.005108122,-0.041583467,0.13116737
1838,0.005109714,0.071132496,0.051292107
1839,0.005111311,-0.029619265,0.018233495
1840,0.005112859,-0.19606079,0.095132515
1841,0.005114382,0.022825226,0.15233532
1842,0.005115938,0.05869661,0.14146116
1843,0.005117529,-0.006377388,-0.05760969
1844,0.005119116,-0.08335954,-0.09211203
1845,0.005120666,0.039077256,-0.01452779
1846,0.005122227,-0.06417494,0.052562445
1847,0.005123777,0.09104469,0.020180117
1848,0.005125329,-0.23317094,-0.019363064
1849,0.005126914,0.0088353045,0.04080168
1850,0.005128533,0.13802758,0.1619439
1851,0.005130103,-0.0017810911,0.1871624
1852,0.005131636,-0.0029842071,0.1237366
1853,0.0051332,0.2184265,0.0023143338
