,time,spline,prediction,target
216,0.011220113,-2282.338,-1070.0283,-1779.2607
217,0.0112216,-2083.2366,-2083.2366,-1005.82715
218,0.01122307,-1768.2697,-1768.2697,-861.63574
219,0.01122454,-1400.9774,-1345.7189,-447.15915
220,0.011226063,-1034.5146,-1034.5146,-1034.5146
221,0.011227639,-734.91675,-734.91675,-1381.7686
222,0.011229242,-535.99524,-829.7194,-1496.4053
223,0.011230857,-455.55267,-455.55267,-1320.6787
224,0.011232486,-508.7962,-508.7962,-947.8428
225,0.011234139,-713.64355,-296.4694,-713.64355
226,0.011235776,-1060.1184,-1060.1184,-619.27637
227,0.011237407,-1466.0315,-1466.0315,-646.5771
228,0.011238984,-1822.1852,-465.66205,-843.50287
229,0.011240508,-2046.7308,-2046.7308,-1147.4404
230,0.011242017,-2072.3389,-2072.3389,-2072.3389
231,0.011243537,-1850.864,-704.69836,-2361.0303
232,0.011245063,-1453.6376,-1453.6376,-2665.8428
233,0.011246595,-985.54193,-985.54193,-2090.331
234,0.011248128,-555.1977,-883.20087,-1022.64746
235,0.011249656,-271.2646,-271.2646,-271.2646
236,0.011251207,-210.13068,-210.13068,199.36043
237,0.011252792,-339.28845,-509.47842,-450.24118
238,0.011254365,-582.458,-582.458,-1023.874
239,0.011255938,-863.58936,-863.58936,-1072.1865
240,0.011257484,-1102.8701,-79.2707,-1102.8701
241,0.011258997,-1247.1606,-1247.1606,-1215.96
242,0.011260536,-1313.7795,-1313.7795,-1303.1084
243,0.011262067,-1327.5714,-379.3765,-1499.8975
244,0.011263612,-1316.6533,-1316.6533,-1389.1162
245,0.011265188,-1309.2607,-1309.2607,-1309.2607
246,0.011266767,-1328.9801,-424.06418,-1505.96
247,0.011268366,-1372.8844,-1372.8844,-1090.2217
248,0.011270001,-1431.4664,-1431.4664,-1433.3896
249,0.011271682,-1494.0538,-451.7221,-1716.1514
250,0.011273375,-1546.8937,-1546.8937,-1546.8937
251,0.011275033,-1572.2815,-1572.2815,-1766.0264
252,0.0112767,-1538.382,-641.3178,-1946.46
253,0.011278334,-1411.342,-1411.342,-1513.9443
254,0.011279893,-1171.011,-1171.011,-915.9326
255,0.0112814,-798.913,-687.6173,-798.913
256,0.011282932,-272.13882,-272.13882,-433.67084
257,0.011284502,342.63977,342.63977,-135.54193
258,0.011286019,910.6162,-790.8624,348.61823
259,0.01128758,1367.0509,1367.0509,740.58704
260,0.011289136,1590.8644,1590.8644,1590.8644
261,0.011290657,1521.1248,-358.57568,825.6808
262,0.011292188,1232.6179,1232.6179,443.2667
263,0.011293755,819.05237,819.05237,211.2198
264,0.011295365,386.08044,843.5736,-273.37396
265,0.011296972,65.481514,65.481514,65.481514
266,0.011298618,-51.824726,-51.824726,-180.26851
267,0.011300156,11.23206,991.0315,-129.20601
268,0.011301617,184.87352,184.87352,264.6456
269,0.011303072,430.10455,430.10455,498.76276
270,0.011304588,722.4034,157.60753,722.4034
271,0.011306182,1027.2087,1027.2087,1321.1183
272,0.011307713,1283.6173,1283.6173,1982.4425
273,0.011309204,1469.206,467.8845,1998.009
274,0.011310714,1563.1624,1563.1624,2029.9739
275,0.011312257,1530.6964,1530.6964,1530.6964
276,0.011313802,1354.0685,1485.6023,1161.4933
277,0.011315327,1092.717,1092.717,660.7706
278,0.011316842,817.45654,817.45654,298.24323
279,0.01131836,595.5699,1332.8859,490.15732
280,0.011319909,496.91904,496.91904,496.91904
281,0.011321485,573.27386,573.27386,594.5323
282,0.011323043,745.90796,823.2335,253.82526
283,0.011324536,902.216,902.216,432.25104
284,0.011325987,954.548,954.548,1074.7316
285,0.011327438,821.13,450.9058,821.13
286,0.011328917,441.90753,441.90753,1103.712
287,0.011330434,-99.8942,-99.8942,456.36823
288,0.011331966,-657.19745,426.36624,324.70416
289,0.011333506,-1076.8655,-1076.8655,-620.19434
290,0.011335024,-1204.6123,-1204.6123,-1204.6123
291,0.01133652,-956.49744,549.3782,-943.6006
292,0.011338002,-434.83405,-434.83405,-312.6357
293,0.011339485,226.659,226.659,683.8605
294,0.011341006,908.57806,-176.744,1242.7277
295,0.011342604,1470.5128,1470.5128,1470.5128
296,0.011344249,1750.5111,1750.5111,1416.7316
297,0.011345875,1757.3071,-44.963978,1516.8097
298,0.011347528,1558.5553,1558.5553,1400.2825
299,0.011349197,1218.9047,1218.9047,1366.5597
300,0.011350836,819.462,1157.8569,819.462
301,0.011352423,430.98676,430.98676,499.62997
302,0.011353973,87.822075,87.822075,99.751045
303,0.011355528,-188.15237,530.1057,-609.73724
304,0.011357103,-365.05154,-365.05154,-367.04977
305,0.011358609,-406.94037,-406.94037,-406.94037
306,0.011360095,-308.95227,-42.468178,-170.5771
307,0.011361625,-94.96587,-94.96587,179.67683
308,0.011363178,193.62967,193.62967,177.30573
309,0.011364711,503.1759,-107.72823,482.47763
310,0.011366235,790.07916,790.07916,790.07916
311,0.011367744,1016.0232,1016.0232,1604.5948
312,0.0113692,1167.5958,148.82198,1182.2589
313,0.011370653,1248.4015,1248.4015,1668.7472
314,0.011372123,1253.0813,1253.0813,1567.6184
315,0.011373613,1173.0792,459.86615,1173.0792
316,0.011375138,1002.5902,1002.5902,488.669
317,0.011376664,764.6727,764.6727,304.98932
318,0.011378179,489.64743,611.9684,49.606506
319,0.011379737,195.55913,195.55913,-44.709904
320,0.011381304,-81.725525,-81.725525,-81.725525
321,0.01138283,-306.93295,251.06667,140.78621
322,0.011384321,-466.6682,-466.6682,321.59088
323,0.011385816,-551.7787,-551.7787,530.2198
324,0.011387367,-544.46643,-448.529,258.3565
325,0.011388903,-424.86224,-424.86224,-424.86224
326,0.011390393,-195.44733,-195.44733,-727.6045
327,0.011391927,125.50301,-423.05954,-564.93256
328,0.011393558,513.61255,513.61255,-389.9443
329,0.01139518,897.59796,897.59796,556.08307
330,0.011396814,1231.0752,583.979,1231.0752
331,0.011398437,1467.9485,1467.9485,1597.5323
332,0.011400069,1608.4756,1608.4756,2048.7705
333,0.011401642,1657.7308,1148.0199,1629.2745
334,0.011403156,1631.1162,1631.1162,1820.6144
335,0.011404661,1538.2628,1538.2628,1538.2628
336,0.011406217,1378.6888,1159.511,2000.048
337,0.011407807,1156.1903,1156.1903,2044.8176
338,0.011409401,880.6245,880.6245,1519.4933
339,0.011411013,556.51483,1069.3713,1050.0714
340,0.011412651,188.73932,188.73932,188.73932
341,0.011414316,-212.92885,-212.92885,-187.36224
342,0.011415944,-609.3264,264.8208,-583.13574
343,0.011417535,-975.21436,-975.21436,-886.042
344,0.011419107,-1292.0558,-1292.0558,-1111.8428
345,0.011420701,-1543.999,-580.9349,-1543.999
346,0.011422323,-1712.9143,-1712.9143,-1667.1631
347,0.011423941,-1813.7418,-1813.7418,-1684.7334
348,0.011425585,-1877.0552,-989.18396,-1346.7256
349,0.011427242,-1931.8658,-1931.8658,-1711.1982
350,0.011428877,-2007.6123,-2007.6123,-2007.6123
351,0.011430492,-2116.3972,-1177.0298,-2535.6748
352,0.011432104,-2204.1372,-2204.1372,-2602.2334
353,0.011433678,-2201.634,-2201.634,-2688.5654
354,0.011435255,-2044.8256,-1267.779,-2160.7373
355,0.011436852,-1660.5732,-1660.5732,-1660.5732
356,0.01143845,-1018.43756,-1018.43756,-730.20996
357,0.011440012,-258.89328,-745.0549,156.78229
358,0.011441567,476.63535,476.63535,391.1026
359,0.011443135,1046.7983,1046.7983,1286.1222
360,0.011444686,1292.8253,-215.02844,1292.8253
361,0.01144616,1145.3694,1145.3694,1150.587
362,0.01144762,735.3956,735.3956,378.02057
363,0.011449106,201.11932,613.07263,502.7862
364,0.011450625,-306.16287,-306.16287,-285.00677
365,0.011452166,-611.4638,-611.4638,-611.4638
366,0.011453659,-589.844,674.5267,-561.3428
367,0.011455148,-330.42767,-330.42767,-350.6396
368,0.011456659,52.143353,52.143353,177.3448
369,0.011458199,436.38297,524.2306,598.6768
370,0.011459771,685.5558,685.5558,685.5558
371,0.011461323,687.37683,687.37683,728.75494
372,0.011462807,496.03757,598.93756,511.79013
373,0.011464292,179.87897,179.87897,237.18465
374,0.011465843,-214.89052,-214.89052,-235.46773
375,0.01146747,-622.1709,638.7467,-622.1709
376,0.011469062,-945.09674,-945.09674,-584.0966
377,0.011470621,-1161.2646,-1161.2646,-346.3818
378,0.011472173,-1261.0752,29.498331,-547.6318
379,0.011473727,-1228.7704,-1228.7704,-1090.5654
380,0.011475265,-1049.9365,-1049.9365,-1049.9365
381,0.011476812,-722.8996,-744.07245,-1221.2998
382,0.011478382,-309.56924,-309.56924,-812.82715
383,0.011479943,95.87168,95.87168,-476.2021
384,0.011481483,405.733,-508.90582,368.44247
385,0.011483008,542.23157,542.23157,542.23157
386,0.011484545,454.92484,454.92484,67.21588
387,0.011486144,191.466,528.0594,-435.28806
388,0.011487732,-144.8865,-144.8865,-928.88574
389,0.01148929,-450.4198,-450.4198,-972.47943
390,0.011490846,-636.5341,-57.06811,-636.5341
391,0.011492428,-638.0924,-638.0924,-55.163025
392,0.011494014,-508.04163,-508.04163,-283.33102
393,0.011495546,-341.4764,-315.5704,-293.10052
394,0.011497036,-218.68452,-218.68452,-382.74896
395,0.011498514,-209.09663,-209.09663,-209.09663
396,0.01150001,-363.72675,-790.60046,-294.8154
397,0.011501553,-648.974,-648.974,-703.60443
398,0.011503184,-1007.05585,-1007.05585,-1072.9287
399,0.011504831,-1339.0698,-733.2421,-1067.6982
400,0.011506457,-1548.8779,-1548.8779,-1548.8779
401,0.011508094,-1577.2904,-1577.2904,-1710.6006
402,0.011509721,-1458.1031,-887.45026,-1472.8584
403,0.011511327,-1253.4667,-1253.4667,-840.6592
404,0.011512931,-1019.1162,-1019.1162,-806.36224
405,0.011514532,-811.1357,-1332.8853,-811.1357
406,0.011516115,-673.3345,-673.3345,-710.74506
407,0.011517707,-595.72736,-595.72736,-1237.8467
408,0.011519335,-559.21674,-872.38025,-1438.9053
409,0.011520988,-545.0779,-545.0779,-1015.48724
410,0.011522669,-531.8779,-531.8779,-531.8779
411,0.011524369,-500.2446,-140.9944,-192.22554
412,0.011526066,-446.2235,-446.2235,112.17682
413,0.011527739,-370.77792,-370.77792,911.3917
414,0.011529417,-272.74084,-96.50619,249.51668
415,0.011531056,-155.13177,-155.13177,-155.13177
416,0.011532687,-20.600918,-20.600918,-761.1709
417,0.011534306,109.89513,104.53458,-727.0303
418,0.011535905,212.08638,212.08638,-463.59662
419,0.01153744,263.49945,263.49945,49.473694
420,0.011538911,250.50105,126.40623,250.50105
421,0.011540372,167.37451,167.37451,201.39557
422,0.011541873,34.04697,34.04697,2.6729128
423,0.011543469,-122.50349,208.75606,-63.842712
424,0.011545054,-252.71947,-252.71947,-403.749
425,0.011546603,-316.42474,-316.42474,-316.42474
426,0.011548162,-291.36505,106.8278,-465.7802
427,0.01154972,-203.66191,-203.66191,-225.57318
428,0.011551316,-90.42595,-90.42595,-111.4599
429,0.011552976,6.893172,35.11405,-149.20209
430,0.011554632,35.94635,35.94635,35.94635
431,0.011556299,-36.46888,-36.46888,-66.202095
432,0.01155797,-183.33351,-46.229313,-1.3348998
433,0.011559675,-364.70374,-364.70374,-166.5888
434,0.011561408,-534.34827,-534.34827,-643.83887
435,0.011563044,-637.4131,-251.2482,-637.4131
436,0.01156464,-656.1018,-656.1018,-387.37396
437,0.011566228,-613.1052,-613.1052,50.676823
438,0.011567788,-540.08075,-324.45123,304.40732
439,0.011569354,-464.84705,-464.84705,368.98932
440,0.011570879,-417.04974,-417.04974,-417.04974
441,0.011572402,-413.2676,-451.47717,-1283.7842
442,0.011573943,-441.15546,-441.15546,-1246.6904
443,0.011575506,-480.3069,-480.3069,-1105.0576
444,0.011577101,-508.6374,-853.50903,-533.91693
445,0.011578741,-500.8935,-500.8935,-500.8935
446,0.011580408,-436.6645,-436.6645,-681.93646
447,0.011582121,-325.97058,-611.2436,-232.47162
448,0.011583841,-192.80544,-192.80544,-260.94818
449,0.011585531,-63.570663,-63.570663,-296.0029
450,0.011587135,36.887756,-279.52042,36.887756
451,0.011588658,98.70998,98.70998,-40.245056
452,0.011590185,133.1112,133.1112,-92.84271
453,0.011591733,149.89763,-234.1545,-174.11224
454,0.011593311,158.86096,158.86096,300.0831
455,0.011594934,170.88776,170.88776,170.88776
456,0.011596599,191.79346,-76.519646,184.13385
457,0.011598282,200.62526,200.62526,-438.87787
458,0.011599978,168.47087,168.47087,-483.28802
459,0.011601669,66.705986,197.98643,-232.20601
460,0.011603395,-138.72162,-138.72162,-138.72162
461,0.011605131,-463.50055,-463.50055,-465.25677
462,0.011606832,-849.9813,314.14902,-779.87006
463,0.011608468,-1228.5452,-1228.5452,-982.2881
464,0.011610054,-1550.2849,-1550.2849,-1503.2609
465,0.011611631,-1776.8623,-502.29892,-1776.8623
466,0.011613233,-1873.8345,-1873.8345,-1880.9326
467,0.011614873,-1843.7472,-1843.7472,-1621.3193
468,0.011616511,-1705.3298,-551.79626,-1254.8545
469,0.011618155,-1480.0809,-1480.0809,-1120.3818
470,0.011619766,-1197.2646,-1197.2646,-1197.2646
471,0.01162128,-896.8771,-698.6743,-1365.3076
472,0.011622794,-592.32196,-592.32196,-1349.7998
473,0.011624425,-295.3239,-295.3239,-1055.9443
474,0.011626082,-65.75913,-695.78937,-292.91302
475,0.011627707,49.52448,49.52448,49.52448
476,0.011629345,31.38789,31.38789,318.7745
477,0.011630992,-86.42191,-473.15588,271.38385
478,0.011632548,-242.7198,-242.7198,300.38388
479,0.011634096,-397.38455,-397.38455,-101.56538
480,0.011635663,-508.9482,-565.93854,-508.9482
481,0.011637231,-542.2803,-542.2803,-524.2803
482,0.011638791,-510.76672,-510.76672,-652.0185
483,0.011640359,-438.76688,-571.1967,-520.3584
484,0.011641922,-351.36346,-351.36346,-448.2021
485,0.011643516,-271.63177,-271.63177,-271.63177
486,0.011645138,-221.95668,-831.769,203.21199
487,0.011646742,-206.29646,-206.29646,220.25887
488,0.011648342,-221.3101,-221.3101,279.6456
489,0.011649969,-265.37115,-526.9353,386.919
490,0.01165161,-336.56537,-336.56537,-336.56537
491,0.011653256,-431.17233,-431.17233,-848.29974
492,0.011654878,-539.17816,-269.83636,-785.3584
493,0.011656498,-652.80566,-652.80566,-701.37787
494,0.01165811,-762.8256,-762.8256,-665.51074
495,0.011659724,-861.20215,-550.7801,-861.20215
496,0.01166137,-938.9387,-938.9387,-748.02637
497,0.011662993,-977.4846,-977.4846,-1088.6592
498,0.011664615,-961.215,-622.2435,-783.76074
499,0.011666205,-875.80475,-875.80475,-554.1826
500,0.011667744,-712.5381,-712.5381,-712.5381
501,0.011669309,-462.61105,-613.73566,-1231.1318
502,0.011670905,-169.46217,-169.46217,-1440.6709
503,0.0116724,84.505714,84.505714,-1140.2021
504,0.011673792,256.40823,-290.2906,-561.913
505,0.011675166,323.11435,323.11435,323.11435
506,0.01167656,261.19046,261.19046,805.5987
507,0.011677972,106.89892,87.04192,962.6456
508,0.011679385,-80.8173,-80.8173,448.3878
509,0.011680871,-249.19235,-249.19235,215.71199
510,0.011682492,-319.2451,364.1049,-319.2451
511,0.011684088,-216.36934,-216.36934,-330.6279
512,0.011685653,-4.5652294,-4.5652294,-202.43648
513,0.011687176,229.75696,102.45258,151.65729
514,0.011688657,413.00964,413.00964,274.0167
515,0.011690114,483.4034,483.4034,483.4034
516,0.011691553,400.88824,30.088337,235.68854
517,0.011692997,198.13121,198.13121,-34.483337
518,0.011694478,-80.97358,-80.97358,-538.17084
519,0.011696031,-391.13937,-74.9404,-673.14746
520,0.011697603,-659.1005,-659.1005,-659.1005
521,0.011699188,-832.49695,-832.49695,-308.4013
522,0.011700831,-928.2547,-157.98349,-254.1435
523,0.011702476,-976.0628,-976.0628,-74.22944
524,0.01170412,-1013.8166,-1013.8166,-602.79584
525,0.011705755,-1079.0654,-373.9463,-1079.0654
526,0.011707426,-1198.95,-1198.95,-1207.7178
527,0.011709104,-1341.2858,-1341.2858,-839.42865
528,0.011710761,-1457.8596,-770.44525,-617.1552
529,0.01171241,-1505.4609,-1505.4609,-1153.5732
530,0.011714095,-1437.4248,-1437.4248,-1437.4248
531,0.011715872,-1208.8002,-1197.5247,-1331.8507
532,0.011717628,-881.66724,-881.66724,-1377.5537
533,0.011719333,-541.8219,-541.8219,-456.15134
534,0.011721014,-255.45496,-1035.7737,105.30964
535,0.011722679,-86.8935,-86.8935,-86.8935
536,0.0117243,-78.26353,-78.26353,-252.86617
537,0.011725938,-196.59222,-667.2038,-670.3506
538,0.011727571,-394.23215,-394.23215,-570.99506
539,0.011729204,-623.92365,-623.92365,-750.1552
540,0.011730812,-835.2881,-27.44124,-835.2881
541,0.011732426,-995.768,-995.768,-1119.5264
542,0.011734061,-1104.578,-1104.578,-1293.3389
543,0.011735613,-1165.2709,-3.2006288,-1408.0107
544,0.011737097,-1191.12,-1191.12,-1220.6826
545,0.011738599,-1191.6396,-1191.6396,-1191.6396
546,0.011740152,-1170.7991,-341.0354,-1075.5264
