,time,spline,prediction,target
188,0.002478104,450.911,450.911,-53.541805
189,0.00247971,545.49066,169.50829,302.0849
190,0.00248134,639.23236,639.23236,425.1779
191,0.002482952,727.1669,727.1669,646.11035
192,0.002484511,805.3153,159.14302,650.64764
193,0.00248606,873.9685,873.9685,873.9685
194,0.002487668,933.51514,933.51514,720.7812
195,0.00248928,979.5613,202.80627,298.30325
196,0.002490855,1009.88556,1009.88556,-14.278486
197,0.0024924,1024.1594,1024.1594,-120.861916
198,0.002493943,1021.76685,231.23625,-353.84094
199,0.002495499,1001.14185,1001.14185,-307.9792
200,0.002497065,960.5296,960.5296,-65.75699
201,0.002498625,898.87775,144.55283,432.04617
202,0.002500124,818.415,818.415,633.4499
203,0.002501637,714.8406,714.8406,714.8406
204,0.002503188,585.8403,35.085365,552.7946
205,0.002504754,439.98682,439.98682,594.1933
206,0.002506333,286.9638,286.9638,754.846
207,0.00250791,138.15733,-149.04378,868.5811
208,0.0025095,2.3578615,2.3578615,915.25586
209,0.002511116,-110.47901,-110.47901,508.29572
210,0.002512803,-189.5932,-200.8625,-7.669943
211,0.002514476,-217.1338,-217.1338,-589.3466
212,0.002516062,-185.55171,-185.55171,-544.14606
213,0.002517637,-88.38593,-53.10415,-88.38593
214,0.002519286,88.9665,88.9665,439.66675
215,0.002520963,331.9186,331.9186,408.1623
216,0.002522579,604.5481,134.24895,-77.0782
217,0.002524109,878.79333,878.79333,-192.50339
218,0.002525637,1150.7288,1150.7288,-158.04721
219,0.0025272,1408.8798,119.516,-306.49826
220,0.002528743,1625.973,1625.973,401.46942
221,0.002530283,1787.4614,1787.4614,1233.6162
222,0.002531839,1876.623,30.689377,1955.8031
223,0.002533407,1872.8065,1872.8065,1872.8065
224,0.002534977,1762.5718,1762.5718,1032.5972
225,0.002536555,1558.0665,1.002079,234.35995
226,0.002538156,1275.2642,1275.2642,-43.14153
227,0.002539775,933.5521,933.5521,132.16199
228,0.002541356,566.5723,-55.62666,496.04346
229,0.002542934,187.8818,187.8818,503.0433
230,0.002544491,-178.20909,-178.20909,33.29021
231,0.002546038,-515.2626,-76.31498,-586.44543
232,0.002547619,-812.4035,-812.4035,-1161.942
233,0.002549159,-1036.6394,-1036.6394,-1036.6394
234,0.002550627,-1177.3862,-84.19684,-529.84607
235,0.002552086,-1251.4115,-1251.4115,-342.70184
236,0.002553575,-1268.6766,-1268.6766,-126.78229
237,0.002555103,-1235.2043,-15.528875,122.254234
238,0.002556675,-1157.5151,-1157.5151,366.60507
239,0.00255824,-1047.7183,-1047.7183,-80.42802
240,0.002559781,-918.8371,272.91656,-343.1505
241,0.002561316,-780.611,-780.611,-646.77246
242,0.002562791,-648.3404,-648.3404,-784.9345
243,0.002564241,-528.0245,350.6663,-528.0245
244,0.002565746,-420.73862,-420.73862,94.65285
245,0.002567267,-329.5583,-329.5583,727.9564
246,0.00256877,-253.45549,398.34988,1318.431
247,0.002570311,-186.72171,-186.72171,1206.0487
248,0.002571904,-126.34533,-126.34533,424.9957
249,0.002573521,-70.37771,455.8484,-315.59302
250,0.002575121,-16.62555,-16.62555,-58.325325
251,0.002576682,37.729473,37.729473,90.624985
252,0.002578223,96.552216,428.44443,238.13145
253,0.002579786,164.78978,164.78978,164.78978
254,0.002581292,240.88942,240.88942,503.85294
255,0.002582762,323.3034,211.6654,1323.923
256,0.002584269,413.45944,413.45944,2142.5054
257,0.002585848,511.12784,511.12784,2313.8215
258,0.002587483,612.41895,46.009335,1623.2235
259,0.002589004,703.77136,703.77136,729.7882
260,0.002590478,786.9391,786.9391,214.10928
261,0.002591952,862.2478,15.084234,444.00497
262,0.002593462,928.5766,928.5766,894.5835
263,0.002595002,982.12054,982.12054,982.12054
264,0.002596525,1018.5884,125.83996,646.667
265,0.002598041,1037.5746,1037.5746,552.0929
266,0.002599586,1038.4597,1038.4597,495.76685
267,0.00260117,1019.2817,48.452312,216.19069
268,0.00260277,978.497,978.497,-109.82069
269,0.002604377,915.08405,915.08405,-121.533226
270,0.002606005,827.08856,-55.7773,283.2308
271,0.002607628,714.7478,714.7478,834.044
272,0.002609276,574.68585,574.68585,1046.2731
273,0.00261094,405.82452,-166.80983,405.82452
274,0.00261257,214.26086,214.26086,232.77783
275,0.002614172,6.8760414,6.8760414,646.51184
276,0.002615749,-208.60533,-249.34283,702.3521
277,0.00261733,-428.8498,-428.8498,178.36781
278,0.002618939,-650.05066,-650.05066,-8.482939
279,0.002620553,-861.52075,-296.15097,-232.1108
280,0.002622152,-1053.3662,-1053.3662,-572.48285
281,0.002623759,-1221.0752,-1221.0752,-689.90845
282,0.002625361,-1355.8673,-332.10233,-955.0227
283,0.002627022,-1453.6187,-1453.6187,-1453.6187
284,0.00262872,-1503.3744,-1503.3744,-1445.9575
285,0.002630407,-1506.0696,-350.5849,-1107.2284
286,0.002632037,-1469.919,-1469.919,-1257.2448
287,0.00263365,-1401.8788,-1401.8788,-1203.597
288,0.002635283,-1305.5377,-354.17902,-442.6329
289,0.002636907,-1187.5516,-1187.5516,188.2081
290,0.002638551,-1050.9259,-1050.9259,175.9457
291,0.002640162,-905.4547,-432.44672,-790.31854
292,0.002641753,-755.53687,-755.53687,-948.73804
293,0.002643338,-604.89136,-604.89136,-604.89136
294,0.002644923,-457.7154,-381.2715,-175.15048
295,0.002646483,-320.5192,-320.5192,-18.164675
296,0.002648017,-197.02127,-197.02127,3.6546526
297,0.00264959,-86.245964,-317.59335,104.52687
298,0.00265122,7.1403933,7.1403933,335.90012
299,0.002652856,74.305504,74.305504,483.20416
300,0.002654481,110.00115,-207.09662,504.3691
301,0.002656062,110.637314,110.637314,436.41812
302,0.002657669,72.38021,72.38021,97.36172
303,0.002659306,-11.535891,-197.73204,-11.535891
304,0.002660934,-141.73695,-141.73695,-259.9382
305,0.002662543,-306.56754,-306.56754,-349.83667
306,0.002664146,-494.21194,-308.77356,-418.803
307,0.002665746,-692.6451,-692.6451,-404.584
308,0.002667334,-888.6157,-888.6157,438.7222
309,0.00266891,-1070.4136,-323.9677,1186.4592
310,0.002670494,-1228.6567,-1228.6567,1588.4401
311,0.002672072,-1350.2244,-1350.2244,641.80585
312,0.002673653,-1424.2139,-157.56621,-660.725
313,0.002675228,-1438.7181,-1438.7181,-1438.7181
314,0.002676812,-1386.0444,-1386.0444,-1387.8201
315,0.002678399,-1274.1526,-107.647385,-978.71436
316,0.002680006,-1113.4448,-1113.4448,-447.52438
317,0.002681598,-920.0134,-920.0134,155.10468
318,0.002683191,-705.1459,-89.184296,577.4308
319,0.002684819,-476.79553,-476.79553,869.2457
320,0.00268651,-244.72258,-244.72258,767.0477
321,0.002688175,-35.94911,26.407393,694.27277
322,0.002689808,135.66995,135.66995,491.88742
323,0.002691464,262.0052,262.0052,262.0052
324,0.002693084,329.33057,149.8767,-156.16145
325,0.002694647,347.2056,347.2056,-425.65442
326,0.002696209,328.00793,328.00793,-22.644587
327,0.002697814,279.16885,212.66502,367.41803
328,0.002699431,209.95259,209.95259,967.6621
329,0.002700982,133.93547,133.93547,915.55273
330,0.002702524,57.873634,253.37521,765.35767
331,0.002704067,-10.02078,-10.02078,-62.545483
332,0.002705601,-60.774708,-60.774708,-212.97334
333,0.002707143,-86.32815,260.16772,-86.32815
334,0.002708717,-79.85224,-79.85224,51.20311
335,0.002710279,-45.467804,-45.467804,-575.61334
336,0.002711826,8.9495945,189.95602,-1640.0848
337,0.002713363,76.153824,76.153824,-2236.733
338,0.002714906,149.87332,149.87332,-2322.1345
339,0.00271644,222.51971,64.94788,-2085.3535
340,0.002717963,287.27124,287.27124,-1161.5305
341,0.002719513,338.7213,338.7213,-614.72156
342,0.002721091,368.90265,-19.369171,49.300495
343,0.002722638,369.63776,369.63776,369.63776
344,0.002724217,336.2107,336.2107,881.1438
345,0.002725811,273.08533,-97.03374,847.08905
346,0.002727406,188.6895,188.6895,1136.8563
347,0.002728999,91.52983,91.52983,1300.9567
348,0.002730586,-9.7892885,-126.477875,983.6892
349,0.002732167,-107.03938,-107.03938,194.15208
350,0.002733723,-191.2522,-191.2522,-669.08093
351,0.00273524,-254.93188,48.437706,-1281.6008
352,0.002736737,-292.87067,-292.87067,-1036.13
353,0.002738224,-299.21838,-299.21838,-299.21838
354,0.002739712,-269.84683,294.15698,66.113655
355,0.002741206,-209.31184,-209.31184,125.99536
356,0.002742704,-124.69202,-124.69202,-249.5042
357,0.002744273,-18.366722,360.40524,-409.61716
358,0.002745888,101.21974,101.21974,258.63177
359,0.002747481,220.37135,220.37135,838.89496
360,0.002749048,330.1279,445.81485,955.71344
361,0.002750643,425.52722,425.52722,514.287
362,0.002752243,495.82324,495.82324,293.91782
363,0.002753902,532.2909,176.00453,532.2909
364,0.002755576,524.3675,524.3675,798.81195
365,0.002757199,477.72375,477.72375,497.15665
366,0.002758808,400.01004,-225.82529,-18.05335
367,0.002760369,300.6089,300.6089,76.50719
368,0.002761913,184.6947,184.6947,933.48584
369,0.002763456,56.91999,-230.92369,1709.337
370,0.002765008,-78.0537,-78.0537,1747.4095
371,0.002766559,-213.80473,-213.80473,1066.8307
372,0.002768088,-343.01096,-210.31404,54.191967
373,0.002769611,-461.7906,-461.7906,-461.7906
374,0.002771157,-567.6751,-567.6751,-303.38458
375,0.002772721,-658.693,-146.52281,-643.73303
376,0.002774284,-733.33014,-733.33014,-723.83167
377,0.002775921,-793.84753,-793.84753,-1030.5471
378,0.002777578,-836.5415,-80.1111,-921.0456
379,0.00277916,-859.7172,-859.7172,-818.2438
380,0.002780708,-865.61847,-865.61847,-650.0953
381,0.002782304,-854.1777,-47.19777,-761.776
382,0.002783895,-824.91077,-824.91077,-738.20245
383,0.002785423,-779.87103,-779.87103,-779.87103
384,0.002786926,-719.73065,37.450638,-1101.1259
385,0.002788429,-646.1633,-646.1633,-793.277
386,0.002789956,-560.5106,-560.5106,-29.256502
387,0.002791524,-464.13507,115.911125,136.33154
388,0.002793168,-357.3112,-357.3112,-558.5776
389,0.002794829,-246.99857,-246.99857,-1206.721
390,0.002796424,-142.259,199.52065,-547.9648
391,0.002797964,-45.372066,-45.372066,498.97833
392,0.00279951,44.67787,44.67787,313.5208
393,0.002801071,125.216095,335.56714,125.216095
394,0.002802652,193.5275,193.5275,263.13528
395,0.002804265,248.90933,248.90933,474.59518
396,0.00280593,290.88815,410.3109,456.0987
397,0.002807589,317.34262,317.34262,434.83936
398,0.0028092,328.32016,328.32016,289.7921
399,0.002810818,324.7299,191.22722,709.10236
400,0.002812394,307.127,307.127,1129.0367
401,0.002813943,276.2383,276.2383,963.0877
402,0.002815485,232.08833,-72.03481,385.3883
403,0.002817054,173.41899,173.41899,173.41899
404,0.002818664,99.50407,99.50407,701.9608
405,0.002820334,12.011748,-257.22302,1278.2164
406,0.002821981,-80.41843,-80.41843,1306.5936
407,0.002823591,-172.20381,-172.20381,801.9728
408,0.002825114,-256.3908,-380.49142,232.12
409,0.002826587,-331.86105,-331.86105,-287.12128
410,0.002828028,-396.808,-396.808,-795.96564
411,0.002829483,-450.2901,-498.46228,-983.3258
412,0.002830983,-489.3351,-489.3351,-657.8744
413,0.002832529,-508.81952,-508.81952,-508.81952
414,0.002834091,-505.11984,-556.7701,-1343.4324
415,0.002835644,-483.5282,-483.5282,-1367.0768
416,0.002837189,-451.47116,-451.47116,-1702.1626
417,0.002838752,-415.5613,-505.84326,-1434.191
418,0.002840346,-382.91687,-382.91687,-380.39316
419,0.002841924,-362.15085,-362.15085,309.91125
420,0.002843505,-360.47702,-475.67255,860.06995
421,0.002845123,-386.51407,-386.51407,605.8316
422,0.002846737,-448.49875,-448.49875,-23.784803
423,0.002848313,-551.47656,-437.62152,-551.47656
424,0.002849879,-699.6199,-699.6199,-722.5599
425,0.002851465,-887.2365,-887.2365,603.9223
426,0.002853022,-1096.227,-367.583,1511.03
427,0.002854586,-1318.9498,-1318.9498,1215.7269
428,0.002856174,-1545.9502,-1545.9502,823.6336
429,0.002857672,-1749.7003,-359.8149,948.6865
430,0.002859148,-1930.1825,-1930.1825,1000.3742
431,0.002860629,-2080.9016,-2080.9016,-20.613783
432,0.002862178,-2194.989,-451.06335,-1449.5503
433,0.002863718,-2252.9658,-2252.9658,-2252.9658
434,0.002865274,-2247.1272,-2247.1272,-1828.2479
435,0.002866847,-2180.645,-386.5436,-1234.5516
436,0.002868425,-2061.5203,-2061.5203,-884.88586
437,0.002870039,-1894.5497,-1894.5497,-850.33856
438,0.002871694,-1685.7705,-297.54007,-707.3828
439,0.002873365,-1446.6672,-1446.6672,-360.3685
440,0.002875,-1195.232,-1195.232,115.43653
441,0.002876592,-943.2198,-122.01967,188.02257
442,0.002878182,-693.5738,-693.5738,-118.18342
443,0.002879795,-451.69055,-451.69055,-451.69055
444,0.002881406,-229.86856,155.24101,-374.08148
445,0.00288298,-36.249275,-36.249275,-314.1222
446,0.002884526,128.81937,128.81937,-284.15604
447,0.00288606,265.2468,475.97186,-381.837
448,0.002887626,373.56894,373.56894,-457.2331
449,0.002889231,449.12604,449.12604,-204.36774
450,0.002890818,485.5045,508.55127,404.23227
451,0.002892348,481.6555,481.6555,1100.98
452,0.002893837,438.6163,438.6163,1084.2578
453,0.002895342,353.16196,229.14157,353.16196
454,0.002896918,218.31291,218.31291,-715.5162
455,0.002898532,42.810642,42.810642,-1611.6233
456,0.002900139,-155.92174,0.97351503,-1571.4929
457,0.002901742,-364.40317,-364.40317,-1843.2899
458,0.002903382,-574.1455,-574.1455,-1911.9359
459,0.00290506,-770.01245,-125.863945,-1636.6439
460,0.002906704,-928.6787,-928.6787,-1458.6451
461,0.002908345,-1039.5887,-1039.5887,-1769.2028
462,0.002909978,-1088.4684,-92.09841,-1395.3057
463,0.0029116,-1062.129,-1062.129,-1062.129
464,0.0029132,-954.20746,-954.20746,-818.2843
465,0.002914795,-776.5798,26.491385,3.367911
466,0.002916426,-539.1102,-539.1102,-14.376316
467,0.0029181,-254.27356,-254.27356,-408.0485
468,0.002919783,55.77488,69.41474,-209.82257
469,0.002921465,370.84433,370.84433,276.26807
470,0.002923093,663.2853,663.2853,429.88382
471,0.002924681,920.4408,130.14653,1123.0488
472,0.002926232,1129.7478,1129.7478,1433.4008
473,0.002927789,1283.5059,1283.5059,1283.5059
474,0.00292937,1371.1631,185.48119,439.90286
475,0.002930933,1396.5568,1396.5568,-103.1548
476,0.002932482,1372.1952,1372.1952,-519.47955
477,0.002934021,1309.4906,151.1128,-927.897
478,0.002935544,1219.7063,1219.7063,-1310.7843
479,0.002937077,1111.5322,1111.5322,-1468.4314
480,0.00293862,994.8184,109.9388,-928.74036
481,0.002940178,879.45703,879.45703,11.36968
482,0.002941777,774.7447,774.7447,792.5407
483,0.002943334,696.9277,208.41618,696.9277
484,0.00294484,651.76526,651.76526,403.9118
485,0.002946343,632.81946,632.81946,221.44649
486,0.0029479,634.26587,486.89246,356.0496
487,0.002949484,650.89166,650.89166,571.8747
488,0.002951022,674.9976,674.9976,564.71967
489,0.002952565,700.4895,626.42285,511.6152
490,0.002954131,720.9913,720.9913,604.8837
491,0.002955734,729.2764,729.2764,607.5049
492,0.002957361,717.07245,394.78906,484.0408
493,0.002959,676.05286,676.05286,676.05286
494,0.002960634,601.32025,601.32025,999.0889
495,0.002962232,500.7161,94.74859,1342.7771
496,0.002963817,381.50494,381.50494,1519.2915
497,0.002965395,250.89186,250.89186,1561.6417
498,0.002966998,113.47832,-44.4361,1219.2051
499,0.002968539,-16.09767,-16.09767,511.966
500,0.002970003,-130.68956,-130.68956,-374.93832
501,0.002971443,-229.6121,-134.63959,-958.40625
502,0.00297292,-311.07773,-311.07773,-1033.9475
503,0.002974458,-368.04642,-368.04642,-368.04642
504,0.002976033,-392.17755,-126.25103,186.86548
505,0.002977595,-385.475,-385.475,298.67435
506,0.00297914,-354.3344,-354.3344,-105.83667
507,0.002980669,-304.84946,-89.2121,-412.88602
508,0.002982192,-242.32748,-242.32748,-935.98645
509,0.002983747,-170.26395,-170.26395,-1156.9291
510,0.002985301,-95.41816,-46.721012,-1228.1692
511,0.002986862,-22.945736,-22.945736,-914.01196
512,0.002988399,40.337143,40.337143,-410.51785
513,0.002989901,89.29922,-201.40157,89.29922
514,0.002991402,121.36639,121.36639,250.75821
515,0.00299292,135.99875,135.99875,500.9484
516,0.002994473,132.68466,-319.44077,1018.1387
517,0.002996057,110.507545,110.507545,1091.6187
518,0.002997699,67.75695,67.75695,1234.2167
519,0.002999352,4.6909184,-353.6163,1318.431
520,0.003001028,-79.46693,-79.46693,1247.7477
521,0.003002656,-180.41118,-180.41118,674.57196
522,0.003004173,-291.24857,-393.47015,-116.91164
523,0.003005672,-416.43823,-416.43823,-416.43823
524,0.0030072,-558.7837,-558.7837,-63.9657
525,0.003008767,-714.39014,-401.9852,342.09372
526,0.003010296,-868.84503,-868.84503,440.2807
527,0.003011801,-1016.9017,-1016.9017,266.83255
528,0.003013323,-1156.124,-263.38687,-52.55002
529,0.003014864,-1279.6461,-1279.6461,-64.74496
530,0.003016423,-1379.8414,-1379.8414,287.29578
531,0.003017989,-1448.3375,-139.22618,67.233635
532,0.003019575,-1477.5773,-1477.5773,-736.9307
533,0.003021206,-1457.7578,-1457.7578,-1457.7578
534,0.003022803,-1384.9941,-192.19522,-1231.6742
535,0.00302438,-1270.2296,-1270.2296,-598.9069
536,0.003025933,-1127.2688,-1127.2688,-254.21687
537,0.003027429,-972.2299,-25.356024,-979.95233
538,0.003028904,-812.8433,-812.8433,-1795.087
539,0.003030366,-658.1865,-658.1865,-2425.5098
540,0.003031823,-516.89246,101.97808,-2224.14
541,0.00303334,-393.61084,-393.61084,-1007.0207
542,0.003034893,-303.60635,-303.60635,-650.42255
543,0.003036425,-261.81046,-139.07028,-261.81046
544,0.003037932,-273.58664,-273.58664,-102.136024
545,0.00303944,-331.47482,-331.47482,553.96185
546,0.003041016,-430.60318,-295.347,733.83295
547,0.003042648,-563.07404,-563.07404,685.58624
548,0.00304431,-716.4305,-716.4305,441.79874
549,0.003045976,-875.709,-344.2855,153.93745
550,0.003047617,-1025.1553,-1025.1553,45.134315
551,0.00304925,-1153.9285,-1153.9285,-578.3155
552,0.00305092,-1252.019,-373.29065,-1052.5046
553,0.0030526,-1303.0222,-1303.0222,-1303.0222
554,0.003054273,-1297.0087,-1297.0087,-327.1065
555,0.003055974,-1240.4572,-345.1472,1470.7919
556,0.003057598,-1150.1589,-1150.1589,1059.1865
