,time,spline,prediction,target
106,0.010947011,-589.19385,-589.19385,-345.7946
107,0.010948611,-567.79913,-567.79913,-567.79913
108,0.010950146,-624.64075,-964.66925,-756.64343
109,0.010951662,-734.2607,-734.2607,-1191.0571
110,0.01095318,-865.9099,-865.9099,-1426.454
111,0.010954725,-990.0843,-1012.5449,-1721.8514
112,0.010956312,-1072.8691,-1072.8691,-1072.8691
113,0.010957887,-1085.5607,-1085.5607,-685.82465
114,0.010959486,-1044.83,-773.84937,-482.90384
115,0.010961126,-976.4284,-976.4284,-605.47473
116,0.010962764,-911.39514,-911.39514,-798.76605
117,0.010964386,-880.1123,-769.0624,-880.1123
118,0.010966009,-900.6346,-900.6346,-971.7208
119,0.010967656,-949.22955,-949.22955,-1062.8848
120,0.010969299,-989.01404,-515.14215,-1190.1849
121,0.01097096,-983.0007,-983.0007,-881.9125
122,0.010972672,-888.27515,-888.27515,-888.27515
123,0.010974411,-677.3943,-90.953,-902.30035
124,0.01097613,-408.6787,-408.6787,-941.0022
125,0.010977785,-160.35141,-160.35141,-785.2027
126,0.010979407,10.831673,-245.98459,-443.9839
127,0.010980975,51.51649,51.51649,51.51649
128,0.010982523,-63.359055,-63.359055,176.25533
129,0.010984086,-292.4879,-553.649,180.04385
130,0.010985664,-575.0602,-575.0602,-400.72382
131,0.010987251,-845.6934,-845.6934,-981.35034
132,0.010988862,-1038.6741,-371.15045,-1038.6741
133,0.010990448,-1099.21,-1099.21,-804.17523
134,0.010992037,-1054.3717,-1054.3717,-442.04688
135,0.010993664,-942.42267,-127.439125,-556.9381
136,0.010995315,-805.98114,-805.98114,-862.196
137,0.010996952,-693.6412,-693.6412,-693.6412
138,0.010998578,-638.0648,-49.235645,-451.06064
139,0.011000151,-624.87024,-624.87024,-448.8029
140,0.011001647,-628.33594,-628.33594,-442.2906
141,0.011003165,-627.3639,17.093176,-523.1622
142,0.011004762,-599.1121,-599.1121,-599.1121
143,0.011006386,-527.4153,-527.4153,-566.55054
144,0.011007984,-437.92386,-278.6977,-30.543806
145,0.011009591,-361.75223,-361.75223,-240.76375
146,0.011011216,-332.2496,-332.2496,-173.16478
147,0.011012789,-381.05856,-417.9879,-381.05856
148,0.011014326,-517.59015,-517.59015,-379.32254
149,0.011015891,-701.5266,-701.5266,-269.89597
150,0.011017473,-871.12256,228.03339,-53.959064
151,0.011019022,-960.31793,-960.31793,-172.53622
152,0.011020568,-913.6231,-913.6231,-913.6231
153,0.011022141,-689.38416,392.52664,-1422.704
154,0.011023698,-346.99478,-346.99478,-1630.6919
155,0.011025233,32.18355,32.18355,-1618.7618
156,0.01102676,376.59207,432.34946,-512.4722
157,0.011028292,615.6891,615.6891,615.6891
158,0.01102984,692.3056,692.3056,1160.5427
159,0.011031415,616.65765,86.666405,373.4036
160,0.011032974,424.332,424.332,-69.64763
161,0.011034554,146.10123,146.10123,-270.3364
162,0.011036151,-183.45279,-503.07,-183.45279
163,0.011037731,-520.48004,-520.48004,283.41562
164,0.011039303,-829.6907,-829.6907,232.95053
165,0.011040865,-1074.7401,-328.63428,18.206621
166,0.011042369,-1218.3712,-1218.3712,-657.92816
167,0.01104388,-1238.576,-1238.576,-1238.576
168,0.011045453,-1109.0339,-76.210205,-1491.2778
169,0.011047058,-867.08887,-867.08887,-1064.933
170,0.011048687,-576.69214,-576.69214,-946.62085
171,0.011050235,-322.53143,-20.077765,-386.55746
172,0.011051731,-154.68402,-154.68402,-154.68402
173,0.011053273,-102.917915,-102.917915,-191.05975
174,0.011054851,-150.78252,-126.31966,72.02836
175,0.011056373,-251.84595,-251.84595,230.21819
176,0.011057869,-364.16965,-364.16965,-51.992115
177,0.011059362,-450.73993,-185.64792,-450.73993
178,0.011060834,-483.2486,-483.2486,-1080.4462
179,0.011062325,-472.51746,-472.51746,-1414.6652
180,0.011063867,-436.0056,-152.12505,-1042.0565
181,0.011065458,-394.00858,-394.00858,-1062.6709
182,0.011067036,-371.27942,-371.27942,-371.27942
183,0.011068564,-383.51944,-83.86179,-211.92226
184,0.011070069,-421.39688,-421.39688,-232.5282
185,0.011071589,-472.74048,-472.74048,-415.81372
186,0.011073144,-525.3602,-268.24896,-702.30853
187,0.011074708,-564.41254,-564.41254,-564.41254
188,0.011076277,-577.39014,-577.39014,-903.54895
189,0.011077855,-559.65753,-239.42876,-516.0042
190,0.01107944,-508.42935,-508.42935,-51.085606
191,0.011081033,-420.82437,-420.82437,305.89017
192,0.011082647,-292.69122,-113.37796,-292.69122
193,0.0110842,-136.13968,-136.13968,-874.29266
194,0.011085704,18.167643,18.167643,-1141.3019
195,0.011087206,141.44753,-119.10639,-295.2739
196,0.011088733,201.11339,201.11339,228.53343
197,0.011090308,156.71838,156.71838,156.71838
198,0.01109191,-21.442722,100.26583,-365.41705
199,0.011093508,-291.61493,-291.61493,-847.27277
200,0.011095078,-591.609,-591.609,-141.78339
201,0.011096656,-872.6199,-397.48413,-674.4206
202,0.011098254,-1080.0186,-1080.0186,-1080.0186
203,0.011099854,-1165.634,-1165.634,-1286.1677
204,0.011101447,-1136.1364,72.55848,-559.5636
205,0.01110303,-1012.4017,-1012.4017,-624.98175
206,0.011104603,-814.8578,-814.8578,-433.67023
207,0.01110621,-555.50995,-53.737587,-555.50995
208,0.011107873,-253.13466,-253.13466,-330.55502
209,0.011109513,26.790571,26.790571,81.36282
210,0.011111044,220.4863,-274.22964,146.21231
211,0.011112554,300.61978,300.61978,262.93796
212,0.011114091,222.25203,222.25203,222.25203
213,0.011115682,-51.063892,-463.6439,883.61334
214,0.011117282,-433.95248,-433.95248,1113.2932
215,0.011118848,-800.156,-800.156,658.23505
216,0.011120367,-1041.681,247.41249,76.09482
217,0.011121883,-1069.2731,-1069.2731,-1069.2731
218,0.011123447,-804.63086,-804.63086,-1400.982
219,0.011125059,-299.85223,604.0822,-1126.6865
220,0.011126685,325.4074,325.4074,165.24896
221,0.011128251,921.46625,921.46625,1244.6641
222,0.011129773,1387.6656,864.4007,1387.6656
223,0.011131322,1666.0223,1666.0223,1275.8788
224,0.011132902,1765.5997,1765.5997,1363.0403
225,0.011134536,1721.4873,885.3083,1047.9349
226,0.011136213,1573.6073,1573.6073,956.7881
227,0.011137891,1376.33,1376.33,1376.33
228,0.011139499,1184.763,756.58923,1104.258
229,0.011141062,1008.11914,1008.11914,604.28076
230,0.011142649,842.79694,842.79694,201.73589
231,0.011144282,692.0854,572.75165,579.15515
232,0.011145922,565.34796,565.34796,565.34796
233,0.011147569,469.21844,469.21844,612.14
234,0.011149177,416.90802,1384.8009,428.3157
235,0.011150769,417.86227,417.86227,-14.40199
236,0.011152361,483.4061,483.4061,615.15454
237,0.011154,631.0954,1147.3726,631.0954
238,0.011155656,865.4239,865.4239,503.03418
239,0.011157291,1141.1115,1141.1115,778.08215
240,0.011158914,1409.3041,655.8462,832.76337
241,0.011160456,1614.8538,1614.8538,1517.2021
242,0.011161961,1728.7733,1728.7733,1728.7733
243,0.011163471,1730.3004,764.55084,1829.0835
244,0.011165013,1639.5957,1639.5957,1250.3384
245,0.011166539,1495.1217,1495.1217,1741.9176
246,0.011168072,1332.5077,777.9029,1527.3618
247,0.011169577,1191.9199,1191.9199,1191.9199
248,0.011171021,1102.5737,1102.5737,733.6547
249,0.011172434,1063.6282,1066.3165,65.764046
250,0.011173905,1073.9623,1073.9623,348.6414
251,0.011175469,1141.7953,1141.7953,457.67032
252,0.011177048,1269.623,1057.4073,1269.623
253,0.011178659,1449.7981,1449.7981,1396.3203
254,0.011180287,1623.7751,1623.7751,1446.5673
255,0.011181878,1717.2032,237.0618,963.43726
256,0.011183455,1668.5177,1668.5177,1510.3092
257,0.011185024,1415.515,1415.515,1415.515
258,0.01118664,908.7865,-71.88275,960.3415
259,0.011188296,241.65492,241.65492,84.52705
260,0.011189905,-406.92432,-406.92432,-622.5872
261,0.011191486,-908.3087,-0.44502452,-936.0079
262,0.011192974,-1138.0222,-1138.0222,-1138.0222
263,0.011194486,-1052.3044,-1052.3044,-884.3925
264,0.011196081,-692.3778,801.87897,-118.97532
265,0.011197659,-186.17088,-186.17088,-15.684783
266,0.011199138,314.28314,314.28314,640.48975
267,0.011200591,730.37085,695.9667,730.37085
268,0.011202076,1000.6289,1000.6289,964.00604
269,0.011203599,1127.8221,1127.8221,687.5383
270,0.011205132,1139.5927,594.0481,762.0686
271,0.011206666,1072.2948,1072.2948,813.6583
272,0.011208242,960.4783,960.4783,960.4783
273,0.011209876,833.9689,584.382,963.4501
274,0.011211527,698.9192,698.9192,602.6089
275,0.011213152,554.65094,554.65094,36.777195
276,0.011214748,397.92493,67.18558,-153.62785
277,0.011216327,224.29167,224.29167,224.29167
278,0.011217848,42.646816,42.646816,847.259
279,0.01121935,-121.22134,-9.881396,929.2765
280,0.011220868,-235.00995,-235.00995,908.93567
281,0.011222418,-259.68167,-259.68167,319.50058
282,0.011224015,-147.65002,370.9033,-147.65002
283,0.011225619,124.8841,124.8841,-320.36108
284,0.011227243,491.50522,491.50522,-580.9606
285,0.011228881,855.2963,247.92459,275.39816
286,0.011230474,1108.726,1108.726,931.80365
287,0.011232025,1172.1094,1172.1094,1172.1094
288,0.011233591,996.423,-167.3849,904.2877
289,0.011235195,637.48883,637.48883,611.5157
290,0.011236819,196.6077,196.6077,86.558136
291,0.01123845,-214.73872,78.71469,-293.1017
292,0.011239988,-474.25354,-474.25354,-474.25354
293,0.011241469,-538.85187,-538.85187,-473.26578
294,0.011242968,-441.17337,132.49669,133.49554
295,0.011244531,-212.8142,-212.8142,258.77316
296,0.011246101,96.090294,96.090294,378.00882
297,0.011247661,431.17636,280.439,431.17636
298,0.011249209,742.6596,742.6596,428.0677
299,0.01125077,991.0448,991.0448,535.91644
300,0.011252314,1129.1316,218.21997,714.2589
301,0.011253838,1119.0862,1119.0862,1070.4309
302,0.011255376,920.04895,920.04895,920.04895
303,0.011256993,487.91388,-432.86874,816.4719
304,0.011258647,-97.75885,-97.75885,-296.27878
305,0.011260292,-702.2904,-702.2904,-919.11774
306,0.011261959,-1211.9077,-249.72069,-1242.9119
307,0.011263575,-1487.3568,-1487.3568,-1487.3568
308,0.011265126,-1475.3131,-1475.3131,-523.1536
309,0.011266728,-1253.1097,-101.94032,508.40048
310,0.011268307,-937.0849,-937.0849,1014.46674
311,0.01126983,-645.34674,-645.34674,240.48909
312,0.011271344,-467.69843,-439.50583,-467.69843
313,0.01127285,-471.41962,-471.41962,-719.44666
314,0.011274357,-612.9599,-612.9599,-1489.576
315,0.011275905,-828.14557,-567.79224,-1997.2501
316,0.011277511,-1045.4312,-1045.4312,-1657.8015
317,0.011279194,-1175.0779,-1175.0779,-1175.0779
318,0.011280924,-1131.7701,-614.6374,-164.37764
319,0.011282628,-953.89703,-953.89703,44.25588
320,0.011284281,-716.5595,-716.5595,-71.13567
321,0.011285921,-478.6846,-260.88995,-234.34549
322,0.011287535,-300.16135,-300.16135,-300.16135
323,0.011289145,-219.2183,-219.2183,-563.2837
324,0.011290757,-218.9608,-66.528175,-1173.0724
325,0.011292377,-268.8237,-268.8237,-832.13153
326,0.011294043,-339.3853,-339.3853,-861.469
327,0.011295716,-395.69952,-95.949684,-395.69952
328,0.011297389,-409.46686,-409.46686,304.4406
329,0.011299067,-379.25842,-379.25842,957.33124
330,0.011300732,-311.08533,94.94047,1236.0864
331,0.011302411,-209.23376,-209.23376,743.98126
332,0.011304087,-79.84157,-79.84157,-79.84157
333,0.011305706,63.912296,562.3146,-768.4537
334,0.011307322,208.68489,208.68489,-786.8703
335,0.011308976,337.9469,337.9469,-889.3997
336,0.011310568,425.05554,287.6872,-427.48715
337,0.01131212,456.82367,456.82367,456.82367
338,0.011313622,427.2689,427.2689,288.78198
339,0.011315112,353.40158,302.5626,75.209694
340,0.011316622,253.67581,253.67581,-187.66891
341,0.011318141,148.89719,148.89719,-401.5234
342,0.011319708,58.353783,-103.02341,58.353783
343,0.011321306,0.040723056,0.040723056,-109.51257
344,0.01132291,-39.785595,-39.785595,593.44543
345,0.011324551,-86.07024,-63.95255,977.719
346,0.011326197,-163.70888,-163.70888,382.14798
347,0.011327815,-295.539,-295.539,-295.539
348,0.011329427,-490.62122,46.910343,-1188.4916
349,0.011331033,-695.25183,-695.25183,-1773.36
350,0.011332619,-840.7146,-840.7146,-2033.5532
351,0.011334175,-865.10046,825.3751,-1455.3425
352,0.011335755,-705.78925,-705.78925,-705.78925
353,0.011337227,-359.61032,-359.61032,-12.396556
354,0.011338646,83.27303,515.04944,662.8959
355,0.011340106,552.4316,552.4316,1270.1917
356,0.011341639,950.8683,950.8683,1482.8062
357,0.011343164,1138.1666,493.18845,1138.1666
358,0.011344695,1035.94,1035.94,1039.0194
359,0.011346266,691.0489,691.0489,487.10187
360,0.011347837,203.81245,-157.59383,-211.76833
361,0.011349388,-317.60953,-317.60953,-467.09982
362,0.01135094,-781.226,-781.226,-781.226
363,0.011352492,-1105.0122,-719.7662,-612.67975
364,0.011354061,-1273.3323,-1273.3323,-355.00934
365,0.011355615,-1282.116,-1282.116,-118.96676
366,0.011357123,-1140.0669,491.28656,-382.03778
367,0.011358629,-849.8854,-849.8854,-849.8854
368,0.011360152,-418.30792,-418.30792,-1183.8221
369,0.011361712,100.4833,911.7155,-732.5397
370,0.011363308,625.6986,625.6986,219.2674
371,0.011364925,1061.7133,1061.7133,1266.2322
372,0.011366523,1307.4697,884.2711,1307.4697
373,0.011368111,1308.9244,1308.9244,1252.2968
374,0.011369717,1118.4458,1118.4458,479.4393
375,0.011371305,822.2621,125.2289,310.43555
376,0.011372915,496.0852,496.0852,-7.1285505
377,0.011374513,229.64093,229.64093,229.64093
378,0.011376058,87.15995,107.10444,407.7226
379,0.011377547,47.452477,47.452477,371.80862
380,0.011379066,79.26513,79.26513,401.02643
381,0.011380633,160.54524,238.30208,519.3769
382,0.011382215,263.01495,263.01495,263.01495
383,0.011383804,357.93268,357.93268,199.81598
384,0.011385353,421.46985,-101.3562,411.27594
385,0.011386874,437.3351,437.3351,534.4455
386,0.011388409,388.06732,388.06732,677.51544
387,0.011390012,246.50111,-330.63107,246.50111
388,0.011391688,-6.8143373,-6.8143373,-222.1162
389,0.01139336,-311.99194,-311.99194,-774.9403
390,0.011395012,-596.06384,-162.29552,-1404.5396
391,0.011396615,-790.59,-790.59,-1433.8729
392,0.011398224,-842.3939,-842.3939,-842.3939
393,0.011399833,-710.8903,328.5285,-71.70866
394,0.011401435,-450.0169,-450.0169,573.421
395,0.011403035,-134.70279,-134.70279,1026.042
396,0.011404652,163.64702,111.62896,1005.8464
397,0.011406289,366.57486,366.57486,366.57486
398,0.011407872,413.62402,413.62402,215.84235
399,0.011409419,345.6206,18.00218,-88.43628
400,0.011411008,207.76323,207.76323,-450.79123
401,0.011412615,49.31475,49.31475,-109.987206
402,0.011414188,-74.30844,-417.86234,-74.30844
403,0.011415729,-130.47392,-130.47392,-44.71012
404,0.011417288,-139.80154,-139.80154,474.02164
405,0.011418873,-132.6501,-542.4173,718.70593
406,0.011420476,-141.95901,-141.95901,272.71286
407,0.011422061,-200.92444,-200.92444,-200.92444
408,0.011423618,-325.3777,255.49971,-302.84665
409,0.011425124,-473.28464,-473.28464,-203.32326
410,0.011426644,-602.1512,-602.1512,-511.45453
411,0.011428185,-662.94415,600.0405,-479.85507
412,0.011429731,-603.33246,-603.33246,-603.33246
413,0.011431273,-391.37164,-391.37164,-717.69354
414,0.011432826,-63.92823,648.22235,-755.8267
415,0.011434426,331.3474,331.3474,-109.43989
416,0.011436055,728.65924,728.65924,559.77216
417,0.011437688,1054.289,220.05635,1054.289
418,0.01143931,1251.121,1251.121,1096.557
419,0.01144092,1317.8243,1317.8243,1058.8087
420,0.011442541,1264.1788,79.390976,931.128
421,0.011444191,1094.1101,1094.1101,821.3038
422,0.01144581,822.8774,822.8774,822.8774
423,0.011447411,469.6793,-343.3965,669.8315
424,0.011448986,87.139824,87.139824,-188.51555
425,0.011450562,-275.9708,-275.9708,-652.0957
426,0.011452167,-569.4651,-25.753515,-797.4833
427,0.011453829,-731.5135,-731.5135,-731.5135
428,0.011455507,-708.15753,-708.15753,-275.22812
429,0.011457145,-553.7275,50.62773,-152.1227
430,0.011458748,-344.6314,-344.6314,175.73367
431,0.011460345,-145.0273,-145.0273,252.44044
432,0.011461981,-17.561937,4.3139925,-17.561937
433,0.011463623,-15.379803,-15.379803,65.12694
434,0.011465278,-98.682816,-98.682816,66.546555
435,0.01146687,-199.25795,-59.09301,-95.83372
436,0.011468394,-260.02856,-260.02856,-584.07776
437,0.011469874,-236.83838,-236.83838,-236.83838
438,0.011471326,-105.973885,323.13934,-189.58455
439,0.011472805,99.895744,99.895744,-893.6842
440,0.011474346,332.9814,332.9814,-300.76852
441,0.011475903,524.81934,14.152052,95.43934
442,0.011477429,608.236,608.236,608.236
443,0.011478979,542.8939,542.8939,337.88303
444,0.011480563,352.258,-349.10913,-276.9043
445,0.011482165,85.88851,85.88851,-45.17193
446,0.011483714,-190.6024,-190.6024,52.944668
447,0.011485211,-428.34662,-432.367,-428.34662
448,0.01148669,-598.2432,-598.2432,-547.19745
449,0.011488175,-699.3215,-699.3215,-542.3699
450,0.01148968,-734.2185,-203.69073,-435.64572
451,0.011491227,-702.971,-702.971,-781.41846
452,0.011492764,-608.3482,-608.3482,-608.3482
453,0.011494292,-458.41672,-10.59406,-725.0397
454,0.011495848,-268.81223,-268.81223,-40.977196
455,0.011497452,-59.648457,-59.648457,608.5524
456,0.011499074,139.38232,-36.838074,372.2833
457,0.011500701,299.11273,299.11273,299.11273
458,0.011502274,392.35934,392.35934,-62.194603
459,0.011503825,413.89987,-573.5738,227.2763
460,0.011505369,357.41275,357.41275,37.91888
461,0.011506936,211.92729,211.92729,181.921
462,0.011508523,-34.8882,-597.48694,-34.8882
463,0.011510064,-365.0777,-365.0777,-8.749146
464,0.011511648,-732.9475,-732.9475,62.351818
465,0.011513284,-1057.5721,-672.50037,-471.88892
466,0.0115149,-1236.2836,-1236.2836,-638.2673
467,0.011516479,-1191.442,-1191.442,-1191.442
468,0.011518029,-892.2357,-223.461,-861.7726
469,0.011519577,-436.16776,-436.16776,-407.3815
470,0.011521101,40.59792,40.59792,230.92372
471,0.011522607,417.4065,-105.06013,551.69476
472,0.011524121,580.97235,580.97235,580.97235
473,0.011525672,441.2523,441.2523,183.97775
474,0.011527184,85.822624,-281.12244,-1165.0977
475,0.011528613,-342.29523,-342.29523,-1462.398
476,0.011530014,-751.6718,-751.6718,-1765.5519
477,0.011531474,-1066.066,-259.1101,-1066.066
478,0.011533028,-1191.4995,-1191.4995,64.46416
479,0.011534607,-1141.3724,-1141.3724,466.45316
480,0.011536208,-986.9874,-88.37658,163.93196
481,0.011537828,-806.92957,-806.92957,-477.1099
482,0.011539471,-685.50397,-685.50397,-685.50397
483,0.01154113,-688.9676,-271.4836,-275.58304
484,0.011542707,-777.82355,-777.82355,436.30753
485,0.011544234,-893.6756,-893.6756,270.57486
486,0.011545751,-990.87805,-708.0674,-382.42264
487,0.011547251,-1024.2256,-1024.2256,-1024.2256
488,0.011548783,-960.47455,-960.47455,-957.6101
489,0.011550361,-810.8208,-778.83453,-614.19775
490,0.011551904,-614.3682,-614.3682,-442.8037
491,0.011553426,-403.25983,-403.25983,-231.6559
492,0.011554938,-206.76114,-443.1679,-206.76114
493,0.011556466,-46.97903,-46.97903,-67.62081
494,0.011558023,70.48845,70.48845,-312.6472
495,0.01155959,142.46648,-198.12207,-201.21521
496,0.011561194,168.06589,168.06589,42.400105
497,0.011562807,144.72855,144.72855,144.72855
498,0.011564409,74.35388,-271.87592,-270.0328
499,0.011565963,-31.562084,-31.562084,-317.21396
500,0.011567537,-167.88672,-167.88672,-27.879873
501,0.011569148,-328.5491,-401.25192,10.7236595
502,0.011570779,-503.41568,-503.41568,-503.41568
503,0.011572434,-683.31274,-683.31274,-959.2308
504,0.011574008,-846.99713,-704.51636,-1209.7646
505,0.011575508,-987.62354,-987.62354,-1357.4868
506,0.011577032,-1106.7474,-1106.7474,-1239.4869
507,0.011578592,-1195.1492,-649.71686,-1195.1492
508,0.011580181,-1241.0807,-1241.0807,-694.1286
509,0.011581738,-1233.9225,-1233.9225,-705.1948
510,0.011583245,-1169.4796,-566.56616,-1207.0322
511,0.011584722,-1043.6517,-1043.6517,-1116.5612
512,0.011586217,-845.387,-845.387,-845.387
513,0.011587778,-563.3275,-192.69806,-574.6578
514,0.011589395,-231.466,-231.466,331.6059
515,0.011591038,92.76858,92.76858,971.3094
516,0.011592657,345.27704,-110.403885,504.56924
517,0.011594278,477.52368,477.52368,477.52368
518,0.011595908,452.2629,452.2629,312.3084
519,0.011597482,308.89905,-226.03726,325.37155
520,0.011599045,97.25304,97.25304,-698.14374
521,0.011600606,-137.56494,-137.56494,-746.163
522,0.011602194,-353.72226,-239.30913,-353.72226
523,0.011603823,-511.32288,-511.32288,-46.091267
524,0.011605483,-600.6761,-600.6761,115.51079
525,0.011607168,-622.9273,-400.13712,-146.36723
526,0.011608811,-583.186,-583.186,-419.2901
527,0.011610397,-491.862,-491.862,-491.862
528,0.011611952,-361.53247,-407.02267,-221.27382
529,0.011613526,-220.73657,-220.73657,473.29474
530,0.011615116,-108.2857,-108.2857,742.06134
531,0.011616732,-65.1777,-537.362,346.70438
532,0.011618378,-137.66135,-137.66135,-137.66135
533,0.011620007,-349.06317,-349.06317,-1120.9525
534,0.011621593,-640.08,-479.80307,-1214.3398
535,0.011623117,-938.6362,-938.6362,-1490.3585
536,0.011624623,-1195.3527,-1195.3527,-1587.8594
537,0.011626168,-1361.2667,-505.50256,-1361.2667
538,0.011627729,-1386.6813,-1386.6813,-1087.044
539,0.011629282,-1298.7998,-1298.7998,-1026.432
540,0.011630846,-1143.0804,-515.5692,-739.8388
541,0.011632428,-965.00415,-965.00415,-480.5349
542,0.011634042,-812.4663,-812.4663,-812.4663
543,0.011635687,-727.771,-532.27295,-227.64075
544,0.011637317,-704.9611,-704.9611,-139.01256
545,0.011638924,-720.93976,-720.93976,-602.8023
546,0.011640581,-755.4334,-468.36218,-522.9398
547,0.011642251,-785.94666,-785.94666,-785.94666
548,0.011643878,-791.7451,-791.7451,-526.6257
549,0.011645492,-763.888,-296.52863,-686.4062
550,0.011647133,-693.15125,-693.15125,-134.79216
551,0.011648791,-569.9078,-569.9078,-217.86586
552,0.01165043,-388.64417,484.87747,-388.64417
553,0.011652065,-147.4121,-147.4121,-744.28156
554,0.011653682,125.88542,125.88542,-835.0948
