,time,spline,prediction,target
110,0.01095318,-732.38824,-732.38824,-1426.454
111,0.010954725,-789.0834,-401.3769,-1721.8514
112,0.010956312,-841.6941,-841.6941,-1072.8691
113,0.010957887,-884.4902,-884.4902,-685.82465
114,0.010959486,-914.4452,-397.91458,-482.90384
115,0.010961126,-926.922,-926.922,-605.47473
116,0.010962764,-916.7172,-916.7172,-798.76605
117,0.010964386,-880.1123,-419.87643,-880.1123
118,0.010966009,-814.7449,-814.7449,-971.7208
119,0.010967656,-724.03503,-724.03503,-1062.8848
120,0.010969299,-615.9884,-255.49512,-1190.1849
121,0.01097096,-496.00128,-496.00128,-881.9125
122,0.010972672,-368.5462,-368.5462,-888.27515
123,0.010974411,-243.12921,77.545975,-902.30035
124,0.01097613,-131.15875,-131.15875,-941.0022
125,0.010977785,-42.060574,-42.060574,-785.2027
126,0.010979407,20.549536,131.94478,-443.9839
127,0.010980975,51.51649,51.51649,51.51649
128,0.010982523,49.45177,49.45177,176.25533
129,0.010984086,17.794054,34.66981,180.04385
130,0.010985664,-38.997864,-38.997864,-400.72382
131,0.010987251,-115.846245,-115.846245,-981.35034
132,0.010988862,-208.47018,-13.890643,-1038.6741
133,0.010990448,-308.49225,-308.49225,-804.17523
134,0.010992037,-411.9736,-411.9736,-442.04688
135,0.010993664,-515.5758,-161.3245,-556.9381
136,0.010995315,-612.24866,-612.24866,-862.196
137,0.010996952,-693.6412,-693.6412,-693.6412
138,0.010998578,-755.1947,-343.30563,-451.06064
139,0.011000151,-795.2223,-795.2223,-448.8029
140,0.011001647,-815.18463,-815.18463,-442.2906
141,0.011003165,-817.1092,-615.77637,-523.1622
142,0.011004762,-798.88727,-798.88727,-599.1121
143,0.011006386,-758.727,-758.727,-566.55054
144,0.011007984,-697.5782,-561.364,-30.543806
145,0.011009591,-614.10474,-614.10474,-240.76375
146,0.011011216,-506.93402,-506.93402,-173.16478
147,0.011012789,-381.05856,-340.00684,-381.05856
148,0.011014326,-238.15945,-238.15945,-379.32254
149,0.011015891,-79.594124,-79.594124,-269.89597
150,0.011017473,85.16863,235.2793,-53.959064
151,0.011019022,242.14061,242.14061,-172.53622
152,0.011020568,385.9515,385.9515,-913.6231
153,0.011022141,510.32922,260.4945,-1422.704
154,0.011023698,602.9255,602.9255,-1630.6919
155,0.011025233,656.0228,656.0228,-1618.7618
156,0.01102676,662.95807,-48.825314,-512.4722
157,0.011028292,615.6891,615.6891,615.6891
158,0.01102984,507.89722,507.89722,1160.5427
159,0.011031415,345.8297,-287.42545,373.4036
160,0.011032974,146.46477,146.46477,-69.64763
161,0.011034554,-81.726364,-81.726364,-270.3364
162,0.011036151,-325.352,-448.86844,-183.45279
163,0.011037731,-565.549,-565.549,283.41562
164,0.011039303,-790.22784,-790.22784,232.95053
165,0.011040865,-986.1307,-567.6699,18.206621
166,0.011042369,-1136.7498,-1136.7498,-657.92816
167,0.01104388,-1238.576,-1238.576,-1238.576
168,0.011045453,-1283.1296,-645.19824,-1491.2778
169,0.011047058,-1270.9806,-1270.9806,-1064.933
170,0.011048687,-1210.6737,-1210.6737,-946.62085
171,0.011050235,-1119.2812,-408.90298,-386.55746
172,0.011051731,-1009.0828,-1009.0828,-154.68402
173,0.011053273,-882.7684,-882.7684,-191.05975
174,0.011054851,-750.4714,-310.6103,72.02836
175,0.011056373,-629.9294,-629.9294,230.21819
176,0.011057869,-527.64575,-527.64575,-51.992115
177,0.011059362,-450.73993,-301.93024,-450.73993
178,0.011060834,-406.00418,-406.00418,-1080.4462
179,0.011062325,-388.84845,-388.84845,-1414.6652
180,0.011063867,-394.70538,-239.46567,-1042.0565
181,0.011065458,-419.10837,-419.10837,-1062.6709
182,0.011067036,-454.78876,-454.78876,-371.27942
183,0.011068564,-493.66156,-162.44952,-211.92226
184,0.011070069,-529.90454,-529.90454,-232.5282
185,0.011071589,-558.2797,-558.2797,-415.81372
186,0.011073144,-572.297,159.34937,-702.30853
187,0.011074708,-564.41254,-564.41254,-564.41254
188,0.011076277,-529.6362,-529.6362,-903.54895
189,0.011077855,-471.11868,181.06535,-516.0042
190,0.01107944,-394.33917,-394.33917,-51.085606
191,0.011081033,-304.84323,-304.84323,305.89017
192,0.011082647,-207.58873,375.38535,-292.69122
193,0.0110842,-113.447044,-113.447044,-874.29266
194,0.011085704,-26.967602,-26.967602,-1141.3019
195,0.011087206,49.788033,227.55688,-295.2739
196,0.011088733,112.88349,112.88349,228.53343
197,0.011090308,156.71838,156.71838,156.71838
198,0.01109191,174.72406,276.26978,-365.41705
199,0.011093508,166.83632,166.83632,-847.27277
200,0.011095078,136.06854,136.06854,-141.78339
201,0.011096656,84.264465,-47.337246,-674.4206
202,0.011098254,12.627327,12.627327,-1080.0186
203,0.011099854,-76.24584,-76.24584,-1286.1677
204,0.011101447,-179.59389,-409.53207,-559.5636
205,0.01110303,-294.8359,-294.8359,-624.98175
206,0.011104603,-419.625,-419.625,-433.67023
207,0.01110621,-555.50995,-382.0306,-555.50995
208,0.011107873,-701.7551,-701.7551,-330.55502
209,0.011109513,-844.5647,-844.5647,81.36282
210,0.011111044,-969.64154,-204.05742,146.21231
211,0.011112554,-1078.8197,-1078.8197,262.93796
212,0.011114091,-1169.113,-1169.113,222.25203
213,0.011115682,-1233.5762,-298.94962,883.61334
214,0.011117282,-1261.4756,-1261.4756,1113.2932
215,0.011118848,-1245.9125,-1245.9125,658.23505
216,0.011120367,-1183.7723,-247.60019,76.09482
217,0.011121883,-1069.2731,-1069.2731,-1069.2731
218,0.011123447,-892.92944,-892.92944,-1400.982
219,0.011125059,-659.6452,6.7788553,-1126.6865
220,0.011126685,-385.7151,-385.7151,165.24896
221,0.011128251,-98.8764,-98.8764,1244.6641
222,0.011129773,188.95056,489.58392,1387.6656
223,0.011131322,478.5028,478.5028,1275.8788
224,0.011132902,757.26636,757.26636,1363.0403
225,0.011134536,1013.7229,668.29517,1047.9349
226,0.011136213,1227.8335,1227.8335,956.7881
227,0.011137891,1376.33,1376.33,1376.33
228,0.011139499,1446.344,348.0325,1104.258
229,0.011141062,1453.4993,1453.4993,604.28076
230,0.011142649,1410.5433,1410.5433,201.73589
231,0.011144282,1325.3645,347.24875,579.15515
232,0.011145922,1210.278,1210.278,565.34796
233,0.011147569,1077.4513,1077.4513,612.14
234,0.011149177,943.1621,353.23932,428.3157
235,0.011150769,817.35565,817.35565,-14.40199
236,0.011152361,710.10205,710.10205,615.15454
237,0.011154,631.0954,673.5791,631.0954
238,0.011155656,593.0085,593.0085,503.03418
239,0.011157291,593.50745,593.50745,778.08215
240,0.011158914,625.4343,1131.2767,832.76337
241,0.011160456,679.35754,679.35754,1517.2021
242,0.011161961,749.1969,749.1969,1728.7733
243,0.011163471,831.55347,1495.4293,1829.0835
244,0.011165013,923.39233,923.39233,1250.3384
245,0.011166539,1017.0157,1017.0157,1741.9176
246,0.011168072,1108.8176,1556.5315,1527.3618
247,0.011169577,1191.9199,1191.9199,1191.9199
248,0.011171021,1261.4259,1261.4259,733.6547
249,0.011172434,1319.1838,1299.0278,65.764046
250,0.011173905,1368.7341,1368.7341,348.6414
251,0.011175469,1409.8107,1409.8107,457.67032
252,0.011177048,1439.3951,997.84753,1269.623
253,0.011178659,1457.5363,1457.5363,1396.3203
254,0.011180287,1463.788,1463.788,1446.5673
255,0.011181878,1458.4331,829.93164,963.43726
256,0.011183455,1442.2021,1442.2021,1510.3092
257,0.011185024,1415.515,1415.515,1415.515
258,0.01118664,1377.4126,687.6549,960.3415
259,0.011188296,1328.0305,1328.0305,84.52705
260,0.011189905,1270.9523,1270.9523,-622.5872
261,0.011191486,1207.0134,415.96826,-936.0079
262,0.011192974,1140.494,1140.494,-1138.0222
263,0.011194486,1067.3511,1067.3511,-884.3925
264,0.011196081,984.9491,331.40863,-118.97532
265,0.011197659,898.9723,898.9723,-15.684783
266,0.011199138,815.126,815.126,640.48975
267,0.011200591,730.37085,380.8117,730.37085
268,0.011202076,642.3233,642.3233,964.00604
269,0.011203599,552.9393,552.9393,687.5383
270,0.011205132,466.75323,689.3063,762.0686
271,0.011206666,387.2025,387.2025,813.6583
272,0.011208242,315.49103,315.49103,960.4783
273,0.011209876,255.19109,500.39584,963.4501
274,0.011211527,212.32126,212.32126,602.6089
275,0.011213152,191.34973,191.34973,36.777195
276,0.011214748,194.59946,333.7478,-153.62785
277,0.011216327,224.29167,224.29167,224.29167
278,0.011217848,279.4267,279.4267,847.259
279,0.01121935,355.6912,353.78827,929.2765
280,0.011220868,449.7001,449.7001,908.93567
281,0.011222418,557.9338,557.9338,319.50058
282,0.011224015,676.64844,452.03033,-147.65002
283,0.011225619,797.26587,797.26587,-320.36108
284,0.011227243,914.606,914.606,-580.9606
285,0.011228881,1021.71893,687.75806,275.39816
286,0.011230474,1108.9451,1108.9451,931.80365
287,0.011232025,1172.1094,1172.1094,1172.1094
288,0.011233591,1209.5337,1424.3025,904.2877
289,0.011235195,1220.0938,1220.0938,611.5157
290,0.011236819,1202.9496,1202.9496,86.558136
291,0.01123845,1158.3606,1952.4973,-293.1017
292,0.011239988,1091.9271,1091.9271,-474.25354
293,0.011241469,1006.2436,1006.2436,-473.26578
294,0.011242968,898.4673,1175.654,133.49554
295,0.011244531,764.22504,764.22504,258.77316
296,0.011246101,607.633,607.633,378.00882
297,0.011247661,431.17636,-14.114594,431.17636
298,0.011249209,237.0649,237.0649,428.0677
299,0.01125077,27.083475,27.083475,535.91644
300,0.011252314,-188.9796,-463.4576,714.2589
301,0.011253838,-404.87683,-404.87683,1070.4309
302,0.011255376,-619.86835,-619.86835,920.04895
303,0.011256993,-836.67584,-728.137,816.4719
304,0.011258647,-1042.0127,-1042.0127,-296.27878
305,0.011260292,-1222.9355,-1222.9355,-919.11774
306,0.011261959,-1375.5729,-754.9128,-1242.9119
307,0.011263575,-1487.3568,-1487.3568,-1487.3568
308,0.011265126,-1556.7847,-1556.7847,-523.1536
309,0.011266728,-1592.5247,-838.01874,508.40048
310,0.011268307,-1596.7836,-1596.7836,1014.46674
311,0.01126983,-1576.2527,-1576.2527,240.48909
312,0.011271344,-1536.1512,-931.5322,-467.69843
313,0.01127285,-1480.957,-1480.957,-719.44666
314,0.011274357,-1414.5995,-1414.5995,-1489.576
315,0.011275905,-1339.2052,-902.1617,-1997.2501
316,0.011277511,-1258.0098,-1258.0098,-1657.8015
317,0.011279194,-1175.0779,-1175.0779,-1175.0779
318,0.011280924,-1096.64,-695.7464,-164.37764
319,0.011282628,-1025.025,-1025.025,44.25588
320,0.011284281,-958.5581,-958.5581,-71.13567
321,0.011285921,-893.2942,-444.04205,-234.34549
322,0.011287535,-827.5831,-827.5831,-300.16135
323,0.011289145,-758.47095,-758.47095,-563.2837
324,0.011290757,-683.61786,-316.42676,-1173.0724
325,0.011292377,-600.58435,-600.58435,-832.13153
326,0.011294043,-504.7984,-504.7984,-861.469
327,0.011295716,-395.69952,23.389193,-395.69952
328,0.011297389,-272.80386,-272.80386,304.4406
329,0.011299067,-140.74438,-140.74438,957.33124
330,0.011300732,-7.466598,392.18576,1236.0864
331,0.011302411,122.6625,122.6625,743.98126
332,0.011304087,241.74585,241.74585,-79.84157
333,0.011305706,340.3753,379.74146,-768.4537
334,0.011307322,416.8005,416.8005,-786.8703
335,0.011308976,466.1157,466.1157,-889.3997
336,0.011310568,480.14392,178.053,-427.48715
337,0.01131212,456.82367,456.82367,456.82367
338,0.011313622,396.9209,396.9209,288.78198
339,0.011315112,308.2862,84.8607,75.209694
340,0.011316622,198.38818,198.38818,-187.66891
341,0.011318141,77.24262,77.24262,-401.5234
342,0.011319708,-48.393024,185.00136,58.353783
343,0.011321306,-166.04529,-166.04529,-109.51257
344,0.01132291,-261.96857,-261.96857,593.44543
345,0.011324551,-324.9677,202.38206,977.719
346,0.011326197,-339.99155,-339.99155,382.14798
347,0.011327815,-295.539,-295.539,-295.539
348,0.011329427,-185.7596,308.65747,-1188.4916
349,0.011331033,-23.72594,-23.72594,-1773.36
350,0.011332619,171.14095,171.14095,-2033.5532
351,0.011334175,380.00452,485.17914,-1455.3425
352,0.011335755,593.91046,593.91046,-705.78925
353,0.011337227,780.6002,780.6002,-12.396556
354,0.011338646,936.446,480.60028,662.8959
355,0.011340106,1059.4933,1059.4933,1270.1917
356,0.011341639,1134.0453,1134.0453,1482.8062
357,0.011343164,1138.1666,102.591835,1138.1666
358,0.011344695,1062.3668,1062.3668,1039.0194
359,0.011346266,912.6307,912.6307,487.10187
360,0.011347837,706.9761,-208.25708,-211.76833
361,0.011349388,465.79813,465.79813,-467.09982
362,0.01135094,203.08636,203.08636,-781.226
363,0.011352492,-64.51712,-355.625,-612.67975
364,0.011354061,-323.1939,-323.1939,-355.00934
365,0.011355615,-550.9584,-550.9584,-118.96676
366,0.011357123,-729.1949,-516.7676,-382.03778
367,0.011358629,-849.8854,-849.8854,-849.8854
368,0.011360152,-902.6845,-902.6845,-1183.8221
369,0.011361712,-891.2578,-378.71173,-732.5397
370,0.011363308,-822.87994,-822.87994,219.2674
371,0.011364925,-707.6734,-707.6734,1266.2322
372,0.011366523,-560.9036,-103.53031,1307.4697
373,0.011368111,-394.9265,-394.9265,1252.2968
374,0.011369717,-219.09494,-219.09494,479.4393
375,0.011371305,-49.617283,-26.988785,310.43555
376,0.011372915,105.24902,105.24902,-7.1285505
377,0.011374513,229.64093,229.64093,229.64093
378,0.011376058,313.26712,127.33092,407.7226
379,0.011377547,362.3215,362.3215,371.80862
380,0.011379066,385.77216,385.77216,401.02643
381,0.011380633,387.46548,276.3943,519.3769
382,0.011382215,371.9314,371.9314,263.01495
383,0.011383804,344.97952,344.97952,199.81598
384,0.011385353,313.6122,307.64893,411.27594
385,0.011386874,283.4697,283.4697,534.4455
386,0.011388409,259.2227,259.2227,677.51544
387,0.011390012,246.50111,179.47777,246.50111
388,0.011391688,251.61845,251.61845,-222.1162
389,0.01139336,272.162,272.162,-774.9403
390,0.011395012,302.3763,136.2062,-1404.5396
391,0.011396615,336.222,336.222,-1433.8729
392,0.011398224,369.89243,369.89243,-842.3939
393,0.011399833,398.50735,190.2758,-71.70866
394,0.011401435,417.25418,417.25418,573.421
395,0.011403035,421.5803,421.5803,1026.042
396,0.011404652,406.5607,158.82144,1005.8464
397,0.011406289,366.57486,366.57486,366.57486
398,0.011407872,301.61362,301.61362,215.84235
399,0.011409419,218.90482,-282.46075,-88.43628
400,0.011411008,122.21381,122.21381,-450.79123
401,0.011412615,20.667736,20.667736,-109.987206
402,0.011414188,-74.22741,-255.34839,-74.30844
403,0.011415729,-155.11937,-155.11937,-44.71012
404,0.011417288,-217.06816,-217.06816,474.02164
405,0.011418873,-251.55315,-125.20844,718.70593
406,0.011420476,-248.90347,-248.90347,272.71286
407,0.011422061,-200.92444,-200.92444,-200.92444
408,0.011423618,-105.26123,282.46887,-302.84665
409,0.011425124,24.71786,24.71786,-203.32326
410,0.011426644,181.87689,181.87689,-511.45453
411,0.011428185,356.22327,463.63187,-479.85507
412,0.011429731,534.4694,534.4694,-603.33246
413,0.011431273,703.6927,703.6927,-717.69354
414,0.011432826,853.4494,232.27245,-755.8267
415,0.011434426,973.26526,973.26526,-109.43989
416,0.011436055,1045.7421,1045.7421,559.77216
417,0.011437688,1054.289,34.821724,1054.289
418,0.01143931,989.9836,989.9836,1096.557
419,0.01144092,863.7066,863.7066,1058.8087
420,0.011442541,687.71423,-261.84592,931.128
421,0.011444191,472.74356,472.74356,821.3038
422,0.01144581,240.93369,240.93369,822.8774
423,0.011447411,5.195249,-500.91074,669.8315
424,0.011448986,-219.81425,-219.81425,-188.51555
425,0.011450562,-425.11594,-425.11594,-652.0957
426,0.011452167,-600.41046,-848.1464,-797.4833
427,0.011453829,-731.5135,-731.5135,-731.5135
428,0.011455507,-801.03265,-801.03265,-275.22812
429,0.011457145,-814.38116,-768.4226,-152.1227
430,0.011458748,-785.3545,-785.3545,175.73367
431,0.011460345,-724.7592,-724.7592,252.44044
432,0.011461981,-639.95953,-410.71378,-17.561937
433,0.011463623,-542.04425,-542.04425,65.12694
434,0.011465278,-440.96042,-440.96042,66.546555
435,0.01146687,-351.3976,-93.88422,-95.83372
436,0.011468394,-281.62085,-281.62085,-584.07776
437,0.011469874,-236.83838,-236.83838,-236.83838
438,0.011471326,-220.2156,-254.58057,-189.58455
439,0.011472805,-227.44086,-227.44086,-893.6842
440,0.011474346,-254.44638,-254.44638,-300.76852
441,0.011475903,-295.0708,-93.676895,95.43934
442,0.011477429,-341.14694,-341.14694,608.236
443,0.011478979,-387.4394,-387.4394,337.88303
444,0.011480563,-427.04102,-116.90017,-276.9043
445,0.011482165,-451.67023,-451.67023,-45.17193
446,0.011483714,-453.56628,-453.56628,52.944668
447,0.011485211,-428.34662,-280.48572,-428.34662
448,0.01148669,-373.40857,-373.40857,-547.19745
449,0.011488175,-293.58514,-293.58514,-542.3699
450,0.01148968,-195.34348,-292.27917,-435.64572
451,0.011491227,-84.54723,-84.54723,-781.41846
452,0.011492764,26.87109,26.87109,-608.3482
453,0.011494292,130.50562,-170.34038,-725.0397
454,0.011495848,220.05333,220.05333,-40.977196
455,0.011497452,286.1784,286.1784,608.5524
456,0.011499074,316.22043,-186.35512,372.2833
457,0.011500701,299.11273,299.11273,299.11273
458,0.011502274,231.23347,231.23347,-62.194603
459,0.011503825,121.24089,-287.47015,227.2763
460,0.011505369,-21.427036,-21.427036,37.91888
461,0.011506936,-190.58641,-190.58641,181.921
462,0.011508523,-377.1207,-86.042496,-34.8882
463,0.011510064,-563.4675,-563.4675,-8.749146
464,0.011511648,-750.6511,-750.6511,62.351818
465,0.011513284,-928.88165,-303.43875,-471.88892
466,0.0115149,-1079.2777,-1079.2777,-638.2673
467,0.011516479,-1191.442,-1191.442,-1191.442
468,0.011518029,-1261.1686,-97.03379,-861.7726
469,0.011519577,-1294.8176,-1294.8176,-407.3815
470,0.011521101,-1299.2448,-1299.2448,230.92372
471,0.011522607,-1281.8561,-43.311176,551.69476
472,0.011524121,-1248.7437,-1248.7437,580.97235
473,0.011525672,-1205.0293,-1205.0293,183.97775
474,0.011527184,-1159.1749,-103.91171,-1165.0977
475,0.011528613,-1118.5099,-1118.5099,-1462.398
476,0.011530014,-1086.2797,-1086.2797,-1765.5519
477,0.011531474,-1066.066,64.82676,-1066.066
478,0.011533028,-1063.5907,-1063.5907,64.46416
479,0.011534607,-1077.1669,-1077.1669,466.45316
480,0.011536208,-1101.1504,-89.04622,163.93196
481,0.011537828,-1129.3003,-1129.3003,-477.1099
482,0.011539471,-1154.9763,-1154.9763,-685.50397
483,0.01154113,-1170.8707,-262.98523,-275.58304
484,0.011542707,-1170.0826,-1170.0826,436.30753
485,0.011544234,-1148.6136,-1148.6136,270.57486
486,0.011545751,-1101.4977,97.77118,-382.42264
487,0.011547251,-1024.2256,-1024.2256,-1024.2256
488,0.011548783,-910.85626,-910.85626,-957.6101
489,0.011550361,-765.4901,270.01724,-614.19775
490,0.011551904,-605.6332,-605.6332,-442.8037
491,0.011553426,-440.78882,-440.78882,-231.6559
492,0.011554938,-279.67484,400.40665,-206.76114
493,0.011556466,-129.31767,-129.31767,-67.62081
494,0.011558023,0.81506175,0.81506175,-312.6472
495,0.01155959,97.75239,146.34203,-201.21521
496,0.011561194,150.51997,150.51997,42.400105
497,0.011562807,144.72855,144.72855,144.72855
498,0.011564409,73.5357,-216.08443,-270.0328
499,0.011565963,-47.697437,-47.697437,-317.21396
500,0.011567537,-208.50845,-208.50845,-27.879873
501,0.011569148,-397.72778,-767.20526,10.7236595
502,0.011570779,-598.9753,-598.9753,-503.41568
503,0.011572434,-796.71906,-796.71906,-959.2308
504,0.011574008,-963.51337,-867.9784,-1209.7646
505,0.011575508,-1089.7234,-1089.7234,-1357.4868
506,0.011577032,-1172.1624,-1172.1624,-1239.4869
507,0.011578592,-1195.1492,-483.57278,-1195.1492
508,0.011580181,-1145.1519,-1145.1519,-694.1286
509,0.011581738,-1033.4424,-1033.4424,-705.1948
510,0.011583245,-878.999,-118.60781,-1207.0322
511,0.011584722,-695.3417,-695.3417,-1116.5612
512,0.011586217,-488.75336,-488.75336,-845.387
513,0.011587778,-263.71222,61.691525,-574.6578
514,0.011589395,-34.85316,-34.85316,331.6059
515,0.011591038,177.86464,177.86464,971.3094
516,0.011592657,352.5786,17.24877,504.56924
517,0.011594278,477.52368,477.52368,477.52368
518,0.011595908,541.29047,541.29047,312.3084
519,0.011597482,547.9042,-70.09999,325.37155
520,0.011599045,508.3604,508.3604,-698.14374
521,0.011600606,430.18622,430.18622,-746.163
522,0.011602194,318.38,-219.08354,-353.72226
523,0.011603823,177.70651,177.70651,-46.091267
524,0.011605483,15.6338825,15.6338825,115.51079
525,0.011607168,-159.42049,-275.39923,-146.36723
526,0.011608811,-331.7892,-331.7892,-419.2901
527,0.011610397,-491.862,-491.862,-491.862
528,0.011611952,-636.6525,-299.7045,-221.27382
529,0.011613526,-769.79926,-769.79926,473.29474
530,0.011615116,-890.6951,-890.6951,742.06134
531,0.011616732,-999.658,-547.621,346.70438
532,0.011618378,-1096.3341,-1096.3341,-137.66135
533,0.011620007,-1177.8993,-1177.8993,-1120.9525
534,0.011621593,-1243.9238,-655.8737,-1214.3398
535,0.011623117,-1295.0146,-1295.0146,-1490.3585
536,0.011624623,-1333.6946,-1333.6946,-1587.8594
537,0.011626168,-1361.2667,-732.65045,-1361.2667
538,0.011627729,-1376.6171,-1376.6171,-1087.044
539,0.011629282,-1378.7992,-1378.7992,-1026.432
540,0.011630846,-1367.0391,-608.6859,-739.8388
541,0.011632428,-1340.1116,-1340.1116,-480.5349
542,0.011634042,-1296.2384,-1296.2384,-812.4663
543,0.011635687,-1233.6089,-217.21436,-227.64075
544,0.011637317,-1152.8402,-1152.8402,-139.01256
545,0.011638924,-1054.1294,-1054.1294,-602.8023
546,0.011640581,-931.62244,19.306591,-522.9398
547,0.011642251,-785.94666,-785.94666,-785.94666
548,0.011643878,-622.8567,-622.8567,-526.6257
549,0.011645492,-445.31973,163.47734,-686.4062
550,0.011647133,-254.90767,-254.90767,-134.79216
551,0.011648791,-58.74604,-58.74604,-217.86586
552,0.01165043,132.57784,552.3027,-388.64417
553,0.011652065,314.61502,314.61502,-744.28156
