,time,spline,prediction,target
1284,0.004203588,480.0193,12.731735,480.0193
1285,0.004205148,-381.9547,-381.9547,-436.1202
1286,0.00420671,-1054.366,-1054.366,-940.5377
1287,0.004208205,-1144.7941,1150.3573,-1144.7941
1288,0.004209709,-484.64032,-484.64032,-968.5827
1289,0.004211249,513.88055,513.88055,-110.67506
1290,0.004212803,1205.8147,-96.07425,1205.8147
1291,0.004214332,1124.2728,1124.2728,1694.349
1292,0.004215834,590.48193,590.48193,748.45654
1293,0.00421734,63.209274,-553.1396,63.209274
1294,0.00421887,-80.06192,-80.06192,589.3597
1295,0.004220396,214.90088,214.90088,932.95825
1296,0.004221909,898.95703,-1037.9292,898.95703
1297,0.004223397,1843.8214,1843.8214,1759.9459
1298,0.004224905,2680.181,2680.181,2836.8474
1299,0.004226482,2911.7314,-608.30035,2911.7314
1300,0.004228073,2157.4834,2157.4834,1491.0249
1301,0.004229626,989.61237,989.61237,75.2143
1302,0.004231157,125.68239,554.6469,125.68239
1303,0.004232701,25.318228,25.318228,574.65765
1304,0.004234286,311.81097,311.81097,421.87283
1305,0.004235855,338.89795,-1386.516,338.89795
1306,0.004237426,-320.09674,-320.09674,-399.3152
1307,0.004239008,-1234.7177,-1234.7177,-1498.0208
1308,0.004240615,-1737.054,-2533.4263,-1737.054
1309,0.00424227,-1289.0079,-1289.0079,284.99988
1310,0.004243921,-195.70349,-195.70349,1149.6678
1311,0.004245551,987.7672,-376.4128,987.7672
1312,0.004247205,1829.3157,1829.3157,590.99646
1313,0.004248875,2128.3303,2128.3303,1039.9147
1314,0.00425056,1754.2887,-410.9365,1754.2887
1315,0.004252258,682.34326,682.34326,913.66626
1316,0.004253944,-650.26196,-650.26196,-907.4048
1317,0.004255587,-1702.9886,-423.23636,-1702.9886
1318,0.004257226,-2127.8665,-2127.8665,-1259.5996
1319,0.004258908,-1961.4197,-1961.4197,-966.44073
1320,0.004260599,-1340.6603,1191.9491,-1340.6603
1321,0.004262278,-464.53873,-464.53873,-1109.3269
1322,0.004263932,357.32974,357.32974,-39.32804
1323,0.004265579,820.0526,-110.39418,820.0526
1324,0.004267209,742.6197,742.6197,988.2654
1325,0.004268841,432.0748,432.0748,973.727
1326,0.004270452,309.12378,-2592.7568,309.12378
1327,0.004272081,672.3724,672.3724,631.8861
1328,0.00427371,1373.4244,1373.4244,1086.6112
1329,0.004275322,2138.8694,-1650.9933,2138.8694
1330,0.004276913,2731.0,2731.0,3496.555
1331,0.004278455,3005.3477,3005.3477,3586.0764
1332,0.004279988,2864.8428,215.80325,2864.8428
1333,0.004281535,2225.019,2225.019,1146.0742
1334,0.004283115,1140.6042,1140.6042,-241.86931
1335,0.004284761,-312.45486,-1440.1177,-312.45486
1336,0.00428645,-1925.8528,-1925.8528,233.4501
1337,0.00428818,-3187.1829,-3187.1829,-1081.0684
1338,0.004289877,-3456.3704,-1534.6744,-3456.3704
1339,0.004291459,-2532.3582,-2532.3582,-3776.5283
1340,0.004292997,-1039.339,-1039.339,-1738.5128
1341,0.00429453,366.0676,319.85446,366.0676
1342,0.004296074,1159.2622,1159.2622,324.47342
1343,0.004297638,1295.5352,1295.5352,889.2434
1344,0.004299157,879.86426,-186.7189,879.86426
1345,0.004300652,71.63885,71.63885,950.36444
1346,0.004302158,-860.7619,-860.7619,-171.29085
1347,0.004303713,-1606.8275,-1540.095,-1606.8275
1348,0.004305283,-1855.4241,-1855.4241,-2343.3186
1349,0.004306798,-1628.8969,-1628.8969,-1744.3693
1350,0.004308322,-1022.986,217.87,-1022.986
1351,0.004309875,-155.28836,-155.28836,-169.70393
1352,0.004311447,618.10376,618.10376,1221.5629
1353,0.004313034,862.6004,331.14795,862.6004
1354,0.004314561,331.8904,331.8904,235.46399
1355,0.004316079,-597.0326,-597.0326,-1064.0963
1356,0.004317599,-1437.6754,1628.6283,-1437.6754
1357,0.004319156,-1797.4489,-1797.4489,-553.0465
1358,0.004320751,-1635.0784,-1635.0784,-45.818016
1359,0.004322346,-1037.0619,-1034.8654,-1037.0619
1360,0.004323929,-153.53468,-153.53468,-1426.4176
1361,0.004325529,728.1699,728.1699,-742.437
1362,0.004327158,1254.6389,-954.3275,1254.6389
1363,0.004328729,1198.7828,1198.7828,2782.7715
1364,0.004330287,929.1438,929.1438,1713.6693
1365,0.004331891,917.07495,-362.20905,917.07495
1366,0.004333534,1486.0067,1486.0067,1207.8286
1367,0.004335125,2073.5322,2073.5322,1624.1761
1368,0.004336715,1985.1952,-362.6027,1985.1952
1369,0.004338297,804.5527,804.5527,1158.5061
1370,0.004339887,-794.7258,-794.7258,-395.3159
1371,0.004341545,-1858.7979,-1528.6771,-1858.7979
1372,0.004343196,-1557.75,-1557.75,-1760.0891
1373,0.004344827,-459.94232,-459.94232,-299.18317
1374,0.004346442,580.82025,-1944.0033,580.82025
1375,0.004348062,956.3422,956.3422,598.68195
1376,0.004349682,850.16974,850.16974,308.88895
1377,0.004351267,654.537,264.21494,654.537
1378,0.004352923,649.6572,649.6572,1241.8226
1379,0.00435462,752.854,752.854,1371.8071
1380,0.004356282,758.3125,30.410055,758.3125
1381,0.004357929,522.2863,522.2863,376.02316
1382,0.004359539,105.94157,105.94157,-215.07683
1383,0.004361126,-394.28406,130.19206,-394.28406
1384,0.00436269,-860.5133,-860.5133,-64.526505
1385,0.004364241,-1074.1985,-1074.1985,-240.2895
1386,0.004365834,-775.3494,396.58157,-775.3494
1387,0.004367453,183.22072,183.22072,-881.7081
1388,0.004369051,1285.3263,1285.3263,592.1137
1389,0.004370596,1898.1497,-1379.366,1898.1497
1390,0.004372088,1696.44,1696.44,2061.6729
1391,0.00437357,1069.0629,1069.0629,1212.0698
1392,0.004375102,522.88727,152.41043,522.88727
1393,0.004376681,507.39035,507.39035,449.96048
1394,0.004378187,858.7643,858.7643,1234.2013
1395,0.004379665,1277.3182,298.28235,1277.3182
1396,0.004381157,1529.1976,1529.1976,199.86166
1397,0.004382733,1449.8303,1449.8303,687.21454
1398,0.004384364,846.15485,736.3953,846.15485
1399,0.004385963,-254.87459,-254.87459,894.8795
1400,0.004387552,-1227.4794,-1227.4794,-268.56927
1401,0.004389134,-1311.6119,-1786.525,-1311.6119
1402,0.004390746,-22.187695,-22.187695,-341.70248
1403,0.004392385,1893.7391,1893.7391,1817.0677
1404,0.004394046,3270.3381,-1959.6405,3270.3381
1405,0.004395661,3244.4275,3244.4275,1986.6965
1406,0.004397251,2406.7297,2406.7297,999.0251
1407,0.004398842,1580.0983,-209.45425,1580.0983
1408,0.004400447,1351.693,1351.693,1541.4645
1409,0.004402061,1397.1317,1397.1317,1067.8956
1410,0.004403681,1141.0502,-2072.8945,1141.0502
1411,0.004405319,186.01411,186.01411,496.721
1412,0.004406973,-1055.953,-1055.953,-750.706
1413,0.004408614,-1928.2023,-393.85284,-1928.2023
1414,0.004410231,-1974.2418,-1974.2418,-1335.3445
1415,0.004411828,-1386.0808,-1386.0808,-1226.7229
1416,0.004413431,-473.18137,2456.6912,-473.18137
1417,0.004415042,445.0582,445.0582,356.1832
1418,0.004416665,993.222,993.222,336.0586
1419,0.004418271,778.4015,729.9785,778.4015
1420,0.004419866,-345.65103,-345.65103,282.49493
1421,0.004421433,-1667.9952,-1667.9952,-1169.2666
1422,0.004423013,-2346.962,-1277.1489,-2346.962
1423,0.004424602,-1737.4169,-1737.4169,-1365.937
1424,0.004426121,-286.55963,-286.55963,-291.519
1425,0.004427657,1473.9247,-2338.831,1473.9247
1426,0.004429258,3048.7737,3048.7737,1860.8324
1427,0.004430874,3910.7832,3910.7832,2552.1995
1428,0.004432472,3620.9316,-1912.3483,3620.9316
1429,0.004434058,2053.9233,2053.9233,2849.8062
1430,0.004435615,129.04385,129.04385,373.6179
1431,0.004437138,-1079.1613,-1688.6287,-1079.1613
1432,0.004438628,-969.5144,-969.5144,-670.0439
1433,0.004440099,-307.27393,-307.27393,-83.39867
1434,0.004441582,-116.55304,-847.59607,-116.55304
1435,0.004443089,-1118.2273,-1118.2273,-1791.2012
1436,0.00444462,-2620.483,-2620.483,-2728.796
1437,0.004446151,-3478.4731,145.29666,-3478.4731
1438,0.004447662,-2913.236,-2913.236,-2407.2148
1439,0.004449207,-1469.8661,-1469.8661,-1632.1185
1440,0.004450781,-80.21773,-419.5783,-80.21773
1441,0.004452367,466.55542,466.55542,305.3593
1442,0.004453965,355.20135,355.20135,373.29053
1443,0.004455541,37.405933,-1213.343,37.405933
1444,0.004457037,-122.409096,-122.409096,61.4658
1445,0.004458513,-99.17854,-99.17854,-199.3002
1446,0.00446002,84.77847,-1029.3461,84.77847
1447,0.004461554,388.4075,388.4075,930.3039
1448,0.004463105,667.13,667.13,789.21106
1449,0.00446466,743.6389,-255.42577,743.6389
1450,0.004466241,501.783,501.783,540.4999
1451,0.004467847,94.75361,94.75361,51.908752
1452,0.004469394,-224.61252,844.6058,-224.61252
1453,0.004470956,-318.08588,-318.08588,-513.7508
1454,0.004472557,-297.07053,-297.07053,-220.70573
1455,0.00447415,-353.0599,177.04256,-353.0599
1456,0.004475764,-598.6094,-598.6094,-384.47083
1457,0.004477366,-789.9944,-789.9944,-699.7825
1458,0.004478916,-618.42303,265.7981,-618.42303
1459,0.004480453,69.40921,69.40921,632.8112
1460,0.004481998,953.72754,953.72754,1541.9055
1461,0.004483596,1590.8367,2.634956,1590.8367
1462,0.004485178,1593.1345,1593.1345,1028.5217
1463,0.004486718,1177.3055,1177.3055,811.7694
1464,0.00448824,661.6603,-1638.3505,661.6603
1465,0.004489748,301.5149,301.5149,5.468433
1466,0.004491265,195.13293,195.13293,-265.55203
1467,0.004492758,406.30258,-1920.8973,406.30258
1468,0.00449426,934.7385,934.7385,928.2544
1469,0.004495813,1535.2742,1535.2742,1422.2467
1470,0.004497384,1833.378,-2401.5938,1833.378
1471,0.004498952,1561.4014,1561.4014,2320.4106
1472,0.004500506,916.9807,916.9807,1812.677
1473,0.004502047,200.29573,-3029.9568,200.29573
1474,0.004503584,-362.96942,-362.96942,-1458.2839
1475,0.004505154,-787.64166,-787.64166,-1719.1993
1476,0.004506745,-1131.1167,-3177.9338,-1131.1167
1477,0.004508322,-1436.0181,-1436.0181,-1506.4178
1478,0.004509875,-1681.4172,-1681.4172,-2300.6357
1479,0.004511459,-1836.8942,-4783.4893,-1836.8942
1480,0.004513056,-1877.22,-1877.22,-881.42346
1481,0.004514653,-1861.6779,-1861.6779,-1361.2118
1482,0.004516261,-1871.906,-1792.4326,-1871.906
1483,0.004517892,-1993.9242,-1993.9242,-2583.0703
1484,0.004519552,-2323.2864,-2323.2864,-2960.663
1485,0.004521194,-2942.5024,733.8824,-2942.5024
1486,0.004522836,-3862.9314,-3862.9314,-3237.1772
1487,0.00452446,-4764.64,-4764.64,-4089.947
1488,0.004526096,-5278.964,413.86118,-5278.964
1489,0.004527745,-5107.353,-5107.353,-4974.761
1490,0.004529368,-4373.102,-4373.102,-3823.8296
1491,0.004530963,-3306.0833,-1378.189,-3306.0833
1492,0.00453254,-2103.0188,-2103.0188,-2599.4377
1493,0.00453416,-890.25885,-890.25885,-1940.1003
1494,0.004535827,148.78868,-933.5376,148.78868
1495,0.004537493,831.2522,831.2522,1044.6185
1496,0.004539126,1191.4958,1191.4958,1215.7489
1497,0.00454074,1325.5874,-1187.2438,1325.5874
1498,0.004542361,1296.4637,1296.4637,1113.6599
1499,0.004543981,1084.2305,1084.2305,1000.0213
1500,0.004545589,654.65796,-2807.6882,654.65796
1501,0.004547229,0.9522724,0.9522724,-69.116455
1502,0.004548891,-678.0736,-678.0736,-1215.9631
1503,0.004550554,-1116.2296,-2910.2874,-1116.2296
1504,0.004552207,-1141.9651,-1141.9651,-1432.8792
1505,0.004553819,-939.06946,-939.06946,-1526.1368
1506,0.004555429,-754.3352,-2833.1765,-754.3352
1507,0.004557054,-780.8225,-780.8225,-318.44672
1508,0.004558669,-1017.3871,-1017.3871,-668.2862
1509,0.00456026,-1406.5919,-3088.9905,-1406.5919
1510,0.004561768,-1852.1653,-1852.1653,-1460.6251
1511,0.004563227,-2207.635,-2207.635,-1570.9406
1512,0.004564717,-2325.0227,81.73896,-2325.0227
1513,0.004566251,-2085.794,-2085.794,-2112.8677
1514,0.004567879,-1664.7202,-1664.7202,-1552.9436
1515,0.004569483,-1406.1222,1389.9956,-1406.1222
1516,0.0045711,-1551.0802,-1551.0802,-1769.945
1517,0.004572765,-2037.3475,-2037.3475,-1300.0837
1518,0.004574438,-2689.536,780.05615,-2689.536
1519,0.004576083,-3282.3425,-3282.3425,-3020.553
1520,0.004577731,-3498.0244,-3498.0244,-3573.7732
1521,0.004579341,-2998.1868,-1887.4884,-2998.1868
1522,0.004580959,-1630.2828,-1630.2828,-2369.314
1523,0.004582569,20.80289,20.80289,-251.22
1524,0.004584163,1203.6798,-1433.2216,1203.6798
1525,0.004585773,1426.0623,1426.0623,751.86523
1526,0.004587342,1069.4855,1069.4855,176.15047
1527,0.004588851,724.9375,-1084.9896,724.9375
1528,0.004590298,732.6581,732.6581,708.4777
1529,0.004591723,850.84186,850.84186,673.7223
1530,0.004593212,720.2337,-968.89874,720.2337
1531,0.004594774,47.008427,47.008427,385.59445
1532,0.004596345,-817.93195,-817.93195,-444.5244
1533,0.004597946,-1346.2892,-187.86853,-1346.2892
1534,0.004599557,-1130.4456,-1130.4456,-1426.9299
1535,0.004601136,-485.61313,-485.61313,-567.2433
1536,0.004602665,117.41337,-462.84592,117.41337
1537,0.004604144,375.8648,375.8648,299.63788
1538,0.004605602,373.98248,373.98248,121.96062
1539,0.004607098,255.82343,-963.22455,255.82343
1540,0.004608649,146.06822,146.06822,1164.804
1541,0.00461026,94.578064,94.578064,1264.3027
1542,0.004611901,133.75215,-944.89325,133.75215
1543,0.004613558,274.2401,274.2401,-1094.9308
1544,0.004615178,439.35916,439.35916,-726.4825
1545,0.004616775,543.0973,-625.09784,543.0973
1546,0.004618379,524.69653,524.69653,1244.05
1547,0.004620012,402.38654,402.38654,592.135
1548,0.004621589,227.4298,-851.8716,227.4298
1549,0.004623167,36.592937,36.592937,480.82343
1550,0.004624796,-140.38867,-140.38867,88.51447
1551,0.004626441,-261.64523,-969.9261,-261.64523
1552,0.004628089,-290.72977,-290.72977,-739.6901
1553,0.004629724,-206.42305,-206.42305,-494.48727
1554,0.004631289,-3.0069606,-2061.4478,-3.0069606
1555,0.004632829,295.57034,295.57034,901.1986
1556,0.004634381,534.32544,534.32544,1255.2295
1557,0.00463595,511.13846,-1383.5312,511.13846
1558,0.004637542,112.06422,112.06422,-369.72604
1559,0.004639122,-348.98984,-348.98984,-628.1366
1560,0.004640699,-464.83405,-1538.7435,-464.83405
1561,0.00464227,-6.572592,-6.572592,157.5772
1562,0.004643874,571.54297,571.54297,713.1104
1563,0.004645478,590.6121,12.017537,590.6121
1564,0.004647106,-376.66678,-376.66678,-385.58807
1565,0.004648692,-1619.9589,-1619.9589,-1580.9032
1566,0.004650219,-2256.1948,2726.2134,-2256.1948
1567,0.00465174,-1799.3196,-1799.3196,-1573.6161
1568,0.004653314,-719.967,-719.967,-574.01794
1569,0.004654904,145.50812,552.5884,145.50812
1570,0.004656502,165.68636,165.68636,-290.70065
1571,0.00465807,-269.56735,-269.56735,-1407.6521
1572,0.004659644,-546.08685,-345.92844,-546.08685
1573,0.004661242,-192.45744,-192.45744,1398.1086
1574,0.004662885,671.45654,671.45654,2171.853
1575,0.004664547,1716.708,-800.7277,1716.708
1576,0.004666228,2608.544,2608.544,1006.88135
1577,0.004667917,3061.2834,3061.2834,1516.5792
1578,0.00466958,2820.1387,-125.56489,2820.1387
1579,0.004671207,1832.8424,1832.8424,1110.3651
1580,0.004672866,589.195,589.195,-189.87125
1581,0.004674528,-202.0684,679.3544,-202.0684
1582,0.004676213,-64.63084,-64.63084,609.4203
1583,0.00467791,537.1645,537.1645,903.81744
1584,0.004679596,863.3476,-903.41614,863.3476
1585,0.004681265,426.521,426.521,292.9131
1586,0.004682863,-324.1584,-324.1584,-425.78748
1587,0.004684417,-828.52167,-1171.0823,-828.52167
1588,0.004685963,-716.69324,-716.69324,-1568.3003
1589,0.004687514,-83.58702,-83.58702,-261.98682
1590,0.00468905,845.8916,-127.443695,845.8916
1591,0.004690588,1837.051,1837.051,1414.2268
1592,0.00469212,2524.8284,2524.8284,1933.3892
1593,0.00469365,2525.5496,898.60925,2525.5496
1594,0.004695198,1612.4067,1612.4067,2270.6758
1595,0.004696771,255.04758,255.04758,756.81805
1596,0.004698369,-841.8645,484.70706,-841.8645
1597,0.004699956,-1110.6252,-1110.6252,-1874.0195
1598,0.004701543,-784.11383,-784.11383,-740.3377
1599,0.004703135,-274.5825,-225.27727,-274.5825
1600,0.004704729,98.97408,98.97408,-142.27809
1601,0.004706362,419.66385,419.66385,353.1019
1602,0.004708003,866.28656,293.29065,866.28656
1603,0.004709638,1536.3943,1536.3943,1362.8123
1604,0.004711289,2187.2058,2187.2058,2272.547
1605,0.004712926,2466.7341,-1882.105,2466.7341
1606,0.004714482,2187.589,2187.589,2106.5833
1607,0.004715983,1616.0763,1616.0763,1842.7217
1608,0.004717494,1035.2892,-4639.997,1035.2892
1609,0.00471904,683.2695,683.2695,602.72394
1610,0.004720578,602.88086,602.88086,681.9984
1611,0.004722111,762.6463,-3274.999,762.6463
1612,0.004723689,1104.5746,1104.5746,836.35583
1613,0.004725301,1383.364,1383.364,742.79205
1614,0.004726911,1283.8438,-985.48486,1283.8438
1615,0.004728545,566.1628,566.1628,1116.0865
1616,0.004730219,-695.4525,-695.4525,-964.6901
1617,0.004731883,-2268.7622,-1006.5777,-2268.7622
1618,0.004733505,-3837.9187,-3837.9187,-2918.3289
1619,0.004735114,-4886.5537,-4886.5537,-3984.3142
1620,0.004736681,-4844.0293,-1653.3247,-4844.0293
1621,0.004738154,-3566.719,-3566.719,-4462.3022
1622,0.004739579,-1799.2577,-1799.2577,-2468.2932
1623,0.004741039,-284.61633,-685.48895,-284.61633
1624,0.004742578,308.41702,308.41702,627.2819
1625,0.00474417,139.67924,139.67924,356.25436
1626,0.00474577,-252.33723,-1125.8372,-252.33723
1627,0.004747364,-419.24625,-419.24625,-299.78094
1628,0.004748947,-472.27887,-472.27887,-57.403187
1629,0.004750515,-654.189,-1278.8636,-654.189
1630,0.004752059,-1084.6654,-1084.6654,-1012.58215
1631,0.004753631,-1467.3153,-1467.3153,-446.8443
1632,0.004755226,-1359.6462,-1674.8054,-1359.6462
1633,0.004756829,-495.44565,-495.44565,-646.5462
1634,0.004758429,590.4084,590.4084,568.9789
1635,0.004759983,1167.9138,-2171.1047,1167.9138
1636,0.00476151,825.6107,825.6107,-360.2188
1637,0.004763019,-39.169712,-39.169712,-1278.4292
1638,0.004764567,-890.7173,-1516.2015,-890.7173
1639,0.004766147,-1259.4474,-1259.4474,-402.83774
1640,0.004767749,-1235.8708,-1235.8708,-337.41852
1641,0.004769338,-1084.1569,-727.32947,-1084.1569
1642,0.004770949,-1027.2899,-1027.2899,-959.8297
1643,0.00477259,-1117.9592,-1117.9592,-1218.2616
1644,0.004774221,-1358.7994,-1912.3807,-1358.7994
1645,0.004775811,-1685.434,-1685.434,-1939.6948
1646,0.004777405,-1829.7596,-1829.7596,-2691.8416
1647,0.004778954,-1481.9312,-1421.9037,-1481.9312
1648,0.004780505,-495.42538,-495.42538,556.7675
1649,0.004782048,678.693,678.693,1072.0515
1650,0.004783642,1470.1815,-1091.571,1470.1815
1651,0.004785221,1382.8846,1382.8846,1379.1796
1652,0.00478676,716.1484,716.1484,725.60645
1653,0.004788257,-86.49421,-743.0602,-86.49421
1654,0.004789771,-733.71387,-733.71387,-920.8685
1655,0.004791327,-1199.3805,-1199.3805,-1528.3643
1656,0.004792889,-1513.0573,803.58154,-1513.0573
1657,0.004794498,-1711.4293,-1711.4293,-1199.9161
1658,0.004796102,-1754.6078,-1754.6078,-850.83093
1659,0.004797708,-1598.3308,-1983.7605,-1598.3308
1660,0.004799308,-1228.9705,-1228.9705,-2395.3308
1661,0.004800907,-749.38367,-749.38367,-1173.8281
1662,0.004802514,-289.29877,-4331.573,-289.29877
1663,0.004804112,60.81121,60.81121,1221.143
1664,0.004805706,404.49332,404.49332,1734.8116
1665,0.004807318,896.95026,-2630.2812,896.95026
1666,0.004808915,1565.0438,1565.0438,-453.2204
1667,0.004810479,1994.1016,1994.1016,634.6045
1668,0.004812039,1702.9097,-3601.0854,1702.9097
1669,0.00481361,389.57986,389.57986,1699.622
1670,0.004815225,-1476.881,-1476.881,-1126.4271
1671,0.004816839,-3084.67,-2705.2607,-3084.67
1672,0.004818461,-3833.5415,-3833.5415,-2756.8694
1673,0.004820049,-3854.8564,-3854.8564,-2098.3433
1674,0.004821618,-3482.38,-127.67711,-3482.38
1675,0.004823129,-3048.8042,-3048.8042,-4727.039
1676,0.004824624,-2910.879,-2910.879,-3820.3428
1677,0.004826135,-3450.286,-389.49835,-3450.286
1678,0.004827652,-4821.1475,-4821.1475,-4195.473
1679,0.004829164,-6178.929,-6178.929,-5636.589
1680,0.00483068,-6448.608,-26.887146,-6448.608
1681,0.004832186,-4943.534,-4943.534,-4866.0396
1682,0.004833718,-2466.4058,-2466.4058,-2128.6797
1683,0.004835278,-283.5133,-1385.5656,-283.5133
1684,0.004836838,549.3811,549.3811,-301.62402
1685,0.004838361,387.95224,387.95224,-418.9915
1686,0.004839882,-92.87032,-546.00415,-92.87032
1687,0.004841437,-378.6528,-378.6528,62.753838
1688,0.004842983,-411.06726,-411.06726,-680.24854
1689,0.004844526,-268.37003,330.76178,-268.37003
1690,0.004846056,-36.59986,-36.59986,1451.0176
1691,0.004847606,170.69061,170.69061,544.5063
1692,0.004849154,221.28853,1204.4822,221.28853
1693,0.004850686,53.78705,53.78705,436.36853
1694,0.004852236,-141.34853,-141.34853,1023.2842
1695,0.004853839,-92.13024,82.04381,-92.13024
1696,0.0048555,405.5461,405.5461,-70.916855
1697,0.004857129,1022.88654,1022.88654,729.96155
1698,0.004858743,1338.6385,-260.97513,1338.6385
1699,0.004860369,1110.9609,1110.9609,1160.7621
1700,0.00486199,781.728,781.728,1135.528
1701,0.004863596,958.63354,439.35196,958.63354
1702,0.004865247,2016.7316,2016.7316,1668.752
1703,0.004866876,3219.1775,3219.1775,3192.5295
1704,0.004868366,3632.1611,202.4748,3632.1611
1705,0.00486981,2921.1006,2921.1006,2780.2808
1706,0.004871296,1571.2716,1571.2716,1672.1891
1707,0.004872863,340.79086,-1207.253,340.79086
1708,0.004874424,-6.584203,-6.584203,8.09431
1709,0.004875994,292.57214,292.57214,517.8277
1710,0.004877599,778.6293,-741.3724,778.6293
1711,0.004879222,1049.3961,1049.3961,812.5664
1712,0.004880819,1109.0696,1109.0696,821.19836
1713,0.004882409,1074.8909,-9.62521,1074.8909
1714,0.00488397,1015.7827,1015.7827,909.0692
1715,0.004885518,835.9305,835.9305,700.3297
1716,0.004887031,413.71768,-53.716736,413.71768
1717,0.00488851,-261.6901,-261.6901,-1017.9691
1718,0.00489001,-846.8498,-846.8498,-1256.3973
1719,0.004891579,-843.98517,439.3501,-843.98517
1720,0.004893159,107.28488,107.28488,879.89276
1721,0.004894762,1462.0001,1462.0001,2090.3726
1722,0.00489638,2393.1313,-147.06299,2393.1313
1723,0.004897967,2306.699,2306.699,1810.5209
1724,0.004899551,1636.1584,1636.1584,1336.9734
1725,0.004901173,1018.9291,-3674.515,1018.9291
1726,0.004902837,979.37964,979.37964,694.1884
1727,0.00490443,1272.4833,1272.4833,938.8789
1728,0.004905914,1484.1221,-4570.7036,1484.1221
1729,0.004907404,1387.4413,1387.4413,1912.5956
1730,0.004908931,1048.7045,1048.7045,1504.6239
1731,0.004910453,636.6753,-2723.1787,636.6753
1732,0.004911982,266.61954,266.61954,-83.36308
1733,0.004913533,-149.71094,-149.71094,-561.1305
1734,0.004915136,-771.18646,-2479.044,-771.18646
1735,0.004916816,-1727.3732,-1727.3732,-1471.4276
1736,0.004918547,-2853.9656,-2853.9656,-3071.1138
1737,0.0049203,-3871.1663,-1713.2014,-3871.1663
1738,0.004921971,-4500.71,-4500.71,-2861.6768
1739,0.004923521,-4698.661,-4698.661,-2689.1873
1740,0.004925037,-4477.8296,-1352.2966,-4477.8296
1741,0.004926568,-3847.5664,-3847.5664,-2070.0637
1742,0.00492817,-3031.13,-3031.13,-1010.0417
1743,0.004929863,-2394.2136,-2193.2632,-2394.2136
1744,0.004931542,-2276.5513,-2276.5513,-3327.2825
1745,0.004933186,-2420.2888,-2420.2888,-2640.9749
1746,0.004934834,-2458.8499,203.9917,-2458.8499
1747,0.004936464,-2147.0422,-2147.0422,-1340.2903
1748,0.004938126,-1666.4811,-1666.4811,-1355.1276
1749,0.004939794,-1333.4302,703.737,-1333.4302
1750,0.004941446,-1366.2642,-1366.2642,-684.5253
1751,0.004943109,-1588.444,-1588.444,-653.4133
1752,0.004944809,-1725.4474,-187.7632,-1725.4474
1753,0.004946487,-1542.7423,-1542.7423,-1586.1976
1754,0.004948112,-1063.7794,-1063.7794,-967.8426
1755,0.004949721,-348.24936,249.10826,-348.24936
1756,0.0049513,507.62723,507.62723,-75.215034
1757,0.004952829,1290.7053,1290.7053,1566.549
1758,0.004954401,1823.9419,-268.21783,1823.9419
1759,0.004956007,1902.9268,1902.9268,1677.0779
1760,0.004957602,1549.7775,1549.7775,1181.0789
1761,0.00495913,889.38574,-632.5069,889.38574
1762,0.004960624,62.656372,62.656372,391.43683
1763,0.004962167,-643.0862,-643.0862,-763.7287
1764,0.004963766,-792.3927,-642.4248,-792.3927
1765,0.004965391,-85.75158,-85.75158,-499.41168
1766,0.004967044,957.1822,957.1822,1161.5234
1767,0.004968734,1547.4136,-2844.676,1547.4136
1768,0.004970336,1155.5178,1155.5178,1020.32385
1769,0.004971891,383.98633,383.98633,196.52414
1770,0.00497345,-52.05892,-410.66852,-52.05892
1771,0.004975046,356.3217,356.3217,726.06903
1772,0.004976645,1171.9266,1171.9266,1986.2695
1773,0.004978194,1684.7135,-1328.696,1684.7135
1774,0.004979717,1444.1604,1444.1604,-70.11272
1775,0.004981245,599.14514,599.14514,-970.2052
1776,0.004982833,-606.3397,-283.16122,-606.3397
1777,0.004984444,-1821.602,-1821.602,-1833.9838
1778,0.004986068,-2612.238,-2612.238,-2856.7168
1779,0.004987685,-2522.1912,1185.4629,-2522.1912
1780,0.004989318,-1338.7256,-1338.7256,-208.7505
1781,0.004990936,149.02705,149.02705,1535.4939
1782,0.004992559,947.1266,101.70523,947.1266
1783,0.0049942,380.6404,380.6404,-423.1616
1784,0.004995838,-791.7895,-791.7895,-1034.1514
1785,0.004997482,-1441.9309,-428.94806,-1441.9309
1786,0.004999135,-760.00214,-760.00214,46.486206
1787,0.005000772,670.4639,670.4639,1406.0787
1788,0.005002393,1945.3158,128.53963,1945.3158
1789,0.005004021,2393.768,2393.768,1056.04
1790,0.005005574,2101.5261,2101.5261,1307.4839
1791,0.005007064,1367.2955,-1505.0721,1367.2955
1792,0.005008521,432.58817,432.58817,473.0881
1793,0.00500999,-418.1253,-418.1253,-429.7085
1794,0.005011472,-843.8713,275.0518,-843.8713
1795,0.005012983,-609.2087,-609.2087,-319.42877
1796,0.00501454,15.670738,15.670738,375.1621
1797,0.005016133,563.4781,-778.1895,563.4781
1798,0.005017742,617.88385,617.88385,-413.18466
1799,0.005019381,197.41872,197.41872,-281.71292
1800,0.005020988,-529.8904,198.64336,-529.8904
1801,0.005022564,-1359.6891,-1359.6891,-1355.1631
1802,0.00502414,-1953.3182,-1953.3182,-1966.1387
1803,0.005025756,-1906.0566,-393.96985,-1906.0566
1804,0.005027362,-994.6083,-994.6083,-1163.3887
1805,0.005028942,137.05438,137.05438,-416.23752
1806,0.005030514,703.2687,-1511.7029,703.2687
