,time,prediction,target
1350,0.004336715,1828.318,1985.1952
1351,0.004338297,671.4313,1158.5061
1352,0.004339887,168.8514,-395.3159
1353,0.004341545,-0.5516587,-1858.7979
1354,0.004343196,-1455.9512,-1760.0891
1355,0.004344827,-382.49503,-299.18317
1356,0.004346442,471.29526,580.82025
1357,0.004348062,381.30624,598.68195
1358,0.004349682,747.05383,308.88895
1359,0.004351267,1157.919,654.537
1360,0.004352923,1758.4978,1241.8226
1361,0.00435462,1700.1819,1371.8071
1362,0.004356282,-69.222084,758.3125
1363,0.004357929,483.28638,376.02316
1364,0.004359539,0.75173664,-215.07683
1365,0.004361126,-577.194,-394.28406
1366,0.00436269,-170.07965,-64.526505
1367,0.004364241,-275.54062,-240.2895
1368,0.004365834,-693.8478,-775.3494
1369,0.004367453,-986.194,-881.7081
1370,0.004369051,781.554,592.1137
1371,0.004370596,1657.3401,1898.1497
1372,0.004372088,2078.7954,2061.6729
1373,0.00437357,582.2475,1212.0698
1374,0.004375102,1497.3477,522.88727
1375,0.004376681,817.039,449.96048
1376,0.004378187,1106.2954,1234.2013
1377,0.004379665,1244.4425,1277.3182
1378,0.004381157,368.3946,199.86166
1379,0.004382733,1217.8167,687.21454
1380,0.004384364,990.00977,846.15485
1381,0.004385963,856.17456,894.8795
1382,0.004387552,-616.86835,-268.56927
1383,0.004389134,-913.30566,-1311.6119
1384,0.004390746,-492.1904,-341.70248
1385,0.004392385,1325.452,1817.0677
1386,0.004394046,972.3319,3270.3381
1387,0.004395661,2292.2996,1986.6965
1388,0.004397251,909.82837,999.0251
1389,0.004398842,2048.0974,1580.0983
1390,0.004400447,1632.3456,1541.4645
1391,0.004402061,30.546993,1067.8956
1392,0.004403681,969.8578,1141.0502
1393,0.004405319,225.35808,496.721
1394,0.004406973,-849.4299,-750.706
1395,0.004408614,-1990.0621,-1928.2023
1396,0.004410231,-1542.9252,-1335.3445
1397,0.004411828,-1545.911,-1226.7229
1398,0.004413431,-112.697945,-473.18137
1399,0.004415042,425.36658,356.1832
1400,0.004416665,300.32855,336.0586
1401,0.004418271,240.00165,778.4015
1402,0.004419866,434.00833,282.49493
1403,0.004421433,403.36276,-1169.2666
1404,0.004423013,-2155.111,-2346.962
1405,0.004424602,-1183.2986,-1365.937
1406,0.004426121,-165.98245,-291.519
1407,0.004427657,26.904228,1473.9247
1408,0.004429258,1736.3743,1860.8324
1409,0.004430874,2074.9897,2552.1995
1410,0.004432472,3450.3877,3620.9316
1411,0.004434058,3167.7996,2849.8062
1412,0.004435615,1355.7466,373.6179
1413,0.004437138,413.90317,-1079.1613
1414,0.004438628,68.96867,-670.0439
1415,0.004440099,830.03815,-83.39867
1416,0.004441582,-351.1053,-116.55304
1417,0.004443089,-1668.7797,-1791.2012
1418,0.00444462,-2469.1694,-2728.796
1419,0.004446151,-3536.1248,-3478.4731
1420,0.004447662,-2930.493,-2407.2148
1421,0.004449207,-2481.208,-1632.1185
1422,0.004450781,582.4939,-80.21773
1423,0.004452367,30.034918,305.3593
1424,0.004453965,149.00414,373.29053
1425,0.004455541,94.14531,37.405933
1426,0.004457037,47.312183,61.4658
1427,0.004458513,-243.37369,-199.3002
1428,0.00446002,22.284071,84.77847
1429,0.004461554,867.6322,930.3039
1430,0.004463105,1104.9697,789.21106
1431,0.00446466,1045.0695,743.6389
1432,0.004466241,282.7072,540.4999
1433,0.004467847,449.8761,51.908752
1434,0.004469394,-442.52045,-224.61252
1435,0.004470956,-611.3363,-513.7508
1436,0.004472557,-237.40019,-220.70573
1437,0.00447415,-453.9141,-353.0599
1438,0.004475764,-513.66235,-384.47083
1439,0.004477366,-793.5618,-699.7825
1440,0.004478916,-465.31433,-618.42303
1441,0.004480453,464.57654,632.8112
1442,0.004481998,1243.7974,1541.9055
1443,0.004483596,984.392,1590.8367
1444,0.004485178,497.39743,1028.5217
1445,0.004486718,254.93878,811.7694
1446,0.00448824,574.1676,661.6603
1447,0.004489748,92.86541,5.468433
1448,0.004491265,144.27237,-265.55203
1449,0.004492758,319.72284,406.30258
1450,0.00449426,240.53313,928.2544
1451,0.004495813,1295.0858,1422.2467
1452,0.004497384,1251.5276,1833.378
1453,0.004498952,310.42633,2320.4106
1454,0.004500506,1207.2399,1812.677
1455,0.004502047,-202.49252,200.29573
1456,0.004503584,-1488.0852,-1458.2839
1457,0.004505154,-1690.9022,-1719.1993
1458,0.004506745,-1673.1031,-1131.1167
1459,0.004508322,-1505.3185,-1506.4178
1460,0.004509875,-2307.342,-2300.6357
1461,0.004511459,-2004.1923,-1836.8942
1462,0.004513056,-1543.4957,-881.42346
1463,0.004514653,-763.4091,-1361.2118
1464,0.004516261,-2247.9585,-1871.906
1465,0.004517892,-3008.886,-2583.0703
1466,0.004519552,-3327.1765,-2960.663
1467,0.004521194,-3043.4473,-2942.5024
1468,0.004522836,-3183.9392,-3237.1772
1469,0.00452446,-4179.312,-4089.947
1470,0.004526096,-5728.79,-5278.964
1471,0.004527745,-5445.536,-4974.761
1472,0.004529368,-4443.5684,-3823.8296
1473,0.004530963,-4342.419,-3306.0833
1474,0.00453254,-3599.9827,-2599.4377
1475,0.00453416,-3116.873,-1940.1003
1476,0.004535827,601.0679,148.78868
1477,0.004537493,1219.1902,1044.6185
1478,0.004539126,1567.4548,1215.7489
1479,0.00454074,1767.5975,1325.5874
1480,0.004542361,1491.7235,1113.6599
1481,0.004543981,1651.4718,1000.0213
1482,0.004545589,122.00243,654.65796
1483,0.004547229,-186.91682,-69.116455
1484,0.004548891,-752.2076,-1215.9631
1485,0.004550554,-1015.6411,-1116.2296
1486,0.004552207,-1530.4838,-1432.8792
1487,0.004553819,-680.9172,-1526.1368
1488,0.004555429,-1239.9648,-754.3352
1489,0.004557054,-613.2624,-318.44672
1490,0.004558669,-566.2586,-668.2862
1491,0.00456026,-567.1695,-1406.5919
1492,0.004561768,-1166.6552,-1460.6251
1493,0.004563227,-357.9534,-1570.9406
1494,0.004564717,-2333.2346,-2325.0227
1495,0.004566251,-224.24811,-2112.8677
1496,0.004567879,-1856.0521,-1552.9436
1497,0.004569483,-1847.9521,-1406.1222
1498,0.0045711,-708.65985,-1769.945
1499,0.004572765,-1625.3699,-1300.0837
1500,0.004574438,-825.44604,-2689.536
1501,0.004576083,-1179.8204,-3020.553
1502,0.004577731,-2900.6099,-3573.7732
1503,0.004579341,-1324.0208,-2998.1868
1504,0.004580959,-850.25586,-2369.314
1505,0.004582569,-598.77423,-251.22
1506,0.004584163,1052.2423,1203.6798
1507,0.004585773,682.3384,751.86523
1508,0.004587342,211.93768,176.15047
1509,0.004588851,310.29636,724.9375
1510,0.004590298,567.8676,708.4777
1511,0.004591723,123.410065,673.7223
1512,0.004593212,741.6347,720.2337
1513,0.004594774,250.1775,385.59445
1514,0.004596345,-283.0306,-444.5244
1515,0.004597946,-1019.2448,-1346.2892
1516,0.004599557,-167.70905,-1426.9299
1517,0.004601136,-519.7746,-567.2433
1518,0.004602665,356.87106,117.41337
1519,0.004604144,389.07227,299.63788
1520,0.004605602,156.90851,121.96062
1521,0.004607098,383.11234,255.82343
1522,0.004608649,1142.9313,1164.804
1523,0.00461026,297.02234,1264.3027
1524,0.004611901,315.8337,133.75215
1525,0.004613558,-748.01746,-1094.9308
1526,0.004615178,-568.52795,-726.4825
1527,0.004616775,425.77844,543.0973
1528,0.004618379,1066.8815,1244.05
1529,0.004620012,570.2358,592.135
1530,0.004621589,238.93286,227.4298
1531,0.004623167,169.62434,480.82343
1532,0.004624796,-68.719475,88.51447
1533,0.004626441,61.249355,-261.64523
1534,0.004628089,-802.05786,-739.6901
1535,0.004629724,-433.42398,-494.48727
1536,0.004631289,582.0654,-3.0069606
1537,0.004632829,861.8902,901.1986
1538,0.004634381,575.6174,1255.2295
1539,0.00463595,284.13287,511.13846
1540,0.004637542,197.60643,-369.72604
1541,0.004639122,-303.24545,-628.1366
1542,0.004640699,-198.63104,-464.83405
1543,0.00464227,209.53497,157.5772
1544,0.004643874,600.45337,713.1104
1545,0.004645478,530.68463,590.6121
1546,0.004647106,-347.0038,-385.58807
1547,0.004648692,-1565.7639,-1580.9032
1548,0.004650219,-2172.3337,-2256.1948
1549,0.00465174,-639.1025,-1573.6161
1550,0.004653314,-885.64984,-574.01794
1551,0.004654904,-378.23727,145.50812
1552,0.004656502,-256.27887,-290.70065
1553,0.00465807,-1147.8688,-1407.6521
1554,0.004659644,-146.01404,-546.08685
1555,0.004661242,1555.6527,1398.1086
1556,0.004662885,1876.4796,2171.853
1557,0.004664547,1519.6416,1716.708
1558,0.004666228,1569.4805,1006.88135
1559,0.004667917,1675.6638,1516.5792
1560,0.00466958,2999.8972,2820.1387
1561,0.004671207,1742.2168,1110.3651
1562,0.004672866,500.20828,-189.87125
1563,0.004674528,205.01024,-202.0684
1564,0.004676213,759.8297,609.4203
1565,0.00467791,1051.0382,903.81744
1566,0.004679596,393.453,863.3476
1567,0.004681265,311.8121,292.9131
1568,0.004682863,-567.3871,-425.78748
1569,0.004684417,-395.50565,-828.52167
1570,0.004685963,-1651.4266,-1568.3003
1571,0.004687514,-534.02734,-261.98682
1572,0.00468905,1329.7865,845.8916
1573,0.004690588,235.5539,1414.2268
1574,0.00469212,513.92554,1933.3892
1575,0.00469365,1922.5883,2525.5496
1576,0.004695198,2474.8936,2270.6758
1577,0.004696771,1542.1664,756.81805
1578,0.004698369,-1239.4298,-841.8645
1579,0.004699956,-728.85834,-1874.0195
1580,0.004701543,-732.6162,-740.3377
1581,0.004703135,-570.1574,-274.5825
1582,0.004704729,-394.732,-142.27809
1583,0.004706362,-277.75235,353.1019
1584,0.004708003,712.1327,866.28656
1585,0.004709638,1672.4258,1362.8123
1586,0.004711289,909.38165,2272.547
1587,0.004712926,2394.5276,2466.7341
1588,0.004714482,2355.1697,2106.5833
1589,0.004715983,2214.6287,1842.7217
1590,0.004717494,728.3584,1035.2892
1591,0.00471904,186.8043,602.72394
1592,0.004720578,935.44885,681.9984
1593,0.004722111,692.05396,762.6463
1594,0.004723689,-9.113473,836.35583
1595,0.004725301,368.51486,742.79205
1596,0.004726911,474.8637,1283.8438
1597,0.004728545,-190.56381,1116.0865
1598,0.004730219,-852.775,-964.6901
1599,0.004731883,-1287.9669,-2268.7622
1600,0.004733505,-324.27295,-2918.3289
1601,0.004735114,-323.6582,-3984.3142
1602,0.004736681,-1269.187,-4844.0293
1603,0.004738154,-4210.325,-4462.3022
1604,0.004739579,-2839.1736,-2468.2932
1605,0.004741039,-1483.9261,-284.61633
1606,0.004742578,-350.58746,627.2819
1607,0.00474417,345.10178,356.25436
1608,0.00474577,33.899788,-252.33723
1609,0.004747364,-39.604313,-299.78094
1610,0.004748947,-55.075836,-57.403187
1611,0.004750515,-549.7272,-654.189
1612,0.004752059,-593.0211,-1012.58215
1613,0.004753631,-603.97125,-446.8443
1614,0.004755226,-549.0272,-1359.6462
1615,0.004756829,-273.54285,-646.5462
1616,0.004758429,109.185036,568.9789
1617,0.004759983,-109.461296,1167.9138
1618,0.00476151,-385.67816,-360.2188
1619,0.004763019,-885.9572,-1278.4292
1620,0.004764567,-404.7402,-890.7173
1621,0.004766147,-143.47739,-402.83774
1622,0.004767749,-598.3934,-337.41852
1623,0.004769338,-1026.451,-1084.1569
1624,0.004770949,-1079.5671,-959.8297
1625,0.00477259,-373.35333,-1218.2616
1626,0.004774221,-1340.6678,-1358.7994
1627,0.004775811,-420.96597,-1939.6948
1628,0.004777405,-588.37573,-2691.8416
1629,0.004778954,-1415.509,-1481.9312
1630,0.004780505,189.19518,556.7675
1631,0.004782048,495.95834,1072.0515
1632,0.004783642,1209.9956,1470.1815
1633,0.004785221,217.55104,1379.1796
1634,0.00478676,362.7484,725.60645
1635,0.004788257,-117.211914,-86.49421
1636,0.004789771,208.14404,-920.8685
1637,0.004791327,-252.54063,-1528.3643
1638,0.004792889,-1666.2712,-1513.0573
1639,0.004794498,-1532.2101,-1199.9161
1640,0.004796102,-1205.3041,-850.83093
1641,0.004797708,-1874.2877,-1598.3308
1642,0.004799308,-354.37195,-2395.3308
1643,0.004800907,-1592.8855,-1173.8281
1644,0.004802514,542.97015,-289.29877
1645,0.004804112,1409.2914,1221.143
1646,0.004805706,1788.993,1734.8116
1647,0.004807318,1224.9103,896.95026
1648,0.004808915,373.0461,-453.2204
1649,0.004810479,525.98157,634.6045
1650,0.004812039,1506.6614,1702.9097
1651,0.00481361,1113.68,1699.622
1652,0.004815225,-1101.945,-1126.4271
1653,0.004816839,-2196.0034,-3084.67
1654,0.004818461,-292.9881,-2756.8694
1655,0.004820049,-656.6438,-2098.3433
1656,0.004821618,-2028.2573,-3482.38
1657,0.004823129,-4924.1167,-4727.039
1658,0.004824624,-4722.4487,-3820.3428
1659,0.004826135,-1596.4655,-3450.286
1660,0.004827652,-4540.654,-4195.473
1661,0.004829164,-5759.706,-5636.589
1662,0.00483068,-1859.3027,-6448.608
1663,0.004832186,-4425.129,-4866.0396
1664,0.004833718,-2653.7915,-2128.6797
1665,0.004835278,-1324.6776,-283.5133
1666,0.004836838,-1187.2954,-301.62402
1667,0.004838361,-1396.0355,-418.9915
1668,0.004839882,-95.076355,-92.87032
1669,0.004841437,-101.36388,62.753838
1670,0.004842983,13.988353,-680.24854
1671,0.004844526,158.0113,-268.37003
1672,0.004846056,238.08545,1451.0176
1673,0.004847606,149.7355,544.5063
1674,0.004849154,210.89304,221.28853
1675,0.004850686,-307.04544,436.36853
1676,0.004852236,57.43715,1023.2842
1677,0.004853839,38.753506,-92.13024
1678,0.0048555,169.82527,-70.916855
1679,0.004857129,715.90295,729.96155
1680,0.004858743,81.963234,1338.6385
1681,0.004860369,963.2821,1160.7621
1682,0.00486199,870.5666,1135.528
1683,0.004863596,1293.777,958.63354
1684,0.004865247,928.0155,1668.752
1685,0.004866876,3131.0713,3192.5295
1686,0.004868366,3758.0315,3632.1611
1687,0.00486981,2716.34,2780.2808
1688,0.004871296,471.94824,1672.1891
1689,0.004872863,404.54684,340.79086
1690,0.004874424,227.4104,8.09431
1691,0.004875994,723.4454,517.8277
1692,0.004877599,365.47086,778.6293
1693,0.004879222,870.3481,812.5664
1694,0.004880819,1148.8608,821.19836
1695,0.004882409,1040.2781,1074.8909
1696,0.00488397,1019.92554,909.0692
1697,0.004885518,756.79504,700.3297
1698,0.004887031,276.1763,413.71768
1699,0.00488851,-330.49847,-1017.9691
1700,0.00489001,-870.1896,-1256.3973
1701,0.004891579,-420.94537,-843.98517
1702,0.004893159,998.6907,879.89276
1703,0.004894762,1701.5638,2090.3726
1704,0.00489638,2074.7566,2393.1313
1705,0.004897967,2043.7596,1810.5209
1706,0.004899551,550.0256,1336.9734
1707,0.004901173,1391.1654,1018.9291
1708,0.004902837,1061.7709,694.1884
1709,0.00490443,116.93602,938.8789
1710,0.004905914,1306.0219,1484.1221
1711,0.004907404,441.2376,1912.5956
1712,0.004908931,-105.71251,1504.6239
1713,0.004910453,-47.362236,636.6753
1714,0.004911982,-130.35371,-83.36308
1715,0.004913533,-131.56044,-561.1305
1716,0.004915136,-1829.819,-771.18646
1717,0.004916816,-2150.5757,-1471.4276
1718,0.004918547,-3355.4111,-3071.1138
1719,0.0049203,-4149.9146,-3871.1663
1720,0.004921971,-3571.37,-2861.6768
1721,0.004923521,-3613.6875,-2689.1873
1722,0.004925037,-906.9096,-4477.8296
1723,0.004926568,-710.5681,-2070.0637
1724,0.00492817,-1195.8818,-1010.0417
1725,0.004929863,-2226.575,-2394.2136
1726,0.004931542,-3121.0227,-3327.2825
1727,0.004933186,-3183.6318,-2640.9749
1728,0.004934834,-466.1056,-2458.8499
1729,0.004936464,-1433.395,-1340.2903
1730,0.004938126,-1233.9484,-1355.1276
1731,0.004939794,-905.4085,-1333.4302
1732,0.004941446,-304.0001,-684.5253
1733,0.004943109,-197.82114,-653.4133
1734,0.004944809,-62.711422,-1725.4474
1735,0.004946487,-1029.2539,-1586.1976
1736,0.004948112,-322.91217,-967.8426
1737,0.004949721,-45.12281,-348.24936
1738,0.0049513,-52.43747,-75.215034
1739,0.004952829,1420.2576,1566.549
1740,0.004954401,284.9882,1823.9419
1741,0.004956007,379.33807,1677.0779
1742,0.004957602,859.0638,1181.0789
1743,0.00495913,797.5269,889.38574
1744,0.004960624,584.9102,391.43683
1745,0.004962167,-373.02722,-763.7287
1746,0.004963766,117.66435,-792.3927
1747,0.004965391,225.21475,-499.41168
1748,0.004967044,1098.4098,1161.5234
1749,0.004968734,485.6392,1547.4136
1750,0.004970336,1194.267,1020.32385
1751,0.004971891,194.57523,196.52414
1752,0.00497345,444.80246,-52.05892
1753,0.004975046,1204.3896,726.06903
1754,0.004976645,1689.927,1986.2695
1755,0.004978194,1864.9673,1684.7135
1756,0.004979717,775.6866,-70.11272
1757,0.004981245,-312.48608,-970.2052
1758,0.004982833,-972.4397,-606.3397
1759,0.004984444,-2087.955,-1833.9838
1760,0.004986068,-2743.9426,-2856.7168
1761,0.004987685,-2478.006,-2522.1912
1762,0.004989318,-741.1642,-208.7505
1763,0.004990936,-474.93127,1535.4939
1764,0.004992559,30.069422,947.1266
1765,0.0049942,-476.64502,-423.1616
1766,0.004995838,-1345.6874,-1034.1514
1767,0.004997482,-1011.75714,-1441.9309
1768,0.004999135,4.755769,46.486206
1769,0.005000772,-61.460423,1406.0787
1770,0.005002393,1908.2288,1945.3158
1771,0.005004021,1360.8514,1056.04
1772,0.005005574,282.13736,1307.4839
1773,0.005007064,1383.7494,1367.2955
1774,0.005008521,768.115,473.0881
1775,0.00500999,93.15251,-429.7085
1776,0.005011472,-213.7287,-843.8713
1777,0.005012983,-281.74442,-319.42877
1778,0.00501454,381.03906,375.1621
1779,0.005016133,82.33105,563.4781
1780,0.005017742,-443.25046,-413.18466
1781,0.005019381,-214.1306,-281.71292
1782,0.005020988,-338.71143,-529.8904
1783,0.005022564,-1218.5846,-1355.1631
1784,0.00502414,-739.29517,-1966.1387
1785,0.005025756,-1723.0768,-1906.0566
1786,0.005027362,-1434.018,-1163.3887
1787,0.005028942,-418.78464,-416.23752
1788,0.005030514,663.5744,703.2687
1789,0.005032098,595.729,1016.3743
1790,0.005033669,-32.896957,422.3852
1791,0.005035223,-838.9727,-1360.8632
1792,0.005036792,-1585.8658,-1869.9703
1793,0.005038379,-1336.6305,-998.10065
1794,0.005039963,498.06268,563.17206
1795,0.005041551,913.23566,1250.1486
1796,0.005043112,509.1925,603.17224
1797,0.005044615,-164.56392,-625.04816
1798,0.005046079,-86.2433,-868.0237
1799,0.005047561,-371.1926,-303.1042
1800,0.005049081,26.315521,-83.3702
1801,0.005050677,-342.22296,-562.96643
1802,0.005052265,-321.9894,-1364.3003
1803,0.005053765,-1495.526,-1650.7488
1804,0.005055208,-1552.0546,-1898.1646
1805,0.005056633,-282.5196,-2151.3164
1806,0.005058073,-2197.0776,-1987.3591
1807,0.005059553,-1514.7765,-1540.6398
1808,0.005061025,-1395.4427,-1033.1409
1809,0.005062492,-378.0039,-953.2188
1810,0.00506397,-298.64996,-848.3474
1811,0.005065488,-549.2884,-233.74971
1812,0.00506699,627.0568,467.4877
1813,0.00506849,1004.5916,1150.842
1814,0.005070006,1209.8219,1149.3335
1815,0.005071586,334.9708,740.54333
1816,0.005073163,463.26486,934.90814
1817,0.005074748,1723.3693,1667.6346
1818,0.00507635,2447.6763,2396.7249
1819,0.005077934,1579.178,1285.0963
1820,0.005079459,891.71124,424.37775
1821,0.005080987,589.1021,267.0528
1822,0.00508255,1395.0311,892.9866
1823,0.005084102,1389.416,1177.9192
1824,0.00508566,855.50354,975.34235
1825,0.005087252,397.4847,46.50044
1826,0.005088892,205.74657,-645.94135
1827,0.0050905,408.89008,-303.19672
1828,0.005092095,991.62164,1014.04736
1829,0.005093713,271.557,784.87726
1830,0.005095368,-551.8723,-387.80832
1831,0.005096997,-574.9787,-1319.5323
1832,0.005098607,-1158.2955,-1352.0818
1833,0.005100215,-1190.5597,-1072.714
1834,0.005101801,-130.92053,-241.04382
1835,0.005103363,-273.89304,707.27515
1836,0.005104906,652.38116,378.78424
1837,0.005106508,1049.8053,746.88385
1838,0.005108122,3344.61,3199.9873
1839,0.005109714,1404.7665,5032.451
1840,0.005111311,4292.2197,4747.326
1841,0.005112859,1868.0757,4072.5115
1842,0.005114382,1789.5432,2282.0686
1843,0.005115938,304.47784,85.03465
1844,0.005117529,-137.35715,-1286.9471
1845,0.005119116,-859.4246,-718.1494
1846,0.005120666,-281.72467,-214.33673
1847,0.005122227,484.7896,378.51382
1848,0.005123777,632.9709,1535.5793
1849,0.005125329,2172.5923,2284.8867
1850,0.005126914,2508.367,2767.308
1851,0.005128533,724.5878,1657.6648
1852,0.005130103,427.09332,1976.0651
1853,0.005131636,541.73236,2772.1328
1854,0.0051332,112.94844,2347.0396
1855,0.00513484,829.1311,729.7481
1856,0.005136407,214.73224,-300.0229
1857,0.00513793,192.86089,-308.02863
1858,0.005139423,1491.269,1270.6361
1859,0.005140906,2423.87,2668.2932
1860,0.0051424,1041.3499,1690.5203
1861,0.005143919,457.24408,352.92398
1862,0.005145428,157.29947,-177.31114
1863,0.005146913,-176.75345,-479.71405
1864,0.005148435,-35.32288,-71.71387
1865,0.005150037,40.794464,-92.0662
1866,0.005151709,-540.1608,-711.4673
1867,0.005153399,-311.80933,-192.06302
1868,0.005155095,561.2211,611.5124
1869,0.005156733,-196.98755,1001.7577
1870,0.005158309,106.045876,232.55347
1871,0.005159889,-108.04382,-1514.452
1872,0.005161446,-2738.1802,-3129.3242
1873,0.00516297,-745.2672,-903.5478
1874,0.00516449,-8.751102,901.3553
1875,0.005166024,-325.8441,361.07202
1876,0.005167552,-1553.4674,-1478.252
1877,0.0051691,-1826.2446,-1142.7446
1878,0.005170656,-664.4619,-575.0284
1879,0.005172226,-1740.7872,-1156.9271
1880,0.005173786,-2192.7336,-2335.9036
1881,0.005175367,-1472.3269,-1152.3301
1882,0.005176996,-102.629555,963.8283
1883,0.005178615,-314.48676,257.53845
1884,0.005180205,-2093.3196,-2379.6326
1885,0.005181775,-1661.7711,-1924.5231
1886,0.005183338,375.12524,515.05237
1887,0.005184894,2113.6704,2271.195
1888,0.005186448,2917.622,2685.721
1889,0.005188003,1275.4862,712.6478
1890,0.005189583,-146.30406,-990.71405
1891,0.00519119,-695.9094,-616.12445
1892,0.005192834,-527.5054,-218.60646
1893,0.005194482,-616.54047,-583.62476
1894,0.005196095,-947.50946,-869.58215
1895,0.00519767,-1104.154,-790.5781
1896,0.005199227,-330.9682,-599.99915
1897,0.005200794,394.014,-147.70776
1898,0.005202361,322.3602,41.87491
1899,0.005203929,378.79257,173.59575
1900,0.005205434,21.793732,157.16444
1901,0.005206937,273.28372,372.3939
1902,0.005208449,211.91338,259.4598
1903,0.005210016,294.01093,201.93958
1904,0.005211637,377.8916,26.219269
1905,0.005213255,80.28668,-236.89508
1906,0.005214841,-418.24063,-607.54944
1907,0.005216382,-311.44058,-762.64703
1908,0.005217949,-89.1564,-1078.3003
1909,0.005219553,-1460.4564,-1836.4318
1910,0.005221137,-402.07013,-1462.0057
1911,0.005222609,-168.96808,-168.0672
1912,0.005224082,-298.99832,93.69507
1913,0.005225602,-269.8304,-506.30728
1914,0.005227172,-659.12366,-637.3948
1915,0.005228771,-1510.0359,-1861.1178
1916,0.005230388,-2114.0076,-2730.639
1917,0.005232011,-2500.6082,-2614.1897
1918,0.005233654,-1529.925,-1450.7479
1919,0.005235217,-585.4734,-308.72598
1920,0.005236731,233.97704,216.37836
1921,0.005238238,222.4633,154.47452
1922,0.005239778,517.7395,538.2938
1923,0.005241377,708.2469,672.97504
1924,0.005243016,543.1961,192.33272
1925,0.005244662,20.540306,-135.80946
1926,0.005246325,-1452.0691,-1047.5725
1927,0.005247979,-1915.1525,-1944.6832
1928,0.005249654,-977.378,-1964.9075
1929,0.005251334,-1394.6556,-1264.0615
1930,0.005252977,-682.6983,-430.29913
1931,0.005254607,-598.0036,-15.865933
1932,0.00525621,-156.48627,202.40924
1933,0.005257838,-433.39148,-896.0758
1934,0.005259444,-937.90295,-847.5006
1935,0.005261044,-292.46588,-568.90137
1936,0.005262667,-170.27583,-987.90314
1937,0.005264265,-542.59076,-756.54846
1938,0.005265851,189.85614,-97.63818
1939,0.005267396,159.44087,-358.41843
1940,0.005268919,325.60873,275.1866
1941,0.00527046,682.73145,913.50256
1942,0.005272027,1414.0938,1679.661
1943,0.005273551,448.2504,1049.6497
1944,0.005275037,554.7432,626.8336
1945,0.005276491,516.39685,578.35803
1946,0.005277959,714.6095,296.79852
1947,0.005279467,243.39297,215.9158
1948,0.005280982,-12.398744,-469.78693
1949,0.005282524,66.6631,-722.0633
1950,0.005284078,-40.549183,106.98102
1951,0.005285644,508.64005,576.7071
1952,0.005287205,390.0565,-413.61877
1953,0.005288774,459.4372,-1121.4529
1954,0.00529036,377.28464,-1117.3113
1955,0.005291912,-191.25772,-390.37015
1956,0.00529346,809.52203,82.41589
1957,0.005295057,657.7197,151.91982
1958,0.00529666,1323.0403,893.5915
1959,0.005298273,1651.72,1774.1144
1960,0.00529988,2294.4463,2011.767
1961,0.005301433,1883.3262,1871.1437
1962,0.005302976,1507.1074,1990.2263
1963,0.005304563,1343.2717,1887.4398
1964,0.00530614,277.49246,2014.6205
1965,0.0053077,1691.3921,2202.6448
1966,0.005309271,1197.7743,961.7219
1967,0.005310867,389.72513,-1572.5275
1968,0.005312465,-3635.64,-4026.4207
1969,0.005314079,-4158.484,-4093.9248
1970,0.005315714,-1341.8552,-2467.3608
1971,0.005317348,-1778.895,-1077.0265
1972,0.005318991,-1059.164,-61.729836
1973,0.00532063,-586.66394,-41.270763
1974,0.005322244,62.26857,626.6913
1975,0.005323816,-33.193066,679.9489
1976,0.005325389,-1524.3723,-1581.807
1977,0.005326998,-1701.5177,-2126.737
1978,0.005328659,-1029.9164,-835.83716
1979,0.005330322,-119.0012,394.8028
1980,0.005331926,796.04553,1026.4509
1981,0.00533349,1667.269,1753.3422
1982,0.005335064,603.0905,1111.5038
1983,0.005336666,1323.7827,1210.7462
1984,0.005338264,689.2971,1671.8903
1985,0.005339849,2355.7295,2529.2712
1986,0.005341469,1927.8381,1900.811
1987,0.005343067,883.84424,657.846
1988,0.005344619,144.51724,-272.25546
1989,0.005346135,332.22723,417.56754
1990,0.005347653,341.7374,1458.6034
1991,0.005349222,1275.2865,2278.603
1992,0.005350822,237.07777,2242.46
1993,0.005352423,1107.3418,991.7879
1994,0.00535401,1159.6582,764.9661
1995,0.005355579,818.29443,985.30505
1996,0.005357147,1898.7429,1752.417
1997,0.005358719,1610.424,1709.9263
1998,0.005360312,1487.1978,1335.8561
1999,0.005361912,2072.4863,1928.4576
2000,0.005363505,2404.362,2582.9985
2001,0.005365107,2718.684,2391.9998
2002,0.005366729,1778.1779,1669.4137
2003,0.005368352,919.5263,404.8651
2004,0.005369947,-798.29266,-189.13828
2005,0.005371531,-1065.0953,-786.8278
2006,0.005373121,-773.07526,-757.2672
2007,0.005374738,-1405.0609,-1551.926
2008,0.00537635,-598.0971,-1902.1427
2009,0.005377971,-1133.4916,-1060.2892
2010,0.005379626,-886.56744,-600.71075
2011,0.005381255,-1329.5156,-950.0379
2012,0.005382889,-711.2937,-792.02985
2013,0.005384537,-888.95264,-1107.5337
2014,0.005386182,-1410.3188,-1785.5509
2015,0.005387823,-2521.3552,-2317.138
2016,0.00538945,-699.632,-768.6673
2017,0.005391037,202.9404,744.17975
2018,0.005392602,244.0737,1724.1799
2019,0.005394141,644.97766,737.46204
2020,0.00539569,-406.08835,-295.16962
2021,0.005397289,-446.7903,-785.2054
2022,0.005398927,-934.3544,-840.5623
2023,0.005400505,-152.6511,649.39197
2024,0.005402072,-114.471,875.7298
2025,0.005403602,169.0654,857.0854
