,time,spline,prediction,target
1338,0.004289877,-6424.739,-968.0551,-6424.739
1339,0.004291459,-5433.081,-5433.081,-6180.5933
1340,0.004292997,-4456.182,-4456.182,-6963.4824
1341,0.00429453,-4582.0635,-4582.0635,-4582.0635
1342,0.004296074,-6447.5894,-6447.5894,-2654.3445
1343,0.004297638,-8782.893,-8782.893,-7860.6255
1344,0.004299157,-9730.575,4873.6025,-9730.575
1345,0.004300652,-8293.622,-8293.622,-9331.74
1346,0.004302158,-5696.7383,-5696.7383,-7823.739
1347,0.004303713,-3730.6611,-3730.6611,-3730.6611
1348,0.004305283,-3792.7773,-3792.7773,-3229.5544
1349,0.004306798,-4423.621,-4423.621,-2134.6145
1350,0.004308322,-3615.2288,-3908.8271,-3615.2288
1351,0.004309875,8.885137,8.885137,-3031.2322
1352,0.004311447,4857.4033,4857.4033,2342.367
1353,0.004313034,8427.896,8427.896,8427.896
1354,0.004314561,8764.893,8764.893,9157.668
1355,0.004316079,6489.4814,6489.4814,8763.928
1356,0.004317599,2559.5676,142.54903,2559.5676
1357,0.004319156,-2096.7808,-2096.7808,2087.732
1358,0.004320751,-6024.7603,-6024.7603,-3619.0405
1359,0.004322346,-7467.7705,-7467.7705,-7467.7705
1360,0.004323929,-5455.3926,-5455.3926,-5444.098
1361,0.004325529,-1535.7557,-1535.7557,1391.4246
1362,0.004327158,2057.163,6010.625,2057.163
1363,0.004328729,3460.3691,3460.3691,-2408.2932
1364,0.004330287,3441.3494,3441.3494,1942.2937
1365,0.004331891,3161.595,3161.595,3161.595
1366,0.004333534,3613.3237,3613.3237,1503.0226
1367,0.004335125,4713.0225,4713.0225,5342.7334
1368,0.004336715,6164.3174,-1488.8467,6164.3174
1369,0.004338297,7589.215,7589.215,6115.185
1370,0.004339887,8324.266,8324.266,7392.5176
1371,0.004341545,7528.794,7528.794,7528.794
1372,0.004343196,4703.778,4703.778,4506.0376
1373,0.004344827,1010.8868,1010.8868,-856.80927
1374,0.004346442,-2094.2087,2425.8125,-2094.2087
1375,0.004348062,-3547.7468,-3547.7468,-3579.2424
1376,0.004349682,-3491.243,-3491.243,-3759.5864
1377,0.004351267,-2424.613,-2424.613,-2424.613
1378,0.004352923,-640.52344,-640.52344,860.4846
1379,0.00435462,1800.3939,1800.3939,776.4541
1380,0.004356282,4772.7686,8824.407,4772.7686
1381,0.004357929,8134.024,8134.024,8331.319
1382,0.004359539,11162.214,11162.214,12322.599
1383,0.004361126,13146.854,13146.854,13146.854
1384,0.00436269,13666.454,13666.454,12621.204
1385,0.004364241,13323.325,13323.325,9154.201
1386,0.004365834,12915.997,1597.9064,12915.997
1387,0.004367453,13043.592,13043.592,13371.46
1388,0.004369051,13224.361,13224.361,10306.213
1389,0.004370596,12752.281,12752.281,12752.281
1390,0.004372088,11209.912,11209.912,14737.183
1391,0.00437357,8770.553,8770.553,10515.377
1392,0.004375102,5619.7285,3218.1199,5619.7285
1393,0.004376681,2127.7107,2127.7107,158.30966
1394,0.004378187,-755.0118,-755.0118,-609.3173
1395,0.004379665,-2458.1306,-2458.1306,-2458.1306
1396,0.004381157,-2580.2927,-2580.2927,-1442.764
1397,0.004382733,-1449.3768,-1449.3768,378.2416
1398,0.004384364,274.82236,3344.0007,274.82236
1399,0.004385963,1801.8337,1801.8337,3133.412
1400,0.004387552,2885.0466,2885.0466,5156.4243
1401,0.004389134,3371.8774,3371.8774,3371.8774
1402,0.004390746,3257.576,3257.576,2018.018
1403,0.004392385,3176.08,3176.08,2277.395
1404,0.004394046,3995.912,-2855.8403,3995.912
1405,0.004395661,6067.6265,6067.6265,2519.3647
1406,0.004397251,8022.6606,8022.6606,2325.2292
1407,0.004398842,8178.01,8178.01,8178.01
1408,0.004400447,5363.207,5363.207,5597.0156
1409,0.004402061,735.9116,735.9116,-1920.235
1410,0.004403681,-3893.7998,3785.675,-3893.7998
1411,0.004405319,-6992.5366,-6992.5366,-3757.7708
1412,0.004406973,-8136.3887,-8136.3887,-4716.3145
1413,0.004408614,-7234.7754,-7234.7754,-7234.7754
1414,0.004410231,-4558.104,-4558.104,-2297.0852
1415,0.004411828,-1378.5583,-1378.5583,-3945.8733
1416,0.004413431,894.67755,-1221.742,894.67755
1417,0.004415042,1262.7555,1262.7555,802.52094
1418,0.004416665,610.0608,610.0608,5728.5356
1419,0.004418271,334.18918,334.18918,334.18918
1420,0.004419866,1323.0153,1323.0153,-783.8013
1421,0.004421433,2609.8623,2609.8623,3099.7368
1422,0.004423013,2866.9219,1109.555,2866.9219
1423,0.004424602,1228.7458,1228.7458,497.10284
1424,0.004426121,-959.1865,-959.1865,869.03845
1425,0.004427657,-2167.9668,-2167.9668,-2167.9668
1426,0.004429258,-1178.8912,-1178.8912,3139.865
1427,0.004430874,1120.2877,1120.2877,1621.111
1428,0.004432472,3111.8174,8758.784,3111.8174
1429,0.004434058,3641.587,3641.587,2767.0366
1430,0.004435615,3060.663,3060.663,1319.0995
1431,0.004437138,2061.305,2061.305,2061.305
1432,0.004438628,1317.6633,1317.6633,1675.9158
1433,0.004440099,1668.4546,1668.4546,1835.9932
1434,0.004441582,4030.5928,-1832.5428,4030.5928
1435,0.004443089,8857.52,8857.52,10305.987
1436,0.00444462,14240.225,14240.225,17324.412
1437,0.004446151,17444.992,17444.992,17444.992
1438,0.004447662,16597.965,16597.965,15427.652
1439,0.004449207,12769.679,12769.679,10841.017
1440,0.004450781,7818.8154,-6445.147,7818.8154
1441,0.004452367,3472.9944,3472.9944,4911.2583
1442,0.004453965,-67.29679,-67.29679,2115.2693
1443,0.004455541,-2935.1138,-2935.1138,-2935.1138
1444,0.004457037,-5205.1733,-5205.1733,-5870.8384
1445,0.004458513,-6887.8467,-6887.8467,-6656.091
1446,0.00446002,-7844.4033,-2004.5958,-7844.4033
1447,0.004461554,-7923.6357,-7923.6357,-8160.6787
1448,0.004463105,-7363.4473,-7363.4473,-7369.641
1449,0.00446466,-6534.296,-6534.296,-6534.296
1450,0.004466241,-5714.5776,-5714.5776,-3899.915
1451,0.004467847,-4828.2305,-4828.2305,-9193.903
1452,0.004469394,-3759.2188,-4746.715,-3759.2188
1453,0.004470956,-2405.9084,-2405.9084,-889.494
1454,0.004472557,-1103.2207,-1103.2207,1775.861
1455,0.00447415,-374.2511,-374.2511,-374.2511
1456,0.004475764,-615.3167,-615.3167,-2803.8718
1457,0.004477366,-1863.32,-1863.32,-3101.1714
1458,0.004478916,-3973.801,1109.6952,-3973.801
1459,0.004480453,-6719.772,-6719.772,-6753.05
1460,0.004481998,-9212.692,-9212.692,-8918.424
1461,0.004483596,-10337.9375,-10337.9375,-10337.9375
1462,0.004485178,-9222.116,-9222.116,-10948.385
1463,0.004486718,-6825.2153,-6825.2153,-8779.866
1464,0.00448824,-4349.646,1635.3466,-4349.646
1465,0.004489748,-2569.4094,-2569.4094,-6386.449
1466,0.004491265,-826.21857,-826.21857,-1379.4956
1467,0.004492758,1797.7258,1797.7258,1797.7258
1468,0.00449426,5859.5737,5859.5737,2547.3748
1469,0.004495813,10220.739,10220.739,12353.971
1470,0.004497384,12906.641,-7515.805,12906.641
1471,0.004498952,12436.277,12436.277,10005.041
1472,0.004500506,9448.493,9448.493,10039.392
1473,0.004502047,5065.7383,5065.7383,5065.7383
1474,0.004503584,260.68106,260.68106,210.00055
1475,0.004505154,-4372.2847,-4372.2847,-4505.784
1476,0.004506745,-8104.681,-10764.724,-8104.681
1477,0.004508322,-10351.762,-10351.762,-6853.31
1478,0.004509875,-11385.237,-11385.237,-9830.559
1479,0.004511459,-11658.062,-11658.062,-11658.062
1480,0.004513056,-11525.566,-11525.566,-10394.972
1481,0.004514653,-11203.028,-11203.028,-9672.132
1482,0.004516261,-10864.188,-3949.5813,-10864.188
1483,0.004517892,-10664.814,-10664.814,-12549.582
1484,0.004519552,-10674.836,-10674.836,-11356.336
1485,0.004521194,-10934.705,-10934.705,-10934.705
1486,0.004522836,-11279.991,-11279.991,-11958.787
1487,0.00452446,-10755.603,-10755.603,-11166.95
1488,0.004526096,-8203.433,4865.1694,-8203.433
1489,0.004527745,-3065.5764,-3065.5764,-657.8268
1490,0.004529368,2440.9133,2440.9133,5744.195
1491,0.004530963,5694.117,5694.117,5694.117
1492,0.00453254,5166.1484,5166.1484,2415.045
1493,0.00453416,2641.9915,2641.9915,-1698.885
1494,0.004535827,948.12427,6369.522,948.12427
1495,0.004537493,2377.07,2377.07,4498.2563
1496,0.004539126,5534.1846,5534.1846,3888.3284
1497,0.00454074,8306.948,8306.948,8306.948
1498,0.004542361,9221.257,9221.257,5333.962
1499,0.004543981,8802.677,8802.677,7615.046
1500,0.004545589,8109.5117,6286.4434,8109.5117
1501,0.004547229,7943.4956,7943.4956,8227.383
1502,0.004548891,8191.452,8191.452,8170.079
1503,0.004550554,8467.911,8467.911,8467.911
1504,0.004552207,8489.441,8489.441,6539.217
1505,0.004553819,8409.457,8409.457,1436.7527
1506,0.004555429,8470.305,-2333.4966,8470.305
1507,0.004557054,8860.163,8860.163,11695.601
1508,0.004558669,9537.907,9537.907,9150.585
1509,0.00456026,10399.6,10399.6,10399.6
1510,0.004561768,11157.968,11157.968,6126.1323
1511,0.004563227,11026.81,11026.81,3650.1409
1512,0.004564717,9049.911,-4099.199,9049.911
1513,0.004566251,4509.9688,4509.9688,9067.042
1514,0.004567879,-1665.618,-1665.618,466.69907
1515,0.004569483,-7146.978,-7146.978,-7146.978
1516,0.0045711,-10481.942,-10481.942,-10019.164
1517,0.004572765,-11755.008,-11755.008,-9751.158
1518,0.004574438,-11427.655,7546.393,-11427.655
1519,0.004576083,-10017.16,-10017.16,-11470.508
1520,0.004577731,-7555.2646,-7555.2646,-6035.8755
1521,0.004579341,-4060.5103,-4060.5103,-4060.5103
1522,0.004580959,411.74426,411.74426,1658.4928
1523,0.004582569,4901.5435,4901.5435,6316.141
1524,0.004584163,8295.829,264.5287,8295.829
1525,0.004585773,9840.122,9840.122,11395.555
1526,0.004587342,9784.342,9784.342,14319.289
1527,0.004588851,8755.621,8755.621,8755.621
1528,0.004590298,7253.2974,7253.2974,3814.7502
1529,0.004591723,5464.008,5464.008,3673.5813
1530,0.004593212,3412.5608,-1197.4269,3412.5608
1531,0.004594774,1242.9062,1242.9062,1990.1877
1532,0.004596345,-697.0656,-697.0656,-2583.895
1533,0.004597946,-2132.4458,-2132.4458,-2132.4458
1534,0.004599557,-2815.337,-2815.337,-897.7328
1535,0.004601136,-2887.3523,-2887.3523,-2252.7852
1536,0.004602665,-2608.4011,-452.0289,-2608.4011
1537,0.004604144,-2193.8284,-2193.8284,-1354.0891
1538,0.004605602,-1761.5773,-1761.5773,1716.3365
1539,0.004607098,-1397.7588,-1397.7588,-1397.7588
1540,0.004608649,-1157.6157,-1157.6157,-6581.2896
1541,0.00461026,-853.94556,-853.94556,-4583.8267
1542,0.004611901,-203.31631,-5805.741,-203.31631
1543,0.004613558,921.01447,921.01447,-260.90485
1544,0.004615178,1903.0461,1903.0461,1511.6665
1545,0.004616775,2045.4878,2045.4878,2045.4878
1546,0.004618379,934.5073,934.5073,-571.11755
1547,0.004620012,-791.53784,-791.53784,-2847.7817
1548,0.004621589,-2096.5046,-5828.029,-2096.5046
1549,0.004623167,-2354.8206,-2354.8206,-2694.8853
1550,0.004624796,-1734.3672,-1734.3672,-2047.56
1551,0.004626441,-655.7934,-655.7934,-655.7934
1552,0.004628089,406.29034,406.29034,4240.35
1553,0.004629724,967.8337,967.8337,4777.8184
1554,0.004631289,610.134,-6405.47,610.134
1555,0.004632829,-907.2079,-907.2079,-3180.94
1556,0.004634381,-3517.098,-3517.098,-6684.484
1557,0.00463595,-7065.6187,-7065.6187,-7065.6187
1558,0.004637542,-11164.446,-11164.446,-4762.22
1559,0.004639122,-14363.431,-14363.431,-9062.714
1560,0.004640699,-15106.926,1617.9222,-15106.926
1561,0.00464227,-12444.808,-12444.808,-10605.667
1562,0.004643874,-7716.6216,-7716.6216,-8768.251
1563,0.004645478,-3107.0542,-3107.0542,-3107.0542
1564,0.004647106,-241.59505,-241.59505,-3025.162
1565,0.004648692,1177.0885,1177.0885,-1241.2306
1566,0.004650219,2074.3757,-6272.2188,2074.3757
1567,0.00465174,3075.2998,3075.2998,6799.36
1568,0.004653314,3915.9392,3915.9392,4951.7163
1569,0.004654904,4009.1707,4009.1707,4009.1707
1570,0.004656502,2907.5342,2907.5342,3673.5813
1571,0.00465807,785.4033,785.4033,-333.07248
1572,0.004659644,-2124.44,-6101.734,-2124.44
1573,0.004661242,-5502.9346,-5502.9346,-4715.766
1574,0.004662885,-8557.855,-8557.855,-7662.131
1575,0.004664547,-10189.701,-10189.701,-10189.701
1576,0.004666228,-9600.443,-9600.443,-6764.425
1577,0.004667917,-7261.881,-7261.881,-2819.539
1578,0.00466958,-4070.8574,-9640.08,-4070.8574
1579,0.004671207,-968.288,-968.288,-1073.4697
1580,0.004672866,908.31757,908.31757,-389.7756
1581,0.004674528,103.70749,103.70749,103.70749
1582,0.004676213,-4112.212,-4112.212,-3310.666
1583,0.00467791,-9380.312,-9380.312,-6518.359
1584,0.004679596,-12433.297,-4244.3247,-12433.297
1585,0.004681265,-11229.732,-11229.732,-8576.997
1586,0.004682863,-8090.2676,-8090.2676,-7726.9673
1587,0.004684417,-5863.155,-5863.155,-5863.155
1588,0.004685963,-6387.164,-6387.164,-6723.9517
1589,0.004687514,-9014.991,-9014.991,-9823.31
1590,0.00468905,-12428.611,13781.958,-12428.611
1591,0.004690588,-15374.087,-15374.087,-16140.247
1592,0.00469212,-16475.34,-16475.34,-20359.293
1593,0.00469365,-14370.955,-14370.955,-14370.955
1594,0.004695198,-8295.192,-8295.192,-11854.985
1595,0.004696771,-288.0376,-288.0376,-2280.1501
1596,0.004698369,6643.7617,4584.121,6643.7617
1597,0.004699956,9972.739,9972.739,5266.1016
1598,0.004701543,10436.19,10436.19,7159.0195
1599,0.004703135,9469.344,9469.344,9469.344
1600,0.004704729,8244.798,8244.798,10915.367
1601,0.004706362,6812.263,6812.263,7000.713
1602,0.004708003,4989.616,229.08044,4989.616
1603,0.004709638,2799.952,2799.952,5267.077
1604,0.004711289,1079.0142,1079.0142,3476.4072
1605,0.004712926,933.3951,933.3951,933.3951
1606,0.004714482,2782.707,2782.707,-1696.2363
1607,0.004715983,5262.7505,5262.7505,157.96451
1608,0.004717494,6926.639,-6290.044,6926.639
1609,0.00471904,6552.0996,6552.0996,7616.164
1610,0.004720578,4305.79,4305.79,2957.5103
1611,0.004722111,767.08984,767.08984,767.08984
1612,0.004723689,-3559.0273,-3559.0273,-5575.22
1613,0.004725301,-7634.082,-7634.082,-4767.8096
1614,0.004726911,-10184.951,-7384.0596,-10184.951
1615,0.004728545,-10466.087,-10466.087,-15579.774
1616,0.004730219,-9445.236,-9445.236,-11638.955
1617,0.004731883,-8704.074,-8704.074,-8704.074
1618,0.004733505,-9302.759,-9302.759,-8690.591
1619,0.004735114,-10376.03,-10376.03,-9474.462
1620,0.004736681,-10677.744,4997.04,-10677.744
1621,0.004738154,-9524.829,-9524.829,-14102.469
1622,0.004739579,-7483.1465,-7483.1465,-8514.666
1623,0.004741039,-5134.928,-5134.928,-5134.928
1624,0.004742578,-2958.5142,-2958.5142,927.8351
1625,0.00474417,-901.3009,-901.3009,2309.2097
1626,0.00474577,1293.9856,4163.7563,1293.9856
1627,0.004747364,3816.6582,3816.6582,4637.767
1628,0.004748947,6380.2065,6380.2065,6649.629
1629,0.004750515,8592.423,8592.423,8592.423
1630,0.004752059,10085.836,10085.836,9864.165
1631,0.004753631,10547.018,10547.018,9192.597
1632,0.004755226,9551.229,-1199.459,9551.229
1633,0.004756829,6994.038,6994.038,7205.301
1634,0.004758429,4048.7385,4048.7385,5136.915
1635,0.004759983,2206.653,2206.653,2206.653
1636,0.00476151,2317.0493,2317.0493,3272.7427
1637,0.004763019,3721.2776,3721.2776,4446.7163
1638,0.004764567,5517.157,-182.52187,5517.157
1639,0.004766147,6789.384,6789.384,3759.3901
1640,0.004767749,6951.921,6951.921,3334.6082
1641,0.004769338,5546.188,5546.188,5546.188
1642,0.004770949,2401.418,2401.418,4121.6987
1643,0.00477259,-1353.8159,-1353.8159,-850.26624
1644,0.004774221,-4064.5469,890.11255,-4064.5469
1645,0.004775811,-4665.007,-4665.007,-6946.105
1646,0.004777405,-3993.0984,-3993.0984,-6412.0806
1647,0.004778954,-3259.703,-3259.703,-3259.703
1648,0.004780505,-3283.474,-3283.474,-2789.7432
1649,0.004782048,-3769.3467,-3769.3467,-3802.716
1650,0.004783642,-4154.3926,10433.803,-4154.3926
1651,0.004785221,-3937.5679,-3937.5679,1070.1368
1652,0.00478676,-3167.8555,-3167.8555,430.10504
1653,0.004788257,-2016.7136,-2016.7136,-2016.7136
1654,0.004789771,-553.67725,-553.67725,-2288.329
1655,0.004791327,1237.8044,1237.8044,-814.76025
1656,0.004792889,3324.9363,6525.4497,3324.9363
1657,0.004794498,5679.6436,5679.6436,2569.0596
1658,0.004796102,7769.6006,7769.6006,6524.683
1659,0.004797708,9046.926,9046.926,9046.926
1660,0.004799308,9124.812,9124.812,5746.3784
1661,0.004800907,8310.993,8310.993,9078.927
1662,0.004802514,7069.399,8501.075,7069.399
1663,0.004804112,5855.872,5855.872,2681.3103
1664,0.004805706,4989.465,4989.465,-437.12204
1665,0.004807318,4761.611,4761.611,4761.611
1666,0.004808915,5399.498,5399.498,9320.132
1667,0.004810479,6777.854,6777.854,9564.922
1668,0.004812039,8745.702,6072.478,8745.702
1669,0.00481361,11057.705,11057.705,8581.527
1670,0.004815225,13000.4795,13000.4795,9411.748
1671,0.004816839,13579.529,13579.529,13579.529
1672,0.004818461,12176.963,12176.963,13452.489
1673,0.004820049,9539.954,9539.954,8583.043
1674,0.004821618,6647.9185,3107.361,6647.9185
1675,0.004823129,4404.2686,4404.2686,8048.6514
1676,0.004824624,3262.7024,3262.7024,4938.196
1677,0.004826135,3697.6597,3697.6597,3697.6597
1678,0.004827652,5923.4155,5923.4155,1366.8359
1679,0.004829164,8827.696,8827.696,6377.947
1680,0.00483068,11005.019,1675.8665,11005.019
1681,0.004832186,11382.101,11382.101,12044.366
1682,0.004833718,10298.512,10298.512,10125.951
1683,0.004835278,8428.781,8428.781,8428.781
1684,0.004836838,6490.318,6490.318,4450.6626
1685,0.004838361,4960.2456,4960.2456,899.54724
1686,0.004839882,4147.008,650.3543,4147.008
1687,0.004841437,4195.978,4195.978,2802.2798
1688,0.004842983,4378.5977,4378.5977,1172.7083
1689,0.004844526,3728.9038,3728.9038,3728.9038
1690,0.004846056,1732.1034,1732.1034,2189.463
1691,0.004847606,-497.77057,-497.77057,-1025.688
1692,0.004849154,-1328.7125,-4707.2583,-1328.7125
1693,0.004850686,195.25797,195.25797,282.79095
1694,0.004852236,2609.0762,2609.0762,-781.22003
1695,0.004853839,3747.5947,3747.5947,3747.5947
1696,0.0048555,1758.8678,1758.8678,1310.9807
1697,0.004857129,-2000.6365,-2000.6365,-1150.8896
1698,0.004858743,-5474.9893,-2224.4495,-5474.9893
1699,0.004860369,-7071.397,-7071.397,599.149
1700,0.00486199,-6559.9424,-6559.9424,-76.66656
1701,0.004863596,-4137.6377,-4137.6377,-4137.6377
1702,0.004865247,-136.29697,-136.29697,3129.7654
1703,0.004866876,3622.7512,3622.7512,6719.3354
1704,0.004868366,5209.9907,-3177.436,5209.9907
1705,0.00486981,4101.4907,4101.4907,-3415.5635
1706,0.004871296,1487.1221,1487.1221,-2511.127
1707,0.004872863,-869.6626,-869.6626,-869.6626
1708,0.004874424,-1307.9948,-1307.9948,-5994.592
1709,0.004875994,-761.4172,-761.4172,-4747.4385
1710,0.004877599,-806.394,-2123.4592,-806.394
1711,0.004879222,-2583.3997,-2583.3997,-3018.0037
1712,0.004880819,-4874.96,-4874.96,-5108.3887
1713,0.004882409,-6004.6016,-6004.6016,-6004.6016
1714,0.00488397,-4933.842,-4933.842,-1572.6104
1715,0.004885518,-2908.723,-2908.723,-2769.1614
1716,0.004887031,-1642.4294,-3710.985,-1642.4294
1717,0.00488851,-2180.5317,-2180.5317,-2648.5142
1718,0.00489001,-3768.9746,-3768.9746,-2358.568
1719,0.004891579,-5222.568,-5222.568,-5222.568
1720,0.004893159,-5449.4087,-5449.4087,-7418.9385
1721,0.004894762,-4910.3877,-4910.3877,-6444.0
1722,0.00489638,-4496.99,1982.7645,-4496.99
1723,0.004897967,-4810.0444,-4810.0444,-6585.2964
1724,0.004899551,-5192.6294,-5192.6294,-10924.711
1725,0.004901173,-4670.4834,-4670.4834,-4670.4834
1726,0.004902837,-2470.3926,-2470.3926,-501.61365
1727,0.00490443,607.32526,607.32526,2211.628
1728,0.004905914,3539.3757,-71.41078,3539.3757
1729,0.004907404,5850.805,5850.805,2278.1155
1730,0.004908931,7031.0664,7031.0664,7144.8306
1731,0.004910453,6515.979,6515.979,6515.979
1732,0.004911982,4129.804,4129.804,4204.9116
1733,0.004913533,988.77637,988.77637,1337.2876
1734,0.004915136,-1371.5194,4396.214,-1371.5194
1735,0.004916816,-1586.4208,-1586.4208,-9772.242
1736,0.004918547,-301.4716,-301.4716,-5081.1743
1737,0.0049203,1000.82056,1000.82056,1000.82056
1738,0.004921971,1188.3372,1188.3372,-1692.2894
1739,0.004923521,967.53326,967.53326,-293.9948
1740,0.004925037,1191.2041,3244.3123,1191.2041
1741,0.004926568,2416.8538,2416.8538,3016.8994
1742,0.00492817,4390.619,4390.619,5352.6
1743,0.004929863,6524.3228,6524.3228,6524.3228
1744,0.004931542,8035.131,8035.131,7764.078
1745,0.004933186,8677.302,8677.302,12059.357
1746,0.004934834,8337.008,-4196.43,8337.008
1747,0.004936464,6895.9663,6895.9663,5957.6665
1748,0.004938126,4213.1123,4213.1123,5521.329
1749,0.004939794,218.92207,218.92207,218.92207
1750,0.004941446,-4759.023,-4759.023,-5092.7446
1751,0.004943109,-9182.482,-9182.482,-9624.942
1752,0.004944809,-11053.964,-1613.401,-11053.964
1753,0.004946487,-9073.456,-9073.456,-10416.663
1754,0.004948112,-5549.0703,-5549.0703,-11280.56
1755,0.004949721,-3194.506,-3194.506,-3194.506
1756,0.0049513,-3688.156,-3688.156,-3171.6357
1757,0.004952829,-5187.0557,-5187.0557,-5861.144
1758,0.004954401,-5275.9243,-5181.1816,-5275.9243
1759,0.004956007,-2183.9902,-2183.9902,167.10365
1760,0.004957602,1965.059,1965.059,4221.0815
1761,0.00495913,4137.2456,4137.2456,4137.2456
1762,0.004960624,2740.5266,2740.5266,-316.0773
1763,0.004962167,-858.4324,-858.4324,-5047.8516
1764,0.004963766,-4346.187,2982.2043,-4346.187
1765,0.004965391,-5581.4336,-5581.4336,-2440.7227
1766,0.004967044,-5065.282,-5065.282,-2277.494
1767,0.004968734,-4067.7734,-4067.7734,-4067.7734
1768,0.004970336,-3562.2424,-3562.2424,-4361.5767
1769,0.004971891,-2738.5254,-2738.5254,-8849.918
1770,0.00497345,-467.87842,-9402.231,-467.87842
1771,0.004975046,3866.326,3866.326,5044.894
1772,0.004976645,8204.881,8204.881,8852.865
1773,0.004978194,9864.255,9864.255,9864.255
1774,0.004979717,7392.7876,7392.7876,8935.958
1775,0.004981245,2184.2832,2184.2832,8869.223
1776,0.004982833,-3857.0781,2241.913,-3857.0781
1777,0.004984444,-8641.864,-8641.864,-8873.238
1778,0.004986068,-11663.061,-11663.061,-10481.261
1779,0.004987685,-12846.101,-12846.101,-12846.101
1780,0.004989318,-12168.789,-12168.789,-6928.854
1781,0.004990936,-9634.818,-9634.818,-8696.054
1782,0.004992559,-5226.6646,3849.69,-5226.6646
1783,0.0049942,829.5084,829.5084,3234.3103
1784,0.004995838,6964.4297,6964.4297,12230.945
1785,0.004997482,11383.204,11383.204,11383.204
1786,0.004999135,12771.962,12771.962,9379.536
1787,0.005000772,12015.793,12015.793,12254.986
1788,0.005002393,10570.617,-4482.453,10570.617
1789,0.005004021,9377.972,9377.972,10042.115
1790,0.005005574,7779.254,7779.254,5387.919
1791,0.005007064,4837.3574,4837.3574,4837.3574
1792,0.005008521,164.11472,164.11472,376.53833
1793,0.00500999,-5012.195,-5012.195,-5680.0723
1794,0.005011472,-8889.325,607.3576,-8889.325
1795,0.005012983,-10065.385,-10065.385,-7044.7144
1796,0.00501454,-9024.201,-9024.201,-6422.18
1797,0.005016133,-6888.8765,-6888.8765,-6888.8765
1798,0.005017742,-4762.0137,-4762.0137,-7720.1245
1799,0.005019381,-2861.245,-2861.245,-3988.0125
1800,0.005020988,-1259.0962,-2739.0776,-1259.0962
1801,0.005022564,44.55101,44.55101,3374.7288
1802,0.00502414,1006.7765,1006.7765,7108.5967
1803,0.005025756,1543.2557,1543.2557,1543.2557
1804,0.005027362,1531.156,1531.156,-3290.9773
1805,0.005028942,908.7431,908.7431,-4412.149
1806,0.005030514,-386.78925,-4876.3765,-386.78925
1807,0.005032098,-2371.8044,-2371.8044,274.48468
1808,0.005033669,-4703.774,-4703.774,-1189.9073
1809,0.005035223,-6988.604,-6988.604,-6988.604
1810,0.005036792,-8958.034,-8958.034,-8863.161
1811,0.005038379,-10545.363,-10545.363,-8963.129
1812,0.005039963,-11728.936,8944.5205,-11728.936
1813,0.005041551,-12495.09,-12495.09,-8842.062
1814,0.005043112,-12728.523,-12728.523,-9683.619
1815,0.005044615,-12344.495,-12344.495,-12344.495
1816,0.005046079,-11207.553,-11207.553,-8029.1895
1817,0.005047561,-8785.559,-8785.559,-6169.0312
1818,0.005049081,-4358.665,7375.659,-4358.665
1819,0.005050677,2523.1475,2523.1475,3842.5876
1820,0.005052265,9533.559,9533.559,10324.1455
1821,0.005053765,13899.984,13899.984,13899.984
1822,0.005055208,14542.85,14542.85,11777.103
1823,0.005056633,12927.462,12927.462,8043.992
1824,0.005058073,10857.712,1219.9126,10857.712
1825,0.005059553,9727.347,9727.347,8658.152
1826,0.005061025,9192.239,9192.239,9887.471
1827,0.005062492,8372.197,8372.197,8372.197
1828,0.00506397,6645.1245,6645.1245,9935.664
1829,0.005065488,4409.923,4409.923,4685.016
1830,0.00506699,2497.642,3838.448,2497.642
1831,0.00506849,1447.9435,1447.9435,767.9753
1832,0.005070006,1035.0961,1035.0961,-530.25415
1833,0.005071586,837.1416,837.1416,837.1416
1834,0.005073163,546.19244,546.19244,882.6872
1835,0.005074748,415.87003,415.87003,334.0166
1836,0.00507635,863.65106,6699.289,863.65106
1837,0.005077934,2126.8538,2126.8538,-800.16614
1838,0.005079459,3737.0415,3737.0415,1259.1849
1839,0.005080987,5221.944,5221.944,5221.944
1840,0.00508255,6164.1997,6164.1997,5209.4507
1841,0.005084102,6422.782,6422.782,7605.689
1842,0.00508566,5988.3027,4330.989,5988.3027
1843,0.005087252,4954.813,4954.813,7045.9956
1844,0.005088892,4014.9575,4014.9575,5918.7163
1845,0.0050905,4107.12,4107.12,4107.12
1846,0.005092095,5737.666,5737.666,7073.8633
1847,0.005093713,8173.721,8173.721,7600.1367
1848,0.005095368,10302.4,-4987.574,10302.4
1849,0.005096997,11056.546,11056.546,12797.158
1850,0.005098607,10279.771,10279.771,9019.733
1851,0.005100215,7969.243,7969.243,7969.243
1852,0.005101801,4307.0957,4307.0957,2233.3877
1853,0.005103363,29.686766,29.686766,2019.2184
1854,0.005104906,-4066.4004,436.89542,-4066.4004
1855,0.005106508,-7432.522,-7432.522,-7660.63
1856,0.005108122,-9430.806,-9430.806,-9117.158
1857,0.005109714,-9627.097,-9627.097,-9627.097
1858,0.005111311,-7954.303,-7954.303,-9278.969
1859,0.005112859,-5601.4497,-5601.4497,-5075.351
1860,0.005114382,-3857.7834,7135.6855,-3857.7834
1861,0.005115938,-3553.7388,-3553.7388,-4080.2815
1862,0.005117529,-4063.4631,-4063.4631,-2875.9722
