,time,spline,prediction,target
200,0.011120587,-3810.0317,-3810.0317,-3810.0317
201,0.011122263,-4327.405,-676.06354,-5575.981
202,0.011123955,-3893.28,-3893.28,-3608.383
203,0.011125634,-2902.0925,-2902.0925,-1806.141
204,0.011127279,-1763.5974,-746.32684,-787.6177
205,0.011128887,-842.391,-842.391,-842.391
206,0.011130475,-374.9885,-374.9885,-1118.9769
207,0.011132046,-281.83612,-749.61346,-1423.8286
208,0.0111336,-413.46048,-413.46048,-582.2778
209,0.011135165,-633.3526,-633.3526,-797.6801
210,0.011136764,-805.0903,-211.97586,-805.0903
211,0.011138361,-815.07776,-815.07776,-430.69968
212,0.011139958,-706.25323,-706.25323,735.11285
213,0.011141562,-558.57184,70.86622,712.2222
214,0.011143167,-453.90277,-453.90277,-633.32465
215,0.011144766,-473.70746,-473.70746,-473.70746
216,0.011146357,-669.6596,-60.099445,770.4019
217,0.011147981,-993.89026,-993.89026,997.1676
218,0.01114961,-1358.3248,-1358.3248,-1266.6841
219,0.011151239,-1674.3458,-784.7834,-2145.1997
220,0.011152833,-1852.3599,-1852.3599,-1852.3599
221,0.011154402,-1840.8005,-1840.8005,-2553.2583
222,0.011155963,-1668.7233,-902.16254,-2165.184
223,0.011157537,-1377.3822,-1377.3822,-1546.7505
224,0.011159112,-1012.0499,-1012.0499,-560.94965
225,0.011160668,-622.4145,-998.8759,-622.4145
226,0.011162248,-242.08641,-242.08641,-871.00824
227,0.011163839,80.11552,80.11552,-903.26605
228,0.011165434,296.10638,-337.72113,-144.09027
229,0.011167002,359.39795,359.39795,233.05035
230,0.01116854,235.44879,235.44879,235.44879
231,0.011170076,-85.96113,289.4288,-145.06683
232,0.011171627,-511.65683,-511.65683,156.98785
233,0.011173203,-916.0981,-916.0981,131.33942
234,0.011174817,-1160.4646,90.115486,246.10504
235,0.011176459,-1084.0786,-1084.0786,-1084.0786
236,0.011178092,-595.5106,-595.5106,-2148.4731
237,0.01117971,133.0572,25.27419,-1687.7622
238,0.011181307,874.2561,874.2561,-11.035585
239,0.011182916,1426.7208,1426.7208,861.70667
240,0.011184522,1567.5114,379.2175,1567.5114
241,0.011186166,1137.5339,1137.5339,2908.8472
242,0.011187814,276.79007,276.79007,3864.4724
243,0.011189439,-769.2849,563.56134,2354.183
244,0.011191024,-1766.7452,-1766.7452,-1078.1255
245,0.011192602,-2532.7349,-2532.7349,-2532.7349
246,0.011194182,-2919.354,484.88596,-1584.7935
247,0.011195763,-2969.2444,-2969.2444,396.84723
248,0.011197363,-2771.9348,-2771.9348,646.441
249,0.011198983,-2416.7654,-612.8366,-1322.5668
250,0.011200602,-2005.4849,-2005.4849,-2005.4849
251,0.011202192,-1630.6511,-1630.6511,-1876.0317
252,0.011203731,-1323.6041,-385.41925,-1683.2231
253,0.011205278,-1085.381,-1085.381,-1212.102
254,0.011206895,-928.15955,-928.15955,-120.605896
255,0.011208545,-882.02783,-55.620018,-882.02783
256,0.011210181,-954.8241,-954.8241,-2794.3677
257,0.011211826,-1097.7045,-1097.7045,-3167.2036
258,0.011213469,-1247.2605,-474.9591,-2737.188
259,0.011215138,-1341.4011,-1341.4011,-2216.0747
260,0.011216821,-1310.7308,-1310.7308,-1310.7308
261,0.011218474,-1112.7533,-977.6781,47.019104
262,0.011220098,-791.58484,-791.58484,-248.07466
263,0.011221698,-405.29987,-405.29987,-588.4301
264,0.011223307,0.60361004,-569.3643,-150.44183
265,0.011224926,373.62064,373.62064,373.62064
266,0.011226524,662.9112,662.9112,-583.07855
267,0.011228089,859.5641,-411.4361,-2034.1841
268,0.011229678,968.7997,968.7997,-2130.4106
269,0.011231312,983.2516,983.2516,-332.38715
270,0.011232891,900.17535,-360.90854,900.17535
271,0.01123445,728.89056,728.89056,523.7144
272,0.011235987,504.5686,504.5686,-467.61374
273,0.011237503,266.13123,-283.72906,-462.12543
274,0.011239064,40.948456,40.948456,81.831604
275,0.011240683,-129.17621,-129.17621,-129.17621
276,0.011242385,-207.46835,-102.305916,-1223.8872
277,0.011244099,-215.06306,-215.06306,-1492.7075
278,0.011245813,-200.71097,-200.71097,-393.51215
279,0.011247545,-214.54501,-166.02837,-57.293396
280,0.011249243,-305.01215,-305.01215,-305.01215
281,0.011250905,-495.85336,-495.85336,-442.64496
282,0.01125255,-739.75116,-342.1319,-344.87933
283,0.011254167,-972.6045,-972.6045,-177.59808
284,0.011255798,-1140.4415,-1140.4415,-949.63324
285,0.011257458,-1179.9575,-642.75476,-1179.9575
286,0.011259128,-1046.5669,-1046.5669,-849.70355
287,0.011260817,-794.05176,-794.05176,549.67535
288,0.01126246,-515.44446,-964.15,1076.1129
289,0.011264067,-287.33347,-287.33347,717.4019
290,0.011265687,-176.6684,-176.6684,-176.6684
291,0.011267335,-232.52682,-979.10516,-1701.7583
292,0.011268988,-379.23685,-379.23685,-3161.4377
293,0.011270643,-504.98355,-504.98355,-2186.6333
294,0.011272324,-495.4357,-949.2847,-654.75824
295,0.011273982,-236.25435,-236.25435,-236.25435
296,0.011275612,317.07495,317.07495,-854.0356
297,0.011277163,973.89343,-308.94812,-963.0395
298,0.011278674,1558.394,1558.394,666.9566
299,0.011280218,1921.4801,1921.4801,2376.4487
300,0.011281839,1851.7223,639.01013,1851.7223
301,0.011283391,1233.1097,1233.1097,-708.69574
302,0.011284909,269.08832,269.08832,-1866.0005
303,0.01128647,-851.569,524.299,-2155.391
304,0.011288079,-1885.1561,-1885.1561,-2395.2544
305,0.01128969,-2528.024,-2528.024,-2528.024
306,0.011291315,-2580.924,109.31876,-2218.9653
307,0.01129294,-2145.2524,-2145.2524,-1203.5278
308,0.011294547,-1416.7947,-1416.7947,389.05817
309,0.01129615,-575.6543,27.990036,32.80035
310,0.011297741,195.40192,195.40192,195.40192
311,0.011299336,762.4507,762.4507,-90.39496
312,0.011300944,1120.317,171.33813,516.4019
313,0.011302533,1292.1357,1292.1357,1187.5659
314,0.011304105,1312.5594,1312.5594,1105.0817
315,0.011305697,1210.2223,431.9403,1210.2223
316,0.011307309,1013.7566,1013.7566,1646.6128
317,0.011308917,773.5793,773.5793,2298.6597
318,0.011310529,541.48474,447.88626,2168.0193
319,0.011312151,370.3834,370.3834,1073.2301
320,0.011313768,315.8238,315.8238,315.8238
321,0.01131539,410.44974,171.09117,252.15192
322,0.011317046,608.4578,608.4578,8.347227
323,0.011318743,838.32983,838.32983,-161.51996
324,0.011320404,1011.3871,-117.976295,723.91754
325,0.011322033,1056.3081,1056.3081,1056.3081
326,0.011323616,933.93494,933.93494,668.6519
327,0.011325145,699.5582,79.931984,-690.9653
328,0.011326657,412.82782,412.82782,-674.44574
329,0.011328173,126.85176,126.85176,-303.20746
330,0.011329723,-105.332466,382.599,-105.332466
331,0.011331318,-238.28702,-238.28702,-710.4926
332,0.011332933,-302.0421,-302.0421,-700.95355
333,0.011334537,-353.96246,96.61596,-528.9848
334,0.011336156,-454.95355,-454.95355,-851.85986
335,0.011337767,-663.7856,-663.7856,-663.7856
336,0.011339368,-1010.5745,-180.35011,-543.0551
337,0.011340957,-1416.9772,-1416.9772,-201.42621
338,0.011342576,-1790.1516,-1790.1516,-145.19965
339,0.011344248,-2019.7036,-244.95966,-496.14496
340,0.011345893,-1978.1722,-1978.1722,-1978.1722
341,0.011347519,-1612.6826,-1612.6826,-3103.0278
342,0.011349136,-1051.4515,-105.37956,-1958.9536
343,0.011350747,-462.48767,-462.48767,-18.83246
344,0.011352366,-7.6090164,-7.6090164,514.30817
345,0.011354011,141.44879,1.7955091,141.44879
346,0.011355686,-144.28976,-144.28976,-253.69185
347,0.011357293,-691.94946,-691.94946,-432.27777
348,0.011358829,-1283.7189,-129.59079,4.526915
349,0.011360314,-1756.8055,-1756.8055,-1199.3403
350,0.011361769,-1976.0356,-1976.0356,-1976.0356
351,0.011363223,-1850.023,-203.70085,-2124.4224
352,0.011364687,-1440.8268,-1440.8268,-1021.96136
353,0.011366191,-840.2392,-840.2392,-731.75433
354,0.011367786,-134.9231,-716.251,-205.0356
355,0.011369443,523.3316,523.3316,523.3316
356,0.011371084,976.40186,976.40186,1458.4487
357,0.011372725,1226.9066,325.26196,2520.0115
358,0.011374321,1300.586,1300.586,3616.2065
359,0.011375885,1233.1315,1233.1315,2832.441
360,0.011377439,1051.2614,498.41827,1051.2614
361,0.011378967,782.6235,782.6235,420.3941
362,0.011380544,437.5849,437.5849,632.2769
363,0.011382179,35.86765,462.6934,515.2847
364,0.011383816,-381.24808,-381.24808,-889.9692
365,0.011385431,-777.77,-777.77,-777.77
366,0.011387065,-1127.0647,-282.76938,-379.7387
367,0.011388646,-1355.0192,-1355.0192,-446.55902
368,0.011390206,-1410.3201,-1410.3201,-493.13324
369,0.011391757,-1236.75,-628.21265,-870.19965
370,0.011393291,-781.19574,-781.19574,-781.19574
371,0.011394811,-29.694767,-29.694767,-141.09027
372,0.011396376,923.9262,-491.795,1868.0582
373,0.011397968,1901.142,1901.142,2788.8862
374,0.011399546,2695.3962,2695.3962,3201.2847
375,0.011401137,3136.5269,-445.2702,3136.5269
376,0.011402687,3093.0706,3093.0706,2691.7769
377,0.011404221,2667.094,2667.094,3436.941
378,0.011405789,1969.0641,80.10832,3115.6912
379,0.011407408,1110.9142,1110.9142,1488.8629
380,0.011409011,267.06598,267.06598,267.06598
381,0.011410593,-441.7849,379.03088,-1270.5083
382,0.011412219,-1012.7439,-1012.7439,-2053.4185
383,0.011413814,-1411.7892,-1411.7892,-1610.4458
384,0.01141536,-1640.9303,98.8168,-2119.9458
385,0.011416886,-1709.7777,-1709.7777,-1709.7777
386,0.011418427,-1623.2767,-1623.2767,-282.9262
387,0.01142001,-1406.3282,-109.38615,446.05035
388,0.011421585,-1105.436,-1105.436,860.4097
389,0.011423135,-769.23,-769.23,-236.3481
390,0.011424721,-427.94968,-267.76218,-427.94968
391,0.011426348,-122.60558,-122.60558,289.92535
392,0.011427999,116.02121,116.02121,1255.027
393,0.011429644,261.95004,136.29741,1128.3472
394,0.01143126,296.193,296.193,1073.4567
395,0.011432814,208.92535,208.92535,208.92535
396,0.011434385,-0.7500318,285.6552,-1181.4653
397,0.011435992,-275.6795,-275.6795,-3687.5317
398,0.011437615,-529.60785,-529.60785,-4135.766
399,0.011439258,-673.236,-86.579605,-2450.817
400,0.011440859,-617.2465,-617.2465,-617.2465
401,0.011442398,-334.2177,-334.2177,-555.4106
402,0.011443873,70.05918,-219.39822,-598.2973
403,0.011445358,502.95636,502.95636,-160.16058
404,0.011446894,866.59406,866.59406,373.38626
405,0.011448504,1030.6207,-51.653236,1030.6207
406,0.011450153,877.075,877.075,575.66754
407,0.011451827,480.4046,480.4046,1408.8785
408,0.011453519,-23.529556,141.43019,3047.824
409,0.011455203,-483.6145,-483.6145,2261.2146
410,0.011456858,-755.75433,-755.75433,-755.75433
411,0.011458521,-752.2574,-19.09559,-1334.7738
412,0.011460187,-539.61414,-539.61414,738.1988
413,0.011461854,-228.34293,-228.34293,1821.2925
414,0.011463443,58.239803,-293.2857,1126.3239
415,0.011464985,234.25348,234.25348,234.25348
416,0.011466501,244.81493,244.81493,365.7144
417,0.011468022,118.31388,-107.89568,1514.3942
418,0.011469599,-107.563835,-107.563835,1688.9723
419,0.011471174,-377.6573,-377.6573,-296.47308
420,0.011472757,-641.13715,291.31552,-641.13715
421,0.011474325,-851.2272,-851.2272,-618.5551
422,0.011475884,-1003.64233,-1003.64233,-1034.7386
423,0.011477436,-1102.2794,-79.645805,-2552.5747
424,0.011478975,-1150.555,-1150.555,-2372.4849
425,0.011480519,-1152.1879,-1152.1879,-1152.1879
426,0.011482089,-1105.4792,-175.17,165.5816
427,0.011483707,-992.6834,-992.6834,2235.019
428,0.011485239,-809.66797,-809.66797,1938.5815
429,0.011486763,-539.0281,-224.5581,380.49567
430,0.011488272,-169.58246,-169.58246,-169.58246
431,0.011489803,306.76483,306.76483,-398.52777
432,0.011491377,832.68225,-660.4696,1183.2926
433,0.011492955,1306.8325,1306.8325,1920.2067
434,0.011494486,1629.9742,1629.9742,2356.441
435,0.011496007,1734.5192,410.38104,1734.5192
436,0.011497567,1560.9384,1560.9384,206.90973
437,0.011499176,1144.7306,1144.7306,15.269102
438,0.011500745,595.74854,529.8888,1540.1284
439,0.011502306,-3.6304452,-3.6304452,1430.5581
440,0.011503896,-579.7934,-579.7934,-579.7934
441,0.011505514,-1049.7983,162.55022,-1537.1294
442,0.011507102,-1364.6714,-1364.6714,-1303.2349
443,0.011508689,-1514.0107,-1514.0107,-616.26996
444,0.0115103,-1475.7023,-429.14526,-760.88715
445,0.011511897,-1228.1058,-1228.1058,-1228.1058
446,0.011513526,-762.41547,-762.41547,-747.1762
447,0.011515169,-171.1715,-51.19401,424.3238
448,0.011516831,427.40475,427.40475,1162.4645
449,0.011518495,901.6782,901.6782,1304.8317
450,0.011520128,1123.6284,413.14148,1123.6284
451,0.011521683,1033.8884,1033.8884,779.1597
452,0.011523229,713.34045,713.34045,-34.379337
453,0.011524782,252.80063,537.75806,-493.0434
454,0.011526288,-237.68251,-237.68251,-938.75824
455,0.011527826,-693.1645,-693.1645,-693.1645
456,0.011529359,-1023.0541,567.08716,-783.12933
457,0.011530893,-1197.059,-1197.059,-505.51215
458,0.011532392,-1196.7875,-1196.7875,-650.9379
459,0.011533922,-1003.08905,-813.733,-758.63715
460,0.01153549,-580.9067,-580.9067,-580.9067
461,0.01153705,57.053905,57.053905,-17.809023
462,0.011538599,788.20844,-718.26794,507.5191
463,0.011540134,1466.8992,1466.8992,1635.8237
464,0.01154168,1961.9802,1961.9802,2340.285
465,0.011543258,2124.019,188.44989,2124.019
466,0.01154486,1835.9426,1835.9426,2392.316
467,0.011546452,1225.3086,1225.3086,2425.308
468,0.011547988,501.18555,604.6615,1564.1987
469,0.011549491,-176.05302,-176.05302,752.1988
470,0.011551002,-669.2778,-669.2778,-669.2778
471,0.011552535,-865.42755,1061.363,-2009.2544
472,0.011554128,-828.85394,-828.85394,-1609.7036
473,0.011555747,-684.01324,-684.01324,-505.36765
474,0.011557339,-578.4397,-113.02752,-180.1059
475,0.011558926,-650.2192,-650.2192,-650.2192
476,0.011560502,-987.4375,-987.4375,-1722.313
477,0.011562103,-1501.3774,-684.40594,-2640.895
478,0.011563721,-2043.4143,-2043.4143,-3479.4614
479,0.011565228,-2432.5251,-2432.5251,-3966.0005
480,0.011566713,-2581.4028,-695.7056,-2581.4028
481,0.011568241,-2410.6042,-2410.6042,-591.9028
482,0.011569815,-1998.8419,-1998.8419,-635.8403
483,0.011571371,-1512.8135,-855.7256,-1215.9144
484,0.011572929,-1104.1469,-1104.1469,-459.37543
485,0.011574472,-929.809,-929.809,-929.809
486,0.011575975,-1078.3348,-991.1279,-2335.9067
487,0.011577504,-1453.013,-1453.013,-2010.481
488,0.011579062,-1911.4227,-1911.4227,-847.5122
489,0.0115806,-2284.8528,-1020.1352,-1728.8285
490,0.011582142,-2425.3716,-2425.3716,-2425.3716
491,0.011583663,-2225.9446,-2225.9446,-2140.6138
492,0.01158515,-1765.7437,-844.5454,-1575.6841
493,0.011586607,-1155.4927,-1155.4927,-1596.7231
494,0.011588057,-483.48495,-483.48495,-1066.8911
495,0.011589526,170.04254,-630.9496,170.04254
496,0.011591046,732.3855,732.3855,609.8863
497,0.011592582,1154.3339,1154.3339,2067.605
498,0.011594142,1417.5312,51.62109,1917.1206
499,0.01159576,1498.391,1498.391,1874.73
500,0.011597353,1370.6831,1370.6831,1370.6831
501,0.011598897,1054.3375,298.22302,-367.00433
502,0.011600432,631.67737,631.67737,-1975.2426
503,0.011601991,192.84761,192.84761,-2375.9497
504,0.011603606,-163.12016,39.922203,-2224.0942
505,0.011605207,-306.13715,-306.13715,-306.13715
506,0.011606787,-172.14098,-172.14098,143.80035
507,0.011608345,145.05746,-306.0062,-67.855896
508,0.011609881,521.7845,521.7845,1200.9957
509,0.011611427,849.79297,849.79297,2039.98
510,0.011612996,1011.5972,-820.04004,1011.5972
511,0.011614563,917.0596,917.0596,504.13626
512,0.011616156,619.7168,619.7168,1236.4645
513,0.011617788,208.55309,-488.9426,2163.5894
514,0.011619435,-207.35934,-207.35934,879.30817
515,0.011621078,-513.6684,-513.6684,-513.6684
516,0.011622681,-629.29095,-364.9384,-1767.8755
517,0.011624192,-597.6642,-597.6642,-880.57855
518,0.011625715,-475.48114,-475.48114,330.66754
519,0.011627303,-302.45724,-584.87885,204.31598
520,0.01162893,-132.14496,-132.14496,-132.14496
521,0.011630588,-10.527677,-10.527677,-529.0317
522,0.011632219,69.274925,-777.61786,-1016.5551
523,0.011633703,128.53569,128.53569,-1365.7427
524,0.011635137,191.8134,191.8134,-1347.1879
525,0.01163658,278.66754,-1029.1483,278.66754
526,0.011638062,402.33167,402.33167,1299.6362
527,0.011639626,548.44775,548.44775,1489.3394
528,0.011641239,682.11334,-185.74178,873.0347
529,0.011642824,762.42395,762.42395,925.8316
530,0.011644386,758.93317,758.93317,758.93317
531,0.011645961,651.53265,511.85846,-566.184
532,0.011647496,473.0704,473.0704,-1765.438
533,0.011649026,259.97263,259.97263,-1508.4769
534,0.011650604,42.359867,674.4571,-666.2895
535,0.01165216,-131.1059,-131.1059,-131.1059
536,0.011653706,-230.39357,-230.39357,-13.879334
537,0.011655262,-247.70409,750.7081,225.40192
538,0.011656796,-180.54445,-180.54445,278.97223
539,0.011658301,-30.430721,-30.430721,331.56598
540,0.011659816,207.86285,-78.357376,207.86285
541,0.011661335,523.9087,523.9087,-61.01215
542,0.011662836,848.3218,848.3218,-52.14496
