,time,spline,prediction,target
99,0.010959473,-389.70782,-205.59926,-1080.6255
100,0.010961059,-190.9184,-190.9184,-190.9184
101,0.010962601,-94.346375,-94.346375,276.05817
102,0.01096413,-85.238846,34.150555,-812.21924
103,0.010965672,-149.22266,-149.22266,-1691.5161
104,0.010967248,-275.68094,-275.68094,-1500.8091
105,0.010968872,-454.5294,-73.04125,-762.4184
106,0.010970533,-671.1522,-671.1522,-470.12152
107,0.010972181,-902.2507,-902.2507,-420.68402
108,0.010973826,-1131.5251,-261.71225,-922.9887
109,0.010975429,-1337.0056,-1337.0056,-1178.2349
110,0.010977025,-1507.8989,-1507.8989,-1507.8989
111,0.010978657,-1634.4733,-534.3851,-1063.5785
112,0.010980313,-1711.9834,-1711.9834,-425.16058
113,0.010981953,-1740.1738,-1740.1738,946.566
114,0.010983541,-1723.2759,-645.48566,1958.9175
115,0.010985089,-1666.6783,-1666.6783,2087.5425
116,0.010986615,-1573.7416,-1573.7416,2203.9333
117,0.010988148,-1444.8574,-1007.1408,1959.6129
118,0.010989725,-1276.8186,-1276.8186,966.0816
119,0.010991337,-1069.6965,-1069.6965,-625.4848
120,0.010992987,-822.6176,-1198.7412,-822.6176
121,0.010994643,-543.582,-543.582,-239.48872
122,0.010996271,-253.53912,-253.53912,-388.6684
123,0.010997849,26.496893,-612.7372,-1198.856
124,0.010999403,286.1661,286.1661,-1645.6957
125,0.011000926,510.97464,510.97464,-1253.3286
126,0.011002422,689.77545,-27.70498,-478.46136
127,0.011003922,814.0477,814.0477,-574.6059
128,0.01100545,870.41,870.41,172.85504
129,0.011007022,839.8622,250.94774,790.191
130,0.011008638,699.0816,699.0816,699.0816
131,0.011010277,435.32703,435.32703,-1035.2114
132,0.011011905,80.358604,358.91745,-2389.2896
133,0.01101355,-335.41394,-335.41394,-1210.4692
134,0.011015206,-774.21106,-774.21106,-711.1684
135,0.011016889,-1201.7578,203.72643,-1578.8442
136,0.011018571,-1570.7228,-1570.7228,-2025.4927
137,0.01102021,-1836.024,-1836.024,-1468.5004
138,0.011021761,-1967.6758,-223.96346,-294.7934
139,0.011023281,-1953.258,-1953.258,-878.563
140,0.011024776,-1771.7543,-1771.7543,-1771.7543
141,0.011026282,-1404.0911,-691.71,-2012.434
142,0.011027775,-885.11945,-885.11945,-2226.3286
143,0.011029279,-247.06308,-247.06308,-2488.8325
144,0.011030814,481.5012,-883.6097,-2710.434
145,0.011032382,1261.9559,1261.9559,-1727.3052
146,0.011034002,2058.3706,2058.3706,-841.6645
147,0.011035657,2809.5178,-515.247,-809.395
148,0.011037229,3415.7578,3415.7578,149.97223
149,0.011038765,3862.102,3862.102,2267.199
150,0.011040308,4121.347,-68.38666,4121.347
151,0.011041872,4159.467,4159.467,3385.0583
152,0.011043473,3987.618,3987.618,1564.2301
153,0.011045115,3629.616,265.34055,1192.019
154,0.011046711,3144.1838,3144.1838,1157.5581
155,0.011048296,2565.8433,2565.8433,1492.0973
156,0.011049898,1921.8448,482.0643,349.62067
157,0.011051552,1234.813,1234.813,-1017.45355
158,0.01105319,573.35126,573.35126,-1517.4027
159,0.011054861,-39.312336,458.62128,-322.7387
160,0.011056528,-544.88715,-544.88715,-544.88715
161,0.011058155,-903.7809,-903.7809,-1688.5786
162,0.01105975,-1129.0051,165.62535,-1191.391
163,0.01106134,-1239.4941,-1239.4941,1074.4332
164,0.011062948,-1246.3011,-1246.3011,2738.683
165,0.011064547,-1159.2677,-253.26923,2909.5034
166,0.011066102,-995.2043,-995.2043,2322.8083
167,0.011067648,-764.37854,-764.37854,2639.2065
168,0.011069208,-472.97632,-240.38283,3562.6443
169,0.011070788,-128.1955,-128.1955,2807.7222
170,0.011072365,255.40193,255.40193,255.40193
171,0.011073898,654.87714,172.81218,-1163.9849
172,0.011075415,1059.8252,1059.8252,-80.00434
173,0.011076975,1468.106,1468.106,1309.066
174,0.011078544,1851.7042,403.77014,541.92535
175,0.011080115,2189.609,2189.609,-1064.5083
176,0.011081724,2467.8557,2467.8557,-947.9458
177,0.011083371,2660.3518,631.99854,1000.777
178,0.011084985,2737.3572,2737.3572,2406.8628
179,0.011086602,2682.7917,2682.7917,2223.9722
180,0.01108822,2475.4175,921.1364,2475.4175
181,0.011089807,2111.593,2111.593,2570.9565
182,0.011091359,1622.2704,1622.2704,2438.3628
183,0.011092912,1028.0476,827.95416,1975.4722
184,0.011094465,356.59207,356.59207,679.8238
185,0.011096011,-361.3827,-361.3827,586.5035
186,0.011097562,-1104.1294,604.4772,1771.691
187,0.011099159,-1863.6382,-1863.6382,1114.73
188,0.011100814,-2613.5857,-2613.5857,-1585.7388
189,0.011102523,-3313.5615,220.2564,-4541.512
190,0.011104236,-3903.0005,-3903.0005,-3903.0005
191,0.011105895,-4339.527,-4339.527,-2930.481
192,0.0111075,-4638.971,-446.22052,-95.09028
193,0.011109104,-4827.3784,-4827.3784,1787.6207
194,0.011110724,-4915.1255,-4915.1255,3825.9333
195,0.011112389,-4908.4683,-856.32837,5053.7456
196,0.011114073,-4812.927,-4812.927,4230.183
197,0.011115736,-4641.9224,-4641.9224,4794.6284
198,0.011117347,-4413.9355,-1198.8052,4716.9644
199,0.011118938,-4138.3457,-4138.3457,2448.3862
200,0.011120587,-3810.0317,-3810.0317,-3810.0317
201,0.011122263,-3442.974,-1212.6671,-5575.981
202,0.011123955,-3051.3245,-3051.3245,-3608.383
203,0.011125634,-2655.106,-2655.106,-1806.141
204,0.011127279,-2272.4243,-914.66516,-787.6177
205,0.011128887,-1915.696,-1915.696,-842.391
206,0.011130475,-1591.7318,-1591.7318,-1118.9769
207,0.011132046,-1310.0052,-337.67197,-1423.8286
208,0.0111336,-1079.9744,-1079.9744,-582.2778
209,0.011135165,-907.9248,-907.9248,-797.6801
210,0.011136764,-805.0903,-5.648352,-805.0903
211,0.011138361,-782.8694,-782.8694,-430.69968
212,0.011139958,-830.0987,-830.0987,735.11285
213,0.011141562,-931.84717,131.27687,712.2222
214,0.011143167,-1072.4707,-1072.4707,-633.32465
215,0.011144766,-1235.5812,-1235.5812,-473.70746
216,0.011146357,-1405.267,-225.10428,770.4019
217,0.011147981,-1570.1641,-1570.1641,997.1676
218,0.01114961,-1710.8868,-1710.8868,-1266.6841
219,0.011151239,-1810.4869,-762.20605,-2145.1997
220,0.011152833,-1852.3599,-1852.3599,-1852.3599
221,0.011154402,-1828.5085,-1828.5085,-2553.2583
222,0.011155963,-1744.38,-1112.1627,-2165.184
223,0.011157537,-1605.9993,-1605.9993,-1546.7505
224,0.011159112,-1421.2004,-1421.2004,-560.94965
225,0.011160668,-1200.4756,-424.6324,-622.4145
226,0.011162248,-945.03,-945.03,-871.00824
227,0.011163839,-663.5711,-663.5711,-903.26605
228,0.011165434,-364.7644,-62.299168,-144.09027
229,0.011167002,-62.340294,-62.340294,233.05035
230,0.01116854,235.44879,235.44879,235.44879
231,0.011170076,526.85406,414.19882,-145.06683
232,0.011171627,807.3994,807.3994,156.98785
233,0.011173203,1070.3389,1070.3389,131.33942
234,0.011174817,1307.981,646.0986,246.10504
235,0.011176459,1507.877,1507.877,-1084.0786
236,0.011178092,1655.6691,1655.6691,-2148.4731
237,0.01117971,1742.9513,881.88654,-1687.7622
238,0.011181307,1762.675,1762.675,-11.035585
239,0.011182916,1707.124,1707.124,861.70667
240,0.011184522,1567.5114,934.76526,1567.5114
241,0.011186166,1333.1156,1333.1156,2908.8472
242,0.011187814,1019.4231,1019.4231,3864.4724
243,0.011189439,651.32477,731.38586,2354.183
244,0.011191024,253.44089,253.44089,-1078.1255
245,0.011192602,-163.9839,-163.9839,-2532.7349
246,0.011194182,-586.5818,470.55548,-1584.7935
247,0.011195763,-997.4387,-997.4387,396.84723
248,0.011197363,-1383.9585,-1383.9585,646.441
249,0.011198983,-1727.689,-50.909096,-1322.5668
250,0.011200602,-2005.4849,-2005.4849,-2005.4849
251,0.011202192,-2200.8962,-2200.8962,-1876.0317
252,0.011203731,-2319.1272,-745.78723,-1683.2231
253,0.011205278,-2373.4634,-2373.4634,-1212.102
254,0.011206895,-2367.3694,-2367.3694,-120.605896
255,0.011208545,-2301.6223,-992.4029,-882.02783
256,0.011210181,-2183.9062,-2183.9062,-2794.3677
257,0.011211826,-2019.712,-2019.712,-3167.2036
258,0.011213469,-1816.7476,-1006.1097,-2737.188
259,0.011215138,-1577.8054,-1577.8054,-2216.0747
260,0.011216821,-1310.7308,-1310.7308,-1310.7308
261,0.011218474,-1030.2812,-294.1524,47.019104
262,0.011220098,-745.27295,-745.27295,-248.07466
263,0.011221698,-463.16754,-463.16754,-588.4301
264,0.011223307,-185.97969,29.86752,-150.44183
265,0.011224926,78.44555,78.44555,373.62064
266,0.011226524,317.4227,317.4227,-583.07855
267,0.011228089,522.85016,439.1997,-2034.1841
268,0.011229678,694.9989,694.9989,-2130.4106
269,0.011231312,825.846,825.846,-332.38715
270,0.011232891,900.17535,458.568,900.17535
271,0.01123445,918.4554,918.4554,523.7144
272,0.011235987,887.87384,887.87384,-467.61374
273,0.011237503,817.58466,296.63483,-462.12543
274,0.011239064,710.98895,710.98895,81.831604
275,0.011240683,571.84924,571.84924,-129.17621
276,0.011242385,403.43576,25.463,-1223.8872
277,0.011244099,220.77242,220.77242,-1492.7075
278,0.011245813,35.094242,35.094242,-393.51215
279,0.011247545,-145.28328,-555.94745,-57.293396
280,0.011249243,-305.01215,-305.01215,-305.01215
281,0.011250905,-436.65417,-436.65417,-442.64496
282,0.01125255,-539.7896,-1053.899,-344.87933
283,0.011254167,-613.0683,-613.0683,-177.59808
284,0.011255798,-656.9951,-656.9951,-949.63324
285,0.011257458,-668.9554,-1314.0735,-1179.9575
286,0.011259128,-645.7755,-645.7755,-849.70355
287,0.011260817,-584.47186,-584.47186,549.67535
288,0.01126246,-486.4421,-1173.9985,1076.1129
289,0.011264067,-352.1752,-352.1752,717.4019
290,0.011265687,-176.6684,-176.6684,-176.6684
291,0.011267335,42.576702,-861.41437,-1701.7583
292,0.011268988,293.26462,293.26462,-3161.4377
293,0.011270643,562.1418,562.1418,-2186.6333
294,0.011272324,840.16486,-241.37279,-654.75824
295,0.011273982,1106.0022,1106.0022,-236.25435
296,0.011275612,1346.4819,1346.4819,-854.0356
297,0.011277163,1544.662,629.0685,-963.0395
298,0.011278674,1698.5973,1698.5973,666.9566
299,0.011280218,1805.5924,1805.5924,2376.4487
300,0.011281839,1851.7223,635.23193,1851.7223
301,0.011283391,1824.9679,1824.9679,-708.69574
302,0.011284909,1739.2617,1739.2617,-1866.0005
303,0.01128647,1601.3778,508.7441,-2155.391
304,0.011288079,1418.9778,1418.9778,-2395.2544
305,0.01128969,1208.3745,1208.3745,-2528.024
306,0.011291315,980.92017,102.34969,-2218.9653
307,0.01129294,751.82166,751.82166,-1203.5278
308,0.011294547,536.8518,536.8518,389.05817
309,0.01129615,346.92664,-32.291958,32.80035
310,0.011297741,195.40192,195.40192,195.40192
311,0.011299336,90.01396,90.01396,-90.39496
312,0.011300944,27.582148,-381.63913,516.4019
313,0.011302533,2.634644,2.634644,1187.5659
314,0.011304105,7.600197,7.600197,1105.0817
315,0.011305697,36.318012,-398.81418,1210.2223
316,0.011307309,83.130844,83.130844,1646.6128
317,0.011308917,140.98445,140.98445,2298.6597
318,0.011310529,203.50102,-554.6206,2168.0193
319,0.011312151,264.2221,264.2221,1073.2301
320,0.011313768,315.8238,315.8238,315.8238
321,0.01131539,352.86566,-413.47888,252.15192
322,0.011317046,373.75626,373.75626,8.347227
323,0.011318743,376.71347,376.71347,-161.51996
324,0.011320404,360.82324,-103.18131,723.91754
325,0.011322033,326.52194,326.52194,1056.3081
326,0.011323616,274.81293,274.81293,668.6519
327,0.011325145,207.10764,-174.8728,-690.9653
328,0.011326657,122.462006,122.462006,-674.44574
329,0.011328173,19.405964,19.405964,-303.20746
330,0.011329723,-105.332466,-205.81386,-105.332466
331,0.011331318,-254.01884,-254.01884,-710.4926
332,0.011332933,-422.5959,-422.5959,-700.95355
333,0.011334537,-604.28357,19.579891,-528.9848
334,0.011336156,-798.3279,-798.3279,-851.85986
335,0.011337767,-998.3021,-998.3021,-663.7856
336,0.011339368,-1200.1501,-208.70314,-543.0551
337,0.011340957,-1399.9382,-1399.9382,-201.42621
338,0.011342576,-1599.2251,-1599.2251,-145.19965
339,0.011344248,-1796.5172,-684.7475,-496.14496
340,0.011345893,-1978.1722,-1978.1722,-1978.1722
341,0.011347519,-2141.3335,-2141.3335,-3103.0278
342,0.011349136,-2281.876,-813.11743,-1958.9536
343,0.011350747,-2394.5476,-2394.5476,-18.83246
344,0.011352366,-2474.437,-2474.437,514.30817
345,0.011354011,-2515.3462,-810.778,141.44879
346,0.011355686,-2508.9739,-2508.9739,-253.69185
347,0.011357293,-2451.3235,-2451.3235,-432.27777
348,0.011358829,-2343.6885,-718.9855,4.526915
349,0.011360314,-2186.0288,-2186.0288,-1199.3403
350,0.011361769,-1976.0356,-1976.0356,-1976.0356
351,0.011363223,-1710.1,-659.6554,-2124.4224
352,0.011364687,-1397.0366,-1397.0366,-1021.96136
353,0.011366191,-1043.3792,-1043.3792,-731.75433
354,0.011367786,-650.31934,-436.88693,-205.0356
355,0.011369443,-242.20871,-242.20871,523.3316
356,0.011371084,141.21556,141.21556,1458.4487
357,0.011372725,483.38583,-89.863945,2520.0115
358,0.011374321,757.0756,757.0756,3616.2065
359,0.011375885,950.3596,950.3596,2832.441
360,0.011377439,1051.2614,312.22223,1051.2614
361,0.011378967,1050.6542,1050.6542,420.3941
362,0.011380544,958.9744,958.9744,632.2769
363,0.011382179,786.8755,481.96912,515.2847
364,0.011383816,557.4849,557.4849,-889.9692
365,0.011385431,296.45572,296.45572,-777.77
366,0.011387065,18.732141,497.283,-379.7387
367,0.011388646,-242.70251,-242.70251,-446.55902
368,0.011390206,-474.27615,-474.27615,-493.13324
369,0.011391757,-659.7857,91.00129,-870.19965
370,0.011393291,-781.19574,-781.19574,-781.19574
371,0.011394811,-827.87964,-827.87964,-141.09027
372,0.011396376,-807.16284,-109.76111,1868.0582
373,0.011397968,-728.2304,-728.2304,2788.8862
374,0.011399546,-606.2555,-606.2555,3201.2847
375,0.011401137,-453.22787,-260.0396,3136.5269
376,0.011402687,-288.56223,-288.56223,2691.7769
377,0.011404221,-123.38712,-123.38712,3436.941
378,0.011405789,34.490414,-462.64474,3115.6912
379,0.011407408,171.63521,171.63521,1488.8629
380,0.011409011,267.06598,267.06598,267.06598
381,0.011410593,311.30093,-220.07228,-1270.5083
382,0.011412219,309.27332,309.27332,-2053.4185
383,0.011413814,268.3918,268.3918,-1610.4458
384,0.01141536,199.40065,2.408819,-2119.9458
385,0.011416886,109.94301,109.94301,-1709.7777
386,0.011418427,5.0378923,5.0378923,-282.9262
387,0.01142001,-110.62276,29.667114,446.05035
388,0.011421585,-226.17358,-226.17358,860.4097
389,0.011423135,-333.06665,-333.06665,-236.3481
390,0.011424721,-427.94968,123.54836,-427.94968
391,0.011426348,-503.9616,-503.9616,289.92535
392,0.011427999,-560.1656,-560.1656,1255.027
393,0.011429644,-598.21967,-60.33119,1128.3472
394,0.01143126,-621.09155,-621.09155,1073.4567
395,0.011432814,-632.20605,-632.20605,208.92535
396,0.011434385,-635.2348,-311.9744,-1181.4653
397,0.011435992,-632.53107,-632.53107,-3687.5317
398,0.011437615,-626.69446,-626.69446,-4135.766
399,0.011439258,-620.56714,-566.1969,-2450.817
400,0.011440859,-617.2465,-617.2465,-617.2465
401,0.011442398,-618.6161,-618.6161,-555.4106
402,0.011443873,-624.03375,-622.435,-598.2973
403,0.011445358,-632.95874,-632.95874,-160.16058
404,0.011446894,-645.23346,-645.23346,373.38626
405,0.011448504,-660.72375,-544.44745,1030.6207
406,0.011450153,-678.6072,-678.6072,575.66754
407,0.011451827,-698.0342,-698.0342,1408.8785
408,0.011453519,-718.12335,-229.58643,3047.824
409,0.011455203,-737.71606,-737.71606,2261.2146
410,0.011456858,-755.75433,-755.75433,-755.75433
411,0.011458521,-771.76715,-40.200634,-1334.7738
412,0.011460187,-784.4803,-784.4803,738.1988
413,0.011461854,-792.57983,-792.57983,1821.2925
414,0.011463443,-794.817,218.39764,1126.3239
415,0.011464985,-790.7973,-790.7973,234.25348
416,0.011466501,-779.9025,-779.9025,365.7144
417,0.011468022,-761.0736,300.96048,1514.3942
418,0.011469599,-732.15295,-732.15295,1688.9723
419,0.011471174,-692.64374,-692.64374,-296.47308
420,0.011472757,-641.13715,294.3209,-641.13715
421,0.011474325,-578.29486,-578.29486,-618.5551
422,0.011475884,-507.62457,-507.62457,-1034.7386
423,0.011477436,-433.491,234.35986,-2552.5747
424,0.011478975,-360.49283,-360.49283,-2372.4849
425,0.011480519,-292.00055,-292.00055,-1152.1879
426,0.011482089,-231.58601,-57.22787,165.5816
427,0.011483707,-183.7416,-183.7416,2235.019
428,0.011485239,-156.29364,-156.29364,1938.5815
429,0.011486763,-150.39102,-416.39108,380.49567
430,0.011488272,-169.58246,-169.58246,-169.58246
431,0.011489803,-216.50488,-216.50488,-398.52777
432,0.011491377,-286.94757,-504.2857,1183.2926
433,0.011492955,-371.13257,-371.13257,1920.2067
434,0.011494486,-457.1462,-457.1462,2356.441
435,0.011496007,-538.49225,-572.0508,1734.5192
436,0.011497567,-609.0771,-609.0771,206.90973
437,0.011499176,-658.97675,-658.97675,15.269102
438,0.011500745,-676.0782,-627.4569,1540.1284
439,0.011502306,-653.1911,-653.1911,1430.5581
440,0.011503896,-579.7934,-579.7934,-579.7934
441,0.011505514,-447.6876,-635.31775,-1537.1294
442,0.011507102,-271.86682,-271.86682,-1303.2349
443,0.011508689,-64.32385,-64.32385,-616.26996
444,0.0115103,164.75908,-457.5808,-760.88715
445,0.011511897,396.0552,396.0552,-1228.1058
446,0.011513526,621.71405,621.71405,-747.1762
447,0.011515169,823.7864,-247.81381,424.3238
448,0.011516831,986.56445,986.56445,1162.4645
449,0.011518495,1091.8137,1091.8137,1304.8317
450,0.011520128,1123.6284,-160.201,1123.6284
451,0.011521683,1078.7286,1078.7286,779.1597
452,0.011523229,970.2889,970.2889,-34.379337
453,0.011524782,810.7612,-91.919495,-493.0434
454,0.011526288,620.3687,620.3687,-938.75824
455,0.011527826,402.58197,402.58197,-693.1645
456,0.011529359,174.96364,-272.04108,-783.12933
457,0.011530893,-50.325718,-50.325718,-505.51215
458,0.011532392,-255.61473,-255.61473,-650.9379
459,0.011533922,-437.30316,-507.72592,-758.63715
460,0.01153549,-580.9067,-580.9067,-580.9067
461,0.01153705,-671.3574,-671.3574,-17.809023
462,0.011538599,-715.7502,-500.3284,507.5191
463,0.011540134,-725.1689,-725.1689,1635.8237
464,0.01154168,-709.9751,-709.9751,2340.285
465,0.011543258,-679.44965,-436.2096,2124.019
466,0.01154486,-643.9744,-643.9744,2392.316
467,0.011546452,-615.36346,-615.36346,2425.308
468,0.011547988,-604.45026,-378.6459,1564.1987
469,0.011549491,-619.3332,-619.3332,752.1988
470,0.011551002,-669.2778,-669.2778,-669.2778
471,0.011552535,-762.7244,-540.6097,-2009.2544
472,0.011554128,-901.0463,-901.0463,-1609.7036
473,0.011555747,-1076.8411,-1076.8411,-505.36765
474,0.011557339,-1276.5308,-652.4085,-180.1059
475,0.011558926,-1494.3904,-1494.3904,-650.2192
476,0.011560502,-1721.793,-1721.793,-1722.313
477,0.011562103,-1956.3944,-582.8317,-2640.895
478,0.011563721,-2189.2417,-2189.2417,-3479.4614
479,0.011565228,-2395.2158,-2395.2158,-3966.0005
480,0.011566713,-2581.4028,-872.61273,-2581.4028
481,0.011568241,-2749.4,-2749.4,-591.9028
482,0.011569815,-2892.4946,-2892.4946,-635.8403
483,0.011571371,-2999.4658,-1133.8594,-1215.9144
484,0.011572929,-3067.6067,-3067.6067,-459.37543
485,0.011574472,-3092.1394,-3092.1394,-929.809
486,0.011575975,-3070.6638,-1459.0973,-2335.9067
487,0.011577504,-2998.5706,-2998.5706,-2010.481
488,0.011579062,-2868.5024,-2868.5024,-847.5122
489,0.0115806,-2679.594,-1543.5995,-1728.8285
490,0.011582142,-2425.3716,-2425.3716,-2425.3716
491,0.011583663,-2109.8113,-2109.8113,-2140.6138
492,0.01158515,-1749.9998,-1079.0098,-1575.6841
493,0.011586607,-1361.4233,-1361.4233,-1596.7231
494,0.011588057,-952.0563,-952.0563,-1066.8911
495,0.011589526,-527.1859,-764.1057,170.04254
496,0.011591046,-90.697685,-90.697685,609.8863
497,0.011592582,332.53522,332.53522,2067.605
498,0.011594142,728.6765,-532.3932,1917.1206
499,0.01159576,1086.9858,1086.9858,1874.73
500,0.011597353,1370.6831,1370.6831,1370.6831
501,0.011598897,1568.2406,-381.87836,-367.00433
502,0.011600432,1692.9635,1692.9635,-1975.2426
503,0.011601991,1754.4255,1754.4255,-2375.9497
504,0.011603606,1757.3713,-280.29895,-2224.0942
505,0.011605207,1708.032,1708.032,-306.13715
506,0.011606787,1616.8904,1616.8904,143.80035
507,0.011608345,1493.9564,-206.70619,-67.855896
508,0.011609881,1348.5128,1348.5128,1200.9957
509,0.011611427,1185.6675,1185.6675,2039.98
510,0.011612996,1011.5972,-36.652744,1011.5972
511,0.011614563,836.3485,836.3485,504.13626
512,0.011616156,661.47974,661.47974,1236.4645
513,0.011617788,489.98276,67.87787,2163.5894
514,0.011619435,329.1597,329.1597,879.30817
515,0.011621078,185.43542,185.43542,-513.6684
516,0.011622681,65.54899,-317.2595,-1767.8755
517,0.011624192,-25.324017,-25.324017,-880.57855
518,0.011625715,-91.602005,-91.602005,330.66754
519,0.011627303,-129.82515,-568.6542,204.31598
520,0.01162893,-132.14496,-132.14496,-132.14496
521,0.011630588,-93.89707,-93.89707,-529.0317
522,0.011632219,-22.437931,-646.9846,-1016.5551
523,0.011633703,64.84435,64.84435,-1365.7427
524,0.011635137,163.39265,163.39265,-1347.1879
525,0.01163658,270.99896,-671.9739,278.66754
526,0.011638062,384.42303,384.42303,1299.6362
527,0.011639626,500.64005,500.64005,1489.3394
528,0.011641239,609.29346,-580.76154,873.0347
529,0.011642824,697.43756,697.43756,925.8316
530,0.011644386,758.93317,758.93317,758.93317
531,0.011645961,789.97833,-343.02014,-566.184
532,0.011647496,792.036,792.036,-1765.438
533,0.011649026,769.75385,769.75385,-1508.4769
534,0.011650604,724.8479,147.93144,-666.2895
535,0.01165216,662.288,662.288,-131.1059
536,0.011653706,585.62634,585.62634,-13.879334
537,0.011655262,497.35043,72.77828,225.40192
538,0.011656796,402.8047,402.8047,278.97223
539,0.011658301,306.04456,306.04456,331.56598
540,0.011659816,207.86285,103.10037,207.86285
541,0.011661335,111.14964,111.14964,-61.01215
542,0.011662836,16.919172,16.919172,-52.14496
543,0.011664294,-74.34729,1.1385226,99.72223
