,time,spline,prediction,target
1422,0.004423013,1566.8699,1881.248,1566.8699
1423,0.004424602,1946.2606,1946.2606,824.6815
1424,0.004426121,2120.148,2120.148,1505.1967
1425,0.004427657,2093.644,2093.644,2093.644
1426,0.004429258,1856.9202,1856.9202,816.9907
1427,0.004430874,1502.5983,1502.5983,567.75366
1428,0.004432472,1161.525,773.80054,1161.525
1429,0.004434058,978.90155,978.90155,2111.8276
1430,0.004435615,1191.4882,1191.4882,1272.646
1431,0.004437138,2026.271,2026.271,2026.271
1432,0.004438628,3494.0842,3494.0842,3402.572
1433,0.004440099,4897.887,4897.887,5138.8037
1434,0.004441582,5406.5483,10.156439,5406.5483
1435,0.004443089,4421.5913,4421.5913,3806.5894
1436,0.00444462,2585.1868,2585.1868,1890.0131
1437,0.004446151,959.7006,959.7006,959.7006
1438,0.004447662,332.43686,332.43686,1833.3834
1439,0.004449207,383.5365,383.5365,2469.0593
1440,0.004450781,537.529,164.79594,537.529
1441,0.004452367,308.66782,308.66782,-2809.8618
1442,0.004453965,-194.04298,-194.04298,-3667.9495
1443,0.004455541,-690.9596,-690.9596,-690.9596
1444,0.004457037,-943.82294,-943.82294,1559.4592
1445,0.004458513,-860.48254,-860.48254,985.5895
1446,0.00446002,-330.88904,-516.10535,-330.88904
1447,0.004461554,671.4416,671.4416,3.2336266
1448,0.004463105,1731.3207,1731.3207,1019.5968
1449,0.00446466,2296.2502,2296.2502,2296.2502
1450,0.004466241,1950.3813,1950.3813,2427.6782
1451,0.004467847,858.1136,858.1136,1265.6853
1452,0.004469394,-553.6473,984.9086,-553.6473
1453,0.004470956,-1976.2915,-1976.2915,-1101.997
1454,0.004472557,-2983.1946,-2983.1946,-2215.0288
1455,0.00447415,-3058.863,-3058.863,-3058.863
1456,0.004475764,-1943.5085,-1943.5085,-2062.0327
1457,0.004477366,-329.97998,-329.97998,158.8621
1458,0.004478916,856.9044,137.2308,856.9044
1459,0.004480453,1073.4075,1073.4075,633.4751
1460,0.004481998,627.27234,627.27234,449.58337
1461,0.004483596,24.322294,24.322294,24.322294
1462,0.004485178,-263.53778,-263.53778,-51.891857
1463,0.004486718,-251.86386,-251.86386,-415.0741
1464,0.00448824,-66.82352,1980.7327,-66.82352
1465,0.004489748,176.5402,176.5402,1212.0198
1466,0.004491265,353.352,353.352,1437.1302
1467,0.004492758,331.45737,331.45737,331.45737
1468,0.00449426,53.112946,53.112946,247.99489
1469,0.004495813,-274.63037,-274.63037,-165.43884
1470,0.004497384,-329.37006,1335.9816,-329.37006
1471,0.004498952,123.153046,123.153046,-207.0189
1472,0.004500506,928.2423,928.2423,414.4479
1473,0.004502047,1846.302,1846.302,1846.302
1474,0.004503584,2649.9988,2649.9988,1967.326
1475,0.004505154,3103.229,3103.229,1217.9557
1476,0.004506745,2917.0237,-2044.5886,2917.0237
1477,0.004508322,1961.3553,1961.3553,3318.4902
1478,0.004509875,677.23755,677.23755,2155.4133
1479,0.004511459,-428.93658,-428.93658,-428.93658
1480,0.004513056,-941.11115,-941.11115,-1995.3231
1481,0.004514653,-1140.5892,-1140.5892,-2565.7346
1482,0.004516261,-1497.4388,-1680.1196,-1497.4388
1483,0.004517892,-2326.436,-2326.436,-1532.3975
1484,0.004519552,-3233.8606,-3233.8606,-2986.284
1485,0.004521194,-3594.7734,-3594.7734,-3594.7734
1486,0.004522836,-3018.6995,-3018.6995,-2856.5298
1487,0.00452446,-1896.8015,-1896.8015,-745.26654
1488,0.004526096,-774.84235,-931.47876,-774.84235
1489,0.004527745,-120.666405,-120.666405,-1249.5365
1490,0.004529368,1.8958578,1.8958578,-125.39987
1491,0.004530963,-336.37503,-336.37503,-336.37503
1492,0.00453254,-1030.9304,-1030.9304,-1374.7708
1493,0.00453416,-1842.5728,-1842.5728,-2094.934
1494,0.004535827,-2437.0054,-695.87787,-2437.0054
1495,0.004537493,-2542.8591,-2542.8591,-2661.9685
1496,0.004539126,-2363.1406,-2363.1406,-2804.826
1497,0.00454074,-2196.897,-2196.897,-2196.897
1498,0.004542361,-2240.0896,-2240.0896,-3524.5981
1499,0.004543981,-2349.018,-2349.018,-4525.359
1500,0.004545589,-2295.1067,-1330.3419,-2295.1067
1501,0.004547229,-1908.158,-1908.158,-2735.8083
1502,0.004548891,-1280.1555,-1280.1555,-2390.0427
1503,0.004550554,-591.1276,-591.1276,-591.1276
1504,0.004552207,19.626015,19.626015,473.1349
1505,0.004553819,575.61725,575.61725,1499.5557
1506,0.004555429,1162.137,-1818.3951,1162.137
1507,0.004557054,1777.5944,1777.5944,3032.1782
1508,0.004558669,2093.3174,2093.3174,3892.758
1509,0.00456026,1730.9044,1730.9044,1730.9044
1510,0.004561768,629.89294,629.89294,-343.0998
1511,0.004563227,-483.46985,-483.46985,-1045.699
1512,0.004564717,-812.2342,-1758.5829,-812.2342
1513,0.004566251,236.13957,236.13957,554.93823
1514,0.004567879,1831.8457,1831.8457,2049.7634
1515,0.004569483,2394.3271,2394.3271,2394.3271
1516,0.0045711,951.5757,951.5757,1883.2957
1517,0.004572765,-1438.5225,-1438.5225,-241.02625
1518,0.004574438,-2945.1907,-419.9427,-2945.1907
1519,0.004576083,-2295.9373,-2295.9373,-2955.5803
1520,0.004577731,-429.49445,-429.49445,-892.91675
1521,0.004579341,1185.7622,1185.7622,1185.7622
1522,0.004580959,1569.4998,1569.4998,624.5161
1523,0.004582569,1037.134,1037.134,902.1418
1524,0.004584163,250.18486,-676.67883,250.18486
1525,0.004585773,-296.8032,-296.8032,-479.66736
1526,0.004587342,-608.038,-608.038,202.66164
1527,0.004588851,-832.8657,-832.8657,-832.8657
1528,0.004590298,-1056.3323,-1056.3323,-3466.774
1529,0.004591723,-1193.2178,-1193.2178,-2533.077
1530,0.004593212,-1107.4092,-1249.9656,-1107.4092
1531,0.004594774,-704.4788,-704.4788,1412.9889
1532,0.004596345,-294.88605,-294.88605,1817.1245
1533,0.004597946,-306.12827,-306.12827,-306.12827
1534,0.004599557,-1043.0425,-1043.0425,-423.54645
1535,0.004601136,-2150.8096,-2150.8096,-401.63193
1536,0.004602665,-3148.726,2586.4817,-3148.726
1537,0.004604144,-3671.128,-3671.128,-4156.1523
1538,0.004605602,-3513.4138,-3513.4138,-4236.879
1539,0.004607098,-2432.4631,-2432.4631,-2432.4631
1540,0.004608649,-290.91678,-290.91678,-912.9362
1541,0.00461026,2200.2083,2200.2083,-1007.96063
1542,0.004611901,3892.9795,1321.873,3892.9795
1543,0.004613558,3943.7327,3943.7327,4973.6484
1544,0.004615178,3070.6887,3070.6887,4345.501
1545,0.004616775,2327.5662,2327.5662,2327.5662
1546,0.004618379,2413.79,2413.79,1345.8518
1547,0.004620012,2922.8296,2922.8296,2757.2441
1548,0.004621589,3125.9712,23.283297,3125.9712
1549,0.004623167,2594.8396,2594.8396,1679.79
1550,0.004624796,1767.1787,1767.1787,1226.0887
1551,0.004626441,1404.7305,1404.7305,1404.7305
1552,0.004628089,2006.466,2006.466,1992.3152
1553,0.004629724,2898.6924,2898.6924,3630.4844
1554,0.004631289,3160.6128,307.77475,3160.6128
1555,0.004632829,2310.2456,2310.2456,2657.9578
1556,0.004634381,900.4205,900.4205,967.53876
1557,0.00463595,-235.0462,-235.0462,-235.0462
1558,0.004637542,-437.37387,-437.37387,-1225.4836
1559,0.004639122,38.287155,38.287155,-894.6422
1560,0.004640699,690.3555,-689.4101,690.3555
1561,0.00464227,1109.3397,1109.3397,2052.4697
1562,0.004643874,1222.5498,1222.5498,1256.638
1563,0.004645478,1026.5281,1026.5281,1026.5281
1564,0.004647106,562.07623,562.07623,-121.440216
1565,0.004648692,59.596706,59.596706,-590.7368
1566,0.004650219,-244.62457,-862.4279,-244.62457
1567,0.00465174,-251.46443,-251.46443,1000.16724
1568,0.004653314,-226.29503,-226.29503,112.46703
1569,0.004654904,-564.4423,-564.4423,-564.4423
1570,0.004656502,-1499.5662,-1499.5662,-2705.2961
1571,0.00465807,-2520.212,-2520.212,-2601.3274
1572,0.004659644,-3000.1096,-1302.9674,-3000.1096
1573,0.004661242,-2505.9397,-2505.9397,-1161.0525
1574,0.004662885,-1523.9971,-1523.9971,-1083.6144
1575,0.004664547,-884.38544,-884.38544,-884.38544
1576,0.004666228,-1210.3997,-1210.3997,-2059.6804
1577,0.004667917,-2081.8381,-2081.8381,-3391.7395
1578,0.00466958,-2782.5352,-206.77911,-2782.5352
1579,0.004671207,-2819.8696,-2819.8696,-2609.667
1580,0.004672866,-2357.5928,-2357.5928,-3816.0198
1581,0.004674528,-1720.1603,-1720.1603,-1720.1603
1582,0.004676213,-1176.5955,-1176.5955,-1807.2579
1583,0.00467791,-768.63574,-768.63574,-1271.6943
1584,0.004679596,-474.88922,660.8247,-474.88922
1585,0.004681265,-269.6874,-269.6874,-1351.0864
1586,0.004682863,-140.42995,-140.42995,-1006.8841
1587,0.004684417,-68.49734,-68.49734,-68.49734
1588,0.004685963,-46.769955,-46.769955,1691.905
1589,0.004687514,-96.79418,-96.79418,1118.0795
1590,0.00468905,-244.80893,1237.4114,-244.80893
1591,0.004690588,-483.44186,-483.44186,-323.76608
1592,0.00469212,-663.56476,-663.56476,-84.16637
1593,0.00469365,-604.5772,-604.5772,-604.5772
1594,0.004695198,-195.82817,-195.82817,-54.634857
1595,0.004696771,365.26892,365.26892,589.9041
1596,0.004698369,778.5297,616.8841,778.5297
1597,0.004699956,826.69275,826.69275,-399.56732
1598,0.004701543,720.73254,720.73254,-963.173
1599,0.004703135,771.67957,771.67957,771.67957
1600,0.004704729,1173.7814,1173.7814,2186.0361
1601,0.004706362,1648.6816,1648.6816,2597.995
1602,0.004708003,1751.4695,509.52408,1751.4695
1603,0.004709638,1198.1238,1198.1238,1040.2357
1604,0.004711289,334.57324,334.57324,319.67426
1605,0.004712926,-307.42606,-307.42606,-307.42606
1606,0.004714482,-361.1173,-361.1173,-239.73584
1607,0.004715983,2.6008053,2.6008053,-667.23114
1608,0.004717494,576.8528,-517.8701,576.8528
1609,0.00471904,1169.042,1169.042,2338.5234
1610,0.004720578,1548.5239,1548.5239,2676.7456
1611,0.004722111,1504.8943,1504.8943,1504.8943
1612,0.004723689,886.5569,886.5569,-161.68565
1613,0.004725301,-112.27137,-112.27137,-1493.081
1614,0.004726911,-1148.6648,-104.88357,-1148.6648
1615,0.004728545,-1941.3218,-1941.3218,-373.52353
1616,0.004730219,-2349.6824,-2349.6824,-1333.8689
1617,0.004731883,-2261.0698,-2261.0698,-2261.0698
1618,0.004733505,-1675.348,-1675.348,-3181.5757
1619,0.004735114,-825.7043,-825.7043,-2060.3884
1620,0.004736681,-4.7889156,612.7978,-4.7889156
1621,0.004738154,556.7429,556.7429,2403.7285
1622,0.004739579,823.7835,823.7835,1886.3263
1623,0.004741039,760.30206,760.30206,760.30206
1624,0.004742578,330.4727,330.4727,-515.8425
1625,0.00474417,-214.08841,-214.08841,-700.42737
1626,0.00474577,-485.63263,1004.9177,-485.63263
1627,0.004747364,-197.58974,-197.58974,-1342.9829
1628,0.004748947,534.08777,534.08777,-1299.3899
1629,0.004750515,1498.1917,1498.1917,1498.1917
1630,0.004752059,2486.1643,2486.1643,3288.3613
1631,0.004753631,3320.5784,3320.5784,4349.8364
1632,0.004755226,3768.1729,-1281.1617,3768.1729
1633,0.004756829,3678.823,3678.823,3311.0132
1634,0.004758429,3289.5554,3289.5554,3046.7632
1635,0.004759983,2939.344,2939.344,2939.344
1636,0.00476151,2811.986,2811.986,2698.019
1637,0.004763019,2655.3018,2655.3018,2731.5176
1638,0.004764567,2101.453,-1193.0916,2101.453
1639,0.004766147,887.59064,887.59064,-203.56067
1640,0.004767749,-677.7055,-677.7055,-1807.0294
1641,0.004769338,-2084.8247,-2084.8247,-2084.8247
1642,0.004770949,-2948.2432,-2948.2432,-2344.7463
1643,0.00477259,-3117.2732,-3117.2732,-3285.0059
1644,0.004774221,-2521.4854,-1632.0269,-2521.4854
1645,0.004775811,-1314.3527,-1314.3527,-1949.8867
1646,0.004777405,-227.28096,-227.28096,901.36755
1647,0.004778954,-145.26451,-145.26451,-145.26451
1648,0.004780505,-1563.9724,-1563.9724,-3093.0916
1649,0.004782048,-3803.4307,-3803.4307,-5107.642
1650,0.004783642,-5969.637,171.74532,-5969.637
1651,0.004785221,-7135.516,-7135.516,-6682.7593
1652,0.00478676,-7261.7607,-7261.7607,-7808.3706
1653,0.004788257,-6533.7817,-6533.7817,-6533.7817
1654,0.004789771,-5090.168,-5090.168,-3794.3489
1655,0.004791327,-3192.477,-3192.477,-1822.728
1656,0.004792889,-1247.3907,-322.1933,-1247.3907
1657,0.004794498,473.22626,473.22626,210.58832
1658,0.004796102,1899.4913,1899.4913,2179.6506
1659,0.004797708,3115.4639,3115.4639,3115.4639
1660,0.004799308,4133.4395,4133.4395,3661.3655
1661,0.004800907,4739.6323,4739.6323,4005.5679
1662,0.004802514,4655.2466,486.24237,4655.2466
1663,0.004804112,3735.7927,3735.7927,2583.6975
1664,0.004805706,2368.7256,2368.7256,2152.2354
1665,0.004807318,1050.3081,1050.3081,1050.3081
1666,0.004808915,206.78404,206.78404,1837.4536
1667,0.004810479,-243.15973,-243.15973,1267.4182
1668,0.004812039,-502.17917,657.717,-502.17917
1669,0.00481361,-736.98334,-736.98334,-492.2026
1670,0.004815225,-1057.9211,-1057.9211,-929.8809
1671,0.004816839,-1551.5248,-1551.5248,-1551.5248
1672,0.004818461,-2176.2358,-2176.2358,-1282.4377
1673,0.004820049,-2334.4375,-2334.4375,-2189.951
1674,0.004821618,-1364.3739,122.974335,-1364.3739
1675,0.004823129,953.3059,953.3059,160.77188
1676,0.004824624,3681.9854,3681.9854,1092.0725
1677,0.004826135,5665.5557,5665.5557,5665.5557
1678,0.004827652,6003.9688,6003.9688,6620.253
1679,0.004829164,5250.0107,5250.0107,5256.937
1680,0.00483068,4316.3086,-1513.1091,4316.3086
1681,0.004832186,3862.0828,3862.0828,4620.8994
1682,0.004833718,3489.0857,3489.0857,3805.2993
1683,0.004835278,2510.2192,2510.2192,2510.2192
1684,0.004836838,505.74585,505.74585,541.07574
1685,0.004838361,-1760.0094,-1760.0094,-1644.4033
1686,0.004839882,-3393.3174,-684.6151,-3393.3174
1687,0.004841437,-3729.0457,-3729.0457,-3246.8694
1688,0.004842983,-3136.7397,-3136.7397,-2352.5254
1689,0.004844526,-2303.7708,-2303.7708,-2303.7708
1690,0.004846056,-1772.7432,-1772.7432,-3069.2673
1691,0.004847606,-1530.8008,-1530.8008,-1836.6199
1692,0.004849154,-1445.3441,1017.105,-1445.3441
1693,0.004850686,-1400.5381,-1400.5381,-1644.0347
1694,0.004852236,-1383.1766,-1383.1766,-1343.6981
1695,0.004853839,-1409.4269,-1409.4269,-1409.4269
1696,0.0048555,-1468.0298,-1468.0298,-1776.2517
1697,0.004857129,-1418.4971,-1418.4971,-1524.7804
1698,0.004858743,-1100.8392,1043.5525,-1100.8392
1699,0.004860369,-411.17212,-411.17212,387.77737
1700,0.00486199,488.13028,488.13028,1529.4707
1701,0.004863596,1370.1848,1370.1848,1370.1848
1702,0.004865247,2065.2478,2065.2478,2383.4363
1703,0.004866876,2433.2017,2433.2017,2276.0095
1704,0.004868366,2421.4475,-66.51348,2421.4475
1705,0.00486981,2105.6853,2105.6853,4052.8845
1706,0.004871296,1807.2539,1807.2539,3930.9758
1707,0.004872863,1993.768,1993.768,1993.768
1708,0.004874424,2951.9685,2951.9685,1635.5039
1709,0.004875994,4019.1658,4019.1658,4043.1145
1710,0.004877599,4265.3564,-173.1042,4265.3564
1711,0.004879222,3020.3,3020.3,1556.8196
1712,0.004880819,1123.5078,1123.5078,-621.6398
1713,0.004882409,-300.87088,-300.87088,-300.87088
1714,0.00488397,-463.22107,-463.22107,315.83258
1715,0.004885518,183.80621,183.80621,732.90894
1716,0.004887031,932.00507,-1114.5134,932.00507
1717,0.00488851,1239.292,1239.292,1125.0475
1718,0.00489001,946.62354,946.62354,1173.1827
1719,0.004891579,-103.264145,-103.264145,-103.264145
1720,0.004893159,-1882.3049,-1882.3049,-1786.3538
1721,0.004894762,-3788.051,-3788.051,-4257.5986
1722,0.00489638,-5004.0347,-1220.1854,-5004.0347
1723,0.004897967,-4947.0664,-4947.0664,-4251.5674
1724,0.004899551,-4040.8137,-4040.8137,-4276.586
1725,0.004901173,-2880.0295,-2880.0295,-2880.0295
1726,0.004902837,-2000.2576,-2000.2576,-561.1242
1727,0.00490443,-1490.1294,-1490.1294,-98.07309
1728,0.004905914,-1234.7301,-845.75073,-1234.7301
1729,0.004907404,-1134.2572,-1134.2572,-2174.8867
1730,0.004908931,-1178.3456,-1178.3456,-1600.9061
1731,0.004910453,-1365.9592,-1365.9592,-1365.9592
1732,0.004911982,-1653.0508,-1653.0508,-2302.1929
1733,0.004913533,-1828.5671,-1828.5671,-2018.5354
1734,0.004915136,-1609.0171,-199.6668,-1609.0171
1735,0.004916816,-791.279,-791.279,-2502.9185
1736,0.004918547,167.86417,167.86417,-1753.998
1737,0.0049203,544.18005,544.18005,544.18005
1738,0.004921971,-83.60946,-83.60946,-1126.1825
1739,0.004923521,-1042.7662,-1042.7662,-899.43506
1740,0.004925037,-1698.1205,-1957.7638,-1698.1205
1741,0.004926568,-1640.3096,-1640.3096,-833.1901
1742,0.00492817,-1121.3444,-1121.3444,-1464.8694
1743,0.004929863,-648.2882,-648.2882,-648.2882
1744,0.004931542,-695.3848,-695.3848,105.86022
1745,0.004933186,-1007.25836,-1007.25836,-317.72705
1746,0.004934834,-1188.8882,-229.32742,-1188.8882
1747,0.004936464,-963.0924,-963.0924,-3719.4104
1748,0.004938126,-486.4857,-486.4857,-3868.8374
1749,0.004939794,-46.051918,-46.051918,-46.051918
1750,0.004941446,141.05522,141.05522,523.8361
1751,0.004943109,166.76335,166.76335,140.64178
1752,0.004944809,195.05939,404.52682,195.05939
1753,0.004946487,360.29794,360.29794,215.5213
1754,0.004948112,646.25,646.25,1033.1497
1755,0.004949721,1015.3938,1015.3938,1015.3938
1756,0.0049513,1422.0752,1422.0752,2077.046
1757,0.004952829,1804.5715,1804.5715,1580.3636
1758,0.004954401,2127.467,108.462845,2127.467
1759,0.004956007,2335.719,2335.719,2897.2698
1760,0.004957602,2426.6233,2426.6233,2932.9436
1761,0.00495913,2423.033,2423.033,2423.033
1762,0.004960624,2350.3894,2350.3894,2198.3428
1763,0.004962167,2222.1526,2222.1526,2487.9802
1764,0.004963766,2052.8015,122.38287,2052.8015
1765,0.004965391,1844.0143,1844.0143,-635.85626
1766,0.004967044,1510.1016,1510.1016,-1589.7499
1767,0.004968734,931.16455,931.16455,931.16455
1768,0.004970336,136.0277,136.0277,3642.2896
1769,0.004971891,-586.60785,-586.60785,2418.6455
1770,0.00497345,-916.38715,491.75284,-916.38715
1771,0.004975046,-618.302,-618.302,-1294.9362
1772,0.004976645,30.525253,30.525253,689.36005
1773,0.004978194,590.6194,590.6194,590.6194
1774,0.004979717,770.4212,770.4212,-1312.6698
1775,0.004981245,586.95197,586.95197,-1492.9852
1776,0.004982833,99.15019,892.5194,99.15019
1777,0.004984444,-551.03436,-551.03436,716.4804
1778,0.004986068,-964.27045,-964.27045,31.636967
1779,0.004987685,-672.93097,-672.93097,-672.93097
1780,0.004989318,585.2497,585.2497,152.16681
1781,0.004990936,2186.9297,2186.9297,2530.3196
1782,0.004992559,3336.4597,-1213.3257,3336.4597
1783,0.0049942,3434.1035,3434.1035,1878.8937
1784,0.004995838,2770.5364,2770.5364,901.9132
1785,0.004997482,1876.0621,1876.0621,1876.0621
1786,0.004999135,1217.6829,1217.6829,3199.3467
1787,0.005000772,991.80896,991.80896,2682.3057
1788,0.005002393,1301.7499,-1414.4894,1301.7499
1789,0.005004021,2053.8337,2053.8337,-710.2417
1790,0.005005574,2333.4893,2333.4893,905.2977
1791,0.005007064,1268.8707,1268.8707,1268.8707
1792,0.005008521,-1446.4213,-1446.4213,232.69455
1793,0.00500999,-4467.568,-4467.568,-4432.3105
1794,0.005011472,-5924.393,-1183.7448,-5924.393
1795,0.005012983,-4500.0796,-4500.0796,-4240.8237
1796,0.00501454,-1554.7866,-1554.7866,-2006.6566
1797,0.005016133,524.9569,524.9569,524.9569
1798,0.005017742,-140.55322,-140.55322,-941.00775
1799,0.005019381,-2285.019,-2285.019,-4082.2458
1800,0.005020988,-3662.434,-42.89847,-3662.434
1801,0.005022564,-2833.87,-2833.87,-1499.1422
1802,0.00502414,-750.3888,-750.3888,-79.55045
1803,0.005025756,1124.6641,1124.6641,1124.6641
1804,0.005027362,1551.9503,1551.9503,856.57996
1805,0.005028942,1003.02,1003.02,666.7082
1806,0.005030514,309.26263,423.29807,309.26263
1807,0.005032098,100.35547,100.35547,1346.0066
1808,0.005033669,340.27042,340.27042,1452.3864
1809,0.005035223,814.88184,814.88184,814.88184
1810,0.005036792,1328.3157,1328.3157,1575.9617
1811,0.005038379,1658.9135,1658.9135,1700.9009
1812,0.005039963,1570.5345,-1530.5743,1570.5345
1813,0.005041551,933.0894,933.0894,2011.1107
1814,0.005043112,37.46609,37.46609,945.0491
1815,0.005044615,-740.81287,-740.81287,-740.81287
1816,0.005046079,-1179.1533,-1179.1533,-1110.5061
1817,0.005047561,-1346.2426,-1346.2426,-1061.6704
1818,0.005049081,-1351.1307,-14.754863,-1351.1307
1819,0.005050677,-1320.3907,-1320.3907,-2005.7643
1820,0.005052265,-1435.6989,-1435.6989,-2115.4475
1821,0.005053765,-1851.323,-1851.323,-1851.323
1822,0.005055208,-2568.909,-2568.909,-1362.6705
1823,0.005056633,-3152.6704,-3152.6704,-1675.6382
1824,0.005058073,-3066.7012,1423.3153,-3066.7012
1825,0.005059553,-1887.2445,-1887.2445,-2563.2646
1826,0.005061025,-2.7327003,-2.7327003,-661.88525
1827,0.005062492,2008.3162,2008.3162,2008.3162
1828,0.00506397,3674.3027,3674.3027,4260.999
1829,0.005065488,4839.337,4839.337,5136.643
1830,0.00506699,5363.575,-8.966769,5363.575
1831,0.00506849,5222.8257,5222.8257,5249.1724
1832,0.005070006,4542.3164,4542.3164,4518.7524
1833,0.005071586,3453.5315,3453.5315,3453.5315
1834,0.005073163,2176.2847,2176.2847,3117.182
1835,0.005074748,870.97595,870.97595,2408.315
1836,0.00507635,-303.75397,537.8849,-303.75397
1837,0.005077934,-1196.1647,-1196.1647,-2466.9277
1838,0.005079459,-1829.7267,-1829.7267,-2506.716
1839,0.005080987,-2304.9138,-2304.9138,-2304.9138
1840,0.00508255,-2638.398,-2638.398,-1245.7242
1841,0.005084102,-2627.737,-2627.737,-944.1563
1842,0.00508566,-2033.9612,1239.7246,-2033.9612
1843,0.005087252,-712.83014,-712.83014,-1581.9042
1844,0.005088892,936.1999,936.1999,816.2165
1845,0.0050905,2231.2883,2231.2883,2231.2883
1846,0.005092095,2748.7866,2748.7866,1672.0846
1847,0.005093713,2614.5688,2614.5688,1497.5575
1848,0.005095368,2070.9553,2514.8303,2070.9553
1849,0.005096997,1416.5228,1416.5228,2337.8672
1850,0.005098607,939.3404,939.3404,1512.6881
1851,0.005100215,915.0162,915.0162,915.0162
1852,0.005101801,1499.2418,1499.2418,448.32986
1853,0.005103363,2394.4683,2394.4683,1908.2039
1854,0.005104906,3224.9111,2815.2334,3224.9111
1855,0.005106508,3726.5386,3726.5386,4578.2944
1856,0.005108122,3872.057,3872.057,4129.2905
1857,0.005109714,3750.9404,3750.9404,3750.9404
1858,0.005111311,3486.653,3486.653,4792.6836
1859,0.005112859,3330.311,3330.311,4665.7314
1860,0.005114382,3525.2551,-902.1402,3525.2551
1861,0.005115938,4190.931,4190.931,3384.3887
1862,0.005117529,4862.31,4862.31,4329.581
1863,0.005119116,4864.6064,4864.6064,4864.6064
1864,0.005120666,3840.6233,3840.6233,3560.678
1865,0.005122227,2429.677,2429.677,1046.577
1866,0.005123777,1546.0098,-816.3251,1546.0098
1867,0.005125329,1708.2289,1708.2289,4040.9465
1868,0.005126914,1994.7373,1994.7373,5369.71
1869,0.005128533,1001.01514,1001.01514,1001.01514
1870,0.005130103,-1983.3129,-1983.3129,-2677.7554
1871,0.005131636,-5277.7495,-5277.7495,-5293.7974
1872,0.0051332,-6877.6816,51.22898,-6877.6816
1873,0.00513484,-5113.8623,-5113.8623,-6046.1543
1874,0.005136407,-1669.5254,-1669.5254,-2278.9214
1875,0.00513793,1228.64,1228.64,1228.64
1876,0.005139423,2166.657,2166.657,2754.6707
1877,0.005140906,1691.8395,1691.8395,1611.8418
1878,0.0051424,736.13116,1415.9288,736.13116
1879,0.005143919,71.27367,71.27367,-711.3256
1880,0.005145428,-168.18703,-168.18703,-741.6609
1881,0.005146913,-46.870396,-46.870396,-46.870396
1882,0.005148435,377.914,377.914,-25.06648
1883,0.005150037,1023.0041,1023.0041,1386.5101
1884,0.005151709,1749.154,50.680904,1749.154
1885,0.005153399,2409.6294,2409.6294,2466.3826
1886,0.005155095,3055.766,3055.766,3669.1887
1887,0.005156733,3762.7014,3762.7014,3762.7014
1888,0.005158309,4511.518,4511.518,1316.0326
1889,0.005159889,4922.7476,4922.7476,2439.786
1890,0.005161446,4503.356,553.3497,4503.356
1891,0.00516297,3030.1357,3030.1357,3332.0356
1892,0.00516449,1045.1073,1045.1073,112.43753
1893,0.005166024,-739.79535,-739.79535,-739.79535
1894,0.005167552,-1692.1986,-1692.1986,-732.1858
1895,0.0051691,-1740.0448,-1740.0448,7.252271
1896,0.005170656,-918.496,875.6755,-918.496
1897,0.005172226,604.53467,604.53467,-717.6965
1898,0.005173786,2117.0354,2117.0354,1460.4606
1899,0.005175367,2814.707,2814.707,2814.707
1900,0.005176996,2081.596,2081.596,905.58527
1901,0.005178615,549.3524,549.3524,-770.83844
1902,0.005180205,-805.07434,-289.8396,-805.07434
1903,0.005181775,-1266.846,-1266.846,-1008.0712
1904,0.005183338,-804.7955,-804.7955,-1319.7854
1905,0.005184894,461.96378,461.96378,461.96378
1906,0.005186448,2280.915,2280.915,1757.1987
1907,0.005188003,3830.0276,3830.0276,2667.1895
1908,0.005189583,4128.3833,-537.4646,4128.3833
1909,0.00519119,2467.5566,2467.5566,5263.219
1910,0.005192834,-314.79672,-314.79672,1466.6987
1911,0.005194482,-2795.0334,-2795.0334,-2795.0334
1912,0.005196095,-3877.042,-3877.042,-3443.1929
1913,0.00519767,-3900.7449,-3900.7449,-1865.8638
1914,0.005199227,-3465.8892,535.2706,-3465.8892
1915,0.005200794,-3000.8535,-3000.8535,-5281.7114
1916,0.005202361,-2506.495,-2506.495,-3643.9558
1917,0.005203929,-1872.3822,-1872.3822,-1872.3822
1918,0.005205434,-1096.6,-1096.6,-1011.84656
1919,0.005206937,-391.69522,-391.69522,-1063.2999
1920,0.005208449,-55.320606,-71.92735,-55.320606
1921,0.005210016,-275.75217,-275.75217,-187.85477
1922,0.005211637,-673.2724,-673.2724,240.34105
1923,0.005213255,-630.7315,-630.7315,-630.7315
1924,0.005214841,241.08304,241.08304,3191.6116
1925,0.005216382,1524.682,1524.682,4193.67
1926,0.005217949,2732.1956,-1673.6432,2732.1956
1927,0.005219553,3345.38,3345.38,3050.9885
1928,0.005221137,2981.944,2981.944,1784.7395
1929,0.005222609,1511.538,1511.538,1511.538
1930,0.005224082,-1070.3083,-1070.3083,351.52847
1931,0.005225602,-3915.934,-3915.934,-3176.7236
1932,0.005227172,-5709.664,34.133663,-5709.664
1933,0.005228771,-5384.6367,-5384.6367,-5929.5024
1934,0.005230388,-3798.2908,-3798.2908,-4553.504
1935,0.005232011,-2393.6409,-2393.6409,-2393.6409
1936,0.005233654,-2223.461,-2223.461,-1541.2754
1937,0.005235217,-2607.9563,-2607.9563,-2027.5978
1938,0.005236731,-2556.3704,-133.88293,-2556.3704
1939,0.005238238,-1486.8046,-1486.8046,-352.56757
