,time,spline,prediction,target
47,0.010853088,-23.430294,-23.430294,-243.36903
48,0.010854653,-64.47059,53.651505,-64.47059
49,0.010856266,156.90944,156.90944,405.4063
50,0.010857882,514.5094,514.5094,705.43304
51,0.010859501,809.6529,809.6529,809.6529
52,0.010861061,900.30035,900.30035,650.1432
53,0.010862603,884.88965,884.88965,618.4205
54,0.010864175,900.2231,5.8559904,900.2231
55,0.010865801,1038.4049,1038.4049,1378.4235
56,0.010867441,1157.4098,1157.4098,1419.6709
57,0.010869065,1051.0369,1051.0369,1051.0369
58,0.010870647,616.3457,616.3457,403.77185
59,0.010872173,71.18089,71.18089,-283.5762
60,0.010873714,-350.63965,14.548839,-350.63965
61,0.010875348,-462.68192,-462.68192,-563.1436
62,0.010876983,-370.56592,-370.56592,-471.06985
63,0.010878601,-300.29007,-300.29007,-300.29007
64,0.010880223,-405.0433,-405.0433,-116.1358
65,0.010881851,-572.80914,-572.80914,-202.72891
66,0.010883468,-622.4307,19.924395,-622.4307
67,0.010885064,-442.31042,-442.31042,-581.7336
68,0.010886645,-162.53845,-162.53845,-412.71912
69,0.010888237,38.272507,38.272507,38.272507
70,0.010889843,22.884653,22.884653,356.3153
71,0.010891408,-141.52092,-141.52092,112.88736
72,0.010892943,-342.568,2.4056492,-342.568
73,0.010894497,-505.8427,-505.8427,-490.2203
74,0.01089608,-641.38135,-641.38135,-727.9729
75,0.010897671,-781.192,-781.192,-781.192
76,0.01089933,-941.8852,-941.8852,-1167.1575
77,0.010901017,-1022.81104,-1022.81104,-1243.5276
78,0.010902694,-894.6514,-38.115986,-894.6514
79,0.010904364,-493.41687,-493.41687,-671.6157
80,0.010906039,14.97764,14.97764,-239.13353
81,0.010907736,405.19824,405.19824,405.19824
82,0.010909423,502.3439,502.3439,420.81122
83,0.01091109,413.5413,413.5413,211.28084
84,0.010912728,306.65372,0.88278073,306.65372
85,0.010914369,297.3509,297.3509,695.633
86,0.010916025,344.66025,344.66025,792.3887
87,0.010917697,365.5113,365.5113,365.5113
88,0.010919372,303.6487,303.6487,-172.47284
89,0.010921007,225.41544,225.41544,-359.25833
90,0.010922669,219.9398,-53.2211,219.9398
91,0.010924355,351.1375,351.1375,641.7695
92,0.01092605,544.9044,544.9044,699.9692
93,0.010927757,689.11194,689.11194,689.11194
94,0.010929467,703.8984,703.8984,472.90268
95,0.010931066,658.76044,658.76044,572.93396
96,0.010932581,641.7426,8.151667,641.7426
97,0.01093408,690.0914,690.0914,708.1549
98,0.010935608,716.44556,716.44556,748.39233
99,0.010937192,587.01654,587.01654,587.01654
100,0.010938814,202.62633,202.62633,1.9450873
101,0.010940452,-306.06793,-306.06793,-485.8371
102,0.010942088,-738.602,-22.598763,-738.602
103,0.010943734,-949.8785,-949.8785,-732.8964
104,0.010945373,-993.2319,-993.2319,-1045.4619
105,0.010947011,-976.4587,-976.4587,-976.4587
106,0.010948611,-1000.8162,-1000.8162,-588.5634
107,0.010950146,-1140.6146,-1140.6146,-690.7628
108,0.010951662,-1461.4586,50.07751,-1461.4586
109,0.01095318,-1964.0697,-1964.0697,-1679.1915
110,0.010954725,-2371.5667,-2371.5667,-2032.0414
111,0.010956312,-2294.633,-2294.633,-2294.633
112,0.010957887,-1480.2408,-1480.2408,-1535.7882
113,0.010959486,-270.7636,-270.7636,366.17914
114,0.010961126,814.8517,31.849634,814.8517
115,0.010962764,1309.708,1309.708,695.0222
116,0.010964386,1323.3684,1323.3684,473.88272
117,0.010966009,1099.0338,1099.0338,1099.0338
118,0.010967656,828.5791,828.5791,1269.3135
119,0.010969299,552.92236,552.92236,449.31537
120,0.01097096,264.7047,-17.24091,264.7047
121,0.010972672,-41.093075,-41.093075,-263.79483
122,0.010974411,-338.45364,-338.45364,-359.09726
123,0.01097613,-591.85254,-591.85254,-591.85254
124,0.010977785,-766.85785,-766.85785,-622.84357
125,0.010979407,-822.9007,-822.9007,-800.5204
126,0.010980975,-717.8641,5.783738,-717.8641
127,0.010982523,-448.66336,-448.66336,-216.58998
128,0.010984086,-144.61053,-144.61053,284.4626
129,0.010985664,20.014824,20.014824,20.014824
130,0.010987251,-70.25767,-70.25767,-532.7936
131,0.010988862,-262.98495,-262.98495,-513.9821
132,0.010990448,-325.7434,30.061031,-325.7434
133,0.010992037,-101.77039,-101.77039,-188.15633
134,0.010993664,320.145,320.145,-39.20518
135,0.010995315,767.17365,767.17365,767.17365
136,0.010996952,1080.2793,1080.2793,1063.3307
137,0.010998578,1243.4838,1243.4838,1394.0935
138,0.011000151,1273.0792,68.76152,1273.0792
139,0.011001647,1204.3068,1204.3068,1484.4724
140,0.011003165,1097.8073,1097.8073,1264.427
141,0.011004762,1022.8416,1022.8416,1022.8416
142,0.011006386,1029.2295,1029.2295,1013.7866
143,0.011007984,1008.5337,1008.5337,935.06036
144,0.011009591,814.40533,6.7428336,814.40533
145,0.011011216,363.2662,363.2662,391.70297
146,0.011012789,-125.637024,-125.637024,-65.59156
147,0.011014326,-410.87656,-410.87656,-410.87656
148,0.011015891,-354.75632,-354.75632,-605.4014
149,0.011017473,-160.17915,-160.17915,-425.84515
150,0.011019022,-136.4005,41.06253,-136.4005
151,0.011020568,-470.81577,-470.81577,-312.40927
152,0.011022141,-953.0734,-953.0734,-945.22925
153,0.011023698,-1242.759,-1242.759,-1242.759
154,0.011025233,-1128.0381,-1128.0381,-1040.4713
155,0.01102676,-812.92096,-812.92096,-568.0873
156,0.011028292,-590.9832,124.79459,-590.9832
157,0.01102984,-666.5988,-666.5988,-1173.5007
158,0.011031415,-863.3504,-863.3504,-1352.3622
159,0.011032974,-889.1876,-889.1876,-889.1876
160,0.011034554,-553.6358,-553.6358,253.23325
161,0.011036151,-71.97135,-71.97135,558.7608
162,0.011037731,216.4863,36.091564,216.4863
163,0.011039303,96.89698,96.89698,-210.11923
164,0.011040865,-230.87672,-230.87672,-290.41278
165,0.011042369,-469.0729,-469.0729,-469.0729
166,0.01104388,-433.2889,-433.2889,-679.6001
167,0.011045453,-188.70593,-188.70593,-575.8837
168,0.011047058,108.93041,-34.834187,108.93041
169,0.011048687,306.9962,306.9962,1005.04706
170,0.011050235,349.99002,349.99002,648.86444
171,0.011051731,235.04602,235.04602,235.04602
172,0.011053273,-44.14918,-44.14918,-421.28412
173,0.011054851,-405.05835,-405.05835,-437.90063
174,0.011056373,-713.45404,52.76078,-713.45404
175,0.011057869,-881.3354,-881.3354,-734.833
176,0.011059362,-855.5917,-855.5917,-843.3856
177,0.011060834,-592.0673,-592.0673,-592.0673
178,0.011062325,-77.18123,-77.18123,-207.07181
179,0.011063867,543.37024,543.37024,484.8843
180,0.011065458,1038.4076,0.31957304,1038.4076
181,0.011067036,1201.0621,1201.0621,1116.1907
182,0.011068564,1106.3622,1106.3622,1054.9402
183,0.011070069,882.8481,882.8481,882.8481
184,0.011071589,626.5904,626.5904,526.5044
185,0.011073144,391.93372,391.93372,393.21997
186,0.011074708,233.5458,41.274906,233.5458
187,0.011076277,188.71333,188.71333,129.0944
188,0.011077855,236.10963,236.10963,276.3037
189,0.01107944,339.1182,339.1182,339.1182
190,0.011081033,452.4817,452.4817,425.86902
191,0.011082647,498.87704,498.87704,285.597
192,0.0110842,397.11652,50.782677,397.11652
193,0.011085704,117.53102,117.53102,360.8831
194,0.011087206,-258.64896,-258.64896,-139.53183
195,0.011088733,-625.6393,-625.6393,-625.6393
196,0.011090308,-895.00073,-895.00073,-774.34875
197,0.01109191,-1080.1997,-1080.1997,-1081.3933
198,0.011093508,-1231.4352,54.061237,-1231.4352
199,0.011095078,-1380.3046,-1380.3046,-1505.0153
200,0.011096656,-1476.5225,-1476.5225,-1568.4841
201,0.011098254,-1442.0698,-1442.0698,-1442.0698
202,0.011099854,-1231.5094,-1231.5094,-1626.9154
203,0.011101447,-943.89886,-943.89886,-1526.7096
204,0.01110303,-711.1919,65.9408,-711.1919
205,0.011104603,-613.6471,-613.6471,-338.65805
206,0.01110621,-541.0193,-541.0193,-535.7236
207,0.011107873,-322.45435,-322.45435,-322.45435
208,0.011109513,132.68993,132.68993,330.53305
209,0.011111044,586.50555,586.50555,720.489
210,0.011112554,826.16876,4.7204885,826.16876
211,0.011114091,701.71014,701.71014,468.20737
212,0.011115682,346.38046,346.38046,188.68695
213,0.011117282,13.252098,13.252098,13.252098
214,0.011118848,-97.783325,-97.783325,223.13155
215,0.011120367,-48.850983,-48.850983,259.3415
216,0.011121883,52.54639,12.053241,52.54639
217,0.011123447,127.60481,127.60481,-327.36108
218,0.011125059,171.4762,171.4762,-348.39767
219,0.011126685,201.54117,201.54117,201.54117
220,0.011128251,224.92345,224.92345,764.9014
221,0.011129773,206.22812,206.22812,728.36255
222,0.011131322,97.81135,41.860664,97.81135
223,0.011132902,-119.91993,-119.91993,-453.73846
224,0.011134536,-325.2566,-325.2566,-568.5505
225,0.011136213,-330.85825,-330.85825,-330.85825
226,0.011137891,-26.271715,-26.271715,-87.69208
227,0.011139499,327.43088,327.43088,316.79614
228,0.011141062,443.2373,-13.816364,443.2373
229,0.011142649,145.08801,145.08801,-93.38083
230,0.011144282,-385.44574,-385.44574,-572.2389
231,0.011145922,-822.20807,-822.20807,-822.20807
232,0.011147569,-907.68866,-907.68866,-581.13617
233,0.011149177,-689.21313,-689.21313,-313.6242
234,0.011150769,-286.37863,26.839207,-286.37863
235,0.011152361,190.6574,190.6574,-240.55319
236,0.011154,617.5912,617.5912,284.64047
237,0.011155656,828.5382,828.5382,828.5382
238,0.011157291,726.4332,726.4332,902.77045
239,0.011158914,468.19562,468.19562,566.0135
240,0.011160456,266.54053,62.26764,266.54053
241,0.011161961,243.27222,243.27222,483.46466
242,0.011163471,358.30038,358.30038,698.1937
243,0.011165013,540.83875,540.83875,540.83875
244,0.011166539,711.9366,711.9366,454.7994
245,0.011168072,814.1919,814.1919,483.68613
246,0.011169577,792.2007,41.751823,792.2007
247,0.011171021,626.12634,626.12634,842.8893
248,0.011172434,371.0003,371.0003,585.0062
249,0.011173905,75.03959,75.03959,75.03959
250,0.011175469,-199.5566,-199.5566,-338.65466
251,0.011177048,-366.3425,-366.3425,-392.4645
252,0.011178659,-351.9284,41.696068,-351.9284
253,0.011180287,-114.93032,-114.93032,-220.13412
254,0.011181878,212.65337,212.65337,36.8327
255,0.011183455,477.85306,477.85306,477.85306
256,0.011185024,569.68604,569.68604,818.7515
257,0.01118664,519.80676,519.80676,730.5273
258,0.011188296,394.77054,-26.363012,394.77054
259,0.011189905,273.37915,273.37915,174.74533
260,0.011191486,204.51729,204.51729,117.22021
261,0.011192974,225.22247,225.22247,225.22247
262,0.011194486,346.90277,346.90277,304.5796
263,0.011196081,500.1038,500.1038,366.98798
264,0.011197659,563.9394,-43.563667,563.9394
265,0.011199138,478.9457,478.9457,679.332
266,0.011200591,339.6426,339.6426,534.46533
267,0.011202076,259.28445,259.28445,259.28445
268,0.011203599,316.03607,316.03607,149.64774
269,0.011205132,382.821,382.821,419.7641
270,0.011206666,273.0616,-18.380356,273.0616
271,0.011208242,-141.7813,-141.7813,46.978466
272,0.011209876,-691.98645,-691.98645,-658.2279
273,0.011211527,-1072.8284,-1072.8284,-1072.8284
274,0.011213152,-1052.0475,-1052.0475,-742.46155
275,0.011214748,-718.32416,-718.32416,-143.22699
276,0.011216327,-218.49965,-58.47055,-218.49965
277,0.011217848,303.8919,303.8919,-312.22803
278,0.01121935,772.5492,772.5492,380.63428
279,0.011220868,1118.8589,1118.8589,1118.8589
280,0.011222418,1287.1654,1287.1654,1232.7445
281,0.011224015,1333.2806,1333.2806,1704.8064
282,0.011225619,1352.47,-26.953127,1352.47
283,0.011227243,1407.5258,1407.5258,640.6083
284,0.011228881,1388.8042,1388.8042,739.7099
285,0.011230474,1151.3401,1151.3401,1151.3401
286,0.011232025,643.47986,643.47986,1265.8601
287,0.011233591,69.807655,69.807655,258.43533
288,0.011235195,-279.66287,5.284158,-279.66287
289,0.011236819,-167.43045,-167.43045,-274.9911
290,0.01123845,262.23694,262.23694,419.45868
291,0.011239988,732.8565,732.8565,732.8565
292,0.011241469,1060.159,1060.159,926.67993
293,0.011242968,1146.8494,1146.8494,1020.3311
294,0.011244531,864.3521,16.084534,864.3521
295,0.011246101,172.21124,172.21124,474.35928
296,0.011247661,-588.3495,-588.3495,-440.49493
297,0.011249209,-1000.2373,-1000.2373,-1000.2373
298,0.01125077,-788.83905,-788.83905,-970.0148
299,0.011252314,-217.43604,-217.43604,-405.51
300,0.011253838,322.11905,-30.555275,322.11905
301,0.011255376,548.28625,548.28625,530.5352
302,0.011256993,491.3507,491.3507,509.455
303,0.011258647,273.65903,273.65903,273.65903
304,0.011260292,38.791294,38.791294,-150.7415
305,0.011261959,-135.57236,-135.57236,-305.51566
306,0.011263575,-180.0444,-99.15241,-180.0444
307,0.011265126,-90.27232,-90.27232,53.898933
308,0.011266728,-18.913702,-18.913702,139.57915
309,0.011268307,-169.8483,-169.8483,-169.8483
310,0.01126983,-610.48236,-610.48236,-407.3861
311,0.011271344,-1017.63696,-1017.63696,-691.79987
312,0.01127285,-980.5498,25.716394,-980.5498
313,0.011274357,-257.34204,-257.34204,-271.2825
314,0.011275905,763.1521,763.1521,894.83307
315,0.011277511,1453.4309,1453.4309,1453.4309
316,0.011279194,1246.7144,1246.7144,1261.6615
317,0.011280924,400.25732,400.25732,587.5737
318,0.011282628,-476.52704,10.440648,-476.52704
319,0.011284281,-927.6169,-927.6169,-1258.6741
320,0.011285921,-1009.615,-1009.615,-1239.1611
321,0.011287535,-867.07025,-867.07025,-867.07025
322,0.011289145,-620.2407,-620.2407,-219.08028
323,0.011290757,-329.3245,-329.3245,217.9026
324,0.011292377,-40.56108,-18.83891,-40.56108
325,0.011294043,220.61263,220.61263,-167.93527
326,0.011295716,486.96054,486.96054,-41.145058
327,0.011297389,816.54315,816.54315,816.54315
328,0.011299067,1218.7933,1218.7933,1530.4119
329,0.011300732,1494.6223,1494.6223,1734.3138
330,0.011302411,1401.1313,45.527138,1401.1313
331,0.011304087,805.59546,805.59546,734.12854
332,0.011305706,71.62339,71.62339,-137.87721
333,0.011307322,-400.78452,-400.78452,-400.78452
334,0.011308976,-319.68558,-319.68558,-483.81668
335,0.011310568,88.59981,88.59981,-114.048256
336,0.01131212,490.64685,31.226053,490.64685
337,0.011313622,663.9781,663.9781,907.7041
338,0.011315112,659.51025,659.51025,972.1899
339,0.011316622,572.5748,572.5748,572.5748
340,0.011318141,493.30728,493.30728,336.56412
341,0.011319708,489.32553,489.32553,300.57233
342,0.011321306,632.7816,-8.656444,632.7816
343,0.01132291,945.285,945.285,1049.1978
344,0.011324551,1252.3218,1252.3218,1316.1895
345,0.011326197,1302.6675,1302.6675,1302.6675
346,0.011327815,952.2262,952.2262,833.94165
347,0.011329427,427.18393,427.18393,312.91977
348,0.011331033,36.03057,64.64081,36.03057
349,0.011332619,-8.357712,-8.357712,-42.158627
350,0.011334175,149.5365,149.5365,13.228603
351,0.011335755,298.81366,298.81366,298.81366
352,0.011337227,279.8473,279.8473,690.5887
353,0.011338646,147.76273,147.76273,403.34225
354,0.011340106,-29.838049,115.40007,-29.838049
355,0.011341639,-186.41615,-186.41615,-265.7045
356,0.011343164,-262.3803,-262.3803,-197.31201
357,0.011344695,-215.27435,-215.27435,-215.27435
358,0.011346266,-38.62085,-38.62085,189.4421
359,0.011347837,86.79451,86.79451,485.80054
360,0.011349388,-61.453377,92.25308,-61.453377
361,0.01135094,-611.1687,-611.1687,-1091.6969
362,0.011352492,-1336.7164,-1336.7164,-1535.6002
363,0.011354061,-1928.0228,-1928.0228,-1928.0228
364,0.011355615,-2119.266,-2119.266,-2056.0583
365,0.011357123,-1935.6162,-1935.6162,-2169.1887
366,0.011358629,-1455.9409,78.23073,-1455.9409
367,0.011360152,-759.18243,-759.18243,-144.92522
368,0.011361712,-11.427209,-11.427209,257.85135
369,0.011363308,565.9263,565.9263,565.9263
370,0.011364925,781.62836,781.62836,699.2107
371,0.011366523,685.00104,685.00104,667.931
372,0.011368111,394.4752,33.422375,394.4752
373,0.011369717,21.620163,21.620163,36.4803
374,0.011371305,-283.98004,-283.98004,-56.566757
375,0.011372915,-379.5398,-379.5398,-379.5398
376,0.011374513,-183.04196,-183.04196,-226.0578
377,0.011376058,88.21019,88.21019,129.58778
378,0.011377547,186.5222,43.464794,186.5222
379,0.011379066,-32.0052,-32.0052,281.6132
380,0.011380633,-405.24353,-405.24353,49.95541
381,0.011382215,-645.78314,-645.78314,-645.78314
382,0.011383804,-532.6507,-532.6507,-886.8013
383,0.011385353,-173.18161,-173.18161,-588.0835
384,0.011386874,259.04953,25.455061,259.04953
385,0.011388409,627.9671,627.9671,749.97644
386,0.011390012,834.1046,834.1046,794.9091
387,0.011391688,747.5365,747.5365,747.5365
388,0.01139336,308.3717,308.3717,627.2372
389,0.011395012,-257.59534,-257.59534,-114.90744
390,0.011396615,-670.5988,36.135666,-670.5988
391,0.011398224,-762.47363,-762.47363,-908.42865
392,0.011399833,-617.16516,-617.16516,-109.577805
393,0.011401435,-389.58823,-389.58823,-389.58823
394,0.011403035,-208.13712,-208.13712,-589.8254
395,0.011404652,-106.19375,-106.19375,-478.90323
396,0.011406289,-97.77072,17.780296,-97.77072
397,0.011407872,-170.87164,-170.87164,-406.25845
398,0.011409419,-232.09895,-232.09895,-419.60605
399,0.011411008,-174.4295,-174.4295,-174.4295
400,0.011412615,66.498314,66.498314,-66.10506
401,0.011414188,324.89102,324.89102,366.37717
402,0.011415729,401.87222,-12.058091,401.87222
403,0.011417288,182.69542,182.69542,183.54861
404,0.011418873,-150.63885,-150.63885,-112.83667
405,0.011420476,-316.46353,-316.46353,-316.46353
406,0.011422061,-120.76336,-120.76336,-156.69539
407,0.011423618,243.5681,243.5681,347.19653
408,0.011425124,510.7941,-0.56132686,510.7941
409,0.011426644,518.74274,518.74274,433.48758
410,0.011428185,350.3898,350.3898,214.82834
411,0.011429731,165.20033,165.20033,165.20033
412,0.011431273,91.602585,91.602585,-51.22706
413,0.011432826,115.57299,115.57299,-102.818436
414,0.011434426,190.32812,-8.3014,190.32812
415,0.011436055,275.4778,275.4778,451.4969
416,0.011437688,377.43643,377.43643,571.7291
417,0.01143931,515.23773,515.23773,515.23773
418,0.01144092,681.1454,681.1454,537.4859
419,0.011442541,762.5215,762.5215,564.7885
420,0.011444191,609.75476,12.437031,609.75476
421,0.01144581,152.0002,152.0002,57.946503
422,0.011447411,-407.90643,-407.90643,-511.35086
423,0.011448986,-813.10944,-813.10944,-813.10944
424,0.011450562,-898.37286,-898.37286,-727.92255
425,0.011452167,-765.5932,-765.5932,-608.02264
426,0.011453829,-591.047,15.83817,-591.047
427,0.011455507,-528.8503,-528.8503,-571.9335
428,0.011457145,-519.041,-519.041,-550.17865
429,0.011458748,-452.5202,-452.5202,-452.5202
430,0.011460345,-257.8796,-257.8796,-91.253
431,0.011461981,24.02836,24.02836,114.89101
432,0.011463623,307.41895,-41.51366,307.41895
433,0.011465278,500.91376,500.91376,481.37036
434,0.01146687,487.2002,487.2002,595.01105
435,0.011468394,183.79697,183.79697,183.79697
436,0.011469874,-405.71304,-405.71304,-650.52545
437,0.011471326,-1002.1351,-1002.1351,-1185.3647
438,0.011472805,-1286.8191,10.738057,-1286.8191
439,0.011474346,-996.1107,-996.1107,-810.1358
440,0.011475903,-363.08484,-363.08484,-153.52713
441,0.011477429,199.86308,199.86308,199.86308
442,0.011478979,409.12244,409.12244,107.48725
443,0.011480563,301.2006,301.2006,3.8715415
444,0.011482165,14.440188,65.161835,14.440188
445,0.011483714,-285.15182,-285.15182,-82.52019
446,0.011485211,-456.29416,-456.29416,-438.40738
447,0.01148669,-379.26797,-379.26797,-379.26797
448,0.011488175,18.46942,18.46942,190.96579
449,0.01148968,596.76996,596.76996,786.3609
450,0.011491227,1152.6053,110.70433,1152.6053
451,0.011492764,1489.3365,1489.3365,1418.7312
452,0.011494292,1629.9066,1629.9066,1714.3145
453,0.011495848,1643.7906,1643.7906,1643.7906
454,0.011497452,1582.0703,1582.0703,1486.9358
455,0.011499074,1447.519,1447.519,1322.1031
456,0.011500701,1232.0464,94.76811,1232.0464
457,0.011502274,939.6625,939.6625,1180.6329
458,0.011503825,562.70807,562.70807,788.1867
459,0.011505369,92.33069,92.33069,92.33069
460,0.011506936,-471.33185,-471.33185,-924.59204
461,0.011508523,-1043.7911,-1043.7911,-1447.2518
462,0.011510064,-1499.652,12.413816,-1499.652
463,0.011511648,-1775.5199,-1775.5199,-1328.8958
464,0.011513284,-1820.475,-1820.475,-1308.5001
465,0.0115149,-1605.0935,-1605.0935,-1605.0935
466,0.011516479,-1158.7045,-1158.7045,-1723.4865
467,0.011518029,-634.95123,-634.95123,-1205.116
468,0.011519577,-197.34224,77.144745,-197.34224
469,0.011521101,24.670845,24.670845,207.1393
470,0.011522607,71.64563,71.64563,76.72104
471,0.011524121,15.759172,15.759172,15.759172
472,0.011525672,-82.57478,-82.57478,-303.73688
473,0.011527184,-179.34734,-179.34734,-204.58154
474,0.011528613,-242.35883,63.742817,-242.35883
475,0.011530014,-260.1562,-260.1562,-145.80455
476,0.011531474,-256.37698,-256.37698,37.013935
477,0.011533028,-267.11075,-267.11075,-267.11075
478,0.011534607,-324.11923,-324.11923,-291.68143
479,0.011536208,-408.06497,-408.06497,-442.39456
480,0.011537828,-483.9845,12.490259,-483.9845
481,0.011539471,-514.08813,-514.08813,-314.6378
482,0.01154113,-456.31094,-456.31094,-234.36101
483,0.011542707,-281.76724,-281.76724,-281.76724
484,0.011544234,9.412812,9.412812,-40.034157
485,0.011545751,336.28885,336.28885,295.17892
486,0.011547251,594.9372,28.807499,594.9372
487,0.011548783,714.4631,714.4631,785.2534
488,0.011550361,709.59503,709.59503,766.5829
489,0.011551904,629.76434,629.76434,629.76434
490,0.011553426,516.8199,516.8199,612.0303
491,0.011554938,367.3445,367.3445,528.1322
492,0.011556466,164.35457,74.189,164.35457
493,0.011558023,-84.11683,-84.11683,-199.57408
494,0.01155959,-256.17062,-256.17062,-369.47458
495,0.011561194,-196.20782,-196.20782,-196.20782
496,0.011562807,179.12073,179.12073,140.75717
497,0.011564409,601.1265,601.1265,611.1006
498,0.011565963,729.70844,69.31124,729.70844
499,0.011567537,372.55066,372.55066,525.0109
500,0.011569148,-211.44972,-211.44972,117.780685
501,0.011570779,-596.2021,-596.2021,-596.2021
502,0.011572434,-468.27747,-468.27747,-786.3941
503,0.011574008,-103.93566,-103.93566,-499.12762
504,0.011575508,133.52122,101.628105,133.52122
505,0.011577032,35.900433,35.900433,625.1798
506,0.011578592,-274.2418,-274.2418,183.78691
507,0.011580181,-558.54565,-558.54565,-558.54565
508,0.011581738,-622.96185,-622.96185,-857.17957
509,0.011583245,-552.46704,-552.46704,-912.12384
510,0.011584722,-478.94012,37.64324,-478.94012
511,0.011586217,-487.91785,-487.91785,-84.0439
512,0.011587778,-535.7241,-535.7241,-165.45169
513,0.011589395,-530.55164,-530.55164,-530.55164
514,0.011591038,-393.1528,-393.1528,-636.38916
515,0.011592657,-161.2317,-161.2317,-432.86633
516,0.011594278,106.56765,31.04373,106.56765
517,0.011595908,350.8894,350.8894,564.97644
518,0.011597482,505.32034,505.32034,626.868
519,0.011599045,523.8933,523.8933,523.8933
520,0.011600606,388.52396,388.52396,568.11786
521,0.011602194,215.6106,215.6106,455.2491
522,0.011603823,169.42577,114.887955,169.42577
523,0.011605483,382.04263,382.04263,130.75572
524,0.011607168,767.9003,767.9003,452.69507
525,0.011608811,1159.8043,1159.8043,1159.8043
526,0.011610397,1436.0175,1436.0175,1624.3953
527,0.011611952,1582.9972,1582.9972,1654.8628
528,0.011613526,1601.9524,65.77275,1601.9524
529,0.011615116,1491.1725,1491.1725,1437.6769
530,0.011616732,1279.3743,1279.3743,1240.702
531,0.011618378,1005.4464,1005.4464,1005.4464
532,0.011620007,717.4366,717.4366,769.94244
533,0.011621593,445.3684,445.3684,590.4399
534,0.011623117,210.5559,-23.880165,210.5559
535,0.011624623,26.829418,26.829418,27.035976
536,0.011626168,-67.408264,-67.408264,-10.855429
537,0.011627729,-14.235113,-14.235113,-14.235113
538,0.011629282,203.03183,203.03183,325.85788
539,0.011630846,460.11328,460.11328,984.9434
540,0.011632428,591.5105,15.82333,591.5105
541,0.011634042,473.85062,473.85062,-23.813684
542,0.011635687,204.77464,204.77464,-81.35559
543,0.011637317,-39.34614,-39.34614,-39.34614
544,0.011638924,-139.3155,-139.3155,-5.1364775
545,0.011640581,-175.51625,-175.51625,-66.63534
546,0.011642251,-278.32043,21.009827,-278.32043
547,0.011643878,-520.1819,-520.1819,-491.80777
548,0.011645492,-762.0883,-762.0883,-594.2656
549,0.011647133,-816.3012,-816.3012,-816.3012
550,0.011648791,-552.928,-552.928,-663.7287
551,0.01165043,-160.53021,-160.53021,-298.5482
552,0.011652065,106.81266,59.67544,106.81266
553,0.011653682,70.527664,70.527664,64.49443
554,0.011655279,-159.14354,-159.14354,-362.638
555,0.01165679,-403.0734,-403.0734,-403.0734
556,0.011658227,-546.0521,-546.0521,-596.88007
557,0.011659647,-568.9786,-568.9786,-800.8358
558,0.01166114,-450.90924,60.05737,-450.90924
559,0.011662749,-172.53693,-172.53693,403.8457
560,0.01166438,135.69345,135.69345,592.07776
561,0.011666021,302.99884,302.99884,302.99884
562,0.011667676,206.59612,206.59612,66.78
563,0.011669323,-62.208794,-62.208794,-281.20004
564,0.01167088,-345.08514,21.341427,-345.08514
