,time,spline,prediction,target
1177,0.004038186,462.9635,462.9635,-1218.7576
1178,0.004039777,380.5178,380.5178,-520.24084
1179,0.004041371,262.63785,-265.64514,-344.57492
1180,0.004042979,115.21361,115.21361,-480.6265
1181,0.004044596,-54.507526,-54.507526,-994.4058
1182,0.004046232,-240.51501,-257.2936,-1179.9617
1183,0.004047871,-433.54355,-433.54355,-433.54355
1184,0.004049511,-625.8007,-625.8007,806.88776
1185,0.004051169,-812.35565,-1037.3282,803.9958
1186,0.004052843,-985.8581,-985.8581,1056.6328
1187,0.004054456,-1132.4126,-1132.4126,609.39575
1188,0.004056009,-1248.4813,-728.9659,-261.4448
1189,0.004057537,-1333.2266,-1333.2266,-586.9741
1190,0.004059092,-1383.958,-1383.958,-837.83777
1191,0.00406064,-1393.3588,-97.688866,-1299.4868
1192,0.0040622,-1355.7334,-1355.7334,-1559.3811
1193,0.004063788,-1263.0441,-1263.0441,-1263.0441
1194,0.00406539,-1110.4023,260.88013,-507.7454
1195,0.004067034,-898.67285,-898.67285,-80.41103
1196,0.004068697,-637.3753,-637.3753,-322.55786
1197,0.004070363,-337.94394,1002.09314,-409.76672
1198,0.004071903,-36.222637,-36.222637,-21.794344
1199,0.004073363,264.64218,264.64218,243.48814
1200,0.00407486,580.99207,904.726,417.70126
1201,0.004076438,915.2107,915.2107,609.4912
1202,0.004078012,1241.1072,1241.1072,750.68555
1203,0.004079583,1550.5981,1624.8777,1550.5981
1204,0.004081185,1842.1388,1842.1388,1926.5321
1205,0.004082849,2114.1707,2114.1707,1506.6322
1206,0.004084516,2350.8103,2272.487,1704.8268
1207,0.004086159,2544.5337,2544.5337,1623.5723
1208,0.004087786,2693.48,2693.48,1564.4031
1209,0.004089365,2793.2588,1092.1119,1437.1162
1210,0.004090908,2844.4648,2844.4648,2437.931
1211,0.004092471,2846.0059,2846.0059,2593.6328
1212,0.004094016,2794.1433,734.02344,2897.8477
1213,0.004095564,2685.3503,2685.3503,2685.3503
1214,0.004097118,2517.7385,2517.7385,2298.6804
1215,0.004098698,2296.152,352.09576,1728.7195
1216,0.004100299,2030.7426,2030.7426,1839.2754
1217,0.004101898,1736.5126,1736.5126,1085.1908
1218,0.004103489,1426.688,-137.04314,118.77932
1219,0.004105071,1113.4086,1113.4086,-675.5607
1220,0.004106655,806.1554,806.1554,-303.44638
1221,0.004108245,515.89746,-147.93004,-347.88293
1222,0.004109817,258.3065,258.3065,-405.75616
1223,0.004111379,42.558517,42.558517,42.558517
1224,0.004112944,-124.86357,-166.05568,477.4434
1225,0.004114527,-246.71678,-246.71678,87.936325
1226,0.004116133,-326.54147,-326.54147,-486.1103
1227,0.004117725,-367.14243,-86.7157,-895.99744
1228,0.004119281,-374.552,-374.552,22.710419
1229,0.00412081,-355.29675,-355.29675,216.07594
1230,0.004122361,-313.45004,41.73292,251.55698
1231,0.004123946,-252.24199,-252.24199,507.55655
1232,0.004125555,-176.05852,-176.05852,479.08032
1233,0.004127174,-90.29416,103.11285,-90.29416
1234,0.004128779,-1.3904749,-1.3904749,-548.3556
1235,0.004130366,85.35982,85.35982,-546.5072
1236,0.004132007,168.66022,85.43446,-456.43362
1237,0.004133648,240.13312,240.13312,-739.7022
1238,0.004135293,294.50775,294.50775,-1138.1647
1239,0.004136974,326.57443,-107.04382,-1384.329
1240,0.004138647,329.21625,329.21625,-1477.3354
1241,0.004140294,297.74542,297.74542,-1088.449
1242,0.004141907,228.8979,-304.41806,-474.30377
1243,0.004143506,118.4451,118.4451,118.4451
1244,0.004145071,-32.771355,-32.771355,589.6431
1245,0.00414661,-216.10257,-904.66156,1149.3118
1246,0.004148141,-423.47852,-423.47852,801.0629
1247,0.004149687,-649.04254,-649.04254,188.39091
1248,0.004151265,-886.462,-1057.0934,-12.450048
1249,0.004152788,-1113.3523,-1113.3523,25.86156
1250,0.004154305,-1328.2793,-1328.2793,-485.98752
1251,0.004155857,-1527.6239,-804.7808,-1431.7324
1252,0.004157441,-1700.0317,-1700.0317,-2065.76
1253,0.004159046,-1832.63,-1832.63,-1832.63
1254,0.004160665,-1915.6665,-841.31885,-1498.7113
1255,0.004162307,-1950.6564,-1950.6564,-177.58488
1256,0.004163906,-1942.3904,-1942.3904,157.52745
1257,0.004165459,-1899.3102,-560.7276,757.32886
1258,0.004167004,-1826.9114,-1826.9114,884.1658
1259,0.004168561,-1728.8755,-1728.8755,788.89484
1260,0.004170146,-1608.1365,-209.5122,719.22186
1261,0.004171767,-1468.0145,-1468.0145,318.58353
1262,0.004173409,-1314.3904,-1314.3904,-16.34464
1263,0.004175058,-1153.8864,-118.62332,-1153.8864
1264,0.004176684,-994.2965,-994.2965,-1389.6355
1265,0.004178309,-835.2948,-835.2948,-1024.1984
1266,0.004179894,-681.6868,140.48526,-625.99506
1267,0.004181461,-532.2262,-532.2262,130.06068
1268,0.004183003,-388.40414,-388.40414,1030.6461
1269,0.004184488,-253.79536,255.47855,2325.056
1270,0.004185951,-125.71292,-125.71292,2351.3972
1271,0.004187414,-2.9021788,-2.9021788,1446.9037
1272,0.004188921,117.27756,213.53491,296.43686
1273,0.0041905,235.40567,235.40567,235.40567
1274,0.004192107,345.2411,345.2411,-42.85652
1275,0.004193714,437.52148,110.17512,9.464711
1276,0.00419531,503.59128,503.59128,993.99194
1277,0.004196894,535.91516,535.91516,1349.0887
1278,0.00419849,526.89557,-385.9086,2458.8296
1279,0.004200095,467.52426,467.52426,2431.8062
1280,0.004201693,350.10385,350.10385,1296.5016
1281,0.004203294,165.90956,-692.1527,754.40967
1282,0.004204888,-91.802986,-91.802986,53.51249
1283,0.004206468,-428.42807,-428.42807,-428.42807
1284,0.004208022,-840.2324,-1491.6969,-482.59085
1285,0.004209566,-1307.4468,-1307.4468,-491.17804
1286,0.00421113,-1812.2654,-1812.2654,-1037.5874
1287,0.004212709,-2325.9636,-1841.2695,-1051.9381
1288,0.004214247,-2803.0415,-2803.0415,-1182.3557
1289,0.004215748,-3220.9731,-3220.9731,-94.40702
1290,0.004217247,-3566.634,-986.0125,-251.73221
1291,0.004218751,-3816.782,-3816.782,-1147.8364
1292,0.004220284,-3946.5276,-3946.5276,-2708.6953
1293,0.004221819,-3923.6924,-938.66315,-3923.6924
1294,0.004223329,-3736.0005,-3736.0005,-4355.0645
1295,0.004224801,-3416.1584,-3416.1584,-2822.334
1296,0.00422623,-3004.1914,447.10776,-1799.0452
1297,0.004227679,-2511.9636,-2511.9636,-537.4357
1298,0.004229214,-1939.4272,-1939.4272,-389.12744
1299,0.004230777,-1335.904,457.7275,412.46985
1300,0.004232352,-741.8895,-741.8895,881.1919
1301,0.004233913,-202.13165,-202.13165,94.64103
1302,0.004235493,258.96448,223.88121,18.638489
1303,0.004237095,602.17944,602.17944,602.17944
1304,0.004238711,795.48456,795.48456,131.72491
1305,0.004240309,855.8606,227.08324,-330.66763
1306,0.00424186,819.9451,819.9451,-261.58804
1307,0.004243393,721.3443,721.3443,720.4223
1308,0.004244945,586.0833,397.31747,522.4051
1309,0.004246532,440.74905,440.74905,-562.60394
1310,0.004248158,316.40417,316.40417,-564.46594
1311,0.00424978,249.79996,681.7378,103.33054
1312,0.004251345,270.69873,270.69873,470.95694
1313,0.00425288,401.2635,401.2635,401.2635
1314,0.004254431,661.5839,1356.6251,142.522
1315,0.004255996,1028.9413,1028.9413,514.9024
1316,0.004257516,1450.9657,1450.9657,156.76353
1317,0.004259028,1900.1891,1708.7971,-326.33652
1318,0.004260569,2353.1516,2353.1516,-22.224043
1319,0.004262144,2773.9983,2773.9983,949.0369
1320,0.004263678,3106.8188,473.20026,1919.3635
1321,0.004265201,3326.8623,3326.8623,2805.837
1322,0.004266786,3401.788,3401.788,2711.2415
1323,0.004268387,3278.781,-282.9772,3278.781
1324,0.004269966,2937.4985,2937.4985,3052.2878
1325,0.004271504,2427.865,2427.865,1665.0895
1326,0.00427305,1785.6796,-1949.2633,-292.11728
1327,0.004274668,1024.2899,1024.2899,-783.6818
1328,0.004276221,256.01413,256.01413,-2348.476
1329,0.004277752,-491.0254,-976.4167,-3430.9749
1330,0.004279277,-1180.1403,-1180.1403,-3161.3003
1331,0.004280828,-1778.883,-1778.883,-2879.9482
1332,0.004282393,-2231.4675,-349.65698,-2970.697
1333,0.004283949,-2483.218,-2483.218,-2483.218
1334,0.004285499,-2504.5203,-2504.5203,-868.1965
1335,0.004287031,-2322.9644,704.9918,503.10266
1336,0.004288603,-1964.8296,-1964.8296,165.09837
1337,0.004290216,-1456.4991,-1456.4991,101.645836
1338,0.004291863,-833.1381,1077.6167,695.6428
1339,0.004293504,-150.94106,-150.94106,1788.4343
1340,0.004295146,548.7828,548.7828,2351.902
1341,0.004296788,1221.714,898.31116,1283.747
1342,0.004298406,1815.8511,1815.8511,2239.8728
1343,0.004299979,2287.7334,2287.7334,2287.7334
1344,0.004301504,2617.5032,2506.1787,1457.4962
1345,0.004303007,2827.0322,2827.0322,-397.6601
1346,0.004304447,2935.0718,2935.0718,-896.6318
1347,0.004305816,2966.649,1979.7174,-299.94058
1348,0.004307214,2940.0837,2940.0837,1138.2555
1349,0.004308707,2860.4934,2860.4934,1947.5807
1350,0.004310235,2740.2344,673.85516,1577.4851
1351,0.004311758,2597.8467,2597.8467,1476.8805
1352,0.004313298,2447.9673,2447.9673,1872.1987
1353,0.004314855,2307.8474,638.7673,2307.8474
1354,0.004316399,2193.5771,2193.5771,1771.0076
1355,0.004317938,2101.1946,2101.1946,1099.9099
1356,0.004319494,2022.4998,1320.7188,596.18414
1357,0.004321065,1950.7323,1950.7323,381.12894
1358,0.004322611,1880.4576,1880.4576,908.50183
1359,0.004324123,1805.2327,428.3049,966.6001
1360,0.00432563,1717.234,1717.234,681.9129
1361,0.004327144,1609.1163,1609.1163,313.393
1362,0.00432868,1472.424,-8.179135,503.0549
1363,0.004330248,1297.6542,1297.6542,1297.6542
1364,0.004331833,1080.0068,1080.0068,2395.0085
1365,0.004333451,821.31415,-576.74164,2200.8179
1366,0.004335113,526.50665,526.50665,1289.5718
1367,0.004336799,207.19061,207.19061,861.51434
1368,0.0043384,-105.74614,-787.4856,1093.1096
1369,0.004339954,-410.20245,-410.20245,1301.0441
1370,0.004341494,-704.73364,-704.73364,296.53918
1371,0.004343044,-986.13403,-702.6756,-419.73853
1372,0.004344606,-1246.4913,-1246.4913,-496.6687
1373,0.004346159,-1474.3002,-1474.3002,-1474.3002
1374,0.004347709,-1664.189,-1666.495,-2362.3423
1375,0.004349299,-1818.5557,-1818.5557,-213.85712
1376,0.00435093,-1934.1736,-1934.1736,1902.0596
1377,0.004352556,-2006.1637,-1198.678,452.56842
1378,0.004354185,-2034.7585,-2034.7585,-405.08093
1379,0.004355733,-2021.3756,-2021.3756,-957.356
1380,0.004357262,-1969.1877,-476.09845,-977.7634
1381,0.00435884,-1874.54,-1874.54,-819.2515
1382,0.004360319,-1748.0559,-1748.0559,-680.08966
1383,0.004361744,-1591.472,-170.40894,-1591.472
1384,0.004363177,-1401.5458,-1401.5458,-2411.6829
1385,0.004364669,-1180.0376,-1180.0376,-2078.4873
1386,0.004366216,-939.1337,-111.22068,-1399.1024
1387,0.004367751,-703.586,-703.586,-792.8487
1388,0.004369239,-492.6152,-492.6152,41.555885
1389,0.004370704,-314.8745,-312.6635,73.121864
1390,0.004372188,-178.41553,-178.41553,-24.024694
1391,0.004373757,-96.63929,-96.63929,-851.67
1392,0.004375361,-95.64109,-624.3568,-981.70575
1393,0.004376905,-189.23457,-189.23457,-189.23457
1394,0.004378424,-380.72134,-380.72134,142.20145
1395,0.004379927,-652.2408,-1665.6403,-400.55203
1396,0.004381408,-979.4781,-979.4781,-1974.261
1397,0.004382916,-1353.0721,-1353.0721,-2943.305
1398,0.004384459,-1755.9304,-1617.6212,-3525.905
1399,0.004386021,-2162.3228,-2162.3228,-3721.1665
1400,0.004387587,-2545.1582,-2545.1582,-4466.4526
1401,0.004389138,-2877.1577,-1083.8604,-4394.29
1402,0.004390687,-3139.2021,-3139.2021,-3157.7053
1403,0.004392243,-3309.7107,-3309.7107,-3309.7107
1404,0.004393812,-3370.7825,-1340.9247,-1127.4836
1405,0.004395456,-3324.963,-3324.963,-1244.7307
1406,0.004397127,-3180.8809,-3180.8809,-1287.728
1407,0.004398758,-2962.821,-744.49036,-76.59829
1408,0.004400393,-2684.653,-2684.653,532.62244
1409,0.004402046,-2360.2275,-2360.2275,322.00067
1410,0.004403686,-2012.7935,-164.39758,-1361.0841
1411,0.004405292,-1664.5486,-1664.5486,-1437.2981
1412,0.004406883,-1327.7863,-1327.7863,-724.2943
1413,0.00440848,-1013.9129,119.39745,-1013.9129
1414,0.004410073,-737.46344,-737.46344,-2281.8384
1415,0.004411671,-496.11218,-496.11218,-3082.774
1416,0.004413267,-286.86908,323.70673,-2685.914
1417,0.004414873,-104.204124,-104.204124,-936.785
1418,0.004416486,55.34787,55.34787,-234.25087
1419,0.004418034,189.90369,296.98563,-474.49472
1420,0.004419506,304.48727,304.48727,-1189.04
1421,0.004420957,407.9077,407.9077,-907.34015
1422,0.004422456,508.13913,293.9034,1.3344923
1423,0.004423985,606.9812,606.9812,606.9812
1424,0.004425531,705.8201,705.8201,-54.942715
1425,0.004427095,801.8173,555.5272,-986.5962
1426,0.004428659,889.5646,889.5646,-1429.7612
1427,0.004430249,965.9325,965.9325,-964.68146
1428,0.004431825,1024.4844,336.311,-160.53325
1429,0.004433393,1061.479,1061.479,-341.44424
1430,0.004434919,1073.0387,1073.0387,-962.9695
1431,0.004436416,1057.1019,72.88688,-687.4628
1432,0.004437879,1011.82806,1011.82806,91.04655
1433,0.004439366,932.1149,932.1149,932.1149
1434,0.004440891,813.52625,-58.148792,803.5183
1435,0.00444245,661.3765,661.3765,514.6705
1436,0.004444029,485.80377,485.80377,763.3174
1437,0.004445605,299.55957,-233.39638,1388.403
1438,0.004447164,114.8687,114.8687,1929.6901
1439,0.004448729,-60.65454,-60.65454,1587.3683
1440,0.004450303,-216.76512,-66.89492,969.9082
1441,0.004451903,-343.64,-343.64,585.6053
1442,0.004453511,-427.73938,-427.73938,-244.22267
1443,0.004455109,-457.12933,185.11172,-457.12933
1444,0.004456676,-426.49976,-426.49976,-356.98853
1445,0.004458236,-345.31024,-345.31024,371.90738
1446,0.004459803,-224.32037,500.8688,1546.724
1447,0.004461376,-74.71057,-74.71057,2067.0374
1448,0.004462953,91.894226,91.894226,1455.7979
1449,0.004464541,264.57715,248.11882,910.7526
1450,0.004466118,429.1242,429.1242,656.00806
1451,0.004467716,576.7379,576.7379,941.84796
1452,0.004469329,693.82806,101.02514,1440.8811
1453,0.004470917,765.6023,765.6023,765.6023
1454,0.004472546,784.9023,784.9023,-960.1798
1455,0.004474219,750.5559,-132.23668,-1521.39
1456,0.004475851,670.3389,670.3389,-1741.8812
1457,0.004477436,554.05963,554.05963,-1602.2828
1458,0.004479023,405.36237,-545.30975,-2889.4424
1459,0.00448057,234.64154,234.64154,-3430.2385
1460,0.004482096,46.382774,46.382774,-1945.3208
1461,0.004483622,-156.62491,-388.3298,-59.71035
1462,0.004485177,-373.54028,-373.54028,-1.3664863
1463,0.004486725,-594.395,-594.395,-594.395
1464,0.004488283,-816.02924,-521.331,-722.1458
1465,0.004489833,-1028.8694,-1028.8694,967.023
1466,0.004491357,-1223.5635,-1223.5635,1507.212
1467,0.004492902,-1398.9907,-959.28394,1987.0857
1468,0.0044945,-1549.4834,-1549.4834,1552.3918
1469,0.004496137,-1662.695,-1662.695,811.9282
1470,0.004497767,-1725.7268,-398.44876,-62.15897
1471,0.004499346,-1731.4319,-1731.4319,-762.61957
1472,0.004500934,-1674.3003,-1674.3003,-705.04645
1473,0.004502548,-1543.5094,156.97783,-1543.5094
1474,0.004504081,-1347.2894,-1347.2894,-1929.3127
1475,0.004505581,-1096.8588,-1096.8588,-1941.8151
1476,0.00450715,-786.69904,955.4892,-1657.612
1477,0.004508715,-442.2141,-442.2141,-1593.4639
1478,0.004510229,-88.91538,-88.91538,-1708.0371
1479,0.004511741,270.65726,749.11566,-1867.7565
1480,0.004513268,627.6298,627.6298,-1947.333
1481,0.004514859,978.8346,978.8346,-567.8217
1482,0.004516446,1293.4764,800.11487,896.8999
1483,0.004518,1552.8285,1552.8285,1552.8285
1484,0.004519519,1749.3186,1749.3186,1932.3433
1485,0.004521027,1890.5098,1448.7803,1844.0159
1486,0.004522538,1983.0316,1983.0316,1706.8184
1487,0.004524078,2031.9706,2031.9706,527.125
1488,0.004525645,2040.0779,641.5098,-34.999126
1489,0.004527226,2011.1521,2011.1521,-97.18984
1490,0.004528835,1949.2152,1949.2152,232.68422
1491,0.00453044,1860.6134,222.61086,515.0184
1492,0.004532018,1753.0741,1753.0741,846.75446
1493,0.004533571,1632.9028,1632.9028,1632.9028
1494,0.004535128,1502.6821,401.4985,1772.4875
1495,0.00453667,1365.3,1365.3,1664.2438
1496,0.004538215,1219.6345,1219.6345,1419.1504
1497,0.004539758,1066.5316,-83.635925,1220.3557
1498,0.004541306,905.65857,905.65857,989.49713
1499,0.004542866,736.5582,736.5582,895.21515
1500,0.00454446,556.944,-316.17694,1483.5579
1501,0.004546078,367.99622,367.99622,696.6592
1502,0.004547646,178.92867,178.92867,390.60962
1503,0.004549158,-8.562275,-453.5855,-8.562275
1504,0.004550667,-200.18361,-200.18361,-485.1895
1505,0.004552228,-401.68414,-401.68414,-983.5951
1506,0.004553799,-606.10223,-825.19354,-1011.92126
1507,0.004555369,-810.25684,-810.25684,-1886.3427
1508,0.00455694,-1012.63965,-1012.63965,-2439.2522
1509,0.004558529,-1213.5994,-762.89264,-2041.001
1510,0.004560089,-1405.4672,-1405.4672,-1485.3496
1511,0.004561659,-1591.375,-1591.375,-1664.6987
1512,0.004563299,-1775.9592,-1118.1422,-2222.3552
1513,0.004564945,-1949.345,-1949.345,-1949.345
1514,0.004566598,-2109.2036,-2109.2036,-1222.2498
1515,0.004568221,-2249.083,-2328.7288,-677.1432
1516,0.004569831,-2367.812,-2367.812,79.60831
1517,0.004571398,-2461.1023,-2461.1023,468.5833
1518,0.004572927,-2528.0564,-1479.9912,-587.779
1519,0.004574441,-2568.1597,-2568.1597,-1041.2228
1520,0.004575975,-2579.423,-2579.423,-2525.7583
1521,0.004577521,-2558.0166,-657.2496,-3120.0146
1522,0.004579084,-2500.0083,-2500.0083,-2590.0022
1523,0.004580683,-2399.7263,-2399.7263,-2399.7263
1524,0.004582311,-2254.3132,-549.005,-1648.6361
1525,0.004583915,-2077.1729,-2077.1729,-1235.8569
1526,0.004585491,-1881.2032,-1881.2032,-660.43256
1527,0.00458707,-1673.7189,-409.04358,404.5988
1528,0.004588672,-1462.7029,-1462.7029,128.79204
1529,0.004590303,-1258.7368,-1258.7368,-357.26135
1530,0.004591961,-1074.615,-345.36523,-1593.075
1531,0.00459361,-926.8085,-926.8085,-2146.5847
1532,0.004595277,-825.5366,-825.5366,-1590.0331
1533,0.004596991,-784.97766,-542.41547,-784.97766
1534,0.004598671,-816.5731,-816.5731,-554.6852
1535,0.004600306,-907.59686,-907.59686,-1539.8262
1536,0.004601907,-1043.4452,-1118.2268,-2054.4446
1537,0.004603496,-1213.5192,-1213.5192,-2100.2725
1538,0.004605084,-1408.2505,-1408.2505,-1573.4111
1539,0.004606668,-1616.9193,-1015.53735,-903.65027
1540,0.004608281,-1833.659,-1833.659,-1991.4557
1541,0.004609945,-2050.4055,-2050.4055,-3345.035
1542,0.004611616,-2249.2688,-1267.1119,-2995.3877
1543,0.00461329,-2417.6033,-2417.6033,-2417.6033
1544,0.004614973,-2545.4995,-2545.4995,-1771.974
1545,0.004616659,-2629.7004,-1530.0083,-1586.9843
1546,0.004618297,-2669.0261,-2669.0261,131.09059
1547,0.004619901,-2666.612,-2666.612,934.11334
1548,0.004621491,-2623.9155,-628.8028,1423.8295
1549,0.004623029,-2544.1213,-2544.1213,762.7445
1550,0.004624563,-2426.5261,-2426.5261,-648.9125
1551,0.004626133,-2266.5537,-28.969275,-1462.8279
1552,0.004627758,-2058.4312,-2058.4312,-1756.0614
1553,0.004629411,-1801.9576,-1801.9576,-1801.9576
1554,0.004631069,-1500.995,512.31067,-696.9026
1555,0.00463273,-1165.3082,-1165.3082,461.1488
1556,0.004634377,-810.24756,-810.24756,1715.2009
1557,0.004636071,-434.10233,977.652,1492.2815
1558,0.004637793,-53.098965,-53.098965,912.3895
1559,0.00463952,314.52762,314.52762,547.5119
1560,0.004641242,653.5088,525.3279,891.8321
1561,0.004642935,947.2122,947.2122,1353.3994
1562,0.004644651,1192.0276,1192.0276,1262.1185
1563,0.004646291,1364.3602,723.2365,1364.3602
1564,0.004647878,1465.5724,1465.5724,1783.428
1565,0.004649398,1504.6549,1504.6549,1561.4089
1566,0.004650903,1492.4368,497.87863,1194.1576
1567,0.004652426,1433.3502,1433.3502,964.0424
1568,0.00465398,1329.6862,1329.6862,499.41272
1569,0.004655561,1184.6028,-53.073425,536.7012
1570,0.004657129,1006.61774,1006.61774,-186.58813
1571,0.004658647,807.0201,807.0201,-463.05652
1572,0.004660164,585.6382,-351.24637,-232.17738
1573,0.004661718,341.20764,341.20764,341.20764
1574,0.004663273,84.096725,84.096725,1667.961
1575,0.00466485,-183.16148,-885.0188,2054.2898
1576,0.00466643,-450.9328,-450.9328,2152.091
1577,0.004667979,-707.0797,-707.0797,2566.555
1578,0.004669514,-948.51807,-697.31866,2919.21
1579,0.004671055,-1172.3628,-1172.3628,2274.208
1580,0.004672622,-1374.6178,-1374.6178,2302.4524
1581,0.004674208,-1546.7186,-342.57144,1153.7247
1582,0.004675813,-1680.675,-1680.675,-1023.7551
1583,0.004677428,-1767.6565,-1767.6565,-1767.6565
1584,0.004678971,-1801.7795,-643.312,-163.84126
1585,0.004680473,-1794.0703,-1794.0703,487.3947
1586,0.004681991,-1752.5371,-1752.5371,57.222923
1587,0.004683575,-1680.907,-894.24335,314.7435
1588,0.004685186,-1586.8623,-1586.8623,-7.7915416
1589,0.004686804,-1479.6488,-1479.6488,-625.02655
1590,0.004688411,-1369.2291,-548.89526,-1529.1724
1591,0.004689989,-1265.3873,-1265.3873,-966.0865
1592,0.004691501,-1177.7888,-1177.7888,-563.0541
1593,0.004693006,-1109.4225,-509.64322,-1109.4225
1594,0.004694594,-1063.0121,-1063.0121,-1012.07135
1595,0.004696259,-1038.0164,-1038.0164,840.5068
1596,0.004697929,-1029.6296,-589.79254,2013.7068
1597,0.004699585,-1030.1417,-1030.1417,2715.5247
1598,0.004701215,-1031.8243,-1031.8243,2583.1357
1599,0.004702833,-1027.4595,-226.4833,2227.3298
1600,0.004704447,-1010.03796,-1010.03796,1332.3099
1601,0.004706061,-972.51996,-972.51996,63.736645
1602,0.004707658,-908.7132,31.385792,-1069.6853
1603,0.004709201,-815.4251,-815.4251,-815.4251
1604,0.004710728,-688.96924,-688.96924,232.13174
1605,0.004712267,-534.2128,454.05994,1089.7266
1606,0.004713822,-359.9269,-359.9269,610.869
1607,0.004715385,-176.72061,-176.72061,-38.102524
1608,0.004716926,1.8365877,315.36594,-1037.4714
1609,0.004718427,164.3986,164.3986,-937.774
1610,0.004719952,308.673,308.673,-856.3558
1611,0.004721536,426.10718,19.874283,-1065.2793
1612,0.004723123,500.08585,500.08585,-449.0128
1613,0.004724693,519.7655,519.7655,519.7655
1614,0.00472628,478.80563,-360.15823,1044.2124
1615,0.004727899,382.83975,382.83975,558.35
1616,0.004729523,244.69354,244.69354,35.44458
1617,0.004731143,78.24573,-733.36145,-598.6306
1618,0.004732707,-97.267334,-97.267334,-1032.7174
1619,0.00473426,-274.15073,-274.15073,-1510.8589
1620,0.004735829,-443.67984,-255.32457,-1487.5186
1621,0.004737397,-592.01416,-592.01416,-264.6778
1622,0.004739011,-710.12683,-710.12683,21.966967
1623,0.004740658,-781.1513,-104.155655,-781.1513
1624,0.004742279,-793.31,-793.31,-2225.861
1625,0.004743873,-757.8816,-757.8816,-2448.4463
1626,0.004745437,-689.63654,-96.26711,-1711.3247
1627,0.004746943,-603.7104,-603.7104,-816.0116
1628,0.004748472,-507.20245,-507.20245,-551.7659
1629,0.004750072,-408.19138,-164.5357,-737.4582
1630,0.004751682,-323.24667,-323.24667,-553.19824
1631,0.004753236,-267.31976,-267.31976,83.482445
1632,0.004754769,-248.70839,-498.7794,-147.02153
1633,0.004756299,-277.50745,-277.50745,-277.50745
1634,0.004757847,-361.88437,-361.88437,663.1629
1635,0.00475945,-497.23633,-1427.617,1157.0192
1636,0.004761045,-665.00287,-665.00287,1802.2256
1637,0.004762588,-844.1458,-844.1458,1960.5126
1638,0.00476407,-1018.6629,-784.0889,2415.4092
1639,0.004765536,-1181.3491,-1181.3491,2351.4792
1640,0.004767013,-1323.0479,-1323.0479,1300.587
1641,0.004768476,-1429.404,-256.99316,224.71088
1642,0.004769959,-1490.4193,-1490.4193,-1376.6284
1643,0.004771473,-1491.27,-1491.27,-1491.27
1644,0.004772979,-1421.993,-28.307604,-1397.9567
1645,0.004774511,-1289.3473,-1289.3473,-1029.464
1646,0.004776054,-1106.9294,-1106.9294,49.829338
1647,0.004777586,-891.88135,395.24265,1438.7462
1648,0.004779115,-657.98047,-657.98047,2403.8005
1649,0.004780647,-418.73956,-418.73956,1824.8702
1650,0.004782177,-189.34456,176.30043,495.92734
1651,0.004783696,14.761706,14.761706,-440.95074
1652,0.004785219,181.56677,181.56677,-239.61873
1653,0.004786765,297.55545,19.526285,297.55545
1654,0.004788312,349.73972,349.73972,-343.47
1655,0.00478984,346.98978,346.98978,-974.94653
1656,0.00479135,303.9053,-171.73505,-1764.8191
1657,0.00479287,232.62479,232.62479,-2078.4053
1658,0.004794384,146.33311,146.33311,-2463.6155
1659,0.004795965,53.504417,18.366747,-3155.25
1660,0.00479754,-27.782013,-27.782013,-3384.383
1661,0.004799107,-83.5961,-83.5961,-2400.5723
1662,0.004800661,-100.57325,242.66702,-848.1574
1663,0.004802196,-66.55829,-66.55829,-66.55829
1664,0.00480375,27.849361,27.849361,-190.9943
1665,0.004805357,177.52588,616.7412,428.0891
1666,0.004806929,358.8793,358.8793,245.03644
1667,0.004808469,554.49005,554.49005,252.58688
1668,0.004809999,751.42535,725.22015,519.34265
1669,0.004811486,931.2426,931.2426,964.9018
1670,0.004812946,1083.4366,1083.4366,1025.7284
1671,0.004814392,1197.6854,302.50937,1072.6409
1672,0.004815855,1263.5353,1263.5353,1297.4019
1673,0.004817349,1265.7676,1265.7676,1265.7676
1674,0.004818869,1191.4895,-2.607008,1522.5857
1675,0.004820461,1042.3585,1042.3585,1705.2565
1676,0.004822066,835.7863,835.7863,2685.7935
1677,0.004823598,602.5307,-331.44165,2885.0728
1678,0.004825091,356.56342,356.56342,2056.404
1679,0.004826623,100.44098,100.44098,1043.1346
1680,0.004828214,-152.81189,-238.42107,635.3278
1681,0.004829745,-368.03607,-368.03607,770.4995
1682,0.004831254,-537.3375,-537.3375,202.21637
1683,0.004832762,-648.9534,-149.88443,-648.9534
1684,0.004834272,-692.5283,-692.5283,-77.560005
1685,0.004835823,-674.2602,-674.2602,-1172.6976
1686,0.004837404,-603.3816,-5.9567704,-1577.2648
1687,0.004839007,-491.82367,-491.82367,-971.6862
1688,0.004840592,-356.35236,-356.35236,-1221.2198
1689,0.004842207,-207.13281,-43.34216,-970.1311
1690,0.004843864,-57.740833,-57.740833,-884.6752
1691,0.004845535,72.99128,72.99128,-271.68942
1692,0.004847222,168.0222,-200.74315,-146.05301
1693,0.00484892,209.13933,209.13933,209.13933
1694,0.004850586,185.26952,185.26952,-315.42346
1695,0.004852246,109.62942,-591.4244,-479.42606
1696,0.004853873,1.5858856,1.5858856,-87.23169
1697,0.004855485,-122.80355,-122.80355,47.78314
1698,0.0048571,-249.14615,-209.92656,-444.12238
