,time,spline,prediction,target
87,0.012351581,-0.047759037,-0.047759037,0.06942075
88,0.012353172,0.122626215,0.122626215,0.1435043
89,0.012354753,0.23362647,0.0054531223,0.23362647
90,0.012356343,0.21282849,0.21282849,0.29002693
91,0.012357914,0.12224639,0.12224639,0.2447337
92,0.012359496,0.06471003,0.0017836834,0.06471003
93,0.012361134,0.109473065,0.109473065,-0.09915113
94,0.012362699,0.20241693,0.20241693,0.060153592
95,0.012364195,0.25612727,0.00095508434,0.25612727
96,0.012365694,0.20844136,0.20844136,0.15418366
97,0.012367236,0.09316099,0.09316099,0.14336273
98,0.012368815,-0.03577021,-0.013241556,-0.03577021
99,0.012370382,-0.13213243,-0.13213243,0.021943578
100,0.012371959,-0.17227805,-0.17227805,0.005180514
101,0.012373552,-0.155219,0.017753087,-0.155219
102,0.012375053,-0.0876134,-0.0876134,-0.21676195
103,0.012376513,-0.017802896,-0.017802896,-0.023686443
104,0.012378002,-0.014961218,0.017269399,-0.014961218
105,0.012379575,-0.12368379,-0.12368379,-0.20018812
106,0.012381145,-0.2789838,-0.2789838,-0.41092274
107,0.012382708,-0.38660902,0.022486385,-0.38660902
108,0.012384274,-0.3791034,-0.3791034,-0.30229944
109,0.012385854,-0.30320707,-0.30320707,-0.15176232
110,0.012387396,-0.21304612,0.022460606,-0.21304612
111,0.012388881,-0.15196016,-0.15196016,-0.28719005
112,0.012390356,-0.116820626,-0.116820626,-0.113868274
113,0.012391857,-0.08407704,0.021525633,-0.08407704
114,0.012393399,-0.03929052,-0.03929052,-0.07818044
115,0.012394949,-0.0047268225,-0.0047268225,-0.01215943
116,0.012396551,-0.012161549,0.020973649,-0.012161549
117,0.01239814,-0.0743257,-0.0743257,0.043250367
118,0.012399702,-0.15807538,-0.15807538,-0.019289233
119,0.012401265,-0.22146454,0.020075848,-0.22146454
120,0.012402858,-0.22868194,-0.22868194,-0.3719219
121,0.012404435,-0.18932931,-0.18932931,-0.37429014
122,0.012406005,-0.12577765,0.020703686,-0.12577765
123,0.012407578,-0.06156839,-0.06156839,0.074676216
124,0.012409149,5.084981e-05,5.084981e-05,0.045513406
125,0.012410717,0.062286,0.019985974,0.062286
126,0.012412312,0.12486563,0.12486563,0.09403807
127,0.012413917,0.17061587,0.17061587,0.14973736
128,0.012415527,0.18156992,0.01771396,0.18156992
129,0.012417165,0.14710498,0.14710498,0.14709622
130,0.012418757,0.08716277,0.08716277,0.04993533
131,0.012420313,0.029324044,0.02096711,0.029324044
132,0.012421854,-0.0058684167,-0.0058684167,0.024143772
133,0.012423406,-0.021768792,-0.021768792,-0.017316401
134,0.012424937,-0.02932144,0.018477954,-0.02932144
135,0.012426452,-0.03689455,-0.03689455,-0.063827276
136,0.012427975,-0.04044318,-0.04044318,-0.09786215
137,0.01242952,-0.03400709,-0.0061566555,-0.03400709
138,0.012431054,-0.016129231,-0.016129231,-0.031632137
139,0.012432563,-0.0015559719,-0.0015559719,0.0042322273
140,0.012434065,-0.00937459,-0.025053935,-0.00937459
141,0.012435576,-0.047276888,-0.047276888,-0.03158871
142,0.012437116,-0.08415661,-0.08415661,-0.07287025
143,0.012438675,-0.0776371,-0.041597623,-0.0776371
144,0.012440274,0.0005221592,0.0005221592,0.14796719
145,0.012441855,0.11674276,0.11674276,0.17738278
146,0.012443433,0.22731186,-0.027420666,0.22731186
147,0.01244503,0.29849032,0.29849032,0.2507627
148,0.012446618,0.33076814,0.33076814,0.30293754
149,0.012448186,0.33272523,-0.0091294935,0.33272523
150,0.012449773,0.3067548,0.3067548,0.15469839
151,0.012451397,0.22924979,0.22924979,0.12044711
152,0.012453048,0.06980839,0.023351189,0.06980839
153,0.012454672,-0.17981839,-0.17981839,0.040421396
154,0.012456291,-0.41664255,-0.41664255,-0.36265403
155,0.012457912,-0.51710576,0.0136034675,-0.51710576
156,0.012459503,-0.4045099,-0.4045099,-0.33360526
157,0.01246107,-0.16666909,-0.16666909,-0.0916651
158,0.012462637,0.048923496,0.021417322,0.048923496
159,0.012464224,0.121766254,0.121766254,0.07945895
160,0.012465784,0.09893009,0.09893009,0.20726404
161,0.012467314,0.061409738,0.017334482,0.061409738
162,0.012468878,0.06822018,0.06822018,0.005913088
163,0.012470442,0.0936166,0.0936166,0.07085765
164,0.012471988,0.094496675,0.0063811215,0.094496675
165,0.012473525,0.041260507,0.041260507,0.042944275
166,0.012475098,-0.035982333,-0.035982333,-0.08006783
167,0.012476721,-0.095366456,-0.011427017,-0.095366456
168,0.012478354,-0.11027925,-0.11027925,-0.1427836
169,0.012479994,-0.09756181,-0.09756181,-0.15557134
170,0.012481586,-0.087766744,0.011607567,-0.087766744
171,0.012483168,-0.10209546,-0.10209546,-0.14587595
172,0.012484738,-0.1301284,-0.1301284,-0.21891943
173,0.012486272,-0.1518527,0.020841118,-0.1518527
174,0.012487811,-0.1465107,-0.1465107,-0.0975264
175,0.012489351,-0.10357361,-0.10357361,-0.068455026
176,0.012490874,-0.018652333,0.035443153,-0.018652333
177,0.012492372,0.10403818,0.10403818,-0.017990721
178,0.012493885,0.21670626,0.21670626,0.07641639
179,0.012495461,0.2632112,0.031489324,0.2632112
180,0.012497083,0.21355152,0.21355152,0.2437826
181,0.012498703,0.11761005,0.11761005,0.17037654
182,0.012500359,0.046941835,0.028425697,0.046941835
183,0.012501944,0.0465291,0.0465291,-0.006316136
184,0.012503478,0.07340007,0.07340007,0.034900434
185,0.012504982,0.06075342,0.020572174,0.06075342
186,0.012506476,-0.045149345,-0.045149345,0.042282313
187,0.01250797,-0.19080637,-0.19080637,-0.10298381
188,0.012509489,-0.29712975,0.017827377,-0.29712975
189,0.012511082,-0.30327797,-0.30327797,-0.28911945
190,0.01251264,-0.25868767,-0.25868767,-0.22223137
191,0.012514153,-0.224326,0.014927018,-0.224326
192,0.012515678,-0.23873404,-0.23873404,-0.31105608
193,0.012517191,-0.27614883,-0.27614883,-0.30881846
194,0.01251869,-0.2950489,0.012779631,-0.2950489
195,0.012520191,-0.2624515,-0.2624515,-0.2366735
196,0.01252172,-0.20566127,-0.20566127,-0.20519258
197,0.012523283,-0.16574618,-0.0018426394,-0.16574618
198,0.012524862,-0.16536899,-0.16536899,-0.15444301
199,0.012526476,-0.17570429,-0.17570429,-0.15708874
200,0.012528129,-0.15534928,0.002906241,-0.15534928
201,0.012529756,-0.079956904,-0.079956904,-0.10022827
202,0.012531344,0.01118731,0.01118731,-0.10716849
203,0.012532923,0.056940857,0.0072867167,0.056940857
204,0.012534511,0.0086913975,0.0086913975,0.022592833
205,0.0125361,-0.10695482,-0.10695482,-0.107598856
206,0.012537654,-0.23992966,-0.0007656496,-0.23992966
207,0.01253918,-0.34040496,-0.34040496,-0.26544195
208,0.012540722,-0.40543008,-0.40543008,-0.34513438
209,0.012542304,-0.4435214,-0.020095527,-0.4435214
210,0.012543943,-0.4592958,-0.4592958,-0.50608504
211,0.012545545,-0.45025483,-0.45025483,-0.4766892
212,0.012547093,-0.41374147,-0.02182376,-0.41374147
213,0.012548626,-0.3524431,-0.3524431,-0.34251478
214,0.012550165,-0.28521737,-0.28521737,-0.367232
215,0.012551734,-0.2371946,-0.017563377,-0.2371946
216,0.012553317,-0.22960679,-0.22960679,-0.4975469
217,0.01255492,-0.24874897,-0.24874897,-0.6030828
218,0.012556558,-0.27044886,-0.012840119,-0.27044886
219,0.012558167,-0.2758019,-0.2758019,-0.08616814
220,0.012559724,-0.25150853,-0.25150853,-0.17240149
221,0.012561265,-0.18356875,0.0020510703,-0.18356875
222,0.012562821,-0.06798676,-0.06798676,-0.09755853
223,0.012564451,0.058800805,0.058800805,0.15883717
224,0.012566124,0.1472385,0.027465273,0.1472385
225,0.012567731,0.1574283,0.1574283,-0.058668893
226,0.012569278,0.11574736,0.11574736,-0.044635948
227,0.012570777,0.057770874,0.029555166,0.057770874
228,0.012572266,0.008629948,0.008629948,0.10449535
229,0.01257383,-0.033832148,-0.033832148,0.0004888612
230,0.012575484,-0.0769543,0.030690262,-0.0769543
231,0.012577134,-0.12087546,-0.12087546,-0.07168648
232,0.012578784,-0.14608449,-0.14608449,-0.034350958
233,0.012580426,-0.13173991,0.021653574,-0.13173991
234,0.012582092,-0.06892709,-0.06892709,-0.12447913
235,0.012583705,0.012778111,0.012778111,-0.13157116
236,0.012585252,0.06115025,0.018927393,0.06115025
237,0.012586798,0.032611113,0.032611113,0.18397982
238,0.012588365,-0.027314167,-0.027314167,0.08326764
239,0.01258994,-0.052333802,0.024104035,-0.052333802
240,0.012591473,-0.00033574968,-0.00033574968,-0.14841895
241,0.012593004,0.070079386,0.070079386,-0.106174305
242,0.012594556,0.085760504,0.025385102,0.085760504
243,0.012596142,0.008503119,0.008503119,0.032685414
244,0.012597763,-0.10445413,-0.10445413,-0.14997165
245,0.012599424,-0.1657476,0.022685098,-0.1657476
246,0.012601082,-0.115918055,-0.115918055,-0.002633847
247,0.012602729,9.808159e-06,9.808159e-06,0.21642528
248,0.012604373,0.1166875,0.018937148,0.1166875
249,0.012605933,0.1778592,0.1778592,0.018918665
250,0.012607455,0.17964168,0.17964168,0.046120293
251,0.01260901,0.13344632,0.013885286,0.13344632
252,0.012610611,0.057340566,0.057340566,0.12647928
253,0.012612208,-0.019976502,-0.019976502,0.055930436
254,0.012613776,-0.0687823,0.019345244,-0.0687823
255,0.012615358,-0.069520086,-0.069520086,-0.18262506
256,0.012616953,-0.040319867,-0.040319867,-0.1573853
257,0.012618511,-0.0010380708,0.023112984,-0.0010380708
258,0.01262004,0.030789284,0.030789284,0.10234987
259,0.01262159,0.04989481,0.04989481,0.030430496
260,0.012623147,0.056116845,0.024243787,0.056116845
261,0.012624605,0.05066677,0.05066677,0.0039300183
262,0.012626069,0.038636785,0.038636785,0.04398259
263,0.012627523,0.026840352,0.014477255,0.026840352
264,0.012629002,0.019461729,0.019461729,-0.043217756
265,0.012630541,0.013296655,0.013296655,-0.024588833
266,0.012632081,0.0036225137,0.0010047017,0.0036225137
267,0.012633623,-0.010954797,-0.010954797,-0.03160354
268,0.012635192,-0.025171211,-0.025171211,0.031802088
269,0.012636784,-0.031161878,-0.018284773,-0.031161878
270,0.012638352,-0.023348179,-0.023348179,-0.012641341
271,0.012639889,-0.00422345,-0.00422345,0.008471273
272,0.012641421,0.01957851,-0.014694434,0.01957851
273,0.012642984,0.040543947,0.040543947,0.04532064
274,0.012644567,0.047503226,0.047503226,-0.009994541
275,0.012646121,0.026894368,0.009738194,0.026894368
276,0.012647681,-0.028763225,-0.028763225,0.026561445
277,0.012649262,-0.10732688,-0.10732688,-0.06367193
278,0.012650894,-0.19505975,0.012122959,-0.19505975
279,0.012652597,-0.27829793,-0.27829793,-0.28219444
280,0.012654209,-0.33406475,-0.33406475,-0.33997247
281,0.012655734,-0.33785066,-0.013774952,-0.33785066
282,0.012657234,-0.276345,-0.276345,-0.33115864
283,0.01265877,-0.1669152,-0.1669152,-0.22922772
284,0.012660353,-0.034485824,-0.020642888,-0.034485824
285,0.01266188,0.091491744,0.091491744,-0.0015489309
286,0.012663344,0.16933289,0.16933289,0.079650305
287,0.012664836,0.18005112,-0.012836156,0.18005112
288,0.012666385,0.1227749,0.1227749,0.17761827
289,0.01266793,0.05113907,0.05113907,0.13497148
290,0.012669477,0.04186501,-0.0038346937,0.04186501
291,0.012671044,0.14187345,0.14187345,0.16260913
292,0.012672615,0.2731009,0.2731009,0.28680432
293,0.0126742,0.34989607,-0.0043738694,0.34989607
294,0.012675835,0.3051092,0.3051092,0.24564599
295,0.012677456,0.20806628,0.20806628,0.1433239
296,0.012679013,0.16738129,-0.009138403,0.16738129
297,0.012680577,0.25855607,0.25855607,0.3515134
298,0.012682162,0.4126041,0.4126041,0.49330622
299,0.0126837,0.5218364,-0.0031004755,0.5218364
300,0.012685225,0.49932852,0.49932852,0.33765873
301,0.012686777,0.37283233,0.37283233,0.26475224
302,0.012688334,0.20974562,-0.01639767,0.20974562
303,0.012689888,0.05402984,0.05402984,0.0920204
304,0.012691443,-0.0677767,-0.0677767,-0.061346058
305,0.012693038,-0.12999515,-0.01478843,-0.12999515
306,0.012694684,-0.12831844,-0.12831844,-0.20405965
307,0.012696259,-0.10117229,-0.10117229,-0.14338237
308,0.012697783,-0.10051919,-0.021964876,-0.10051919
309,0.012699301,-0.16222781,-0.16222781,-0.15885928
310,0.01270077,-0.25481132,-0.25481132,-0.22387657
311,0.012702277,-0.3311085,-0.012591413,-0.3311085
312,0.012703856,-0.3508138,-0.3508138,-0.3221171
313,0.012705448,-0.33305508,-0.33305508,-0.22941907
314,0.012706992,-0.3125424,-0.004157647,-0.3125424
315,0.012708529,-0.30924606,-0.30924606,-0.3636828
316,0.012710088,-0.30780193,-0.30780193,-0.3505459
317,0.012711656,-0.28465128,0.009307614,-0.28465128
318,0.012713252,-0.21826729,-0.21826729,-0.17245728
319,0.012714869,-0.11683309,-0.11683309,-0.07985918
320,0.012716486,-0.0008085896,0.007331701,-0.0008085896
321,0.012718065,0.11015837,0.11015837,0.05573414
322,0.012719619,0.16788782,0.16788782,0.058973707
323,0.012721193,0.111826025,0.019057289,0.111826025
324,0.012722799,-0.08976845,-0.08976845,-0.046247613
325,0.012724406,-0.3324951,-0.3324951,-0.34352377
326,0.012725961,-0.4675975,0.022477537,-0.4675975
327,0.0127275,-0.39994323,-0.39994323,-0.39899573
328,0.012729029,-0.22570972,-0.22570972,-0.25726396
329,0.012730532,-0.07109265,0.032428395,-0.07109265
330,0.012732053,-0.03410432,-0.03410432,-0.020546788
331,0.012733647,-0.067395225,-0.067395225,-0.03929504
332,0.012735348,-0.08216917,0.02430615,-0.08216917
333,0.012737053,-0.022513695,-0.022513695,0.03633734
334,0.012738712,0.07336613,0.07336613,0.1730177
335,0.012740366,0.1456639,0.03648168,0.1456639
336,0.012741999,0.15547523,0.15547523,0.122658595
337,0.012743602,0.12488475,0.12488475,0.14912589
338,0.012745189,0.09913325,0.041024618,0.09913325
339,0.012746717,0.11854485,0.11854485,0.07805277
340,0.012748187,0.14642526,0.14642526,0.11270159
341,0.012749655,0.1318788,0.038251042,0.1318788
342,0.012751174,0.04833556,0.04833556,0.10795521
343,0.012752753,-0.04283547,-0.04283547,0.04963983
344,0.012754367,-0.065792695,0.030736968,-0.065792695
345,0.012755938,0.0213025,0.0213025,0.066123985
346,0.012757515,0.15638375,0.15638375,0.19032374
347,0.01275913,0.27094644,0.023183739,0.27094644
348,0.012760777,0.31120995,0.31120995,0.3177567
349,0.01276247,0.27897325,0.27897325,0.32974306
350,0.012764176,0.19795875,0.01770537,0.19795875
351,0.012765842,0.103005655,0.103005655,0.17726451
352,0.012767443,0.026610035,0.026610035,0.12148224
353,0.012769014,0.0054851943,0.01862832,0.0054851943
354,0.012770609,0.06494637,0.06494637,-0.06320238
355,0.012772238,0.1584411,0.1584411,0.11026061
356,0.012773835,0.21140493,0.010867701,0.21140493
357,0.012775436,0.17174654,0.17174654,0.21052161
358,0.012777063,0.07989026,0.07989026,0.059294626
359,0.012778624,-0.013424048,0.0032373597,-0.013424048
360,0.012780162,-0.07559764,-0.07559764,-0.18749958
361,0.012781746,-0.11828334,-0.11828334,-0.16993828
362,0.012783285,-0.16469622,-0.0030119917,-0.16469622
363,0.012784806,-0.23029593,-0.23029593,-0.21418859
364,0.01278634,-0.28878906,-0.28878906,-0.28262267
365,0.012787817,-0.30117145,-0.0039156345,-0.30117145
366,0.012789273,-0.24598092,-0.24598092,-0.18330431
367,0.012790775,-0.12937447,-0.12937447,-0.076402135
368,0.012792348,0.023371303,-0.022495886,0.023371303
369,0.012793962,0.19093215,0.19093215,0.09062091
370,0.012795576,0.34029704,0.34029704,0.15453105
371,0.012797151,0.42796376,-0.0024924055,0.42796376
372,0.01279871,0.43452004,0.43452004,0.42983353
373,0.012800302,0.37233192,0.37233192,0.28013277
374,0.01280187,0.2592521,0.00796329,0.2592521
375,0.012803403,0.12296314,0.12296314,0.15193333
376,0.012804919,0.0015445504,0.0015445504,0.18825029
377,0.012806406,-0.06764267,0.01441513,-0.06764267
378,0.012807875,-0.069573194,-0.069573194,-0.03021571
379,0.012809295,-0.04709964,-0.04709964,-0.031432666
380,0.012810685,-0.05962848,0.021080863,-0.05962848
381,0.012812095,-0.14091152,-0.14091152,-0.0054656435
382,0.012813567,-0.24232025,-0.24232025,-0.1702013
383,0.012815102,-0.29871848,0.025493076,-0.29871848
384,0.012816655,-0.26771632,-0.26771632,-0.32004398
385,0.012818285,-0.17445163,-0.17445163,-0.03321838
386,0.012819975,-0.05459472,0.027908836,-0.05459472
387,0.012821626,0.06713378,0.06713378,-0.00034327258
388,0.012823236,0.17560254,0.17560254,0.2966021
389,0.01282481,0.25072917,0.024316482,0.25072917
390,0.01282637,0.27231833,0.27231833,0.20114289
391,0.012827959,0.23709905,0.23709905,0.10570347
392,0.012829587,0.14390501,0.021586321,0.14390501
393,0.012831186,0.01245864,0.01245864,0.13140571
394,0.012832739,-0.103700854,-0.103700854,0.02127985
395,0.012834305,-0.15000413,0.0052360576,-0.15000413
396,0.012835894,-0.09844846,-0.09844846,-0.11489565
397,0.012837542,-0.003547257,-0.003547257,-0.0015694078
398,0.012839227,0.0535576,0.03972291,0.0535576
399,0.012840874,0.013538701,0.013538701,-0.055139475
400,0.012842472,-0.06588577,-0.06588577,-0.15740544
401,0.012844052,-0.110104784,0.034296684,-0.110104784
402,0.012845659,-0.06429912,-0.06429912,0.051458377
403,0.012847217,0.034335043,0.034335043,0.059515283
404,0.012848703,0.1129466,0.019169407,0.1129466
405,0.012850159,0.111600585,0.111600585,0.060192782
406,0.012851637,0.054796025,0.054796025,2.1425853e-05
407,0.012853113,-0.020121012,0.017308949,-0.020121012
408,0.012854578,-0.08369642,-0.08369642,-0.16063793
409,0.01285608,-0.11653623,-0.11653623,-0.23391336
410,0.012857664,-0.10952438,0.026299205,-0.10952438
411,0.012859308,-0.060567603,-0.060567603,-0.032297987
412,0.012860967,0.016123045,0.016123045,0.024639806
413,0.012862661,0.09875796,0.030777127,0.09875796
414,0.012864353,0.16800186,0.16800186,0.20114854
415,0.012866049,0.21526231,0.21526231,0.17239068
416,0.01286769,0.2297712,0.03045311,0.2297712
417,0.012869275,0.202919,0.202919,0.2931094
418,0.012870835,0.15652646,0.15652646,0.20943846
419,0.0128724,0.12162205,0.034339882,0.12162205
420,0.012873973,0.122323886,0.122323886,0.19544435
421,0.012875543,0.14150578,0.14150578,0.1784451
422,0.012877156,0.15191284,-0.0075760023,0.15191284
423,0.01287878,0.1366434,0.1366434,0.008195896
424,0.01288042,0.10376092,0.10376092,-0.046059083
425,0.012882015,0.06518347,-0.0048728576,0.06518347
426,0.012883533,0.03208031,0.03208031,0.21608953
427,0.012885001,0.012159006,0.012159006,0.18005429
428,0.012886446,0.012155327,-0.011766191,0.012155327
429,0.012887899,0.03548236,0.03548236,-0.09582153
430,0.012889421,0.06629263,0.06629263,-0.122464284
431,0.012891023,0.08289164,-0.0031412486,0.08289164
432,0.012892615,0.071694516,0.071694516,0.32102522
433,0.012894214,0.035950556,0.035950556,0.1919453
434,0.012895816,-0.019729482,-0.013090101,-0.019729482
435,0.012897403,-0.09098281,-0.09098281,-0.16532217
436,0.012899011,-0.16820899,-0.16820899,-0.23358575
437,0.012900652,-0.23427065,-0.00012459606,-0.23427065
438,0.012902285,-0.2717221,-0.2717221,-0.25007308
439,0.012903844,-0.29302937,-0.29302937,-0.30495718
440,0.012905368,-0.316367,0.0006647501,-0.316367
441,0.012906913,-0.3508566,-0.3508566,-0.33150885
442,0.012908516,-0.3710517,-0.3710517,-0.3857783
443,0.012910171,-0.33941254,0.010703484,-0.33941254
444,0.012911824,-0.2369754,-0.2369754,-0.15110989
445,0.012913462,-0.12501529,-0.12501529,0.079334326
446,0.012915025,-0.06630073,0.017749825,-0.06630073
447,0.012916576,-0.10077193,-0.10077193,-0.2023064
448,0.012918165,-0.1939393,-0.1939393,-0.29786938
449,0.012919776,-0.28109962,0.00919086,-0.28109962
450,0.012921324,-0.30095387,-0.30095387,-0.347551
451,0.012922837,-0.25526002,-0.25526002,-0.44238034
