,time,spline,prediction,target
243,0.011163471,-490.86395,-86.32605,776.7283
244,0.011165013,-548.4385,-548.4385,729.31165
245,0.011166539,-591.51636,-591.51636,264.28043
246,0.011168072,-619.1015,-111.27185,-571.95184
247,0.011169577,-629.17487,-629.17487,-629.17487
248,0.011171021,-622.056,-622.056,-319.09875
249,0.011172434,-600.7274,-107.66336,-591.21313
250,0.011173905,-565.7113,-565.7113,-303.30112
251,0.011175469,-516.76953,-516.76953,-933.94293
252,0.011177048,-457.95862,-125.706055,-238.71248
253,0.011178659,-391.25775,-391.25775,-179.31729
254,0.011180287,-320.13702,-320.13702,-121.90077
255,0.011181878,-250.09712,-95.782585,163.7482
256,0.011183455,-183.12825,-183.12825,98.717224
257,0.011185024,-121.82968,-121.82968,-121.82968
258,0.01118664,-66.43558,-72.21969,-584.94934
259,0.011188296,-16.570683,-16.570683,-565.2734
260,0.011189905,27.246622,27.246622,-80.22659
261,0.011191486,67.815636,-86.10551,318.43475
262,0.011192974,105.46186,105.46186,-137.7932
263,0.011194486,144.85011,144.85011,-619.43164
264,0.011196081,189.46782,-106.73725,-341.49588
265,0.011197659,238.59157,238.59157,-239.86176
266,0.011199138,290.81976,290.81976,-116.26497
267,0.011200591,349.5008,-62.52056,349.5008
268,0.011202076,417.7253,417.7253,458.24387
269,0.011203599,493.5798,493.5798,708.7075
270,0.011205132,572.17267,-29.348255,1283.2203
271,0.011206666,649.2328,649.2328,1746.6283
272,0.011208242,722.7122,722.7122,1888.3094
273,0.011209876,788.38837,8.8240595,2225.763
274,0.011211527,839.2023,839.2023,2123.7021
275,0.011213152,869.3167,869.3167,2082.5808
276,0.011214748,875.23114,-71.58412,1577.329
277,0.011216327,853.7338,853.7338,853.7338
278,0.011217848,804.9779,804.9779,571.5485
279,0.01121935,733.97485,-136.79309,403.62354
280,0.011220868,644.9357,644.9357,286.40503
281,0.011222418,542.1472,542.1472,-55.143894
282,0.011224015,430.2235,-187.46515,-863.63947
283,0.011225619,318.45358,318.45358,-953.4609
284,0.011227243,212.99179,212.99179,-698.2105
285,0.011228881,121.71113,-217.7347,389.28714
286,0.011230474,54.433193,54.433193,573.9892
287,0.011232025,15.787511,15.787511,15.787511
288,0.011233591,7.825064,-225.12694,-696.7137
289,0.011235195,27.04205,27.04205,-469.8201
290,0.011236819,67.12081,67.12081,-410.3657
291,0.01123845,120.45685,-137.65474,-70.661125
292,0.011239988,175.70064,175.70064,76.825645
293,0.011241469,227.15067,227.15067,119.56616
294,0.011242968,271.3789,-19.557505,226.56754
295,0.011244531,302.51413,302.51413,150.48215
296,0.011246101,311.50232,311.50232,276.68948
297,0.011247661,291.3813,-111.088776,291.3813
298,0.011249209,238.40771,238.40771,458.9232
299,0.01125077,157.16525,157.16525,225.71445
300,0.011252314,57.152386,-221.78351,-285.71835
301,0.011253838,-53.136784,-53.136784,-182.57161
302,0.011255376,-168.48006,-168.48006,68.82414
303,0.011256993,-285.74625,-264.31323,67.50899
304,0.011258647,-392.31885,-392.31885,304.59207
305,0.011260292,-475.5286,-475.5286,121.56457
306,0.011261959,-527.04803,-278.8455,-459.06982
307,0.011263575,-536.2926,-536.2926,-536.2926
308,0.011265126,-501.97226,-501.97226,-649.2655
309,0.011266728,-428.72855,-240.16309,-773.4745
310,0.011268307,-328.59656,-328.59656,-600.96027
311,0.01126983,-214.7526,-214.7526,-207.06584
312,0.011271344,-93.39095,-26.554295,470.49097
313,0.01127285,27.047865,27.047865,859.8752
314,0.011274357,138.94589,138.94589,854.5751
315,0.011275905,236.15826,77.02958,464.57083
316,0.011277511,308.44376,308.44376,200.0591
317,0.011279194,342.11145,342.11145,342.11145
318,0.011280924,323.9955,55.940437,-46.56183
319,0.011282628,262.04898,262.04898,-361.97354
320,0.011284281,171.51895,171.51895,-710.0548
321,0.011285921,62.963432,56.2057,-1086.2085
322,0.011287535,-51.698166,-51.698166,-1082.9857
323,0.011289145,-163.62776,-163.62776,-903.88
324,0.011290757,-263.1158,5.206575,-333.50226
325,0.011292377,-340.18964,-340.18964,-804.74585
326,0.011294043,-384.68442,-384.68442,-784.7421
327,0.011295716,-382.71585,-84.33381,-382.71585
328,0.011297389,-326.78735,-326.78735,-232.21965
329,0.011299067,-225.73561,-225.73561,-59.66202
330,0.011300732,-94.1783,-97.48463,-505.6215
331,0.011302411,56.7023,56.7023,-355.90332
332,0.011304087,212.19914,212.19914,-310.37057
333,0.011305706,354.48553,-98.38826,433.37445
334,0.011307322,476.59494,476.59494,1139.6395
335,0.011308976,568.4597,568.4597,1184.9116
336,0.011310568,613.35,-209.24017,1144.2445
337,0.01131212,604.9289,604.9289,604.9289
338,0.011313622,541.087,541.087,-413.2685
339,0.011315112,431.08817,-212.5286,-527.7698
340,0.011316622,283.3062,283.3062,-371.39685
341,0.011318141,109.09736,109.09736,92.21254
342,0.011319708,-85.35477,-153.53049,760.80426
343,0.011321306,-286.1592,-286.1592,893.88354
344,0.01132291,-476.9148,-476.9148,-56.992214
345,0.011324551,-646.8172,-79.07315,-529.55493
346,0.011326197,-777.1593,-777.1593,-962.67883
347,0.011327815,-852.048,-852.048,-852.048
348,0.011329427,-864.35095,-11.356237,-971.016
349,0.011331033,-821.07355,-821.07355,-1011.43036
350,0.011332619,-733.981,-733.981,-1123.1355
351,0.011334175,-615.2906,48.725174,-1387.1338
352,0.011335755,-470.74026,-470.74026,-1152.76
353,0.011337227,-322.83453,-322.83453,-987.33105
354,0.011338646,-175.744,65.3239,-546.92834
355,0.011340106,-27.336514,-27.336514,440.51498
356,0.011341639,116.927925,116.927925,936.0988
357,0.011343164,239.98366,72.409454,239.98366
358,0.011344695,336.40933,336.40933,-485.68884
359,0.011346266,409.75494,409.75494,-1256.9889
360,0.011347837,462.28143,16.992157,-1699.0897
361,0.011349388,498.75058,498.75058,-1624.5802
362,0.01135094,524.92523,524.92523,-757.8861
363,0.011352492,545.7468,-22.525019,-402.27332
364,0.011354061,566.42487,566.42487,-83.88375
365,0.011355615,591.5634,591.5634,150.58482
366,0.011357123,625.12744,17.270098,341.47165
367,0.011358629,672.2545,672.2545,672.2545
368,0.011360152,736.8385,736.8385,610.616
369,0.011361712,817.46625,26.99137,-43.64716
370,0.011363308,910.05005,910.05005,428.9195
371,0.011364925,1008.93713,1008.93713,890.55817
372,0.011366523,1106.3799,-16.486303,967.90735
373,0.011368111,1197.7137,1197.7137,894.99335
374,0.011369717,1279.226,1279.226,1170.9229
375,0.011371305,1343.878,6.993365,717.3172
376,0.011372915,1387.9233,1387.9233,817.83765
377,0.011374513,1404.9491,1404.9491,1404.9491
378,0.011376058,1392.3645,33.895596,1207.9209
379,0.011377547,1354.318,1354.318,389.224
380,0.011379066,1291.5726,1291.5726,-505.46353
381,0.011380633,1203.9419,-20.233112,-920.4557
382,0.011382215,1094.4287,1094.4287,-886.0642
383,0.011383804,965.7648,965.7648,45.554214
384,0.011385353,824.84875,-99.13491,954.9572
385,0.011386874,673.9846,673.9846,1037.026
386,0.011388409,511.54788,511.54788,908.9071
387,0.011390012,333.56494,-110.088005,333.56494
388,0.011391688,141.64925,141.64925,-62.19359
389,0.01139336,-50.752396,-50.752396,-105.62131
390,0.011395012,-236.4695,-114.413,-226.76552
391,0.011396615,-407.5422,-407.5422,-279.5533
392,0.011398224,-565.34564,-565.34564,-181.21695
393,0.011399833,-704.38666,-157.36163,21.22585
394,0.011401435,-819.3883,-819.3883,268.03632
395,0.011403035,-906.1407,-906.1407,223.4317
396,0.011404652,-960.43036,-97.39306,-358.16632
397,0.011406289,-976.2055,-976.2055,-976.2055
398,0.011407872,-951.1448,-951.1448,-1352.0946
399,0.011409419,-893.2552,-19.135937,-892.73083
400,0.011411008,-806.4308,-806.4308,82.16129
401,0.011412615,-697.67993,-697.67993,805.4049
402,0.011414188,-577.9421,-14.127234,848.0151
403,0.011415729,-454.64435,-454.64435,929.60986
404,0.011417288,-330.5983,-330.5983,632.0653
405,0.011418873,-212.15468,-66.923744,385.54312
406,0.011420476,-107.46247,-107.46247,75.60528
407,0.011422061,-26.060438,-26.060438,-26.060438
408,0.011423618,27.250877,-101.68147,103.05367
409,0.011425124,55.17593,55.17593,-101.68769
410,0.011426644,62.86518,62.86518,-391.27026
411,0.011428185,52.785522,-38.550503,-577.15717
412,0.011429731,27.79629,27.79629,-608.1521
413,0.011431273,-8.754862,-8.754862,-565.7947
414,0.011432826,-54.047485,33.47652,-439.33463
415,0.011434426,-106.15553,-106.15553,-512.3829
416,0.011436055,-161.21431,-161.21431,-409.872
417,0.011437688,-214.66057,77.06662,-214.66057
418,0.01143931,-263.03864,-263.03864,455.47925
419,0.01144092,-306.60687,-306.60687,930.81055
420,0.011442541,-346.97034,86.18723,1194.3348
421,0.011444191,-385.461,-385.461,907.9592
422,0.01144581,-421.6802,-421.6802,221.20422
423,0.011447411,-456.95517,87.82737,-493.0229
424,0.011448986,-492.05527,-492.05527,-592.4888
425,0.011450562,-528.48126,-528.48126,-1074.3641
426,0.011452167,-567.8526,83.22777,-879.03033
427,0.011453829,-612.0542,-612.0542,-612.0542
428,0.011455507,-660.6228,-660.6228,-163.41301
429,0.011457145,-709.70746,18.345657,795.19574
430,0.011458748,-756.7159,-756.7159,700.84033
431,0.011460345,-799.9945,-799.9945,408.48526
432,0.011461981,-838.02106,9.613599,3.654923
433,0.011463623,-867.06793,-867.06793,-398.42267
434,0.011465278,-884.3314,-884.3314,-562.52856
435,0.01146687,-886.95776,-45.405067,-732.32556
436,0.011468394,-874.29846,-874.29846,-896.7829
437,0.011469874,-845.69727,-845.69727,-845.69727
438,0.011471326,-800.6126,-27.755167,-641.1652
439,0.011472805,-738.1993,-738.1993,-488.55212
440,0.011474346,-657.01013,-657.01013,-137.92352
441,0.011475903,-559.86676,73.60195,-849.0029
442,0.011477429,-451.53253,-451.53253,-217.26718
443,0.011478979,-329.8319,-329.8319,16.99603
444,0.011480563,-195.03458,111.697365,384.55972
445,0.011482165,-49.77795,-49.77795,580.49786
446,0.011483714,97.49607,97.49607,586.04675
447,0.011485211,244.62817,123.16926,244.62817
448,0.01148669,392.69913,392.69913,190.22899
449,0.011488175,540.35254,540.35254,-172.49666
450,0.01148968,684.6649,125.15668,-557.22845
451,0.011491227,822.8448,822.8448,-674.60095
452,0.011492764,945.2925,945.2925,-887.8454
453,0.011494292,1047.7561,35.74109,-545.8581
454,0.011495848,1127.6267,1127.6267,-91.75887
455,0.011497452,1179.047,1179.047,-93.267555
456,0.011499074,1193.794,3.878443,147.71756
457,0.011500701,1165.4845,1165.4845,1165.4845
458,0.011502274,1094.4155,1094.4155,566.18915
459,0.011503825,989.6765,32.682613,-723.59344
460,0.011505369,860.9086,860.9086,-1202.8464
461,0.011506936,715.0958,715.0958,-619.15515
462,0.011508523,562.1007,15.003751,-389.22842
463,0.011510064,418.24255,418.24255,-763.8893
464,0.011511648,285.32663,285.32663,-383.86118
465,0.011513284,174.85455,17.220068,395.79187
466,0.0115149,103.51074,103.51074,108.72898
467,0.011516479,80.648674,80.648674,80.648674
468,0.011518029,109.86841,-93.015755,-61.545887
469,0.011519577,183.04193,183.04193,-362.23422
470,0.011521101,287.8497,287.8497,-456.25388
471,0.011522607,413.53342,-155.99188,-699.34
472,0.011524121,552.2711,552.2711,-649.3405
473,0.011525672,697.05756,697.05756,-717.4521
474,0.011527184,830.8235,-161.67497,-350.21616
475,0.011528613,941.67053,941.67053,186.76932
476,0.011530014,1027.5544,1027.5544,843.79315
477,0.011531474,1084.6163,-172.54881,1084.6163
478,0.011533028,1102.1454,1102.1454,1003.30194
479,0.011534607,1078.4535,1078.4535,704.60016
480,0.011536208,1018.9635,-222.30017,489.23883
481,0.011537828,929.9439,929.9439,440.03314
482,0.011539471,817.8842,817.8842,661.6938
483,0.01154113,690.5865,-230.86977,714.7936
484,0.011542707,563.8856,563.8856,1001.6195
485,0.011544234,442.6978,442.6978,970.55347
486,0.011545751,330.17484,-126.46582,539.56616
487,0.011547251,232.80759,232.80759,232.80759
488,0.011548783,152.75017,152.75017,-49.72925
489,0.011550361,91.10004,-57.304142,-114.94192
490,0.011551904,50.334263,50.334263,-144.23073
491,0.011553426,28.154825,28.154825,89.67308
492,0.011554938,23.00536,-78.33336,-161.41463
493,0.011556466,34.042595,34.042595,-357.72006
494,0.011558023,61.192326,61.192326,-617.0225
495,0.01155959,103.80458,-77.69664,-687.2549
496,0.011561194,162.33676,162.33676,-156.88464
497,0.011562807,235.41025,235.41025,235.41025
498,0.011564409,320.1931,-78.79997,814.9941
499,0.011565963,408.8767,408.8767,671.39746
500,0.011567537,499.14392,499.14392,548.7881
501,0.011569148,585.7042,-87.08947,319.7894
502,0.011570779,660.7453,660.7453,-446.5067
503,0.011572434,717.0493,717.0493,-203.00586
504,0.011574008,745.66565,-60.047035,-490.21487
505,0.011575508,744.6769,744.6769,-182.80067
506,0.011577032,709.94635,709.94635,39.389183
507,0.011578592,633.48315,-23.563086,633.48315
508,0.011580181,509.97107,509.97107,172.57909
509,0.011581738,352.5887,352.5887,-232.19595
510,0.011583245,176.34476,28.295397,-455.71674
511,0.011584722,-9.570134,-9.570134,27.592297
512,0.011586217,-201.44359,-201.44359,506.56885
513,0.011587778,-395.3282,38.96098,733.1465
514,0.011589395,-577.6336,-577.6336,1454.4984
515,0.011591038,-731.10364,-731.10364,1003.76404
516,0.011592657,-838.58856,58.699078,-520.09607
517,0.011594278,-890.34143,-890.34143,-890.34143
518,0.011595908,-877.7051,-877.7051,-1354.6105
519,0.011597482,-811.53894,-13.446993,-1730.7798
520,0.011599045,-704.391,-704.391,-1515.5686
521,0.011600606,-566.96423,-566.96423,-871.38824
522,0.011602194,-407.08252,-45.139606,-351.59058
523,0.011603823,-233.83943,-233.83943,551.60394
524,0.011605483,-60.236347,-60.236347,471.7706
525,0.011607168,99.72888,-47.29017,301.71295
526,0.011608811,227.07855,227.07855,148.70886
527,0.011610397,311.32977,311.32977,311.32977
528,0.011611952,348.90237,11.883924,-199.32896
529,0.011613526,345.3298,345.3298,128.23117
530,0.011615116,306.19827,306.19827,55.581768
531,0.011616732,237.11989,-24.899836,15.191151
532,0.011618378,144.04036,144.04036,-249.07178
533,0.011620007,37.01451,37.01451,-706.2752
534,0.011621593,-74.15246,-135.49652,-1002.2598
535,0.011623117,-180.85005,-180.85005,-773.50214
536,0.011624623,-279.98004,-279.98004,-449.68207
537,0.011626168,-368.8258,-155.07022,-368.8258
538,0.011627729,-440.10947,-440.10947,-217.4449
539,0.011629282,-492.43314,-492.43314,571.4814
540,0.011630846,-527.5127,-108.46398,164.4117
541,0.011632428,-546.1713,-546.1713,-398.88474
542,0.011634042,-548.9859,-548.9859,-492.6398
543,0.011635687,-536.2812,-3.0237577,-1.9374416
544,0.011637317,-509.4782,-509.4782,129.23036
545,0.011638924,-470.46036,-470.46036,-85.35688
546,0.011640581,-418.44666,34.88443,-327.96124
547,0.011642251,-355.27933,-355.27933,-355.27933
548,0.011643878,-285.06378,-285.06378,-59.93848
549,0.011645492,-210.11554,-6.0069404,-400.74097
550,0.011647133,-132.12093,-132.12093,-951.23346
551,0.011648791,-55.205944,-55.205944,-1050.3479
552,0.01165043,15.265701,77.89516,-334.9754
553,0.011652065,76.39783,76.39783,181.22829
554,0.011653682,124.28785,124.28785,333.249
555,0.011655279,155.86859,73.229294,110.43907
556,0.01165679,168.29417,168.29417,347.2931
557,0.011658227,161.69846,161.69846,161.69846
558,0.011659647,136.16046,106.17811,90.92108
559,0.01166114,92.18353,92.18353,1007.82404
560,0.011662749,30.428612,30.428612,1324.4799
561,0.01166438,-41.51027,30.189552,1737.43
562,0.011666021,-117.23368,-117.23368,1739.9025
563,0.011667676,-190.6969,-190.6969,1000.4702
564,0.011669323,-254.60326,-79.36468,244.77429
