,time,spline,prediction,target
1414,0.004410231,-124.900475,-124.900475,259.48444
1415,0.004411828,3.4008505,3.4008505,400.99448
1416,0.004413431,20.437557,-118.88432,20.437557
1417,0.004415042,-8.7077055,-8.7077055,-205.86389
1418,0.004416665,-24.2017,-24.2017,-204.58055
1419,0.004418271,32.522243,32.522243,32.522243
1420,0.004419866,189.46323,189.46323,217.52415
1421,0.004421433,362.68552,362.68552,375.431
1422,0.004423013,450.903,4.2144594,450.903
1423,0.004424602,391.34677,391.34677,650.1514
1424,0.004426121,307.52707,307.52707,731.10046
1425,0.004427657,348.4505,348.4505,348.4505
1426,0.004429258,607.3476,607.3476,293.29407
1427,0.004430874,850.6387,850.6387,551.0333
1428,0.004432472,753.32574,46.952633,753.32574
1429,0.004434058,151.32079,151.32079,185.84576
1430,0.004435615,-550.7271,-550.7271,-578.91943
1431,0.004437138,-856.16064,-856.16064,-856.16064
1432,0.004438628,-494.33917,-494.33917,-392.321
1433,0.004440099,149.46237,149.46237,204.92383
1434,0.004441582,570.4017,188.95467,570.4017
1435,0.004443089,387.15915,387.15915,-60.614643
1436,0.00444462,-180.85953,-180.85953,-691.9823
1437,0.004446151,-720.6548,-720.6548,-720.6548
1438,0.004447662,-913.2988,-913.2988,-716.419
1439,0.004449207,-828.82367,-828.82367,-645.9734
1440,0.004450781,-624.27136,266.2891,-624.27136
1441,0.004452367,-444.5301,-444.5301,-756.67584
1442,0.004453965,-306.72778,-306.72778,-791.77264
1443,0.004455541,-196.86148,-196.86148,-196.86148
1444,0.004457037,-98.031746,-98.031746,270.8167
1445,0.004458513,25.576502,25.576502,146.25734
1446,0.00446002,213.9377,102.212944,213.9377
1447,0.004461554,485.0886,485.0886,513.0414
1448,0.004463105,766.48096,766.48096,839.1904
1449,0.00446466,957.845,957.845,957.845
1450,0.004466241,984.6866,984.6866,966.5151
1451,0.004467847,872.09644,872.09644,648.86426
1452,0.004469394,687.79956,-3.7529821,687.79956
1453,0.004470956,477.31943,477.31943,694.27734
1454,0.004472557,264.88226,264.88226,370.73694
1455,0.00447415,79.91377,79.91377,79.91377
1456,0.004475764,-68.027374,-68.027374,-39.52755
1457,0.004477366,-206.82681,-206.82681,-81.37709
1458,0.004478916,-373.01376,-75.691864,-373.01376
1459,0.004480453,-581.2863,-581.2863,-775.00916
1460,0.004481998,-744.08704,-744.08704,-1014.35016
1461,0.004483596,-739.78253,-739.78253,-739.78253
1462,0.004485178,-492.4122,-492.4122,-205.35591
1463,0.004486718,-160.81181,-160.81181,44.912487
1464,0.00448824,68.93291,68.14221,68.93291
1465,0.004489748,79.212364,79.212364,72.66831
1466,0.004491265,-13.665359,-13.665359,-211.78783
1467,0.004492758,-36.28867,-36.28867,-36.28867
1468,0.00449426,121.53003,121.53003,333.1537
1469,0.004495813,346.30936,346.30936,498.97058
1470,0.004497384,438.15375,197.69243,438.15375
1471,0.004498952,258.6548,258.6548,196.94504
1472,0.004500506,-54.73401,-54.73401,205.40509
1473,0.004502047,-304.7681,-304.7681,-304.7681
1474,0.004503584,-349.30545,-349.30545,-363.2895
1475,0.004505154,-227.93716,-227.93716,-493.57034
1476,0.004506745,-29.337303,-22.491888,-29.337303
1477,0.004508322,154.40956,154.40956,129.75357
1478,0.004509875,269.73334,269.73334,105.99669
1479,0.004511459,274.78128,274.78128,274.78128
1480,0.004513056,140.40047,140.40047,92.84256
1481,0.004514653,-69.79862,-69.79862,-128.46307
1482,0.004516261,-270.43906,-85.55959,-270.43906
1483,0.004517892,-379.57404,-379.57404,-35.448395
1484,0.004519552,-336.25244,-336.25244,96.921715
1485,0.004521194,-90.78435,-90.78435,-90.78435
1486,0.004522836,349.13208,349.13208,334.24988
1487,0.00452446,747.9441,747.9441,711.65955
1488,0.004526096,829.09186,-155.2355,829.09186
1489,0.004527745,412.18805,412.18805,297.8583
1490,0.004529368,-208.26924,-208.26924,-577.39166
1491,0.004530963,-646.7106,-646.7106,-646.7106
1492,0.00453254,-654.2375,-654.2375,-255.81062
1493,0.00453416,-378.4121,-378.4121,-220.85133
1494,0.004535827,-77.97779,53.409042,-77.97779
1495,0.004537493,25.397734,25.397734,384.36847
1496,0.004539126,30.287111,30.287111,236.13243
1497,0.00454074,105.92412,105.92412,105.92412
1498,0.004542361,357.69983,357.69983,256.5129
1499,0.004543981,657.5393,657.5393,404.45868
1500,0.004545589,819.5395,55.661922,819.5395
1501,0.004547229,724.3847,724.3847,769.35596
1502,0.004548891,509.60922,509.60922,413.24722
1503,0.004550554,396.4493,396.4493,396.4493
1504,0.004552207,526.15564,526.15564,774.50446
1505,0.004553819,720.3819,720.3819,895.7066
1506,0.004555429,746.2369,250.24237,746.2369
1507,0.004557054,446.52783,446.52783,-20.38837
1508,0.004558669,-10.233534,-10.233534,-547.36707
1509,0.00456026,-377.41376,-377.41376,-377.41376
1510,0.004561768,-478.4368,-478.4368,-113.540535
1511,0.004563227,-352.3241,-352.3241,13.344868
1512,0.004564717,-43.530315,48.04761,-43.530315
1513,0.004566251,406.96545,406.96545,238.01924
1514,0.004567879,933.64484,933.64484,1003.9799
1515,0.004569483,1391.9121,1391.9121,1391.9121
1516,0.0045711,1690.4033,1690.4033,1573.2626
1517,0.004572765,1757.6852,1757.6852,1806.3397
1518,0.004574438,1519.019,-141.87737,1519.019
1519,0.004576083,980.23944,980.23944,928.74854
1520,0.004577731,355.80524,355.80524,381.8438
1521,0.004579341,-74.22711,-74.22711,-74.22711
1522,0.004580959,-154.42003,-154.42003,-124.8346
1523,0.004582569,-56.431904,-56.431904,-28.966816
1524,0.004584163,-37.12895,77.25717,-37.12895
1525,0.004585773,-264.16757,-264.16757,-326.6611
1526,0.004587342,-556.4204,-556.4204,-757.3137
1527,0.004588851,-675.5397,-675.5397,-675.5397
1528,0.004590298,-502.49838,-502.49838,-357.85443
1529,0.004591723,-184.54878,-184.54878,-58.89208
1530,0.004593212,98.78178,47.96114,98.78178
1531,0.004594774,178.16666,178.16666,375.15982
1532,0.004596345,124.90395,124.90395,312.4294
1533,0.004597946,97.15852,97.15852,97.15852
1534,0.004599557,208.68349,208.68349,11.641401
1535,0.004601136,347.42404,347.42404,194.46623
1536,0.004602665,360.45883,20.389421,360.45883
1537,0.004604144,163.72234,163.72234,-33.298054
1538,0.004605602,-164.11708,-164.11708,-471.21902
1539,0.004607098,-527.3991,-527.3991,-527.3991
1540,0.004608649,-826.5367,-826.5367,-567.0792
1541,0.00461026,-997.53,-997.53,-824.59686
1542,0.004611901,-980.5481,59.069496,-980.5481
1543,0.004613558,-757.25244,-757.25244,-1095.3184
1544,0.004615178,-467.67047,-467.67047,-691.05035
1545,0.004616775,-270.27863,-270.27863,-270.27863
1546,0.004618379,-264.55618,-264.55618,-236.69818
1547,0.004620012,-354.8218,-354.8218,-508.82516
1548,0.004621589,-387.22968,81.34351,-387.22968
1549,0.004623167,-271.32608,-271.32608,-5.943271
1550,0.004624796,-106.36997,-106.36997,304.47354
1551,0.004626441,-62.26846,-62.26846,-62.26846
1552,0.004628089,-244.82516,-244.82516,-545.64453
1553,0.004629724,-478.69476,-478.69476,-752.146
1554,0.004631289,-531.38654,13.4851675,-531.38654
1555,0.004632829,-286.20807,-286.20807,82.071754
1556,0.004634381,95.18263,95.18263,368.77756
1557,0.00463595,374.15912,374.15912,374.15912
1558,0.004637542,375.23428,375.23428,237.96577
1559,0.004639122,239.09491,239.09491,84.29849
1560,0.004640699,187.53778,-158.44435,187.53778
1561,0.00464227,366.67703,366.67703,491.61435
1562,0.004643874,640.9377,640.9377,732.97205
1563,0.004645478,783.81244,783.81244,783.81244
1564,0.004647106,629.81915,629.81915,460.4134
1565,0.004648692,284.1707,284.1707,100.783165
1566,0.004650219,-87.0986,9.935367,-87.0986
1567,0.00465174,-378.81897,-378.81897,-430.75977
1568,0.004653314,-570.19995,-570.19995,-563.28265
1569,0.004654904,-643.58624,-643.58624,-643.58624
1570,0.004656502,-604.54944,-604.54944,-739.053
1571,0.00465807,-521.17883,-521.17883,-686.2531
1572,0.004659644,-471.0166,37.20586,-471.0166
1573,0.004661242,-508.19836,-508.19836,-195.08926
1574,0.004662885,-584.5601,-584.5601,-267.59738
1575,0.004664547,-615.4561,-615.4561,-615.4561
1576,0.004666228,-534.67096,-534.67096,-925.4337
1577,0.004667917,-372.5088,-372.5088,-599.1357
1578,0.00466958,-189.13095,-19.001583,-189.13095
1579,0.004671207,-27.581194,-27.581194,-27.93939
1580,0.004672866,128.9107,128.9107,-14.739427
1581,0.004674528,300.55862,300.55862,300.55862
1582,0.004676213,500.16245,500.16245,544.8076
1583,0.00467791,682.9385,682.9385,814.3832
1584,0.004679596,788.72046,-92.51192,788.72046
1585,0.004681265,773.1402,773.1402,656.4038
1586,0.004682863,643.19916,643.19916,470.61127
1587,0.004684417,415.48157,415.48157,415.48157
1588,0.004685963,110.548416,110.548416,445.1204
1589,0.004687514,-194.6313,-194.6313,116.35881
1590,0.00468905,-403.68762,-135.79172,-403.68762
1591,0.004690588,-457.76013,-457.76013,-793.266
1592,0.00469212,-413.1855,-413.1855,-766.71716
1593,0.00469365,-355.61243,-355.61243,-355.61243
1594,0.004695198,-348.51157,-348.51157,121.62582
1595,0.004696771,-369.73074,-369.73074,-104.48084
1596,0.004698369,-371.81827,38.36613,-371.81827
1597,0.004699956,-320.09756,-320.09756,-150.27203
1598,0.004701543,-239.37115,-239.37115,-65.526436
1599,0.004703135,-168.86502,-168.86502,-168.86502
1600,0.004704729,-139.576,-139.576,-95.9826
1601,0.004706362,-146.93,-146.93,-251.11272
1602,0.004708003,-177.13028,41.343063,-177.13028
1603,0.004709638,-208.74847,-208.74847,193.45026
1604,0.004711289,-196.79254,-196.79254,243.89352
1605,0.004712926,-90.44442,-90.44442,-90.44442
1606,0.004714482,113.431015,113.431015,-57.88375
1607,0.004715983,302.24973,302.24973,228.92134
1608,0.004717494,355.0276,27.26436,355.0276
1609,0.00471904,192.90543,192.90543,119.22721
1610,0.004720578,-21.45247,-21.45247,115.9425
1611,0.004722111,-66.41637,-66.41637,-66.41637
1612,0.004723689,207.67139,207.67139,223.32587
1613,0.004725301,613.7754,613.7754,675.39404
1614,0.004726911,842.66235,-0.10261392,842.66235
1615,0.004728545,680.78125,680.78125,390.2695
1616,0.004730219,296.5861,296.5861,165.60658
1617,0.004731883,-4.717233,-4.717233,-4.717233
1618,0.004733505,-17.02314,-17.02314,68.87943
1619,0.004735114,112.77837,112.77837,131.8657
1620,0.004736681,171.13713,-50.1257,171.13713
1621,0.004738154,39.110245,39.110245,-46.48656
1622,0.004739579,-171.80971,-171.80971,-396.91196
1623,0.004741039,-329.77393,-329.77393,-329.77393
1624,0.004742578,-317.75732,-317.75732,-388.89114
1625,0.00474417,-168.96556,-168.96556,-135.67415
1626,0.00474577,15.300419,-198.21616,15.300419
1627,0.004747364,145.59819,145.59819,5.660168
1628,0.004748947,206.75354,206.75354,-100.47426
1629,0.004750515,202.51376,202.51376,202.51376
1630,0.004752059,138.89005,138.89005,210.15646
1631,0.004753631,23.15566,23.15566,65.13257
1632,0.004755226,-135.24255,-201.40019,-135.24255
1633,0.004756829,-318.2673,-318.2673,-286.07584
1634,0.004758429,-483.6802,-483.6802,-472.09366
1635,0.004759983,-583.36523,-583.36523,-583.36523
1636,0.00476151,-586.95996,-586.95996,-441.10663
1637,0.004763019,-488.69415,-488.69415,-378.92624
1638,0.004764567,-278.87616,-105.64463,-278.87616
1639,0.004766147,26.529776,26.529776,-296.0407
1640,0.004767749,298.01523,298.01523,-21.347048
1641,0.004769338,370.11816,370.11816,370.11816
1642,0.004770949,151.91388,151.91388,216.42033
1643,0.00477259,-169.10324,-169.10324,-57.39868
1644,0.004774221,-309.11847,-227.75208,-309.11847
1645,0.004775811,-94.7234,-94.7234,-141.68211
1646,0.004777405,293.38773,293.38773,261.22992
1647,0.004778954,587.1384,587.1384,587.1384
1648,0.004780505,613.3614,613.3614,542.8368
1649,0.004782048,424.79633,424.79633,275.28162
1650,0.004783642,121.12929,-115.53828,121.12929
1651,0.004785221,-177.1669,-177.1669,-38.64526
1652,0.00478676,-378.84616,-378.84616,-372.38354
1653,0.004788257,-415.07336,-415.07336,-415.07336
1654,0.004789771,-252.73465,-252.73465,-154.2175
1655,0.004791327,10.692435,10.692435,258.9001
1656,0.004792889,219.51407,-43.297215,219.51407
1657,0.004794498,257.13834,257.13834,-74.677795
1658,0.004796102,172.90738,172.90738,-105.69924
1659,0.004797708,68.631165,68.631165,68.631165
1660,0.004799308,25.286747,25.286747,57.70759
1661,0.004800907,39.39363,39.39363,-8.975902
1662,0.004802514,87.43043,104.736176,87.43043
1663,0.004804112,148.47617,148.47617,308.4076
1664,0.004805706,216.06975,216.06975,351.5481
1665,0.004807318,288.15314,288.15314,288.15314
1666,0.004808915,355.91452,355.91452,377.97855
1667,0.004810479,395.17276,395.17276,249.26746
1668,0.004812039,380.50705,226.23198,380.50705
1669,0.00481361,300.94955,300.94955,686.67664
1670,0.004815225,210.80823,210.80823,707.3818
1671,0.004816839,190.81868,190.81868,190.81868
1672,0.004818461,286.7349,286.7349,77.385315
1673,0.004820049,404.6466,404.6466,208.77765
1674,0.004821618,427.14615,182.72905,427.14615
1675,0.004823129,296.14642,296.14642,234.513
1676,0.004824624,130.31046,130.31046,-93.16004
1677,0.004826135,82.06794,82.06794,82.06794
1678,0.004827652,258.57773,258.57773,324.80438
1679,0.004829164,549.99567,549.99567,593.3602
1680,0.00483068,795.45416,-52.589703,795.45416
1681,0.004832186,869.26447,869.26447,959.2544
1682,0.004833718,796.6901,796.6901,879.1647
1683,0.004835278,637.32574,637.32574,637.32574
1684,0.004836838,461.30743,461.30743,360.11124
1685,0.004838361,342.702,342.702,254.61848
1686,0.004839882,345.0818,24.232151,345.0818
1687,0.004841437,500.95242,500.95242,542.218
1688,0.004842983,673.9479,673.9479,715.09705
1689,0.004844526,688.76587,688.76587,688.76587
1690,0.004846056,431.39072,431.39072,358.61786
1691,0.004847606,6.8060646,6.8060646,-64.32332
1692,0.004849154,-410.5397,105.70035,-410.5397
1693,0.004850686,-682.7143,-682.7143,-517.7741
1694,0.004852236,-820.4526,-820.4526,-575.1802
1695,0.004853839,-860.5874,-860.5874,-860.5874
1696,0.0048555,-831.7481,-831.7481,-985.9794
1697,0.004857129,-741.4173,-741.4173,-896.50916
1698,0.004858743,-591.1531,174.94864,-591.1531
1699,0.004860369,-376.6834,-376.6834,-107.99472
1700,0.00486199,-90.93296,-90.93296,167.39409
1701,0.004863596,273.47122,273.47122,273.47122
1702,0.004865247,706.08075,706.08075,341.63284
1703,0.004866876,1020.25055,1020.25055,765.65106
1704,0.004868366,1035.2496,136.33775,1035.2496
1705,0.00486981,714.90826,714.90826,718.06476
1706,0.004871296,236.59567,236.59567,72.12595
1707,0.004872863,-132.48492,-132.48492,-132.48492
1708,0.004874424,-137.35683,-137.35683,131.54869
1709,0.004875994,98.35344,98.35344,257.91083
1710,0.004877599,365.17203,138.09294,365.17203
1711,0.004879222,477.39456,477.39456,283.4934
1712,0.004880819,439.1734,439.1734,285.8958
1713,0.004882409,306.49023,306.49023,306.49023
1714,0.00488397,130.38113,130.38113,376.90912
1715,0.004885518,-59.10973,-59.10973,119.975815
1716,0.004887031,-233.72665,376.4346,-233.72665
1717,0.00488851,-371.0302,-371.0302,-513.9776
1718,0.00489001,-453.64047,-453.64047,-745.67206
1719,0.004891579,-454.0889,-454.0889,-454.0889
1720,0.004893159,-346.2767,-346.2767,-36.880684
1721,0.004894762,-133.61928,-133.61928,73.69574
1722,0.00489638,171.33574,-73.99253,171.33574
1723,0.004897967,525.8677,525.8677,430.8586
1724,0.004899551,830.6037,830.6037,900.91254
1725,0.004901173,965.163,965.163,965.163
1726,0.004902837,818.5328,818.5328,780.6042
1727,0.00490443,450.4582,450.4582,333.19568
1728,0.004905914,-27.836264,-158.69456,-27.836264
1729,0.004907404,-568.48346,-568.48346,-393.6196
1730,0.004908931,-1069.5585,-1069.5585,-896.8032
1731,0.004910453,-1387.2529,-1387.2529,-1387.2529
1732,0.004911982,-1435.8547,-1435.8547,-1449.334
1733,0.004913533,-1291.27,-1291.27,-1224.6443
1734,0.004915136,-1072.4132,-96.56067,-1072.4132
1735,0.004916816,-880.3394,-880.3394,-1048.1025
1736,0.004918547,-682.09467,-682.09467,-796.5126
1737,0.0049203,-396.69043,-396.69043,-396.69043
1738,0.004921971,-11.167475,-11.167475,-173.92197
1739,0.004923521,317.0725,317.0725,-7.528336
1740,0.004925037,458.93143,-268.48227,458.93143
1741,0.004926568,311.60553,311.60553,702.71063
1742,0.00492817,-113.84286,-113.84286,390.10907
1743,0.004929863,-772.07196,-772.07196,-772.07196
1744,0.004931542,-1511.1497,-1511.1497,-2058.4304
1745,0.004933186,-2087.7102,-2087.7102,-2544.9194
1746,0.004934834,-2265.5813,-165.09567,-2265.5813
1747,0.004936464,-1907.3054,-1907.3054,-1800.3666
1748,0.004938126,-1298.9419,-1298.9419,-1298.2296
1749,0.004939794,-866.1905,-866.1905,-866.1905
1750,0.004941446,-917.2505,-917.2505,-826.0253
1751,0.004943109,-1281.141,-1281.141,-1171.2563
1752,0.004944809,-1675.0205,-63.02695,-1675.0205
1753,0.004946487,-1826.7448,-1826.7448,-1627.5602
1754,0.004948112,-1665.8923,-1665.8923,-1627.6901
1755,0.004949721,-1168.1473,-1168.1473,-1168.1473
1756,0.0049513,-379.9787,-379.9787,-111.97075
1757,0.004952829,391.4634,391.4634,571.6467
1758,0.004954401,847.8835,36.976624,847.8835
1759,0.004956007,726.9793,726.9793,472.05884
1760,0.004957602,285.17377,285.17377,88.71375
1761,0.00495913,-78.43612,-78.43612,-78.43612
1762,0.004960624,-124.12124,-124.12124,80.2728
1763,0.004962167,68.476654,68.476654,310.95895
1764,0.004963766,342.1599,73.9244,342.1599
1765,0.004965391,537.95807,537.95807,274.65906
1766,0.004967044,633.1092,633.1092,347.02203
1767,0.004968734,640.82434,640.82434,640.82434
1768,0.004970336,581.2806,581.2806,661.60205
1769,0.004971891,473.44537,473.44537,475.48105
1770,0.00497345,326.78287,-18.904018,326.78287
1771,0.004975046,155.57443,155.57443,418.6326
1772,0.004976645,12.282518,12.282518,168.24582
1773,0.004978194,-45.321632,-45.321632,-45.321632
1774,0.004979717,6.158886,6.158886,0.44282165
1775,0.004981245,109.731316,109.731316,13.80702
1776,0.004982833,189.51625,187.3782,189.51625
1777,0.004984444,179.01965,179.01965,224.28073
1778,0.004986068,113.54286,113.54286,108.326546
1779,0.004987685,57.50898,57.50898,57.50898
1780,0.004989318,61.140842,61.140842,-0.86342466
1781,0.004990936,119.66978,119.66978,119.21957
1782,0.004992559,214.84673,134.13828,214.84673
1783,0.0049942,328.7016,328.7016,265.8247
1784,0.004995838,437.67767,437.67767,317.0242
1785,0.004997482,519.1487,519.1487,519.1487
1786,0.004999135,557.2178,557.2178,421.73016
1787,0.005000772,566.83075,566.83075,341.2394
1788,0.005002393,571.1655,195.32976,571.1655
1789,0.005004021,581.2401,581.2401,842.5133
1790,0.005005574,564.6818,564.6818,831.6891
1791,0.005007064,487.24872,487.24872,487.24872
1792,0.005008521,343.6192,343.6192,211.4627
1793,0.00500999,222.4634,222.4634,140.765
1794,0.005011472,243.54596,-42.29555,243.54596
1795,0.005012983,488.11145,488.11145,351.20813
1796,0.00501454,846.2941,846.2941,806.3853
1797,0.005016133,1130.384,1130.384,1130.384
1798,0.005017742,1173.7025,1173.7025,1445.2123
1799,0.005019381,981.2387,981.2387,1092.9574
1800,0.005020988,619.59973,-22.205877,619.59973
1801,0.005022564,169.08672,169.08672,218.64325
1802,0.00502414,-250.21725,-250.21725,-108.01763
1803,0.005025756,-501.32764,-501.32764,-501.32764
1804,0.005027362,-476.98785,-476.98785,-796.0199
1805,0.005028942,-301.30008,-301.30008,-646.83276
1806,0.005030514,-140.23456,-79.33364,-140.23456
1807,0.005032098,-111.735794,-111.735794,-45.4133
1808,0.005033669,-162.5449,-162.5449,-100.0121
1809,0.005035223,-196.18925,-196.18925,-196.18925
1810,0.005036792,-141.83543,-141.83543,172.48921
1811,0.005038379,-17.315792,-17.315792,210.38564
1812,0.005039963,132.42717,-72.024734,132.42717
1813,0.005041551,261.62558,261.62558,78.924545
1814,0.005043112,315.89874,315.89874,52.39476
1815,0.005044615,250.18031,250.18031,250.18031
1816,0.005046079,61.783234,61.783234,456.32278
1817,0.005047561,-131.62401,-131.62401,250.77614
1818,0.005049081,-168.18135,6.444035,-168.18135
1819,0.005050677,80.88275,80.88275,-206.70033
1820,0.005052265,450.23926,450.23926,301.376
1821,0.005053765,692.8145,692.8145,692.8145
1822,0.005055208,689.47736,689.47736,618.7671
1823,0.005056633,543.0639,543.0639,365.53104
1824,0.005058073,390.6438,16.857397,390.6438
1825,0.005059553,337.207,337.207,382.55807
1826,0.005061025,340.65576,340.65576,422.14264
1827,0.005062492,315.10684,315.10684,315.10684
1828,0.00506397,190.91138,190.91138,-90.79199
1829,0.005065488,-42.295723,-42.295723,-283.10046
1830,0.00506699,-363.90823,-105.90692,-363.90823
1831,0.00506849,-737.19037,-737.19037,-512.9693
1832,0.005070006,-1032.0962,-1032.0962,-773.72577
1833,0.005071586,-1077.9552,-1077.9552,-1077.9552
1834,0.005073163,-749.82776,-749.82776,-736.0242
1835,0.005074748,-222.22,-222.22,-65.916016
1836,0.00507635,255.68794,-5.6459255,255.68794
1837,0.005077934,470.4141,470.4141,143.15977
1838,0.005079459,437.5462,437.5462,-19.380037
1839,0.005080987,219.04428,219.04428,219.04428
1840,0.00508255,-126.27495,-126.27495,328.56656
1841,0.005084102,-447.22543,-447.22543,9.75842
1842,0.00508566,-584.3545,10.366578,-584.3545
1843,0.005087252,-429.77954,-429.77954,-781.89557
1844,0.005088892,-128.1785,-128.1785,-330.5684
1845,0.0050905,72.25199,72.25199,72.25199
1846,0.005092095,15.237993,15.237993,3.5136461
1847,0.005093713,-187.07158,-187.07158,-204.63402
1848,0.005095368,-348.71835,-77.34945,-348.71835
1849,0.005096997,-310.01755,-310.01755,-486.63043
1850,0.005098607,-93.49303,-93.49303,-237.9624
1851,0.005100215,244.16469,244.16469,244.16469
1852,0.005101801,625.2756,625.2756,701.2516
1853,0.005103363,913.1959,913.1959,1152.3763
1854,0.005104906,967.3401,-88.88598,967.3401
1855,0.005106508,696.71924,696.71924,548.7378
1856,0.005108122,273.60123,273.60123,149.24031
1857,0.005109714,-41.716087,-41.716087,-41.716087
1858,0.005111311,-77.037895,-77.037895,116.85534
1859,0.005112859,62.357098,62.357098,-1.6120336
1860,0.005114382,213.43353,-63.378464,213.43353
1861,0.005115938,258.26382,258.26382,243.42372
1862,0.005117529,189.52414,189.52414,107.344955
1863,0.005119116,37.54862,37.54862,37.54862
1864,0.005120666,-156.02458,-156.02458,-261.86826
1865,0.005122227,-342.84998,-342.84998,-358.37387
1866,0.005123777,-463.28607,15.349754,-463.28607
1867,0.005125329,-472.52728,-472.52728,-383.72726
1868,0.005126914,-362.8009,-362.8009,-181.88167
1869,0.005128533,-133.50854,-133.50854,-133.50854
1870,0.005130103,173.6008,173.6008,36.475357
1871,0.005131636,444.50732,444.50732,236.66716
1872,0.0051332,559.35583,44.744728,559.35583
1873,0.00513484,415.78488,415.78488,430.84332
1874,0.005136407,144.62646,144.62646,125.29629
1875,0.00513793,-88.630196,-88.630196,-88.630196
1876,0.005139423,-177.77438,-177.77438,67.20652
1877,0.005140906,-158.12805,-158.12805,175.56767
1878,0.0051424,-92.46872,-69.66883,-92.46872
1879,0.005143919,-36.77955,-36.77955,-337.8215
1880,0.005145428,-23.109808,-23.109808,-258.86234
1881,0.005146913,-73.23788,-73.23788,-73.23788
1882,0.005148435,-191.35953,-191.35953,-155.99736
1883,0.005150037,-291.69077,-291.69077,-101.92564
1884,0.005151709,-233.17284,-45.773026,-233.17284
1885,0.005153399,73.54551,73.54551,269.46463
1886,0.005155095,436.0971,436.0971,522.9757
1887,0.005156733,589.17413,589.17413,589.17413
1888,0.005158309,403.3403,403.3403,258.85806
1889,0.005159889,52.864315,52.864315,-190.78477
1890,0.005161446,-218.29233,-101.15712,-218.29233
1891,0.00516297,-249.9986,-249.9986,-203.02223
1892,0.00516449,-138.55476,-138.55476,-41.475464
1893,0.005166024,-32.40049,-32.40049,-32.40049
1894,0.005167552,-44.356518,-44.356518,122.20637
1895,0.0051691,-127.307884,-127.307884,-30.253967
1896,0.005170656,-191.13615,-82.9515,-191.13615
1897,0.005172226,-165.3225,-165.3225,-32.12549
1898,0.005173786,-71.79172,-71.79172,152.66254
1899,0.005175367,46.31422,46.31422,46.31422
1900,0.005176996,146.37944,146.37944,-298.58066
1901,0.005178615,187.1111,187.1111,-204.53471
1902,0.005180205,136.56361,-153.93686,136.56361
1903,0.005181775,-8.083493,-8.083493,274.87674
1904,0.005183338,-150.18054,-150.18054,91.72347
1905,0.005184894,-170.41573,-170.41573,-170.41573
1906,0.005186448,5.04686,5.04686,-95.340935
1907,0.005188003,276.91718,276.91718,271.04587
1908,0.005189583,504.5011,14.635537,504.5011
1909,0.00519119,564.8427,564.8427,348.6186
1910,0.005192834,457.39285,457.39285,200.79884
1911,0.005194482,222.13039,222.13039,222.13039
1912,0.005196095,-86.886795,-86.886795,-106.199585
1913,0.00519767,-413.72034,-413.72034,-683.8698
1914,0.005199227,-711.5455,106.4268,-711.5455
1915,0.005200794,-934.24976,-934.24976,-778.6987
1916,0.005202361,-1018.7132,-1018.7132,-1109.9315
1917,0.005203929,-901.4018,-901.4018,-901.4018
1918,0.005205434,-575.93384,-575.93384,-170.60287
1919,0.005206937,-165.95532,-165.95532,122.43553
1920,0.005208449,171.49997,66.34784,171.49997
1921,0.005210016,314.80402,314.80402,88.194305
1922,0.005211637,293.20117,293.20117,152.8917
1923,0.005213255,199.3551,199.3551,199.3551
1924,0.005214841,110.699104,110.699104,-126.54953
1925,0.005216382,5.1429067,5.1429067,-165.19838
1926,0.005217949,-167.95982,-186.64894,-167.95982
1927,0.005219553,-419.64233,-419.64233,-380.66028
1928,0.005221137,-583.2801,-583.2801,-629.2595
1929,0.005222609,-485.80927,-485.80927,-485.80927
1930,0.005224082,-60.476387,-60.476387,-22.26753
1931,0.005225602,488.1864,488.1864,703.5203
1932,0.005227172,830.379,192.3626,830.379
1933,0.005228771,693.728,693.728,702.1873
1934,0.005230388,264.82968,264.82968,363.54874
1935,0.005232011,-130.49118,-130.49118,-130.49118
1936,0.005233654,-236.79755,-236.79755,-540.4959
1937,0.005235217,-118.2493,-118.2493,-406.21994
1938,0.005236731,84.0464,6.0731716,84.0464
1939,0.005238238,272.0904,272.0904,470.08804
1940,0.005239778,399.59445,399.59445,549.4062
1941,0.005241377,420.96246,420.96246,420.96246
1942,0.005243016,299.1951,299.1951,235.70084
1943,0.005244662,79.83993,79.83993,6.954956
1944,0.005246325,-170.49593,7.7608385,-170.49593
1945,0.005247979,-380.64944,-380.64944,-504.2113
1946,0.005249654,-495.7801,-495.7801,-605.17804
1947,0.005251334,-456.17432,-456.17432,-456.17432
1948,0.005252977,-246.62617,-246.62617,-200.96738
1949,0.005254607,13.812552,13.812552,-186.91566
1950,0.00525621,178.543,-35.27614,178.543
1951,0.005257838,159.69473,159.69473,135.11223
1952,0.005259444,62.552776,62.552776,119.97964
1953,0.005261044,40.03125,40.03125,40.03125
1954,0.005262667,189.15059,189.15059,66.17527
1955,0.005264265,373.84167,373.84167,158.88057
1956,0.005265851,411.15036,-62.174194,411.15036
1957,0.005267396,182.21263,182.21263,377.0084
1958,0.005268919,-233.65862,-233.65862,-47.97614
1959,0.00527046,-732.4912,-732.4912,-732.4912
1960,0.005272027,-1204.7709,-1204.7709,-1206.0437
1961,0.005273551,-1529.2052,-1529.2052,-1467.7399
