,time,spline,prediction,target
38,0.010840354,-0.1627336,-0.1627336,-0.05874979
39,0.01084195,-0.11726848,0.09940309,-0.11726848
40,0.010843509,0.025906213,0.025906213,0.06836209
41,0.010845004,0.1948322,0.1948322,0.16143815
42,0.010846542,0.29696938,0.115861796,0.29696938
43,0.010848145,0.27072468,0.27072468,0.21090238
44,0.010849777,0.18165345,0.18165345,0.093778074
45,0.01085143,0.12088468,0.1427256,0.12088468
46,0.010853087,0.15156847,0.15156847,0.27555552
47,0.010854685,0.23370518,0.23370518,0.3486919
48,0.010856257,0.3177127,0.1388089,0.3177127
49,0.010857833,0.3546571,0.3546571,0.26445743
50,0.010859394,0.32236087,0.32236087,0.2938578
51,0.010860946,0.209304,0.12209144,0.209304
52,0.010862495,0.024051795,0.024051795,-0.02037124
53,0.01086402,-0.147609,-0.147609,-0.20839846
54,0.010865518,-0.223041,0.078287676,-0.223041
55,0.010866975,-0.15202126,-0.15202126,-0.06781844
56,0.01086838,-0.007348231,-0.007348231,0.049712107
57,0.010869771,0.110471345,0.067746475,0.110471345
58,0.010871203,0.12647736,0.12647736,0.19883746
59,0.010872697,0.05719955,0.05719955,0.16254334
60,0.010874276,-0.058489013,0.060224727,-0.058489013
61,0.010875834,-0.18216024,-0.18216024,-0.2528831
62,0.010877461,-0.27327302,-0.27327302,-0.3286397
63,0.010879125,-0.29802057,0.08869764,-0.29802057
64,0.010880781,-0.2345382,-0.2345382,-0.15157571
65,0.010882381,-0.1289736,-0.1289736,-0.02772089
66,0.010883962,-0.061577532,0.09093877,-0.061577532
67,0.010885566,-0.10290513,-0.10290513,-0.19606389
68,0.010887147,-0.20940292,-0.20940292,-0.29264003
69,0.010888694,-0.29807022,0.105289966,-0.29807022
70,0.010890236,-0.3000988,-0.3000988,-0.2428015
71,0.010891806,-0.24600078,-0.24600078,-0.18357499
72,0.010893389,-0.18402559,0.09132234,-0.18402559
73,0.010894964,-0.14878656,-0.14878656,-0.2937275
74,0.010896534,-0.139992,-0.139992,-0.2687337
75,0.010898128,-0.14636551,0.085928455,-0.14636551
76,0.010899729,-0.15395997,-0.15395997,-0.035004903
77,0.01090135,-0.13320713,-0.13320713,-0.029720178
78,0.01090299,-0.04846773,0.08348094,-0.04846773
79,0.010904595,0.11188612,0.11188612,0.014294347
80,0.010906178,0.27048224,0.27048224,0.15740764
81,0.010907746,0.32867774,0.09479745,0.32867774
82,0.010909314,0.21833134,0.21833134,0.24843828
83,0.010910873,0.027220545,0.027220545,0.032396164
84,0.010912447,-0.11045812,0.11547576,-0.11045812
85,0.010914058,-0.09658401,-0.09658401,-0.16244496
86,0.010915671,-0.0013832401,-0.0013832401,-0.026230736
87,0.010917265,0.07431738,0.059600428,0.07431738
88,0.010918883,0.058756843,0.058756843,-0.042475183
89,0.010920535,-0.02225185,-0.02225185,-0.15251239
90,0.010922154,-0.120550364,0.055624403,-0.120550364
91,0.010923776,-0.19157802,-0.19157802,-0.02336219
92,0.010925372,-0.20670004,-0.20670004,-0.04747607
93,0.010926929,-0.14618987,0.02493944,-0.14618987
94,0.010928457,-0.005063074,-0.005063074,-0.016191714
95,0.010929919,0.15127133,0.15127133,0.13077115
96,0.010931388,0.2292295,0.07503254,0.2292295
97,0.01093289,0.17461559,0.17461559,0.1438774
98,0.0109344,0.046492506,0.046492506,0.0017468985
99,0.010935892,-0.071107425,0.07335365,-0.071107425
100,0.010937374,-0.1210603,-0.1210603,-0.17276783
101,0.01093889,-0.11316094,-0.11316094,-0.14599474
102,0.01094046,-0.06964388,0.08314928,-0.06964388
103,0.010942066,-0.009863439,-0.009863439,0.027803298
104,0.010943694,0.036647137,0.036647137,0.05659342
105,0.010945342,0.038683195,0.09626964,0.038683195
106,0.010947002,-0.017027406,-0.017027406,0.040425256
107,0.010948637,-0.08397099,-0.08397099,0.02482654
108,0.010950257,-0.092680946,0.0838118,-0.092680946
109,0.010951877,0.010699454,0.010699454,-0.07252662
110,0.010953523,0.16663836,0.16663836,0.12035958
111,0.010955151,0.28009695,0.06736192,0.28009695
112,0.010956738,0.27898982,0.27898982,0.29181772
113,0.010958294,0.20933895,0.20933895,0.12316958
114,0.010959894,0.14429428,0.074273355,0.14429428
115,0.010961461,0.13444097,0.13444097,0.32511377
116,0.010963007,0.1554338,0.1554338,0.3118266
117,0.010964574,0.16233756,0.09531425,0.16233756
118,0.010966155,0.12611328,0.12611328,0.15646565
119,0.010967745,0.07094579,0.07094579,0.1513388
120,0.010969333,0.029187012,0.094410695,0.029187012
121,0.010970951,0.025923556,0.025923556,-0.1275736
122,0.010972568,0.036023125,0.036023125,-0.1159504
123,0.010974144,0.024645593,0.08876035,0.024645593
124,0.010975716,-0.03607962,-0.03607962,0.078291126
125,0.010977292,-0.13964586,-0.13964586,-0.018013602
126,0.010978875,-0.26943976,0.10235074,-0.26943976
127,0.010980478,-0.4104383,-0.4104383,-0.516619
128,0.010982085,-0.5352951,-0.5352951,-0.5304774
129,0.010983714,-0.61619145,0.112503015,-0.61619145
130,0.01098532,-0.63746643,-0.63746643,-0.6336315
131,0.010986878,-0.60178953,-0.60178953,-0.5339066
132,0.010988371,-0.5165658,0.11022745,-0.5165658
133,0.010989851,-0.39011168,-0.39011168,-0.31651977
134,0.010991354,-0.2412013,-0.2412013,-0.17701831
135,0.010992891,-0.08864866,0.071457,-0.08864866
136,0.010994474,0.04398313,0.04398313,-0.02581917
137,0.010996032,0.14286539,0.14286539,0.049284574
138,0.0109976,0.19970493,0.06949462,0.19970493
139,0.010999168,0.21640821,0.21640821,0.24594405
140,0.011000726,0.21794796,0.21794796,0.22951865
141,0.011002306,0.23709714,0.10166093,0.23709714
142,0.011003862,0.29734147,0.29734147,0.18199871
143,0.011005383,0.3634491,0.3634491,0.24638222
144,0.011006899,0.38960373,0.16552967,0.38960373
145,0.011008432,0.34234205,0.34234205,0.42960194
146,0.011009995,0.24651745,0.24651745,0.2711507
147,0.011011592,0.13838689,0.13309014,0.13838689
148,0.01101321,0.04985136,0.04985136,0.0017114186
149,0.01101483,-0.02807824,-0.02807824,-0.118579455
150,0.01101645,-0.11459507,0.08621868,-0.11459507
151,0.011018069,-0.21436577,-0.21436577,-0.21698104
152,0.011019695,-0.2735594,-0.2735594,-0.33354655
153,0.011021324,-0.2158173,0.087241404,-0.2158173
154,0.011022909,0.004019474,0.004019474,0.13164927
155,0.011024483,0.27547383,0.27547383,0.5094032
156,0.01102605,0.44878057,0.11563438,0.44878057
157,0.011027618,0.4181749,0.4181749,0.16505
158,0.011029211,0.2519998,0.2519998,-0.057399783
159,0.011030844,0.063806474,0.18677807,0.063806474
160,0.011032528,-0.05069738,-0.05069738,0.16946547
161,0.011034166,-0.089387104,-0.089387104,0.06467751
162,0.011035793,-0.065588534,0.16357046,-0.065588534
163,0.011037398,0.0047776476,0.0047776476,-0.027197562
164,0.011038978,0.092155784,0.092155784,0.12823255
165,0.011040539,0.1604997,0.121868245,0.1604997
166,0.011042105,0.17707673,0.17707673,0.042834338
167,0.011043668,0.14622796,0.14622796,-0.05360876
168,0.011045222,0.083802916,0.10640927,0.083802916
169,0.011046778,0.007588389,0.007588389,0.18077111
170,0.01104832,-0.054677114,-0.054677114,0.046068326
171,0.011049851,-0.075095356,0.09444824,-0.075095356
172,0.011051382,-0.039458163,-0.039458163,-0.035962857
173,0.011052927,0.01408627,0.01408627,0.041549966
174,0.011054471,0.03440255,0.090564966,0.03440255
175,0.011056009,-0.013084752,-0.013084752,-0.07681968
176,0.01105758,-0.10001323,-0.10001323,-0.13376129
177,0.011059187,-0.18395995,0.092038326,-0.18395995
178,0.011060764,-0.23466189,-0.23466189,-0.22421184
179,0.011062321,-0.2629905,-0.2629905,-0.24858294
180,0.011063927,-0.2898886,0.09142354,-0.2898886
181,0.011065569,-0.33039883,-0.33039883,-0.3593475
182,0.011067181,-0.37535134,-0.37535134,-0.38588285
183,0.011068795,-0.40695965,0.07762472,-0.40695965
184,0.011070429,-0.40639198,-0.40639198,-0.3982866
185,0.011072074,-0.3601835,-0.3601835,-0.36844984
186,0.011073703,-0.2499631,0.06442425,-0.2499631
187,0.011075279,-0.069317974,-0.069317974,-0.2257286
188,0.011076834,0.124644056,0.124644056,-0.00067814917
189,0.011078402,0.27256814,0.06545829,0.27256814
190,0.011080014,0.3292115,0.3292115,0.34598303
191,0.011081649,0.31696388,0.31696388,0.27260184
192,0.011083246,0.27913722,0.06913398,0.27913722
193,0.01108477,0.24697952,0.24697952,0.2395896
194,0.011086334,0.20227367,0.20227367,0.1659157
195,0.011087893,0.1154811,0.06766323,0.1154811
196,0.011089415,-0.027404841,-0.027404841,0.008906731
197,0.011090984,-0.15605153,-0.15605153,-0.110823564
198,0.011092593,-0.1762076,0.07256779,-0.1762076
199,0.011094207,-0.04993174,-0.04993174,-0.12475473
200,0.011095837,0.13522512,0.13522512,0.14167765
201,0.011097481,0.24701022,0.09220001,0.24701022
202,0.011099115,0.19886626,0.19886626,0.24978828
203,0.011100753,0.05373878,0.05373878,0.10193667
204,0.01110235,-0.0816272,0.09446386,-0.0816272
205,0.011103909,-0.112572625,-0.112572625,-0.059241187
206,0.011105466,-0.054167483,-0.054167483,-0.029611966
207,0.01110703,0.050437666,0.09574687,0.050437666
208,0.0111086,0.15411913,0.15411913,-0.08552998
209,0.011110159,0.21095796,0.21095796,-0.03441416
210,0.011111679,0.1760594,0.08700633,0.1760594
211,0.011113185,0.038898904,0.038898904,0.2505866
212,0.01111473,-0.11538268,-0.11538268,0.16557688
213,0.011116294,-0.17759842,0.058813125,-0.17759842
214,0.011117798,-0.07812847,-0.07812847,-0.19900872
215,0.011119216,0.08007314,0.08007314,-0.01347573
216,0.011120663,0.15514225,0.03790222,0.15514225
217,0.011122153,0.06265688,0.06265688,0.22087932
218,0.011123585,-0.12414887,-0.12414887,-0.053268153
219,0.011125008,-0.2790424,0.04436017,-0.2790424
220,0.011126476,-0.30397892,-0.30397892,-0.31615254
221,0.011127966,-0.24781428,-0.24781428,-0.2814568
222,0.011129494,-0.17084128,0.044603497,-0.17084128
223,0.01113105,-0.12145205,-0.12145205,-0.15123156
224,0.011132594,-0.10502976,-0.10502976,-0.1954288
225,0.01113415,-0.11030378,0.06192477,-0.11030378
226,0.011135724,-0.12935995,-0.12935995,0.07059554
227,0.011137343,-0.15320167,-0.15320167,0.04008465
228,0.01113895,-0.17197308,0.06021683,-0.17197308
229,0.011140571,-0.17411077,-0.17411077,-0.4304917
230,0.011142209,-0.14793718,-0.14793718,-0.4512474
231,0.011143771,-0.08147995,0.016619757,-0.08147995
232,0.011145264,0.029021738,0.029021738,0.27629882
233,0.011146739,0.15056895,0.15056895,0.34060073
234,0.011148228,0.23119685,0.017755687,0.23119685
235,0.01114976,0.23420505,0.23420505,0.18880197
236,0.011151268,0.16294898,0.16294898,0.13951515
237,0.01115278,0.040790696,0.024998501,0.040790696
238,0.01115435,-0.1041081,-0.1041081,-0.047550578
239,0.011155989,-0.22389494,-0.22389494,-0.08619523
240,0.011157647,-0.26329112,0.051849708,-0.26329112
241,0.011159264,-0.182281,-0.182281,-0.4112545
242,0.011160854,-0.043262318,-0.043262318,-0.28549084
243,0.01116245,0.07030816,0.060545467,0.07030816
244,0.011164063,0.09523969,0.09523969,0.120334744
245,0.011165672,0.054218046,0.054218046,-0.02374005
246,0.011167229,0.006547322,0.07363674,0.006547322
247,0.011168771,0.0003214058,0.0003214058,0.19705105
248,0.011170326,0.01511113,0.01511113,0.19392349
249,0.011171849,0.017404156,0.08008709,0.017404156
250,0.011173354,-0.016125416,-0.016125416,-0.12599474
251,0.011174822,-0.06541536,-0.06541536,-0.25873196
252,0.011176278,-0.09917021,0.079973534,-0.09917021
253,0.011177759,-0.097548015,-0.097548015,0.17866184
254,0.011179305,-0.06434553,-0.06434553,0.16937499
255,0.011180943,-0.010851996,0.06932744,-0.010851996
256,0.011182582,0.050485685,0.050485685,-0.07422432
257,0.011184191,0.09761927,0.09761927,0.0052877874
258,0.011185802,0.10961805,0.06057713,0.10961805
259,0.011187468,0.073556654,0.073556654,0.0646917
260,0.011189139,0.013086628,0.013086628,0.023829555
261,0.011190772,-0.030655073,0.045387715,-0.030655073
262,0.011192375,-0.015316358,-0.015316358,-0.030149484
263,0.011193942,0.054336607,0.054336607,0.11247773
264,0.011195477,0.16526465,0.0435882,0.16526465
265,0.011196959,0.3021064,0.3021064,0.23682217
266,0.011198456,0.41033286,0.41033286,0.37794682
267,0.011200053,0.4309129,0.03174556,0.4309129
268,0.011201655,0.33426335,0.33426335,0.35039848
269,0.011203276,0.1694476,0.1694476,0.1771699
270,0.011204874,-0.0024361757,0.021687597,-0.0024361757
271,0.011206476,-0.13512662,-0.13512662,-0.08178331
272,0.011208046,-0.23122585,-0.23122585,-0.119961396
273,0.011209638,-0.29727903,0.014659122,-0.29727903
274,0.01121123,-0.32906932,-0.32906932,-0.4523366
275,0.011212847,-0.31914717,-0.31914717,-0.42251047
276,0.011214471,-0.25851554,0.004758477,-0.25851554
277,0.011216091,-0.14945489,-0.14945489,0.043811806
278,0.011217666,-0.0433213,-0.0433213,0.10062037
279,0.011219234,0.003948423,0.01488702,0.003948423
280,0.011220843,-0.044863533,-0.044863533,-0.13551576
281,0.011222502,-0.12814465,-0.12814465,-0.12895554
282,0.011224145,-0.15426864,0.024698421,-0.15426864
283,0.011225747,-0.061072607,-0.061072607,-0.17681608
284,0.011227289,0.087638,0.087638,-0.06588301
285,0.01122882,0.21010762,0.06892616,0.21010762
286,0.011230397,0.2469904,0.2469904,0.2596428
287,0.011232,0.22085853,0.22085853,0.24055998
288,0.011233585,0.18491693,0.07488991,0.18491693
289,0.011235191,0.17839946,0.17839946,0.18932885
290,0.011236812,0.18229254,0.18229254,0.24969782
291,0.011238439,0.16776775,0.07661873,0.16776775
292,0.011240024,0.11377728,0.11377728,0.06224536
293,0.011241546,0.03584015,0.03584015,-0.015297621
294,0.011243021,-0.037249003,0.08008574,-0.037249003
295,0.011244482,-0.08521805,-0.08521805,-0.16006249
296,0.011245961,-0.105973825,-0.105973825,-0.18337452
297,0.011247461,-0.1031954,0.09660918,-0.1031954
298,0.011248942,-0.08726368,-0.08726368,-0.0909034
299,0.011250452,-0.088374056,-0.088374056,-0.09950017
300,0.01125202,-0.13550158,0.10665266,-0.13550158
301,0.01125366,-0.23578805,-0.23578805,-0.14812885
302,0.011255338,-0.31792197,-0.31792197,-0.20884374
303,0.011256998,-0.28366542,0.11311279,-0.28366542
304,0.011258644,-0.07722537,-0.07722537,-0.25037467
305,0.011260338,0.19967161,0.19967161,0.10727461
306,0.011262009,0.3926426,0.10447396,0.3926426
307,0.011263671,0.36243,0.36243,0.32266212
308,0.011265293,0.18173096,0.18173096,0.10547224
309,0.01126686,0.007684451,0.07734888,0.007684451
310,0.011268413,-0.045722615,-0.045722615,0.08338071
311,0.011269974,-0.012888276,-0.012888276,0.13447346
312,0.011271508,0.032169092,0.072545744,0.032169092
313,0.011272999,0.02993105,0.02993105,-0.053018022
314,0.011274502,-0.01962475,-0.01962475,-0.10401498
315,0.011276045,-0.10123514,0.07175597,-0.10123514
316,0.01127761,-0.19966899,-0.19966899,-0.14940612
317,0.011279212,-0.28085274,-0.28085274,-0.22992764
318,0.01128087,-0.3040273,0.07526953,-0.3040273
319,0.011282568,-0.2531648,-0.2531648,-0.39445123
320,0.011284215,-0.17992151,-0.17992151,-0.34480608
321,0.011285762,-0.15440878,0.078135155,-0.15440878
322,0.01128727,-0.23201974,-0.23201974,-0.20429876
323,0.011288766,-0.37386796,-0.37386796,-0.39064425
324,0.01129027,-0.51054484,0.087232865,-0.51054484
325,0.011291825,-0.56503135,-0.56503135,-0.42761424
326,0.011293463,-0.49281266,-0.49281266,-0.26257974
327,0.011295042,-0.28222317,0.09758266,-0.28222317
328,0.011296568,0.055046033,0.055046033,-0.24248219
329,0.011298149,0.40344802,0.40344802,0.078677855
330,0.011299805,0.624161,0.1097261,0.624161
331,0.011301439,0.6134054,0.6134054,0.8190358
332,0.011303054,0.4436041,0.4436041,0.6091069
333,0.011304663,0.2800455,0.10444521,0.2800455
334,0.011306253,0.23127797,0.23127797,0.07519196
335,0.011307798,0.2598356,0.2598356,0.15626341
336,0.011309322,0.2966767,0.08304264,0.2966767
337,0.011310853,0.27494723,0.27494723,0.4106344
338,0.011312393,0.19695415,0.19695415,0.3198273
339,0.011313936,0.07962162,0.107783854,0.07962162
340,0.011315511,-0.055817313,-0.055817313,0.029023806
341,0.011317073,-0.17418857,-0.17418857,-0.09648083
342,0.01131859,-0.24470499,0.11038722,-0.24470499
343,0.011320076,-0.24515046,-0.24515046,-0.25406635
344,0.011321546,-0.18599318,-0.18599318,-0.19224449
345,0.011323023,-0.08745653,0.09536555,-0.08745653
346,0.011324521,0.0301622,0.0301622,0.12117739
347,0.011326048,0.13270637,0.13270637,0.19192243
348,0.011327502,0.1876134,0.089690015,0.1876134
349,0.011328957,0.18055417,0.18055417,0.1308829
350,0.011330452,0.14097267,0.14097267,0.08266401
351,0.011332012,0.10620667,0.09652102,0.10620667
352,0.011333642,0.10527277,0.10527277,0.09606653
353,0.011335281,0.13150813,0.13150813,0.1231412
354,0.01133693,0.16526997,0.08398477,0.16526997
355,0.011338544,0.19301778,0.19301778,0.19678317
356,0.01134017,0.20675957,0.20675957,0.21153392
357,0.011341836,0.19756372,0.07579608,0.19756372
358,0.011343531,0.15813255,0.15813255,0.19070902
359,0.01134519,0.10097626,0.10097626,0.1544983
360,0.0113468,0.04370182,0.05213394,0.04370182
361,0.011348365,0.0029309073,0.0029309073,-0.08397774
362,0.011349924,-0.017264055,-0.017264055,-0.09384291
363,0.011351538,-0.0129062785,0.11318338,-0.0129062785
364,0.011353177,0.013389436,0.013389436,0.014567542
365,0.011354833,0.027227895,0.027227895,-0.045460813
366,0.011356488,-0.008455331,0.1579938,-0.008455331
367,0.011358081,-0.1078965,-0.1078965,0.11270835
368,0.011359623,-0.22211196,-0.22211196,0.01859273
369,0.011361172,-0.28752208,0.13273528,-0.28752208
370,0.011362706,-0.24563843,-0.24563843,-0.38220537
371,0.011364249,-0.11540291,-0.11540291,-0.12837367
372,0.011365811,0.060318805,0.10832219,0.060318805
373,0.011367403,0.23174116,0.23174116,-0.10448686
374,0.011369023,0.35969266,0.35969266,-0.051989105
375,0.011370662,0.41099808,0.10276383,0.41099808
376,0.011372316,0.36264378,0.36264378,0.59321904
377,0.011373944,0.25536263,0.25536263,0.41659325
378,0.011375561,0.14527352,0.13503614,0.14527352
379,0.011377165,0.07734491,0.07734491,-0.040568143
380,0.011378745,0.039040405,0.039040405,0.004104534
381,0.011380326,0.00016272324,0.13894868,0.00016272324
382,0.011381887,-0.057367694,-0.057367694,0.013501372
383,0.011383404,-0.09325682,-0.09325682,-0.06872317
384,0.011384935,-0.056940317,0.1320811,-0.056940317
385,0.011386467,0.07656581,0.07656581,0.1523553
386,0.011388,0.23640762,0.23640762,0.35363427
387,0.011389516,0.33575952,0.12848233,0.33575952
388,0.011391053,0.31503534,0.31503534,0.28808346
389,0.011392599,0.22851862,0.22851862,0.19606115
390,0.011394187,0.14709719,0.12700185,0.14709719
391,0.011395789,0.12521408,0.12521408,0.14669982
392,0.011397394,0.14284445,0.14284445,0.138802
393,0.011399,0.1612643,0.11498028,0.1612643
394,0.01140055,0.1530573,0.1530573,0.2750659
395,0.01140209,0.13196144,0.13196144,0.20112945
396,0.011403672,0.123370044,0.10437286,0.123370044
397,0.011405221,0.14317416,0.14317416,0.13185683
398,0.01140674,0.15698247,0.15698247,0.1292455
399,0.011408305,0.1173775,0.0974515,0.1173775
400,0.01140995,0.0029310388,0.0029310388,0.10400869
401,0.011411539,-0.1338504,-0.1338504,-0.08019558
402,0.01141304,-0.22517866,0.09362856,-0.22517866
403,0.011414524,-0.21726163,-0.21726163,-0.30229056
404,0.011416028,-0.1571443,-0.1571443,-0.20416927
405,0.0114176,-0.10701125,0.10064728,-0.10701125
406,0.01141924,-0.11580083,-0.11580083,-0.004944601
407,0.01142086,-0.13970608,-0.13970608,-0.13068873
408,0.011422447,-0.11690481,0.0956686,-0.11690481
409,0.011424029,-0.019487329,-0.019487329,0.032880466
410,0.011425655,0.09066696,0.09066696,0.17860152
411,0.011427329,0.121264316,0.09420293,0.121264316
412,0.011428992,-0.0007896567,-0.0007896567,-0.1955725
413,0.011430643,-0.15814301,-0.15814301,-0.40474218
414,0.011432242,-0.19203694,0.094109744,-0.19203694
415,0.011433814,-0.014586165,-0.014586165,0.29121634
416,0.0114354,0.2357902,0.2357902,0.5686084
417,0.011437025,0.3355502,0.08978432,0.3355502
418,0.011438638,0.1219968,0.1219968,-0.13434494
419,0.011440211,-0.23146279,-0.23146279,-0.47289363
420,0.011441772,-0.47640437,0.05450605,-0.47640437
421,0.011443342,-0.4636096,-0.4636096,-0.19610116
422,0.011444949,-0.27495983,-0.27495983,-0.09138238
423,0.011446584,-0.044543657,0.040151022,-0.044543657
424,0.011448216,0.10518069,0.10518069,0.006726495
425,0.011449886,0.18323974,0.18323974,0.101053216
426,0.011451473,0.23118621,0.038531274,0.23118621
427,0.011452973,0.2780485,0.2780485,0.3176311
428,0.011454481,0.31927928,0.31927928,0.34031513
429,0.011456066,0.33957183,0.06552563,0.33957183
430,0.011457715,0.32869235,0.32869235,0.47593507
431,0.01145931,0.29890633,0.29890633,0.4797722
432,0.011460878,0.2710762,0.08574234,0.2710762
433,0.011462435,0.25648636,0.25648636,0.12600088
434,0.011464025,0.24593037,0.24593037,0.1062723
435,0.011465644,0.22615162,0.11172163,0.22615162
436,0.011467238,0.18090896,0.18090896,0.2819348
437,0.011468812,0.09642602,0.09642602,0.17221515
438,0.011470396,-0.04210442,0.118141256,-0.04210442
439,0.011472021,-0.23110637,-0.23110637,-0.23906724
440,0.011473688,-0.3953329,-0.3953329,-0.36593965
441,0.011475363,-0.42635295,0.10826264,-0.42635295
442,0.011477042,-0.2611423,-0.2611423,-0.33669537
443,0.011478737,-0.020712083,-0.020712083,-0.1455335
444,0.011480386,0.14181425,0.097860344,0.14181425
445,0.011482005,0.11040407,0.11040407,0.22073917
446,0.011483628,-0.048587803,-0.048587803,-0.039072666
447,0.011485241,-0.20141958,0.087315604,-0.20141958
448,0.011486835,-0.24077798,-0.24077798,-0.10291511
449,0.011488408,-0.1846063,-0.1846063,-0.020525577
450,0.011489959,-0.08708932,0.08006777,-0.08708932
451,0.011491498,0.0105685685,0.0105685685,-0.08184717
