,time,spline,prediction,target
194,0.002506572,0.0672104,0.0672104,-0.035889298
195,0.002508128,-0.008698971,-0.0059433114,-0.008698971
196,0.002509703,-0.12754546,-0.12754546,-0.082235664
197,0.002511262,-0.24986306,-0.24986306,-0.16134527
198,0.002512812,-0.33315206,-0.009714723,-0.33315206
199,0.002514413,-0.34307706,-0.34307706,-0.5073714
200,0.002515986,-0.29308233,-0.29308233,-0.4154865
201,0.00251752,-0.20771696,-0.0063393265,-0.20771696
202,0.002519055,-0.10984378,-0.10984378,-0.13018116
203,0.002520608,-0.018383114,-0.018383114,-0.04962943
204,0.002522213,0.052481476,0.010324105,0.052481476
205,0.002523849,0.094076134,0.094076134,0.12999448
206,0.002525471,0.11193015,0.11193015,0.13984694
207,0.002527096,0.1195634,0.013848295,0.1195634
208,0.002528713,0.12604655,0.12604655,0.06812778
209,0.002530307,0.12624082,0.12624082,0.116712056
210,0.002531838,0.11046809,0.03247,0.11046809
211,0.002533329,0.073197015,0.073197015,0.1257067
212,0.002534857,0.031630807,0.031630807,0.05348236
213,0.00253642,0.007122063,0.03807361,0.007122063
214,0.002537953,0.013821318,0.013821318,-0.015460785
215,0.002539492,0.03537877,0.03537877,-0.014971422
216,0.002541012,0.049211673,0.02990813,0.049211673
217,0.002542552,0.042625334,0.042625334,0.056431197
218,0.002544153,0.025094334,0.025094334,0.047529608
219,0.002545773,0.012452506,0.022879722,0.012452506
220,0.002547387,0.016140366,0.016140366,-0.052639678
221,0.002548973,0.024272166,0.024272166,-0.026383761
222,0.002550494,0.019762557,0.02370347,0.019762557
223,0.002551998,-0.006986729,-0.006986729,0.06692812
224,0.002553533,-0.03570438,-0.03570438,0.027246702
225,0.002555101,-0.033118352,0.022019114,-0.033118352
226,0.002556715,0.019823434,0.019823434,0.01687513
227,0.002558404,0.08326026,0.08326026,0.0908689
228,0.002560073,0.10761231,0.016456626,0.10761231
229,0.002561746,0.06815722,0.06815722,0.109914154
230,0.002563438,0.0005135553,0.0005135553,0.046429336
231,0.002565124,-0.039778873,0.007073771,-0.039778873
232,0.002566756,-0.0074979006,-0.0074979006,-0.07166594
233,0.002568312,0.0745751,0.0745751,0.022551227
234,0.002569823,0.15195945,-0.009975398,0.15195945
235,0.002571347,0.18349154,0.18349154,0.17585339
236,0.002572896,0.1678727,0.1678727,0.23476428
237,0.002574436,0.11472991,-0.015250166,0.11472991
238,0.002575932,0.039924473,0.039924473,0.027311908
239,0.002577378,-0.030749466,-0.030749466,-0.073637955
240,0.002578867,-0.076282285,-0.018385923,-0.076282285
241,0.00258045,-0.08486429,-0.08486429,0.0030242058
242,0.002582042,-0.07200379,-0.07200379,-0.14506462
243,0.002583629,-0.06236742,-0.010034581,-0.06236742
244,0.00258526,-0.07234127,-0.07234127,-0.1648088
245,0.002586881,-0.088044025,-0.088044025,-0.14996839
246,0.002588473,-0.09101887,-0.011620475,-0.09101887
247,0.002590041,-0.06322565,-0.06322565,0.0022113447
248,0.002591607,-0.008406158,-0.008406158,0.052063018
249,0.002593151,0.06224847,-0.024649527,0.06224847
250,0.002594677,0.13574101,0.13574101,-0.00019368547
251,0.002596222,0.17643243,0.17643243,0.031440787
252,0.002597784,0.14864723,-0.009205641,0.14864723
253,0.002599365,0.041951492,0.041951492,0.1480148
254,0.002600919,-0.07202354,-0.07202354,-0.024823247
255,0.00260244,-0.10191209,0.00022824435,-0.10191209
256,0.002604001,0.0029818206,0.0029818206,-0.05849367
257,0.002605604,0.16466458,0.16466458,0.1606173
258,0.002607223,0.26711285,0.013860241,0.26711285
259,0.002608783,0.21924879,0.21924879,0.16067049
260,0.002610324,0.06288918,0.06288918,-0.0607341
261,0.002611884,-0.12773183,0.022821818,-0.12773183
262,0.002613442,-0.29913756,-0.29913756,-0.19605963
263,0.002614961,-0.40814862,-0.40814862,-0.15566663
264,0.00261648,-0.41221225,0.018550158,-0.41221225
265,0.002618037,-0.29691988,-0.29691988,-0.3484641
266,0.002619603,-0.11738626,-0.11738626,-0.17175989
267,0.002621175,0.06409513,0.017049436,0.06409513
268,0.002622774,0.19090621,0.19090621,0.37835136
269,0.002624376,0.2590458,0.2590458,0.37893757
270,0.002625984,0.2814221,0.013322244,0.2814221
271,0.002627616,0.26825613,0.26825613,0.21249987
272,0.002629254,0.23801471,0.23801471,0.11580233
273,0.002630908,0.21278349,0.012278837,0.21278349
274,0.002632552,0.20795217,0.20795217,0.37144646
275,0.00263417,0.20998074,0.20998074,0.35682192
276,0.002635753,0.19706057,0.008836341,0.19706057
277,0.002637273,0.15363592,0.15363592,0.006956832
278,0.002638794,0.09437371,0.09437371,0.057780266
279,0.002640327,0.04165156,0.006646353,0.04165156
280,0.002641879,0.015706265,0.015706265,-0.007509434
281,0.002643432,0.020543914,0.020543914,-0.048941284
282,0.002644921,0.05540689,0.010630626,0.05540689
283,0.002646418,0.11358003,0.11358003,0.20638062
284,0.002647956,0.17560768,0.17560768,0.2440381
285,0.002649585,0.21705607,0.028820511,0.21705607
286,0.002651251,0.22247963,0.22247963,0.21988778
287,0.002652911,0.21848287,0.21848287,0.2483778
288,0.002654547,0.2410361,0.03449128,0.2410361
289,0.002656167,0.3101036,0.3101036,0.22007264
290,0.002657776,0.3915869,0.3915869,0.28617647
291,0.002659353,0.42982876,0.04675456,0.42982876
292,0.002660923,0.37244406,0.37244406,0.5082382
293,0.00266253,0.2517409,0.2517409,0.34474552
294,0.002664151,0.122778125,0.034695365,0.122778125
295,0.002665785,0.02635333,0.02635333,0.038440634
296,0.002667387,-0.03573398,-0.03573398,0.009107368
297,0.002668947,-0.070255466,0.027914185,-0.070255466
298,0.002670514,-0.08762758,-0.08762758,-0.11351309
299,0.002672076,-0.1088808,-0.1088808,-0.18564437
300,0.002673588,-0.15867878,0.023077445,-0.15867878
301,0.002675093,-0.2494727,-0.2494727,-0.1619872
302,0.002676616,-0.3366421,-0.3366421,-0.2700825
303,0.002678199,-0.36844122,0.03584871,-0.36844122
304,0.00267986,-0.31423944,-0.31423944,-0.36401165
305,0.002681509,-0.2083392,-0.2083392,-0.26878536
306,0.002683105,-0.10424369,0.03740272,-0.10424369
307,0.002684679,-0.036254752,-0.036254752,-0.012410023
308,0.002686219,-0.0047182823,-0.0047182823,0.06409703
309,0.002687762,-0.0030260375,0.029420815,-0.0030260375
310,0.002689269,-0.025596831,-0.025596831,-0.1356895
311,0.002690773,-0.06284226,-0.06284226,-0.13077562
312,0.002692312,-0.103686586,0.019087747,-0.103686586
313,0.002693889,-0.13902546,-0.13902546,-0.1278502
314,0.002695464,-0.15685958,-0.15685958,-0.20103301
315,0.002697002,-0.1456059,0.014754798,-0.1456059
316,0.002698519,-0.101771206,-0.101771206,-0.11054462
317,0.00270006,-0.050030887,-0.050030887,-0.04763083
318,0.002701649,-0.02169525,0.003200382,-0.02169525
319,0.002703237,-0.0405366,-0.0405366,0.034501676
320,0.002704773,-0.07911623,-0.07911623,0.04998845
321,0.002706333,-0.09623346,-0.0061725844,-0.09623346
322,0.002707891,-0.06802145,-0.06802145,-0.15415677
323,0.002709439,-0.020597734,-0.020597734,-0.09598087
324,0.002710944,0.00508358,0.0008531147,0.00508358
325,0.002712423,-0.023366172,-0.023366172,-0.14142258
326,0.00271388,-0.079901405,-0.079901405,-0.19171678
327,0.002715327,-0.1309687,0.010808709,-0.1309687
328,0.002716798,-0.14579515,-0.14579515,-0.15430617
329,0.002718313,-0.11785481,-0.11785481,-0.10645183
330,0.002719846,-0.04881404,0.014489775,-0.04881404
331,0.00272144,0.053755235,0.053755235,0.02086663
332,0.002722997,0.15760581,0.15760581,0.1440809
333,0.002724509,0.22723265,-0.017747361,0.22723265
334,0.002725968,0.23600736,0.23600736,0.22940092
335,0.002727429,0.18880622,0.18880622,0.16389534
336,0.002728924,0.102433175,-0.01774292,0.102433175
337,0.002730407,-0.0038138898,-0.0038138898,0.03508853
338,0.002731917,-0.08633976,-0.08633976,-0.074972466
339,0.002733429,-0.10820796,-0.015924793,-0.10820796
340,0.002734958,-0.05558453,-0.05558453,-0.07538269
341,0.002736493,0.025888914,0.025888914,-0.0037198814
342,0.002738068,0.07716801,-0.02079207,0.07716801
343,0.002739622,0.053418275,0.053418275,0.089039326
344,0.002741178,-0.00970825,-0.00970825,-0.025897564
345,0.002742718,-0.053583585,-0.034399588,-0.053583585
346,0.002744261,-0.03605728,-0.03605728,-0.012551831
347,0.002745862,0.014291689,0.014291689,0.016723825
348,0.002747492,0.049608607,-0.026274033,0.049608607
349,0.002749117,0.034284607,0.034284607,-0.09158483
350,0.002750677,0.0010408044,0.0010408044,-0.14453728
351,0.002752215,-0.0017687619,-0.0119282305,-0.0017687619
352,0.002753759,0.055295065,0.055295065,0.07402926
353,0.002755326,0.133927,0.133927,0.08961352
354,0.002756922,0.16761018,0.010072019,0.16761018
355,0.002758482,0.11108551,0.11108551,0.14488743
356,0.002760051,0.022643752,0.022643752,0.050558213
357,0.002761631,-0.027984794,0.031837948,-0.027984794
358,0.002763245,0.0029857152,0.0029857152,-0.0032792652
359,0.002764832,0.07090358,0.07090358,0.13990898
360,0.002766391,0.1039728,0.025131702,0.1039728
361,0.002767958,0.046336744,0.046336744,0.073158786
362,0.002769508,-0.08449976,-0.08449976,-0.27588966
363,0.002771087,-0.25458497,0.013527136,-0.25458497
364,0.002772682,-0.43024704,-0.43024704,-0.3641775
365,0.002774281,-0.5652493,-0.5652493,-0.50714225
366,0.002775917,-0.6228515,0.0128829405,-0.6228515
367,0.002777532,-0.58297706,-0.58297706,-0.6013442
368,0.002779127,-0.4847509,-0.4847509,-0.4827919
369,0.002780722,-0.37859946,0.018678106,-0.37859946
370,0.002782339,-0.30748013,-0.30748013,-0.31328443
371,0.002783993,-0.26240015,-0.26240015,-0.24115251
372,0.002785694,-0.2189052,0.032297153,-0.2189052
373,0.002787359,-0.15744977,-0.15744977,-0.067209765
374,0.00278892,-0.07111134,-0.07111134,-0.038182274
375,0.002790451,0.04491187,0.04052939,0.04491187
376,0.00279195,0.1864272,0.1864272,0.09442232
377,0.002793444,0.30481273,0.30481273,0.21443452
378,0.002794993,0.3318176,0.037355382,0.3318176
379,0.002796533,0.22902916,0.22902916,0.321377
380,0.00279805,0.09197385,0.09197385,0.15231776
381,0.002799559,0.013453389,0.026771504,0.013453389
382,0.002801082,0.049541906,0.049541906,-0.039760515
383,0.002802565,0.1426532,0.1426532,0.029028159
384,0.002804017,0.21193516,0.017244987,0.21193516
385,0.002805473,0.19252393,0.19252393,0.21091212
386,0.002807037,0.13771108,0.13771108,0.20994987
387,0.002808717,0.124477915,-0.010543233,0.124477915
388,0.002810419,0.20210946,0.20210946,0.05714973
389,0.002812107,0.30739093,0.30739093,0.14560723
390,0.002813794,0.35911807,0.0032999413,0.35911807
391,0.002815469,0.30615962,0.30615962,0.32691637
392,0.002817128,0.18256584,0.18256584,0.13498433
393,0.002818765,0.06634,0.009073275,0.06634
394,0.002820373,0.04077549,0.04077549,0.026389526
395,0.002821903,0.06938854,0.06938854,0.072437085
396,0.002823408,0.085956916,0.0069057415,0.085956916
397,0.002824907,0.045333087,0.045333087,-0.012589182
398,0.002826448,-0.018386712,-0.018386712,-0.010511449
399,0.002828062,-0.05396469,0.0035790468,-0.05396469
400,0.002829697,-0.027915698,-0.027915698,-0.0130449915
401,0.00283135,0.03525429,0.03525429,0.07859875
402,0.00283298,0.105766915,0.013640817,0.105766915
403,0.002834539,0.15913516,0.15913516,0.12597512
404,0.002836069,0.17860778,0.17860778,0.17897822
405,0.00283764,0.14297177,0.03186224,0.14297177
406,0.002839269,0.04125316,0.04125316,0.012185351
407,0.002840903,-0.08887487,-0.08887487,-0.20351212
408,0.002842578,-0.19318865,0.022330284,-0.19318865
409,0.002844282,-0.2332205,-0.2332205,-0.091593064
410,0.002845978,-0.21669234,-0.21669234,-0.096030876
411,0.002847686,-0.15279947,-0.008490475,-0.15279947
412,0.002849369,-0.05232721,-0.05232721,-0.11666134
413,0.002850997,0.049050923,0.049050923,0.07338986
414,0.002852545,0.11255342,0.0011183609,0.11255342
415,0.002854059,0.10608451,0.10608451,-0.015610188
416,0.002855588,0.05483413,0.05483413,-0.03281701
417,0.002857154,-0.0012604072,0.007703031,-0.0012604072
418,0.002858735,-0.027696425,-0.027696425,0.01388894
419,0.002860367,-0.019759133,-0.019759133,0.05654958
420,0.002862051,0.01826345,0.03811651,0.01826345
421,0.002863642,0.07937779,0.07937779,0.13848774
422,0.002865151,0.14088729,0.14088729,0.2755175
423,0.002866611,0.17314385,0.032431643,0.17314385
424,0.002868097,0.1543821,0.1543821,0.11903036
425,0.002869614,0.110462904,0.110462904,0.13234064
426,0.002871197,0.08479523,0.0059941947,0.08479523
427,0.002872836,0.11173998,0.11173998,0.09362275
428,0.002874475,0.17540036,0.17540036,0.22744347
429,0.002876138,0.25651273,-0.004590822,0.25651273
430,0.002877797,0.34024602,0.34024602,0.33560082
431,0.002879405,0.39535782,0.39535782,0.37602103
432,0.002880996,0.38189656,-0.022182563,0.38189656
433,0.002882569,0.2699221,0.2699221,0.20233025
434,0.002884141,0.11784594,0.11784594,-0.035737995
435,0.002885734,0.005101306,-0.017752167,0.005101306
436,0.002887344,-0.008746227,-0.008746227,0.2613532
437,0.002888903,0.026818711,0.026818711,0.2636082
438,0.002890404,0.042466953,0.0020583551,0.042466953
439,0.002891925,-0.006482152,-0.006482152,-0.021700315
440,0.002893513,-0.08761806,-0.08761806,-0.035141643
441,0.002895165,-0.15052928,0.005939934,-0.15052928
442,0.002896789,-0.155039,-0.155039,-0.10250591
443,0.002898391,-0.119329885,-0.119329885,-0.05317019
444,0.002900013,-0.07510541,0.0021652505,-0.07510541
445,0.002901628,-0.042608853,-0.042608853,0.04953897
446,0.002903149,-0.025281703,-0.025281703,0.025927385
447,0.002904684,-0.023472909,0.0028778547,-0.023472909
448,0.002906273,-0.03637964,-0.03637964,-0.036472354
449,0.002907872,-0.06344185,-0.06344185,-0.03645083
450,0.002909451,-0.10578647,0.005603785,-0.10578647
451,0.00291104,-0.15574603,-0.15574603,-0.14934987
452,0.002912616,-0.176421,-0.176421,-0.032116205
453,0.002914187,-0.13227029,0.0077403947,-0.13227029
454,0.002915755,0.003449166,0.003449166,-0.07855184
455,0.002917345,0.17502251,0.17502251,0.15217532
456,0.002918964,0.30288252,0.009724654,0.30288252
457,0.002920624,0.3339579,0.3339579,0.33779883
458,0.002922288,0.2930653,0.2930653,0.33712336
459,0.002923981,0.22566834,-0.0066646086,0.22566834
460,0.002925631,0.17085694,0.17085694,0.19607489
461,0.002927145,0.14697464,0.14697464,0.2767564
462,0.002928634,0.16986582,0.0089741675,0.16986582
463,0.002930146,0.24386089,0.24386089,0.27024338
464,0.002931675,0.31347287,0.31347287,0.3543289
465,0.002933238,0.30686834,0.02555015,0.30686834
466,0.002934809,0.18492088,0.18492088,0.26173684
467,0.002936391,0.041718245,0.041718245,0.05499666
468,0.002937988,-0.04202627,0.023148473,-0.04202627
469,0.002939619,-0.012737474,-0.012737474,-0.15147193
470,0.002941282,0.0755488,0.0755488,-0.04742382
471,0.002942948,0.13496788,0.022399802,0.13496788
472,0.00294459,0.09729142,0.09729142,0.039088264
473,0.002946182,0.009158841,0.009158841,-0.014066766
474,0.002947738,-0.051646393,0.025572006,-0.051646393
475,0.002949291,-0.027133625,-0.027133625,0.08042706
476,0.002950781,0.042362656,0.042362656,0.12565732
477,0.002952229,0.0837665,0.035318825,0.0837665
478,0.002953688,0.045558505,0.045558505,0.020797625
479,0.002955185,-0.036562018,-0.036562018,0.05161797
480,0.002956763,-0.11333456,0.028609987,-0.11333456
481,0.002958415,-0.15176755,-0.15176755,-0.20383182
482,0.002960047,-0.15833062,-0.15833062,-0.19902176
483,0.002961695,-0.15009247,0.009400598,-0.15009247
484,0.00296334,-0.13807862,-0.13807862,-0.11989252
485,0.00296498,-0.12215384,-0.12215384,-0.082481295
486,0.002966579,-0.098677106,0.0046322364,-0.098677106
487,0.002968137,-0.065543905,-0.065543905,-0.054925058
488,0.00296967,-0.030443935,-0.030443935,0.04698074
489,0.00297121,-0.00080776267,-0.0022221631,-0.00080776267
490,0.00297275,0.016701967,0.016701967,-0.09270157
491,0.002974306,0.023676023,0.023676023,-0.08594482
492,0.002975862,0.023701515,-0.008506004,0.023701515
493,0.002977437,0.020184172,0.020184172,0.095946744
494,0.002979024,0.015290165,0.015290165,0.107939616
495,0.002980622,0.010704602,-0.003955486,0.010704602
496,0.002982239,0.008474862,0.008474862,0.12315164
497,0.002983804,0.011761928,0.011761928,0.11602644
498,0.002985334,0.02406363,0.0026082783,0.02406363
499,0.002986863,0.0460448,0.0460448,-0.06376207
500,0.002988404,0.06536515,0.06536515,-0.061162688
501,0.002989931,0.06589495,0.0018397588,0.06589495
502,0.002991432,0.03793967,0.03793967,0.15370673
503,0.002992989,0.0024752964,0.0024752964,0.16193978
504,0.002994551,-0.016015353,0.00052660314,-0.016015353
505,0.002996112,-0.0031567444,-0.0031567444,-0.047107916
506,0.002997673,0.024081305,0.024081305,-0.06311064
507,0.002999203,0.0398777,-0.030804075,0.0398777
508,0.00300071,0.027394593,0.027394593,0.12068203
509,0.003002243,-0.00148802,-0.00148802,0.08876648
