,time,spline,prediction,target
539,0.00304628,-282.55032,-282.55032,2080.5408
540,0.003047943,-1624.0532,-266.90604,-1624.0532
541,0.003049596,-4259.016,-4259.016,-4091.5842
542,0.00305125,-7191.927,-7191.927,-6859.2017
543,0.003052911,-9047.913,-131.23204,-9047.913
544,0.00305454,-8882.045,-8882.045,-7752.5684
545,0.003056116,-7571.5938,-7571.5938,-6266.639
546,0.003057669,-6238.5845,441.1985,-6238.5845
547,0.003059224,-5620.8564,-5620.8564,-9259.89
548,0.003060817,-5331.1987,-5331.1987,-8607.607
549,0.00306244,-4659.4673,346.96402,-4659.4673
550,0.003064064,-3071.235,-3071.235,-279.84995
551,0.003065667,-921.3914,-921.3914,-787.8187
552,0.003067254,1263.2439,300.49414,1263.2439
553,0.003068823,3002.4521,3002.4521,2806.0486
554,0.003070361,3929.2139,3929.2139,2390.4001
555,0.003071874,3755.0015,212.52345,3755.0015
556,0.00307334,2416.918,2416.918,3216.7986
557,0.003074821,446.79785,446.79785,449.15787
558,0.00307631,-1426.5688,157.15439,-1426.5688
559,0.003077858,-2688.791,-2688.791,-1835.975
560,0.003079462,-3572.83,-3572.83,-3652.3345
561,0.003081068,-4585.6313,63.031593,-4585.6313
562,0.003082647,-6033.414,-6033.414,-7459.1626
563,0.003084297,-7402.5186,-7402.5186,-8394.351
564,0.003086009,-7711.475,-68.223724,-7711.475
565,0.003087671,-6313.402,-6313.402,-2576.1626
566,0.003089261,-4079.7727,-4079.7727,-1640.9281
567,0.003090835,-1936.9204,131.6808,-1936.9204
568,0.003092438,-598.6226,-598.6226,-3141.3735
569,0.003094016,-230.93256,-230.93256,-268.22495
570,0.003095541,-733.1156,420.4329,-733.1156
571,0.00309707,-1895.7083,-1895.7083,-2478.397
572,0.003098619,-2938.6726,-2938.6726,-6977.733
573,0.003100177,-2868.5842,604.5686,-2868.5842
574,0.003101772,-1043.0364,-1043.0364,4088.9783
575,0.003103396,1440.5771,1440.5771,5688.2046
576,0.003105012,2876.947,456.40182,2876.947
577,0.003106609,2237.6365,2237.6365,-647.7328
578,0.003108177,885.04376,885.04376,-1428.2797
579,0.003109716,607.6266,344.90524,607.6266
580,0.003111252,2454.507,2454.507,6141.174
581,0.003112829,5081.67,5081.67,8013.4863
582,0.003114393,6284.15,437.42395,6284.15
583,0.003115905,4813.333,4813.333,3722.4548
584,0.003117343,2453.2336,2453.2336,2054.0017
585,0.003118763,1174.9001,363.22253,1174.9001
586,0.003120193,2240.5398,2240.5398,2088.408
587,0.003121699,4489.281,4489.281,3692.5564
588,0.003123265,5671.353,207.19402,5671.353
589,0.003124798,4038.035,4038.035,5294.2515
590,0.003126322,1061.7402,1061.7402,992.72815
591,0.003127871,-1147.5922,78.51635,-1147.5922
592,0.003129476,-859.4897,-859.4897,2280.7751
593,0.003131106,1239.3663,1239.3663,5222.2754
594,0.003132698,3551.8767,-127.21117,3551.8767
595,0.003134258,4883.0176,4883.0176,-1043.9125
596,0.00313576,5083.4365,5083.4365,-1698.514
597,0.003137206,4292.025,-31.20523,4292.025
598,0.003138644,2723.106,2723.106,8743.377
599,0.0031401,1171.1438,1171.1438,6168.5645
600,0.003141618,675.25165,-95.98325,675.25165
601,0.003143148,1988.5896,1988.5896,-1989.2094
602,0.003144673,3844.3303,3844.3303,1338.8297
603,0.003146237,4487.1187,-87.4067,4487.1187
604,0.003147861,2507.7114,2507.7114,3738.6892
605,0.003149512,-803.3181,-803.3181,-329.36557
606,0.003151127,-3194.0452,198.0538,-3194.0452
607,0.003152707,-3392.4353,-3392.4353,-2297.6545
608,0.003154304,-2910.8018,-2910.8018,-2598.6626
609,0.003155944,-3995.6,504.67764,-3995.6
610,0.003157598,-8217.669,-8217.669,-7353.319
611,0.003159223,-13511.793,-13511.793,-11473.28
612,0.003160845,-17209.28,583.89734,-17209.28
613,0.003162479,-17308.04,-17308.04,-17586.154
614,0.003164128,-14545.557,-14545.557,-14266.546
615,0.003165749,-10537.646,534.2039,-10537.646
616,0.003167361,-6573.1597,-6573.1597,-7560.5767
617,0.003168951,-3202.089,-3202.089,-5398.319
618,0.003170494,-755.3734,-6.407291,-755.3734
619,0.003172004,632.946,632.946,250.64224
620,0.003173493,1102.835,1102.835,1168.5485
621,0.00317501,814.0016,-210.26639,814.0016
622,0.003176578,-58.01003,-58.01003,2688.1658
623,0.003178168,-961.93555,-961.93555,-428.79526
624,0.003179744,-1221.1,81.19654,-1221.1
625,0.003181313,-422.10214,-422.10214,-776.0453
626,0.003182882,965.9774,965.9774,-2233.2092
627,0.003184429,2240.8533,175.23506,2240.8533
628,0.003185988,2909.0361,2909.0361,4467.135
629,0.003187559,3032.1958,3032.1958,4390.7285
630,0.003189131,2830.5408,228.72394,2830.5408
631,0.003190696,2533.9204,2533.9204,2013.2595
632,0.003192205,2369.7683,2369.7683,1050.5719
633,0.003193704,2528.5955,76.72219,2528.5955
634,0.003195239,3138.773,3138.773,7284.7207
635,0.003196814,3967.4717,3967.4717,9243.221
636,0.003198358,4619.642,287.61768,4619.642
637,0.003199888,4835.8975,4835.8975,2527.8455
638,0.003201456,4656.2183,4656.2183,3342.4705
639,0.003203047,4188.2207,274.40353,4188.2207
640,0.003204629,3529.5525,3529.5525,3539.2595
641,0.003206223,2606.678,2606.678,2531.853
642,0.0032078,1335.3611,246.49286,1335.3611
643,0.003209369,-356.84482,-356.84482,-97.107765
644,0.003210919,-2412.9453,-2412.9453,-3410.5374
645,0.003212438,-4740.647,195.12639,-4740.647
646,0.003213942,-7124.934,-7124.934,-5612.092
647,0.003215501,-8711.697,-8711.697,-8189.3267
648,0.003217121,-8138.694,134.21367,-8138.694
649,0.003218738,-4678.2983,-4678.2983,-4288.2876
650,0.003220357,-440.37225,-440.37225,410.78284
651,0.003221928,1750.4158,36.070293,1750.4158
652,0.00322347,423.70486,423.70486,162.20473
653,0.003225039,-2468.2168,-2468.2168,-3710.5142
654,0.003226643,-3971.8813,-35.42087,-3971.8813
655,0.003228243,-1903.8239,-1903.8239,2001.8298
656,0.003229798,1684.2339,1684.2339,5314.556
657,0.003231306,4054.0955,216.61652,4054.0955
658,0.003232794,3530.108,3530.108,642.60315
659,0.00323431,986.69073,986.69073,2017.4314
660,0.003235882,-2062.7717,399.72418,-2062.7717
661,0.003237486,-4106.825,-4106.825,-4213.647
662,0.003239096,-4962.5664,-4962.5664,-6060.608
663,0.003240746,-4851.061,174.22852,-4851.061
664,0.003242382,-3971.3567,-3971.3567,-2305.85
665,0.003243994,-2422.9229,-2422.9229,-791.6703
666,0.003245594,-246.45934,116.07524,-246.45934
667,0.003247216,2362.9111,2362.9111,-2098.553
668,0.003248856,4274.0273,4274.0273,431.2985
669,0.003250498,4076.7908,117.21909,4076.7908
670,0.00325214,988.54004,988.54004,-844.70935
671,0.003253746,-3255.5947,-3255.5947,-9035.365
672,0.003255291,-6505.662,305.31204,-6505.662
673,0.003256808,-7475.8716,-7475.8716,81.46255
674,0.003258336,-6497.2817,-6497.2817,628.43134
675,0.003259917,-4157.014,100.99829,-4157.014
676,0.003261523,-1266.2346,-1266.2346,-7877.8345
677,0.003263148,929.51733,929.51733,-3264.6235
678,0.003264765,1037.6189,-106.26144,1037.6189
679,0.003266412,-1735.6042,-1735.6042,-2086.3267
680,0.00326807,-5656.9756,-5656.9756,-8498.944
681,0.003269745,-8254.866,-57.8595,-8254.866
682,0.003271438,-7598.0713,-7598.0713,0.5328554
683,0.003273143,-4497.8237,-4497.8237,4025.1655
684,0.003274838,-582.59216,-137.12546,-582.59216
685,0.003276522,2680.3032,2680.3032,514.6188
686,0.0032782,4359.6587,4359.6587,7880.2754
687,0.003279856,3673.0251,-98.679054,3673.0251
688,0.003281501,409.66916,409.66916,-683.9984
689,0.003283177,-3721.3062,-3721.3062,-4066.4749
690,0.003284806,-6236.412,65.33934,-6236.412
691,0.003286391,-5794.979,-5794.979,-6156.7637
692,0.003287965,-3774.4822,-3774.4822,-3800.553
693,0.003289548,-2063.0295,420.04456,-2063.0295
694,0.003291146,-2051.5503,-2051.5503,760.1501
695,0.003292714,-2924.4854,-2924.4854,-188.70934
696,0.003294266,-3364.733,305.5068,-3364.733
697,0.00329582,-2503.831,-2503.831,-3010.0374
698,0.003297399,-1004.42194,-1004.42194,-3642.4749
699,0.003299004,6.306293,16.99899,6.306293
700,0.003300664,-308.63843,-308.63843,4810.353
701,0.003302321,-1109.5259,-1109.5259,863.0876
702,0.003303969,-1078.1156,6.957413,-1078.1156
703,0.003305595,475.0278,475.0278,-4469.405
704,0.003307233,2003.6058,2003.6058,-3281.686
705,0.003308863,1363.2986,333.307,1363.2986
706,0.003310497,-2635.9712,-2635.9712,2606.564
707,0.003312114,-7396.7456,-7396.7456,-4424.2095
708,0.003313692,-9561.764,557.43134,-9561.764
709,0.003315211,-7425.048,-7425.048,-10166.554
710,0.003316706,-3656.4666,-3656.4666,-4587.561
711,0.003318132,-1622.0219,680.42865,-1622.0219
712,0.003319529,-3114.4604,-3114.4604,-3509.5298
713,0.003320942,-6620.68,-6620.68,-4962.5137
714,0.003322378,-9762.546,573.6483,-9762.546
715,0.00332385,-10571.124,-10571.124,-9184.249
716,0.003325402,-9480.38,-9480.38,-8081.2095
717,0.003327018,-7812.0767,547.82556,-7812.0767
718,0.003328627,-6885.015,-6885.015,-6521.9204
719,0.003330254,-6445.445,-6445.445,-6838.2017
720,0.003331916,-5844.35,542.94727,-5844.35
721,0.003333553,-4557.777,-4557.777,-1673.5922
722,0.0033352,-2509.306,-2509.306,1118.7517
723,0.003336909,345.3688,211.76118,345.3688
724,0.003338652,3744.065,3744.065,623.5954
725,0.003340384,6535.3335,6535.3335,2551.767
726,0.003342059,7485.0015,-560.1018,7485.0015
727,0.003343729,6064.5225,6064.5225,7877.7285
728,0.003345276,3806.3975,3806.3975,3957.8533
729,0.003346787,2173.283,-551.7192,2173.283
730,0.003348273,2119.5176,2119.5176,370.01724
731,0.003349772,3225.819,3225.819,2373.2751
732,0.003351342,4813.3687,264.27298,4813.3687
733,0.003352986,6187.8037,6187.8037,7361.5796
734,0.00335466,7161.2915,7161.2915,5380.439
735,0.003356278,7734.986,282.23077,7734.986
736,0.003357894,7950.0444,7950.0444,9066.955
737,0.003359535,7648.035,7648.035,8747.971
738,0.003361166,6634.8066,314.72983,6634.8066
739,0.003362775,4874.401,4874.401,3769.8374
740,0.00336439,2787.4465,2787.4465,2677.3765
741,0.003366032,921.275,186.05188,921.275
742,0.003367653,-217.14775,-217.14775,31.423481
743,0.003369229,-715.18787,-715.18787,644.1032
744,0.003370789,-795.71716,381.17,-795.71716
745,0.003372316,-688.8435,-688.8435,875.0094
746,0.003373894,-790.1703,-790.1703,-1305.2015
747,0.003375474,-1568.9672,284.07855,-1568.9672
748,0.003377005,-3156.2834,-3156.2834,-1744.4828
749,0.003378509,-4693.1343,-4693.1343,-3216.0842
750,0.003379985,-5161.7954,538.74695,-5161.7954
751,0.003381438,-3957.2188,-3957.2188,-4048.0767
752,0.003382925,-1633.6178,-1633.6178,-2200.1235
753,0.003384475,926.4704,619.2817,926.4704
754,0.003386087,2777.3293,2777.3293,1546.8766
755,0.003387659,3577.7222,3577.7222,1705.0563
756,0.003389199,3376.0405,697.78595,3376.0405
757,0.003390716,2337.7886,2337.7886,2000.8531
758,0.00339226,1111.9644,1111.9644,539.2829
759,0.003393846,556.18134,354.26352,556.18134
760,0.003395439,1374.8942,1374.8942,2282.9158
761,0.003397046,3248.0168,3248.0168,5159.4233
762,0.003398618,5510.15,385.84384,5510.15
763,0.003400134,7551.9756,7551.9756,10576.571
764,0.003401623,8916.457,8916.457,13463.502
765,0.003403135,9143.611,581.45966,9143.611
766,0.003404677,7935.126,7935.126,6047.4473
767,0.003406249,6160.0522,6160.0522,5416.822
768,0.003407809,5113.5645,982.30237,5113.5645
769,0.00340935,5608.161,5608.161,6752.767
770,0.003410926,6858.704,6858.704,8177.7827
771,0.003412518,7596.4316,737.2097,7596.4316
772,0.003414044,6956.658,6956.658,6887.9316
773,0.003415542,5665.8105,5665.8105,4357.6816
774,0.003417058,4677.7046,300.38864,4677.7046
775,0.003418616,4718.3257,4718.3257,5142.627
776,0.003420165,5304.6226,5304.6226,5225.7676
777,0.003421725,5612.0483,-59.90441,5612.0483
778,0.003423297,5004.679,5004.679,4798.3765
779,0.0034249,3683.2178,3683.2178,3503.1733
780,0.003426511,2122.533,8.2379875,2122.533
781,0.003428121,780.40515,780.40515,663.86096
782,0.003429761,-44.175888,-44.175888,-2700.217
783,0.003431413,-30.810896,79.01844,-30.810896
784,0.003433072,976.65155,976.65155,2204.7126
785,0.003434744,2517.7412,2517.7412,4083.947
786,0.003436402,3934.244,32.235935,3934.244
787,0.003438054,4779.2754,4779.2754,3091.3296
788,0.003439657,5273.8525,5273.8525,4316.65
789,0.003441214,5797.056,19.490894,5797.056
790,0.003442768,6501.0146,6501.0146,4903.994
791,0.003444345,6730.377,6730.377,3658.736
792,0.00344593,5577.697,-133.42664,5577.697
793,0.003447525,2500.565,2500.565,4452.947
794,0.003449135,-1492.8911,-1492.8911,-123.63121
795,0.00345077,-4947.0454,-280.81732,-4947.0454
796,0.003452444,-6674.637,-6674.637,-5255.7954
797,0.003454112,-7045.886,-7045.886,-6558.3657
798,0.003455768,-6952.225,-428.89984,-6952.225
799,0.003457411,-7017.684,-7017.684,-6401.061
800,0.003459039,-6894.577,-6894.577,-6103.936
801,0.003460682,-5994.936,-301.03455,-5994.936
802,0.003462321,-4077.848,-4077.848,-5261.7563
803,0.003463907,-2309.429,-2309.429,-3508.8342
804,0.003465468,-1958.2406,-69.79896,-1958.2406
805,0.003467039,-3648.6719,-3648.6719,-1370.9047
806,0.003468635,-5511.3135,-5511.3135,-4426.8423
807,0.003470239,-4865.858,199.01672,-4865.858
808,0.003471804,-289.42224,-289.42224,-421.59998
809,0.003473352,5353.8525,5353.8525,5296.1343
810,0.003474915,8379.76,403.19968,8379.76
811,0.003476472,6159.898,6159.898,2937.947
812,0.003478015,1097.5854,1097.5854,-2849.4438
813,0.00347953,-3284.6,681.3494,-3284.6
814,0.003480998,-4613.0317,-4613.0317,-562.6234
815,0.003482433,-3863.173,-3863.173,2047.5172
816,0.003483905,-2506.2173,891.0596,-2506.2173
817,0.003485424,-1803.019,-1803.019,-4391.022
818,0.003487,-1981.0452,-1981.0452,-4233.6157
819,0.003488581,-2930.233,881.6093,-2930.233
820,0.003490141,-4322.6973,-4322.6973,-1972.4125
821,0.003491698,-5291.1035,-5291.1035,-3569.4126
822,0.003493251,-4829.194,206.17274,-4829.194
823,0.003494828,-2313.463,-2313.463,-4366.5923
824,0.00349647,1215.1226,1215.1226,-950.01404
825,0.003498128,3871.4314,18.084206,3871.4314
826,0.003499766,4232.2446,4232.2446,2204.6033
827,0.003501404,2899.1846,2899.1846,-798.30304
828,0.003503049,901.4782,-37.657604,901.4782
829,0.003504719,-793.2553,-793.2553,762.7125
830,0.003506319,-1413.1943,-1413.1943,-348.42026
831,0.003507877,-496.1703,-92.982475,-496.1703
832,0.003509437,2101.156,2101.156,230.22816
833,0.003511047,5104.286,5104.286,2930.111
834,0.003512715,6545.7437,-36.031105,6545.7437
835,0.00351436,4954.2793,4954.2793,4488.939
836,0.003516007,1804.8297,1804.8297,362.57193
837,0.003517671,-772.3265,-74.43389,-772.3265
838,0.003519371,-1124.4282,-1124.4282,164.8766
839,0.003521072,-26.261663,-26.261663,1332.9391
840,0.003522735,1020.8375,-234.05249,1020.8375
841,0.003524408,1042.1974,1042.1974,2081.244
842,0.003526053,679.4079,679.4079,1394.5408
843,0.00352766,927.1735,23.446943,927.1735
844,0.003529269,2353.1782,2353.1782,2869.7517
845,0.003530866,4058.7515,4058.7515,4157.556
846,0.003532489,4822.0015,201.4117,4822.0015
847,0.003534132,3713.962,3713.962,1387.5798
848,0.003535772,1509.3364,1509.3364,-3404.8967
849,0.003537402,-575.51404,258.85632,-575.51404
850,0.003539046,-1615.8884,-1615.8884,5878.6113
851,0.003540688,-1631.143,-1631.143,4224.603
852,0.003542334,-909.63904,-84.798706,-909.63904
853,0.003543986,208.43,208.43,-7988.7954
854,0.003545639,1151.9232,1151.9232,-3927.975
855,0.003547305,1290.1033,234.25197,1290.1033
856,0.003548984,358.34973,358.34973,2042.0251
857,0.00355063,-289.57336,-289.57336,321.6891
858,0.003552236,930.7751,319.1476,930.7751
859,0.003553841,4801.167,4801.167,5583.1895
860,0.003555471,9261.933,9261.933,10593.619
861,0.00355712,11285.486,830.0505,11285.486
862,0.00355877,8784.01,8784.01,6865.0015
863,0.003560438,3911.1338,3911.1338,1145.8141
864,0.00356211,42.228165,608.5656,42.228165
865,0.003563724,-396.10522,-396.10522,1086.986
866,0.00356531,1172.664,1172.664,4132.181
867,0.003566872,2728.822,316.32718,2728.822
868,0.003568411,2884.1274,2884.1274,-961.1468
869,0.003569946,2125.6086,2125.6086,-2313.1313
870,0.003571511,1347.8611,205.56929,1347.8611
871,0.003573089,1339.0477,1339.0477,7040.6035
872,0.003574703,2195.1965,2195.1965,7041.0483
873,0.003576333,3814.6423,185.6143,3814.6423
874,0.003577953,5832.4014,5832.4014,3068.3923
875,0.00357961,7083.5337,7083.5337,4249.869
876,0.003581298,5984.674,166.33026,5984.674
877,0.003583028,1589.3324,1589.3324,1699.4313
878,0.003584665,-3305.568,-3305.568,-4899.975
879,0.003586221,-5928.444,103.73948,-5928.444
880,0.003587756,-4870.513,-4870.513,-1985.1234
881,0.003589316,-1553.057,-1553.057,2610.0642
882,0.003590929,1823.4313,253.67538,1823.4313
883,0.003592535,3169.8325,3169.8325,-2943.8657
884,0.003594143,2648.7817,2648.7817,-4123.1157
885,0.003595751,938.236,446.41095,938.236
886,0.003597368,-1330.9167,-1330.9167,-1177.9359
887,0.003599019,-3693.1902,-3693.1902,-2190.225
888,0.003600687,-5623.4985,517.2733,-5623.4985
889,0.003602368,-6628.097,-6628.097,-7887.475
890,0.003604077,-6354.751,-6354.751,-6513.944
891,0.003605806,-4454.155,434.57285,-4454.155
892,0.003607536,-1027.1337,-1027.1337,-294.6781
893,0.003609246,2149.5286,2149.5286,5612.7515
894,0.003610972,3014.5874,420.9409,3014.5874
895,0.003612662,302.93857,302.93857,114.853165
896,0.003614253,-3810.2917,-3810.2917,-3580.0063
897,0.00361584,-7175.803,355.24707,-7175.803
898,0.003617421,-8147.922,-8147.922,-4915.4126
899,0.003619009,-7223.177,-7223.177,-5012.3423
900,0.003620615,-5402.678,-45.305984,-5402.678
901,0.00362221,-3587.3516,-3587.3516,-4029.1702
902,0.003623837,-1896.3958,-1896.3958,1219.1422
903,0.003625486,-331.74838,42.88951,-331.74838
904,0.003627095,1002.7242,1002.7242,-1673.0219
905,0.003628656,1830.1344,1830.1344,709.0173
906,0.003630196,1866.4703,92.56318,1866.4703
907,0.00363172,939.52374,939.52374,3022.189
908,0.003633237,-669.87054,-669.87054,-208.96715
909,0.003634781,-2620.5298,194.48698,-2620.5298
910,0.003636371,-4566.4053,-4566.4053,-4238.7485
911,0.003637983,-6163.006,-6163.006,-4532.889
912,0.00363961,-7093.2017,232.05766,-7093.2017
913,0.003641268,-7156.5864,-7156.5864,-9664.812
914,0.003642968,-6648.0317,-6648.0317,-7501.319
915,0.003644695,-6050.53,214.2475,-6050.53
916,0.003646425,-5704.4644,-5704.4644,-4400.108
917,0.003648167,-5174.0156,-5174.0156,-1945.0844
918,0.003649917,-3816.7642,-152.44579,-3816.7642
919,0.003651644,-1305.0178,-1305.0178,-1943.0532
920,0.003653386,1683.914,1683.914,4759.361
921,0.003655077,4072.9783,-111.7662,4072.9783
922,0.003656731,5295.3203,5295.3203,3450.5483
923,0.003658337,5867.631,5867.631,5888.2363
924,0.003659907,6495.3687,-138.00264,6495.3687
925,0.003661514,7593.7954,7593.7954,10181.432
926,0.003663144,8449.4795,8449.4795,5114.0327
927,0.003664749,8043.9863,-161.23096,8043.9863
928,0.003666299,5933.7725,5933.7725,6296.103
929,0.003667851,3153.4187,3153.4187,2001.7203
930,0.003669423,1102.361,-178.28209,1102.361
931,0.003671005,842.8728,842.8728,-1268.0062
932,0.003672596,1633.9194,1633.9194,2081.0017
933,0.003674187,2246.2751,0.6794763,2246.2751
934,0.00367577,1730.4688,1730.4688,6496.658
935,0.003677367,242.21692,242.21692,3536.8767
936,0.003678993,-1801.9673,-149.24818,-1801.9673
937,0.003680596,-3815.1501,-3815.1501,-5578.303
938,0.003682202,-5071.4126,-5071.4126,-5704.272
939,0.003683853,-4710.7407,-173.48628,-4710.7407
940,0.003685506,-2234.5635,-2234.5635,514.8219
941,0.003687146,1004.9824,1004.9824,2046.3688
942,0.003688785,3287.9236,-48.876034,3287.9236
943,0.003690415,3389.9458,3389.9458,1228.7906
944,0.003692047,2071.1501,2071.1501,63.814106
945,0.00369367,575.4548,-57.721603,575.4548
946,0.00369521,-123.29738,-123.29738,1903.9156
947,0.003696687,-170.58644,-170.58644,4188.197
948,0.003698164,146.40785,-42.9399,146.40785
949,0.003699664,523.69025,523.69025,-2433.8345
950,0.00370121,342.57608,342.57608,-2255.1235
951,0.003702829,-1250.9203,55.962803,-1250.9203
952,0.0037045,-4746.286,-4746.286,-5608.4434
953,0.003706177,-8413.776,-8413.776,-7742.7563
954,0.003707885,-9969.873,12.44361,-9969.873
955,0.003709599,-7772.8057,-7772.8057,-7129.7017
956,0.003711269,-3746.9465,-3746.9465,-1911.8812
957,0.003712942,-353.78748,31.127146,-353.78748
958,0.003714635,550.806,550.806,-582.7484
959,0.003716328,-335.258,-335.258,-1265.2328
960,0.003718006,-1590.6078,44.695164,-1590.6078
961,0.003719652,-2057.7544,-2057.7544,870.2048
962,0.003721311,-1468.1251,-1468.1251,-855.1937
963,0.003722931,214.89223,212.72087,214.89223
964,0.003724455,2633.0227,2633.0227,548.8141
965,0.003725932,4701.2026,4701.2026,4087.783
966,0.003727411,5264.6895,-62.72132,5264.6895
967,0.003728938,3492.582,3492.582,2279.783
968,0.003730488,580.9469,580.9469,1131.8845
969,0.003732006,-1538.311,18.517351,-1538.311
970,0.003733526,-1639.2588,-1639.2588,-1762.9047
971,0.003735099,-406.7348,-406.7348,635.986
972,0.003736683,828.3922,-83.17663,828.3922
973,0.003738218,1058.9214,1058.9214,2197.1267
974,0.003739754,874.7944,874.7944,2302.0408
975,0.003741338,1214.525,154.38315,1214.525
976,0.003742958,2758.696,2758.696,3774.1267
977,0.00374456,4607.4185,4607.4185,6299.4863
978,0.003746133,5537.111,91.834496,5537.111
979,0.003747708,4831.714,4831.714,3316.5796
980,0.003749241,3452.5798,3452.5798,1260.0641
981,0.003750771,2644.6736,161.44044,2644.6736
982,0.003752315,3325.4856,3325.4856,4828.1504
983,0.003753895,5140.3286,5140.3286,6666.752
984,0.003755525,7351.377,185.13638,7351.377
985,0.003757136,9143.8955,9143.8955,6093.783
986,0.003758729,10309.382,10309.382,7671.377
987,0.003760307,10774.58,347.31702,10774.58
988,0.003761887,10508.07,10508.07,11418.635
989,0.003763464,9659.682,9659.682,9905.572
990,0.003765039,8427.424,504.18176,8427.424
991,0.003766634,6999.6704,6999.6704,7542.22
992,0.003768226,5656.0938,5656.0938,6322.939
993,0.003769815,4669.885,667.2952,4669.885
994,0.003771407,4204.6523,4204.6523,3453.8455
995,0.003772987,4005.2205,4005.2205,3088.3687
996,0.003774519,3722.7205,612.4006,3722.7205
997,0.003776042,3067.9255,3067.9255,681.0172
998,0.003777554,1923.3683,1923.3683,419.62662
999,0.003779054,215.90785,540.6336,215.90785
1000,0.003780569,-2050.5344,-2050.5344,-3176.2952
1001,0.003782131,-4401.364,-4401.364,-5966.795
1002,0.003783711,-6076.78,164.77095,-6076.78
1003,0.003785309,-6513.742,-6513.742,-4447.1626
1004,0.003786925,-5956.9287,-5956.9287,-3972.1626
1005,0.003788512,-4917.9204,318.93518,-4917.9204
1006,0.003790104,-3849.8032,-3849.8032,-3604.4985
1007,0.003791708,-3142.1719,-3142.1719,-4774.569
1008,0.003793313,-3183.8342,400.65884,-3183.8342
1009,0.003794888,-4088.8564,-4088.8564,-1983.4203
1010,0.003796496,-5059.672,-5059.672,-1706.3969
1011,0.003798132,-4965.5767,235.02544,-4965.5767
1012,0.003799764,-3123.3252,-3123.3252,-4419.686
1013,0.003801335,-895.9195,-895.9195,-2722.8892
1014,0.003802839,171.15004,189.96725,171.15004
1015,0.003804317,-681.0656,-681.0656,1258.2439
1016,0.003805812,-2352.416,-2352.416,26.095356
1017,0.003807353,-3218.4204,231.17665,-3218.4204
1018,0.003808945,-2029.9662,-2029.9662,-3777.4907
1019,0.003810504,-292.4472,-292.4472,-2972.4673
1020,0.003812029,-68.23277,359.63275,-68.23277
1021,0.003813574,-2631.1445,-2631.1445,-317.02966
1022,0.003815169,-6557.1567,-6557.1567,-6941.647
1023,0.003816726,-9270.397,326.01193,-9270.397
1024,0.003818263,-9204.952,-9204.952,-985.84216
1025,0.003819858,-7264.5356,-7264.5356,-1593.897
1026,0.003821495,-5117.123,466.69592,-5117.123
1027,0.003823095,-4244.8687,-4244.8687,-8132.6
1028,0.003824672,-4206.566,-4206.566,-9432.077
1029,0.003826241,-4197.0376,479.9183,-4197.0376
1030,0.003827765,-3658.8083,-3658.8083,297.06412
1031,0.003829273,-2783.6428,-2783.6428,-2579.9749
1032,0.003830806,-1901.5844,191.87163,-1901.5844
1033,0.003832339,-1313.2113,-1313.2113,-1875.2015
1034,0.003833839,-1012.45654,-1012.45654,-2093.9282
1035,0.003835358,-903.1625,195.53065,-903.1625
1036,0.003836865,-918.2242,-918.2242,-736.2484
1037,0.003838373,-1027.0281,-1027.0281,-2681.5842
1038,0.003839876,-1209.9359,200.98326,-1209.9359
1039,0.003841377,-1461.3068,-1461.3068,4974.197
1040,0.00384289,-1832.4845,-1832.4845,1688.9001
1041,0.003844372,-2370.5376,207.83607,-2370.5376
1042,0.003845867,-3068.7039,-3068.7039,-897.7563
1043,0.003847412,-3595.178,-3595.178,-1489.9281
1044,0.003849,-3451.1313,72.76526,-3451.1313
1045,0.00385064,-2296.5664,-2296.5664,-3214.7876
1046,0.003852322,-780.02094,-780.02094,-272.3812
1047,0.003853961,61.868797,344.17596,61.868797
1048,0.003855598,-378.58035,-378.58035,3160.4783
1049,0.003857268,-1610.9884,-1610.9884,1298.1266
1050,0.003858913,-2771.717,596.13794,-2771.717
1051,0.003860452,-3241.072,-3241.072,-4214.7017
1052,0.00386201,-3229.0303,-3229.0303,-3911.1704
1053,0.003863595,-3018.6233,535.6554,-3018.6233
1054,0.0038652,-2858.5676,-2858.5676,-2058.475
1055,0.003866795,-2770.2542,-2770.2542,-2770.5142
1056,0.003868392,-2710.9827,513.9213,-2710.9827
1057,0.003869966,-2672.7708,-2672.7708,-1253.686
1058,0.003871552,-2776.8413,-2776.8413,-796.82654
1059,0.003873164,-3189.6233,539.8858,-3189.6233
1060,0.003874795,-3974.39,-3974.39,-4553.272
1061,0.003876432,-4728.359,-4728.359,-5636.3496
1062,0.003878058,-4928.6626,559.4878,-4928.6626
1063,0.003879679,-4265.327,-4265.327,-4308.108
1064,0.0038813,-3189.2659,-3189.2659,-4816.819
1065,0.003882922,-2340.608,553.4788,-2340.608
1066,0.003884505,-2143.3887,-2143.3887,-1310.889
1067,0.003886063,-2157.0967,-2157.0967,-1785.8109
1068,0.003887631,-1778.9906,214.14525,-1778.9906
1069,0.003889243,-558.5211,-558.5211,919.236
1070,0.003890872,1125.7753,1125.7753,2249.0955
1071,0.00389249,2634.2673,255.45305,2634.2673
1072,0.003894113,3523.746,3523.746,825.8844
1073,0.00389573,3953.091,3953.091,1976.3298
1074,0.003897329,4241.158,69.475716,4241.158
1075,0.003898962,4595.923,4595.923,5230.705
1076,0.003900565,4739.428,4739.428,3807.9783
