,time,spline,prediction,target
103,0.010942066,0.18276183,0.18276183,-0.04466829
104,0.010943694,0.25467646,0.25467646,0.0058045657
105,0.010945342,0.26496094,-0.1632659,0.26496094
106,0.010947002,0.19390306,0.19390306,0.23632522
107,0.010948637,0.09043014,0.09043014,0.064427234
108,0.010950257,0.01581405,-0.16946355,0.01581405
109,0.010951877,0.013331468,0.013331468,0.35889372
110,0.010953523,0.06600975,0.06600975,0.40783733
111,0.010955151,0.13846913,-0.17595938,0.13846913
112,0.010956738,0.19898364,0.19898364,0.18270536
113,0.010958294,0.23272012,0.23272012,0.37946233
114,0.010959894,0.22784953,-0.17297517,0.22784953
115,0.010961461,0.18063974,0.18063974,-0.02053275
116,0.010963007,0.12585221,0.12585221,0.051784698
117,0.010964574,0.10461497,-0.18273064,0.10461497
118,0.010966155,0.15038128,0.15038128,0.30130547
119,0.010967745,0.25146684,0.25146684,0.47153997
120,0.010969333,0.38304192,-0.20091745,0.38304192
121,0.010970951,0.5220906,0.5220906,0.4330598
122,0.010972568,0.6348231,0.6348231,0.64920217
123,0.010974144,0.68843263,-0.19955656,0.68843263
124,0.010975716,0.6683501,0.6683501,0.69114417
125,0.010977292,0.60473466,0.60473466,0.5841282
126,0.010978875,0.5397616,-0.19623783,0.5397616
127,0.010980478,0.50176054,0.50176054,0.583777
128,0.010982085,0.4608639,0.4608639,0.49737144
129,0.010983714,0.36939123,-0.17003675,0.36939123
130,0.01098532,0.20347337,0.20347337,0.3368831
131,0.010986878,0.021819925,0.021819925,0.20838797
132,0.010988371,-0.10785664,-0.17151022,-0.10785664
133,0.010989851,-0.15082979,-0.15082979,-0.16283649
134,0.010991354,-0.13484493,-0.13484493,-0.16293506
135,0.010992891,-0.10393722,-0.18173611,-0.10393722
136,0.010994474,-0.09843324,-0.09843324,0.102110334
137,0.010996032,-0.123672746,-0.123672746,0.05400074
138,0.0109976,-0.17523517,-0.22530892,-0.17523517
139,0.010999168,-0.24641602,-0.24641602,-0.34042895
140,0.011000726,-0.32179242,-0.32179242,-0.3935666
141,0.011002306,-0.38577643,-0.18990423,-0.38577643
142,0.011003862,-0.42014816,-0.42014816,-0.37536356
143,0.011005383,-0.41259125,-0.41259125,-0.33060202
144,0.011006899,-0.35176793,-0.18013364,-0.35176793
145,0.011008432,-0.23543106,-0.23543106,-0.26211902
146,0.011009995,-0.109784044,-0.109784044,-0.22849478
147,0.011011592,-0.03995701,-0.18282078,-0.03995701
148,0.01101321,-0.072259374,-0.072259374,0.12988837
149,0.01101483,-0.1466626,-0.1466626,-0.023124943
150,0.01101645,-0.17483924,-0.19460161,-0.17483924
151,0.011018069,-0.096457995,-0.096457995,-0.1301364
152,0.011019695,0.03774382,0.03774382,0.15898196
153,0.011021324,0.1475885,-0.21230155,0.1475885
154,0.011022909,0.17636235,0.17636235,0.059522364
155,0.011024483,0.16452175,0.16452175,0.013014325
156,0.01102605,0.17009038,-0.19238973,0.17009038
157,0.011027618,0.23072,0.23072,0.12220421
158,0.011029211,0.30767095,0.30767095,0.14989793
159,0.011030844,0.33806732,-0.18008146,0.33806732
160,0.011032528,0.27169874,0.27169874,0.40705034
161,0.011034166,0.15559979,0.15559979,0.03502235
162,0.011035793,0.0537744,-0.16947816,0.0537744
163,0.011037398,0.015665477,0.015665477,0.29700407
164,0.011038978,0.038325157,0.038325157,0.2133324
165,0.011040539,0.10740789,-0.16924521,0.10740789
166,0.011042105,0.20517913,0.20517913,0.08749626
167,0.011043668,0.28781748,0.28781748,0.17376725
168,0.011045222,0.3060508,-0.17627293,0.3060508
169,0.011046778,0.23142566,0.23142566,0.2519429
170,0.01104832,0.115743764,0.115743764,0.06877728
171,0.011049851,0.028014282,-0.17468847,0.028014282
172,0.011051382,0.013145154,0.013145154,0.048379567
173,0.011052927,0.02977861,0.02977861,0.05414439
174,0.011054471,0.013435224,-0.16990238,0.013435224
175,0.011056009,-0.07444808,-0.07444808,-0.07524021
176,0.01105758,-0.1715278,-0.1715278,-0.13651474
177,0.011059187,-0.1798842,-0.16019681,-0.1798842
178,0.011060764,-0.042141445,-0.042141445,-0.10892575
179,0.011062321,0.12887616,0.12887616,0.19514684
180,0.011063927,0.18728434,-0.16112058,0.18728434
181,0.011065569,0.016355038,0.016355038,-0.03200403
182,0.011067181,-0.26428872,-0.26428872,-0.25345558
183,0.011068795,-0.4900329,-0.16465692,-0.4900329
184,0.011070429,-0.5342793,-0.5342793,-0.45342767
185,0.011072074,-0.4309036,-0.4309036,-0.34967607
186,0.011073703,-0.2628603,-0.16073777,-0.2628603
187,0.011075279,-0.10595744,-0.10595744,-0.20302553
188,0.011076834,0.0089521175,0.0089521175,-0.12998399
189,0.011078402,0.05821654,-0.15925759,0.05821654
190,0.011080014,0.026202109,0.026202109,-0.07023385
191,0.011081649,-0.04450965,-0.04450965,-0.30148605
192,0.011083246,-0.090063445,-0.16121253,-0.090063445
193,0.01108477,-0.0702116,-0.0702116,0.14937748
194,0.011086334,-0.0005912354,-0.0005912354,0.2840071
195,0.011087893,0.08861984,-0.17579249,0.08861984
196,0.011089415,0.16911903,0.16911903,0.1957957
197,0.011090984,0.23171237,0.23171237,0.19890769
198,0.011092593,0.26345795,-0.17272314,0.26345795
199,0.011094207,0.2543142,0.2543142,0.3027274
200,0.011095837,0.20888422,0.20888422,0.2510862
201,0.011097481,0.13531466,-0.1746842,0.13531466
202,0.011099115,0.042655256,0.042655256,0.06909928
203,0.011100753,-0.06575188,-0.06575188,-0.06608582
204,0.01110235,-0.18353803,-0.17259693,-0.18353803
205,0.011103909,-0.3033737,-0.3033737,-0.38507438
206,0.011105466,-0.40536168,-0.40536168,-0.58379126
207,0.01110703,-0.4634404,-0.16282237,-0.4634404
208,0.0111086,-0.46194842,-0.46194842,-0.18796071
209,0.011110159,-0.43262067,-0.43262067,-0.3143948
210,0.011111679,-0.41819277,-0.15227063,-0.41819277
211,0.011113185,-0.44469103,-0.44469103,-0.51809627
212,0.01111473,-0.49013045,-0.49013045,-0.3337756
213,0.011116294,-0.5165709,-0.1511693,-0.5165709
214,0.011117798,-0.49717703,-0.49717703,-0.5832854
215,0.011119216,-0.45245895,-0.45245895,-0.54207975
216,0.011120663,-0.40344542,-0.15122698,-0.40344542
217,0.011122153,-0.3665978,-0.3665978,-0.2858155
218,0.011123585,-0.3347499,-0.3347499,-0.2941375
219,0.011125008,-0.29126483,-0.15940097,-0.29126483
220,0.011126476,-0.22395302,-0.22395302,-0.36269313
221,0.011127966,-0.14539972,-0.14539972,-0.25057706
222,0.011129494,-0.07423336,-0.15704848,-0.07423336
223,0.01113105,-0.025886754,-0.025886754,0.041986637
224,0.011132594,0.010787764,0.010787764,-0.028461086
225,0.01113415,0.056097776,-0.12507612,0.056097776
226,0.011135724,0.1212552,0.1212552,0.13711694
227,0.011137343,0.1803631,0.1803631,0.21580105
228,0.01113895,0.19271159,-0.1257448,0.19271159
229,0.011140571,0.13727058,0.13727058,0.28632107
230,0.011142209,0.06353733,0.06353733,0.14664327
231,0.011143771,0.0411951,-0.13375165,0.0411951
232,0.011145264,0.10103532,0.10103532,0.026287884
233,0.011146739,0.19343759,0.19343759,0.071055904
234,0.011148228,0.25522742,-0.14836363,0.25522742
235,0.01114976,0.23817891,0.23817891,0.16014802
236,0.011151268,0.1754874,0.1754874,0.22961938
237,0.01115278,0.120750844,-0.15522714,0.120750844
238,0.01115435,0.11231284,0.11231284,0.113550164
239,0.011155989,0.12445748,0.12445748,0.0887836
240,0.011157647,0.10543311,-0.17080097,0.10543311
241,0.011159264,0.024290072,0.024290072,0.013500402
242,0.011160854,-0.06977136,-0.06977136,-0.0049419776
243,0.01116245,-0.1135391,-0.17624757,-0.1135391
244,0.011164063,-0.06712156,-0.06712156,-0.18741205
245,0.011165672,0.0026166078,0.0026166078,-0.04596698
246,0.011167229,0.0039802375,-0.1717414,0.0039802375
247,0.011168771,-0.110564604,-0.110564604,-0.051362466
248,0.011170326,-0.2610454,-0.2610454,-0.18168452
249,0.011171849,-0.3310041,-0.15873978,-0.3310041
250,0.011173354,-0.25201452,-0.25201452,-0.3210702
251,0.011174822,-0.097531445,-0.097531445,-0.19417012
252,0.011176278,0.036677733,-0.15377638,0.036677733
253,0.011177759,0.08203419,0.08203419,0.09463306
254,0.011179305,0.058007877,0.058007877,0.12157708
255,0.011180943,0.013327892,-0.14673686,0.013327892
256,0.011182582,0.0007445823,0.0007445823,-0.04143405
257,0.011184191,0.023567744,0.023567744,-0.023164503
258,0.011185802,0.0734036,-0.14659443,0.0734036
259,0.011187468,0.14630432,0.14630432,0.117097646
260,0.011189139,0.23936827,0.23936827,0.3079108
261,0.011190772,0.3490519,-0.14525194,0.3490519
262,0.011192375,0.4678423,0.4678423,0.40359527
263,0.011193942,0.5636074,0.5636074,0.57312286
264,0.011195477,0.602853,-0.13310237,0.602853
265,0.011196959,0.56659603,0.56659603,0.43943977
266,0.011198456,0.4713453,0.4713453,0.43567082
267,0.011200053,0.33299288,-0.115078956,0.33299288
268,0.011201655,0.1864616,0.1864616,0.15112561
269,0.011203276,0.063379146,0.063379146,0.12832022
270,0.011204874,-0.00025534193,-0.11627749,-0.00025534193
271,0.011206476,0.014755372,0.014755372,0.055381794
272,0.011208046,0.08225383,0.08225383,0.12858611
273,0.011209638,0.16884974,-0.12789966,0.16884974
274,0.01121123,0.24184449,0.24184449,0.1755264
275,0.011212847,0.28350765,0.28350765,0.20148724
276,0.011214471,0.27711806,-0.13893119,0.27711806
277,0.011216091,0.21313982,0.21313982,0.2327706
278,0.011217666,0.10922203,0.10922203,0.08644563
279,0.011219234,-0.016574418,-0.16281062,-0.016574418
280,0.011220843,-0.1484703,-0.1484703,-0.016393477
281,0.011222502,-0.26040745,-0.26040745,-0.175158
282,0.011224145,-0.31848577,-0.17143315,-0.31848577
283,0.011225747,-0.30709213,-0.30709213,-0.33576402
284,0.011227289,-0.25440732,-0.25440732,-0.2588089
285,0.01122882,-0.19151145,-0.17365237,-0.19151145
286,0.011230397,-0.14175488,-0.14175488,-0.22957686
287,0.011232,-0.11413742,-0.11413742,-0.13597322
288,0.011233585,-0.11209903,-0.1730535,-0.11209903
289,0.011235191,-0.13417263,-0.13417263,-0.18427704
290,0.011236812,-0.16313052,-0.16313052,-0.1811764
291,0.011238439,-0.17653516,-0.17489727,-0.17653516
292,0.011240024,-0.16403557,-0.16403557,-0.24670823
293,0.011241546,-0.15991648,-0.15991648,-0.16041161
294,0.011243021,-0.20166782,-0.17694932,-0.20166782
295,0.011244482,-0.3073198,-0.3073198,-0.22883494
296,0.011245961,-0.43222865,-0.43222865,-0.513482
297,0.011247461,-0.5111352,-0.20525551,-0.5111352
298,0.011248942,-0.4971242,-0.4971242,-0.31870887
299,0.011250452,-0.4302479,-0.4302479,-0.2022528
300,0.01125202,-0.3734786,-0.19935745,-0.3734786
301,0.01125366,-0.3789944,-0.3789944,-0.36989024
302,0.011255338,-0.4000188,-0.4000188,-0.51085186
303,0.011256998,-0.355973,-0.1883341,-0.355973
304,0.011258644,-0.19994617,-0.19994617,-0.23138206
305,0.011260338,0.00033927147,0.00033927147,0.02411432
306,0.011262009,0.12882413,-0.16961789,0.12882413
307,0.011263671,0.114417836,0.114417836,0.019732496
308,0.011265293,0.020215783,0.020215783,-0.05377469
309,0.01126686,-0.06442039,-0.16897634,-0.06442039
310,0.011268413,-0.08014145,-0.08014145,0.09797463
311,0.011269974,-0.028440526,-0.028440526,0.051738
312,0.011271508,0.07227094,-0.16736609,0.07227094
313,0.011272999,0.20145908,0.20145908,0.029159918
314,0.011274502,0.34257957,0.34257957,0.10134863
315,0.011276045,0.47634855,-0.16788232,0.47634855
316,0.01127761,0.5826145,0.5826145,0.57049763
317,0.011279212,0.6654469,0.6654469,0.65825635
318,0.01128087,0.7350409,-0.163057,0.7350409
319,0.011282568,0.7957704,0.7957704,0.6592745
320,0.011284215,0.8283937,0.8283937,0.7143215
321,0.011285762,0.816504,-0.16643825,0.816504
322,0.01128727,0.7562455,0.7562455,0.65908647
323,0.011288766,0.67234206,0.67234206,0.5078709
324,0.01129027,0.59513736,-0.16964044,0.59513736
325,0.011291825,0.5460784,0.5460784,0.56792164
326,0.011293463,0.51003695,0.51003695,0.4385727
327,0.011295042,0.4621936,-0.16604747,0.4621936
328,0.011296568,0.38637763,0.38637763,0.41707346
329,0.011298149,0.2978919,0.2978919,0.27054125
330,0.011299805,0.22827043,-0.13967997,0.22827043
331,0.011301439,0.20893122,0.20893122,0.3353571
332,0.011303054,0.23032747,0.23032747,0.38551706
333,0.011304663,0.27580088,-0.1481922,0.27580088
334,0.011306253,0.32556796,0.32556796,0.1977092
335,0.011307798,0.34785202,0.34785202,0.21640159
336,0.011309322,0.31240806,-0.15572448,0.31240806
337,0.011310853,0.20764633,0.20764633,0.28670955
338,0.011312393,0.10181113,0.10181113,0.24832863
339,0.011313936,0.085823685,-0.16996346,0.085823685
340,0.011315511,0.21468855,0.21468855,0.22435036
341,0.011317073,0.37507057,0.37507057,0.32621992
342,0.01131859,0.41722295,-0.17061879,0.41722295
343,0.011320076,0.2657055,0.2657055,0.11821442
344,0.011321546,0.050534837,0.050534837,-0.18204802
345,0.011323023,-0.05779917,-0.17693184,-0.05779917
346,0.011324521,0.059652694,0.059652694,0.050766498
347,0.011326048,0.28593594,0.28593594,0.057870872
348,0.011327502,0.42354062,-0.16443609,0.42354062
349,0.011328957,0.3628041,0.3628041,0.16911142
350,0.011330452,0.17685327,0.17685327,-0.036054455
351,0.011332012,-0.0014771811,-0.16127521,-0.0014771811
352,0.011333642,-0.043923162,-0.043923162,0.48337832
353,0.011335281,0.028181048,0.028181048,0.4287224
354,0.01133693,0.14117384,-0.14053138,0.14117384
355,0.011338544,0.22855936,0.22855936,0.09489085
356,0.01134017,0.27513197,0.27513197,0.22477904
357,0.011341836,0.2724058,-0.17232922,0.2724058
358,0.011343531,0.2226211,0.2226211,0.5797801
359,0.01134519,0.18307512,0.18307512,0.5529389
360,0.0113468,0.21645445,-0.19173455,0.21645445
361,0.011348365,0.3464259,0.3464259,-0.124012284
362,0.011349924,0.4867366,0.4867366,0.0098047275
363,0.011351538,0.5234033,-0.17081411,0.5234033
364,0.011353177,0.37381986,0.37381986,0.6751954
365,0.011354833,0.16943271,0.16943271,0.31185552
366,0.011356488,0.10474858,-0.16794537,0.10474858
367,0.011358081,0.2955759,0.2955759,0.4756092
368,0.011359623,0.6016822,0.6016822,0.9911524
369,0.011361172,0.86003363,-0.17181316,0.86003363
370,0.011362706,0.9398358,0.9398358,0.49591514
371,0.011364249,0.86822087,0.86822087,0.3476582
372,0.011365811,0.70554423,-0.19077274,0.70554423
373,0.011367403,0.50895107,0.50895107,0.76382154
374,0.011369023,0.32015517,0.32015517,0.35010445
375,0.011370662,0.1799601,-0.19186363,0.1799601
376,0.011372316,0.11409805,0.11409805,0.14468339
377,0.011373944,0.08211808,0.08211808,0.1771526
378,0.011375561,0.026433155,-0.18794343,0.026433155
379,0.011377165,-0.08866594,-0.08866594,-0.16307223
380,0.011378745,-0.22343536,-0.22343536,-0.3771506
381,0.011380326,-0.32517087,-0.19316277,-0.32517087
382,0.011381887,-0.35462362,-0.35462362,-0.29566577
383,0.011383404,-0.33421758,-0.33421758,-0.2298661
384,0.011384935,-0.29686493,-0.19814502,-0.29686493
385,0.011386467,-0.26707616,-0.26707616,-0.30092055
386,0.011388,-0.23831044,-0.23831044,-0.25497347
387,0.011389516,-0.19683623,-0.18728802,-0.19683623
388,0.011391053,-0.13391615,-0.13391615,-0.21310116
389,0.011392599,-0.068383396,-0.068383396,-0.16362445
390,0.011394187,-0.02578361,-0.17755273,-0.02578361
391,0.011395789,-0.025686227,-0.025686227,-0.015913237
392,0.011397394,-0.04401782,-0.04401782,-0.050701607
393,0.011399,-0.045309365,-0.17281222,-0.045309365
394,0.01140055,-0.005195589,-0.005195589,0.017342646
395,0.01140209,0.066521324,0.066521324,0.18361622
396,0.011403672,0.15584046,-0.16813177,0.15584046
397,0.011405221,0.24059397,0.24059397,0.08327624
398,0.01140674,0.30010676,0.30010676,0.0024318614
399,0.011408305,0.3143154,-0.16355638,0.3143154
400,0.01140995,0.26279238,0.26279238,0.4174509
401,0.011411539,0.17176405,0.17176405,0.17119549
402,0.01141304,0.07754125,-0.15722689,0.07754125
403,0.011414524,-0.002715537,-0.002715537,0.17138778
404,0.011416028,-0.07510394,-0.07510394,0.05332529
405,0.0114176,-0.15245506,-0.16818988,-0.15245506
406,0.01141924,-0.24325219,-0.24325219,-0.39041668
407,0.01142086,-0.3343064,-0.3343064,-0.5445173
408,0.011422447,-0.4123485,-0.18074325,-0.4123485
409,0.011424029,-0.47078145,-0.47078145,-0.4642384
410,0.011425655,-0.5178921,-0.5178921,-0.42905217
411,0.011427329,-0.5646955,-0.177187,-0.5646955
412,0.011428992,-0.61220485,-0.61220485,-0.7008232
413,0.011430643,-0.6254006,-0.6254006,-0.68651265
414,0.011432242,-0.5642749,-0.16310793,-0.5642749
415,0.011433814,-0.4127619,-0.4127619,-0.4399242
416,0.0114354,-0.2243092,-0.2243092,-0.19378261
417,0.011437025,-0.07341718,-0.15841147,-0.07341718
418,0.011438638,-0.020922313,-0.020922313,0.041181806
419,0.011440211,-0.020466035,-0.020466035,0.08811561
420,0.011441772,-0.0050668204,-0.15603061,-0.0050668204
421,0.011443342,0.0676865,0.0676865,-0.08227195
422,0.011444949,0.15412119,0.15412119,-0.044303164
423,0.011446584,0.18062583,-0.16097644,0.18062583
424,0.011448216,0.100464866,0.100464866,0.15119533
425,0.011449886,-0.011663785,-0.011663785,0.10717636
426,0.011451473,-0.04269999,-0.17792514,-0.04269999
427,0.011452973,0.053534493,0.053534493,-0.16797839
428,0.011454481,0.19374575,0.19374575,0.10049516
429,0.011456066,0.26365253,-0.19670528,0.26365253
430,0.011457715,0.16126971,0.16126971,0.16557464
431,0.01145931,-0.017053531,-0.017053531,-0.15903965
432,0.011460878,-0.13994288,-0.1945262,-0.13994288
433,0.011462435,-0.12202459,-0.12202459,0.13849832
434,0.011464025,-0.015404236,-0.015404236,0.2528765
435,0.011465644,0.088144794,-0.18519258,0.088144794
436,0.011467238,0.11443726,0.11443726,0.014654145
437,0.011468812,0.09755599,0.09755599,0.13474104
438,0.011470396,0.09365669,-0.17481005,0.09365669
439,0.011472021,0.14166465,0.14166465,-0.15811451
440,0.011473688,0.20159563,0.20159563,-0.15954646
441,0.011475363,0.2056719,-0.1602408,0.2056719
442,0.011477042,0.11195164,0.11195164,0.25140658
443,0.011478737,-0.014969332,-0.014969332,0.16611713
444,0.011480386,-0.07928155,-0.16597065,-0.07928155
445,0.011482005,-0.030982852,-0.030982852,-0.2338974
446,0.011483628,0.056420673,0.056420673,-0.16942981
447,0.011485241,0.07977545,-0.16766472,0.07977545
448,0.011486835,-0.0215871,-0.0215871,0.08431487
449,0.011488408,-0.1567355,-0.1567355,-0.06276565
450,0.011489959,-0.20569944,-0.16121766,-0.20569944
451,0.011491498,-0.09809762,-0.09809762,-0.099477895
