,time,spline,prediction,target
155,0.002412376,899.2195,899.2195,-111.23132
156,0.002414,824.7002,-433.02316,338.823
157,0.002415656,726.4017,726.4017,750.70886
158,0.002417304,611.12994,611.12994,570.4857
159,0.002418909,486.83237,-412.24344,371.00977
160,0.002420473,358.6618,358.6618,358.6618
161,0.00242201,229.74371,229.74371,104.815994
162,0.002423553,99.93756,-486.7485,-40.79919
163,0.002425113,-29.38617,-29.38617,-449.8389
164,0.002426689,-155.71089,-155.71089,-519.4762
165,0.00242828,-276.38443,-454.36588,-298.01495
166,0.002429896,-389.36176,-389.36176,-290.19446
167,0.002431469,-487.58795,-487.58795,-404.78772
168,0.00243303,-571.22626,-517.2941,-805.549
169,0.002434594,-638.844,-638.844,-812.5564
170,0.002436146,-687.6115,-687.6115,-687.6115
171,0.002437654,-715.9543,-374.2471,-748.79456
172,0.002439154,-726.5875,-726.5875,-1385.7241
173,0.002440688,-721.1183,-721.1183,-1411.1123
174,0.002442268,-700.1072,-316.5488,-1645.2512
175,0.002443898,-664.15466,-664.15466,-1177.5411
176,0.002445518,-616.18494,-616.18494,-457.8499
177,0.002447149,-557.73047,-265.2152,95.46069
178,0.002448753,-492.41006,-492.41006,486.64697
179,0.002450328,-422.72708,-422.72708,119.2885
180,0.002451869,-351.12845,-325.96585,-351.12845
181,0.002453425,-277.2361,-277.2361,-475.47626
182,0.002455001,-202.44022,-202.44022,-56.506126
183,0.002456591,-128.70985,-312.41956,410.48956
184,0.002458146,-59.917664,-59.917664,339.10504
185,0.00245969,3.5559027,3.5559027,-314.75485
186,0.002461268,61.82094,-254.93504,-946.6038
187,0.002462902,113.348595,113.348595,-1189.5851
188,0.002464576,154.9319,154.9319,-925.2009
189,0.002466221,182.83214,-218.78058,-396.8573
190,0.002467873,196.00269,196.00269,196.00269
191,0.002469523,193.08669,193.08669,-249.97105
192,0.002471189,175.42082,-346.27957,-790.49414
193,0.002472825,145.8955,145.8955,-884.59656
194,0.002474461,106.494705,106.494705,-920.461
195,0.002476131,58.35179,-394.92,-1358.6436
196,0.002477814,4.0697665,4.0697665,-1384.8558
197,0.002479493,-53.494358,-53.494358,-1383.9365
198,0.00248116,-111.69206,-442.54565,-1069.2153
199,0.002482809,-168.02133,-168.02133,-618.8497
200,0.002484492,-221.91615,-221.91615,-221.91615
201,0.002486162,-270.0748,-476.94473,-564.956
202,0.002487774,-312.13135,-312.13135,-587.76917
203,0.002489351,-350.14874,-350.14874,-733.007
204,0.002490881,-385.07376,-539.8201,-910.2815
205,0.002492406,-418.92218,-418.92218,-838.3878
206,0.002493969,-453.6061,-453.6061,-848.1021
207,0.002495505,-488.65994,-638.1603,-643.9925
208,0.002496997,-524.54987,-524.54987,-315.4728
209,0.002498515,-563.8482,-563.8482,-414.5093
210,0.002500039,-607.0585,-544.28186,-607.0585
211,0.002501558,-654.18445,-654.18445,-779.21936
212,0.002503045,-702.1438,-702.1438,-793.919
213,0.002504586,-750.91724,-573.94977,-777.6553
214,0.002506165,-796.88257,-796.88257,-416.91953
215,0.002507724,-835.2253,-835.2253,-519.18317
216,0.002509308,-863.8783,-536.9355,-628.2196
217,0.002510904,-879.0309,-879.0309,-893.2962
218,0.002512527,-876.9676,-876.9676,-1198.2811
219,0.002514155,-853.7711,-332.30722,-1326.6729
220,0.002515755,-807.01056,-807.01056,-807.01056
221,0.002517357,-734.49225,-734.49225,-717.3111
222,0.002518957,-640.14197,-105.61991,-754.37695
223,0.002520506,-532.77734,-532.77734,-495.022
224,0.002522025,-416.738,-416.738,-681.77997
225,0.00252357,-292.35925,4.340622,-61.60868
226,0.002525133,-164.71649,-164.71649,218.95503
227,0.002526671,-41.971344,-41.971344,54.116432
228,0.002528202,72.84615,457.2506,165.60345
229,0.00252977,178.10147,178.10147,382.73135
230,0.002531422,270.20038,270.20038,270.20038
231,0.002533079,338.854,469.68436,-110.7588
232,0.002534747,384.49603,384.49603,-299.49112
233,0.002536428,408.49258,408.49258,-630.64453
234,0.002538109,412.23816,282.85532,-1021.33264
235,0.002539796,397.48993,397.48993,-1200.5082
236,0.00254145,366.82254,366.82254,-1143.1566
237,0.002543094,322.18347,-0.12783472,-839.33655
238,0.002544723,265.72638,265.72638,-556.2124
239,0.00254636,198.42804,198.42804,-353.58264
240,0.002548016,121.30682,-3.973897,121.30682
241,0.002549688,36.090252,36.090252,775.77844
242,0.00255134,-53.1454,-53.1454,993.45575
243,0.002552957,-143.13985,78.81855,826.58057
244,0.002554537,-231.54297,-231.54297,-128.50603
245,0.00255606,-315.31512,-315.31512,-396.3335
246,0.002557571,-395.24634,151.07838,-473.46158
247,0.002559129,-472.49615,-472.49615,-25.634375
248,0.002560704,-543.32495,-543.32495,163.05035
249,0.002562297,-605.52454,94.34291,-100.45845
250,0.002563929,-657.2745,-657.2745,-657.2745
251,0.002565603,-696.10986,-696.10986,-1174.3911
252,0.002567274,-721.2591,-48.08038,-1016.556
253,0.002568956,-734.2353,-734.2353,-710.2085
254,0.00257055,-736.384,-736.384,-309.7915
255,0.002572026,-730.63086,-121.152916,50.73182
256,0.002573443,-719.01135,-719.01135,360.15994
257,0.002574867,-702.18085,-702.18085,300.42746
258,0.002576324,-680.5041,-37.83917,433.5628
259,0.00257784,-654.14374,-654.14374,-2.4659083
260,0.002579396,-624.1207,-624.1207,-624.1207
261,0.002581,-591.0542,-147.08,-871.5563
262,0.002582674,-554.79584,-554.79584,-98.09581
263,0.002584333,-517.5109,-517.5109,1121.496
264,0.00258592,-480.96637,-104.97574,1611.5465
265,0.002587477,-444.63226,-444.63226,1116.2542
266,0.002589059,-407.58047,-407.58047,186.18951
267,0.002590713,-369.0837,38.470238,-1090.9882
268,0.002592423,-329.9709,-329.9709,-1728.9507
269,0.0025941,-292.72232,-292.72232,-1203.7024
270,0.00259574,-257.7696,108.16712,-257.7696
271,0.002597358,-224.85815,-224.85815,-8.396303
272,0.002598973,-192.7142,-192.7142,280.56302
273,0.00260058,-160.34395,177.5611,148.57419
274,0.002602137,-127.59371,-127.59371,-70.550064
275,0.002603668,-93.097176,-93.097176,-350.09546
276,0.002605233,-54.50729,218.21411,-539.25635
277,0.002606816,-11.040974,-11.040974,-476.93414
278,0.002608431,38.964138,38.964138,-702.35504
279,0.002609989,93.64101,291.26724,-434.11734
280,0.002611496,153.47894,153.47894,153.47894
281,0.002612984,219.78252,219.78252,563.2732
282,0.002614521,294.76733,436.7511,1372.1256
283,0.002616159,380.30643,380.30643,2169.945
284,0.002617788,469.4032,469.4032,2511.6516
285,0.002619418,560.81433,588.67267,2084.1245
286,0.002621053,653.00836,653.00836,1622.5831
287,0.002622683,743.6582,743.6582,1001.1737
288,0.002624312,831.23486,564.3224,1090.441
289,0.002625941,914.039,914.039,930.2287
290,0.002627552,989.51447,989.51447,989.51447
291,0.00262913,1055.6768,522.1462,1012.54004
292,0.002630669,1111.5403,1111.5403,1418.1401
293,0.002632209,1157.7052,1157.7052,1537.5356
294,0.002633745,1192.894,293.39563,1633.3707
295,0.002635257,1215.8226,1215.8226,1431.5541
296,0.002636772,1226.0339,1226.0339,940.7306
297,0.002638247,1222.6493,-209.93912,794.0568
298,0.002639733,1204.8993,1204.8993,553.52966
299,0.002641282,1169.9507,1169.9507,789.8334
300,0.002642872,1115.3933,-58.27382,1115.3933
301,0.002644418,1044.0549,1044.0549,1411.239
302,0.002645989,957.362,957.362,1348.5798
303,0.00264756,861.784,731.1229,1099.5033
304,0.002649121,763.40967,763.40967,694.8884
305,0.002650665,668.0282,668.0282,600.9985
306,0.002652206,579.92035,955.906,432.4639
307,0.002653744,504.18198,504.18198,688.7676
308,0.002655292,445.44296,445.44296,447.31003
309,0.002656838,409.4934,897.20215,432.02066
310,0.00265844,401.746,401.746,401.746
311,0.002660021,427.30237,427.30237,209.32867
312,0.0026616,482.21597,686.1384,359.32846
313,0.002663205,562.6132,562.6132,1007.7891
314,0.002664834,663.8025,663.8025,1337.3711
315,0.002666466,779.09644,703.3252,1158.4592
316,0.002668059,899.4169,899.4169,989.53265
317,0.002669668,1023.1029,1023.1029,788.23627
318,0.002671281,1143.599,399.40186,699.82983
319,0.002672902,1255.4082,1255.4082,1031.3824
320,0.002674544,1353.2538,1353.2538,1353.2538
321,0.002676194,1431.1584,397.19202,1095.5802
322,0.002677854,1489.0706,1489.0706,740.2547
323,0.00267953,1528.2017,1528.2017,461.9474
324,0.002681173,1549.1467,265.28458,126.39472
325,0.002682788,1554.3134,1554.3134,-56.56473
326,0.00268439,1545.6676,1545.6676,-267.8941
327,0.002686039,1523.8329,188.75378,150.01373
328,0.002687693,1490.1776,1490.1776,1275.8583
329,0.002689341,1446.3711,1446.3711,1802.8173
330,0.002690995,1393.5359,258.33154,1393.5359
331,0.002692636,1333.7228,1333.7228,681.8555
332,0.002694268,1268.1575,1268.1575,508.1268
333,0.002695913,1197.1296,249.515,276.2187
334,0.002697598,1120.4884,1120.4884,66.77941
335,0.002699328,1039.0566,1039.0566,-187.99312
336,0.002701036,957.2906,-21.216778,-564.28564
337,0.00270269,878.08966,878.08966,-1168.4973
338,0.002704298,802.24835,802.24835,-1102.8087
339,0.00270591,728.5045,-216.91367,-132.22763
340,0.002707574,655.98376,655.98376,655.98376
341,0.002709233,588.31683,588.31683,667.83716
342,0.002710838,527.3243,-278.17154,-79.465805
343,0.002712432,470.95166,470.95166,-541.0695
344,0.002714046,417.98663,417.98663,-804.2341
345,0.00271563,369.8841,-195.61739,-887.7321
346,0.002717209,325.61163,325.61163,-337.7292
347,0.0027188,284.5712,284.5712,-197.51326
348,0.002720414,246.44681,-139.72664,-128.33386
349,0.002722048,211.29416,211.29416,40.317917
350,0.002723694,179.22614,179.22614,179.22614
351,0.002725348,150.20349,-181.68518,113.288506
352,0.002727004,124.123184,124.123184,99.89658
353,0.002728635,101.10333,101.10333,8.775834
354,0.002730255,80.619064,-379.5468,-20.883465
355,0.002731864,62.388153,62.388153,-95.967606
356,0.002733466,46.099686,46.099686,-388.82068
357,0.002735055,31.554436,-277.52682,-449.10266
358,0.002736614,18.62717,18.62717,-244.17255
359,0.002738178,6.782223,6.782223,-23.623388
360,0.002739746,-4.1765285,-180.28389,-4.1765285
361,0.002741353,-14.909489,-14.909489,-298.26038
362,0.002742938,-26.341166,-26.341166,-830.5857
363,0.002744524,-40.174053,-92.52304,-1222.8086
364,0.002746092,-57.71914,-57.71914,-1428.951
365,0.002747613,-79.83409,-79.83409,-1494.9254
366,0.002749125,-108.15596,-212.16603,-1626.9288
367,0.002750688,-145.50336,-145.50336,-1515.6543
368,0.002752271,-193.19046,-193.19046,-1444.1636
369,0.002753877,-253.28555,-337.76157,-1104.3179
370,0.002755449,-325.07352,-325.07352,-325.07352
371,0.002757011,-409.50574,-409.50574,364.23688
372,0.002758636,-506.84293,-392.3532,803.9359
373,0.002760327,-612.2679,-612.2679,1090.9501
374,0.002761998,-714.2878,-714.2878,1112.342
375,0.002763658,-807.2671,-278.17932,534.1121
376,0.002765321,-885.8443,-885.8443,63.15671
377,0.002766993,-943.8813,-943.8813,260.35788
378,0.002768668,-974.62726,55.649097,-338.2237
379,0.002770331,-971.7732,-971.7732,-825.0985
380,0.002771961,-930.70276,-930.70276,-930.70276
381,0.002773574,-849.4321,36.644814,-607.27826
382,0.002775227,-731.0755,-731.0755,-554.66296
383,0.002776939,-581.3066,-581.3066,-264.8172
384,0.002778677,-411.88605,-71.01998,-324.0259
385,0.002780431,-234.53163,-234.53163,-269.13953
386,0.002782174,-63.334972,-63.334972,-787.39886
387,0.00278386,86.78289,-450.90988,-953.4463
388,0.002785527,210.07614,210.07614,-150.61588
389,0.002787184,298.01486,298.01486,394.86322
390,0.002788837,341.63617,-472.92093,341.63617
391,0.002790467,335.33115,335.33115,101.36545
392,0.002792067,288.22702,288.22702,-271.68896
393,0.002793651,211.23337,-277.54904,-512.88275
394,0.002795239,113.1959,113.1959,-540.7179
395,0.002796794,6.07112,6.07112,-696.11694
396,0.002798327,-101.58961,228.0433,-649.2709
397,0.002799825,-200.55382,-200.55382,-671.0401
398,0.002801341,-286.24112,-286.24112,-762.81287
399,0.002802881,-349.9386,366.26932,-716.3587
400,0.002804415,-381.46536,-381.46536,-381.46536
401,0.002805945,-374.81058,-374.81058,51.951595
402,0.002807489,-331.80347,259.32104,36.82708
403,0.00280907,-254.68053,-254.68053,-364.90497
404,0.002810687,-146.17567,-146.17567,-746.49786
405,0.002812305,-12.759922,259.13132,-934.8419
406,0.002813866,134.65353,134.65353,-618.51636
407,0.002815407,293.58594,293.58594,-358.97092
408,0.002816992,466.21527,59.05262,10.02858
409,0.002818577,643.303,643.303,531.1048
410,0.002820166,820.4157,820.4157,820.4157
411,0.002821775,994.3896,-260.0719,720.8994
412,0.002823408,1160.6478,1160.6478,930.2508
413,0.002825065,1313.821,1313.821,-62.169125
414,0.002826711,1445.5559,-427.2278,-656.9192
415,0.002828325,1550.2084,1550.2084,-565.4029
416,0.002829944,1626.095,1626.095,148.09431
417,0.002831555,1668.0519,-428.88986,990.551
418,0.002833151,1672.07,1672.07,1561.9423
419,0.002834689,1636.3761,1636.3761,2052.1611
420,0.002836202,1559.4257,-395.25708,1559.4257
421,0.002837735,1437.2616,1437.2616,676.7053
422,0.002839313,1271.7444,1271.7444,-346.37018
423,0.002840945,1067.7666,-423.85873,-981.1532
424,0.002842588,838.8598,838.8598,-1216.4056
425,0.002844217,598.71265,598.71265,-1231.0979
426,0.0028458,362.3415,-433.69107,-1120.7172
427,0.002847336,138.98203,138.98203,-900.9628
428,0.00284885,-67.100525,-67.100525,-370.06247
429,0.002850356,-250.18889,-511.20963,-335.23102
430,0.002851871,-404.27487,-404.27487,-404.27487
431,0.002853463,-527.0421,-527.0421,-724.7726
432,0.002855065,-611.95624,-475.48502,-998.14954
433,0.002856656,-661.9388,-661.9388,-977.4279
434,0.002858189,-681.441,-681.441,-1087.5194
435,0.002859715,-676.4909,-453.8653,-877.87494
436,0.002861277,-649.91595,-649.91595,-471.71066
437,0.002862854,-604.8111,-604.8111,-158.48767
438,0.002864419,-545.7013,-435.42966,108.91856
439,0.00286598,-476.2788,-476.2788,-28.638033
440,0.002867491,-402.6668,-402.6668,-402.6668
441,0.002868965,-327.53357,-470.512,-310.70724
442,0.002870443,-249.40767,-249.40767,-157.506
443,0.002871925,-168.21614,-168.21614,-259.51685
444,0.002873403,-84.34706,-480.97717,-424.79132
445,0.002874852,0.73292637,0.73292637,-731.084
446,0.00287632,89.861275,89.861275,-1030.904
447,0.002877774,181.09737,-74.7185,-768.34033
448,0.002879205,273.81082,273.81082,-123.106766
449,0.002880643,369.94247,369.94247,315.68384
450,0.002882126,472.24408,306.81522,472.24408
451,0.002883662,581.3522,581.3522,628.2585
452,0.002885254,696.34705,696.34705,240.52277
453,0.002886888,814.4703,620.2362,419.33203
454,0.002888507,929.6453,929.6453,135.22987
455,0.002890086,1038.3156,1038.3156,-165.89058
456,0.002891661,1141.2913,849.1923,-170.12135
457,0.002893202,1235.0757,1235.0757,-324.75485
458,0.002894737,1319.9576,1319.9576,274.37985
459,0.002896267,1394.4265,1085.4425,906.74896
460,0.002897803,1457.3453,1457.3453,1457.3453
461,0.002899363,1507.9288,1507.9288,173.10527
462,0.002900939,1546.386,837.3882,-631.9559
463,0.002902552,1574.1935,1574.1935,-333.95264
464,0.002904209,1592.3197,1592.3197,607.29517
465,0.002905801,1601.4244,816.8718,1554.5063
466,0.002907372,1604.0028,1604.0028,1731.8907
467,0.002908958,1601.7158,1601.7158,1755.7148
468,0.002910573,1595.963,957.9944,1685.5428
469,0.00291213,1588.6929,1588.6929,1560.1144
470,0.002913642,1581.444,1581.444,1581.444
471,0.002915186,1574.9581,1097.4994,2005.9745
472,0.002916777,1569.0521,1569.0521,1802.5792
473,0.002918402,1563.2758,1563.2758,1009.2982
474,0.002920021,1557.2073,1301.3586,516.9949
475,0.002921649,1550.2112,1550.2112,790.489
476,0.002923277,1541.7383,1541.7383,1001.5254
477,0.002924871,1531.4518,1073.5256,1188.0122
478,0.002926456,1518.7264,1518.7264,1214.3529
479,0.002928042,1502.9625,1502.9625,1317.5139
480,0.002929594,1484.0851,985.1725,1484.0851
481,0.002931137,1461.7773,1461.7773,1807.733
482,0.002932682,1437.1453,1437.1453,1427.2427
483,0.002934248,1411.4646,922.35394,1230.9023
484,0.002935848,1386.1996,1386.1996,534.78613
485,0.002937516,1362.8026,1362.8026,75.67318
486,0.002939227,1343.9921,908.2664,159.20786
487,0.002940883,1332.8091,1332.8091,1441.7446
488,0.002942547,1330.5288,1330.5288,1770.2568
489,0.00294418,1338.937,668.135,1560.14
490,0.00294574,1358.5577,1358.5577,1358.5577
491,0.00294733,1390.8127,1390.8127,1073.8402
492,0.002948923,1431.6678,496.89032,743.9982
493,0.002950503,1475.7095,1475.7095,93.687805
494,0.002952082,1518.338,1518.338,-296.30066
495,0.002953607,1553.6232,189.61362,159.16025
496,0.002955099,1578.2823,1578.2823,716.1778
497,0.002956612,1589.0807,1589.0807,1215.7192
498,0.00295819,1580.4917,-6.313019,1356.7264
499,0.002959805,1545.7108,1545.7108,1503.7628
500,0.002961392,1480.913,1480.913,1480.913
501,0.002962983,1382.464,-112.59504,1487.4368
502,0.002964606,1252.5813,1252.5813,899.2581
503,0.002966259,1097.2174,1097.2174,566.5662
504,0.002967913,926.11615,-118.83243,255.24069
505,0.00296956,747.8506,747.8506,257.01358
506,0.0029712,570.0968,570.0968,1017.38983
507,0.002972822,401.43994,482.25272,1127.4116
508,0.002974424,248.9835,248.9835,966.7342
509,0.002976064,114.80266,114.80266,614.09
510,0.002977738,8.438838,787.681,8.438838
511,0.002979397,-60.883266,-60.883266,-645.117
512,0.002981008,-96.970695,-96.970695,-519.18677
513,0.002982597,-107.46615,684.4202,-416.6595
514,0.002984177,-98.072945,-98.072945,-298.74753
515,0.002985759,-73.70919,-73.70919,-641.08405
516,0.002987356,-38.865185,567.652,-313.38123
517,0.002988918,0.4008916,0.4008916,-94.25699
518,0.002990458,39.551693,39.551693,-276.99298
519,0.002992012,74.92883,204.33682,-265.40692
520,0.002993624,102.339806,102.339806,102.339806
521,0.002995264,116.56136,116.56136,825.05676
522,0.002996844,118.1233,-26.018066,1790.0225
523,0.002998385,110.09792,110.09792,2496.5527
524,0.002999953,94.17684,94.17684,2377.2158
525,0.003001567,71.659874,-252.55551,2235.205
526,0.003003208,44.559834,44.559834,1854.7769
527,0.003004798,16.350996,16.350996,1307.3674
528,0.00300635,-11.072861,-275.81006,819.1593
529,0.003007936,-37.004242,-37.004242,206.01366
530,0.003009588,-59.608685,-59.608685,-59.608685
531,0.00301125,-75.810524,-29.641094,200.46056
532,0.003012841,-84.27444,-84.27444,366.0171
533,0.003014389,-85.29559,-85.29559,582.9362
534,0.003015938,-78.618004,257.6479,876.8772
535,0.003017521,-63.240856,-63.240856,728.30963
536,0.003019118,-38.350323,-38.350323,213.93672
537,0.003020704,-3.6920073,556.30237,-163.73674
538,0.003022298,41.742687,41.742687,-479.56052
539,0.003023866,97.41022,97.41022,-340.209
540,0.003025456,165.58514,562.2985,165.58514
541,0.003027046,245.44016,245.44016,204.71695
542,0.003028592,331.34454,331.34454,-158.495
543,0.003030118,420.63815,426.11975,-540.2234
544,0.003031648,511.22308,511.22308,-489.50552
545,0.003033182,599.66705,599.66705,-152.35582
546,0.003034707,681.81793,354.41803,312.55563
547,0.003036217,754.149,754.149,936.8478
548,0.003037713,813.7169,813.7169,1230.4957
549,0.003039249,858.9809,238.42416,786.8077
550,0.00304079,884.74896,884.74896,884.74896
551,0.003042303,888.4309,888.4309,755.3682
552,0.003043841,871.469,146.2966,489.09753
553,0.003045437,834.1749,834.1749,520.62494
554,0.003047019,779.83936,779.83936,660.698
