,time,spline,prediction,target
41,0.010951619,148.11269,148.11269,485.9364
42,0.010953286,900.2919,-749.7557,900.2919
43,0.010954957,1337.374,1337.374,1235.9794
44,0.010956569,1511.4341,1511.4341,1559.0262
45,0.010958122,1579.8622,980.30536,1579.8622
46,0.010959656,1635.2762,1635.2762,1566.7175
47,0.010961202,1602.5696,1602.5696,1340.8622
48,0.010962774,1357.8583,1045.3639,1357.8583
49,0.010964395,822.4005,822.4005,927.65515
50,0.010966023,210.46457,210.46457,182.99112
51,0.010967676,-192.86827,419.6718,-192.86827
52,0.010969317,-171.34575,-171.34575,31.99111
53,0.010970911,106.44656,106.44656,222.31143
54,0.010972485,408.1044,-235.423,408.1044
55,0.010974075,538.98566,538.98566,759.7919
56,0.01097562,379.45743,379.45743,459.47546
57,0.010977155,-156.84872,420.2003,-156.84872
58,0.010978734,-1074.942,-1074.942,-1132.5636
59,0.010980366,-1844.1714,-1844.1714,-1888.4113
60,0.010981972,-1718.5479,-1543.8118,-1718.5479
61,0.010983624,-286.54776,-286.54776,-196.71593
62,0.010985211,1412.864,1412.864,2233.8738
63,0.010986718,2221.1475,1008.4349,2221.1475
64,0.010988252,1512.0375,1512.0375,1203.3036
65,0.010989865,-171.23248,-171.23248,-747.8722
66,0.010991532,-1703.0988,-542.5921,-1703.0988
67,0.010993225,-2060.871,-2060.871,-893.2472
68,0.010994886,-1518.5331,-1518.5331,-542.6261
69,0.010996507,-694.6769,-1073.0238,-694.6769
70,0.010998101,-34.0096,-34.0096,-565.9073
71,0.010999713,438.3779,438.3779,27.50283
72,0.011001263,756.6044,627.0985,756.6044
73,0.011002736,959.17474,959.17474,917.577
74,0.011004234,1003.20026,1003.20026,880.9911
75,0.011005741,797.4169,478.3648,797.4169
76,0.011007257,314.0694,314.0694,605.14734
77,0.011008794,-221.38538,-221.38538,443.08096
78,0.011010373,-497.29794,-857.1823,-497.29794
79,0.011012013,-276.1564,-276.1564,-588.8644
80,0.011013635,125.407845,125.407845,-396.72372
81,0.01101524,252.01845,-223.71199,252.01845
82,0.011016843,-176.94116,-176.94116,-44.3292
83,0.011018482,-832.3057,-832.3057,-714.8761
84,0.011020166,-1178.1613,-776.1162,-1178.1613
85,0.011021839,-789.383,-789.383,-542.3643
86,0.011023506,82.75978,82.75978,999.21375
87,0.011025103,1000.3739,-102.846664,1000.3739
88,0.011026667,1674.4786,1674.4786,633.2294
89,0.011028252,2006.5514,2006.5514,1033.1473
90,0.011029854,1901.366,1298.3333,1901.366
91,0.011031437,1359.4563,1359.4563,2175.7449
92,0.011033005,699.54425,699.54425,1327.4989
93,0.011034554,299.01843,702.76465,299.01843
94,0.01103611,396.4044,396.4044,-250.30185
95,0.011037715,767.9683,767.9683,-69.11436
96,0.011039309,1023.6396,718.03235,1023.6396
97,0.011040887,874.62726,874.62726,1263.1981
98,0.011042423,413.2792,413.2792,654.33484
99,0.011043967,-212.12997,873.6043,-212.12997
100,0.011045543,-856.54504,-856.54504,-1398.2003
101,0.011047143,-1335.3054,-1335.3054,-1706.3564
102,0.011048747,-1448.4816,-1074.3347,-1448.4816
103,0.011050371,-1080.1101,-1080.1101,-448.43076
104,0.011052019,-449.7345,-449.7345,8.455955
105,0.011053673,108.45205,-560.6324,108.45205
106,0.011055348,338.01422,338.01422,7.975486
107,0.011056998,307.98434,307.98434,146.14345
108,0.011058625,180.10829,130.75357,180.10829
109,0.011060225,57.650608,57.650608,84.22939
110,0.01106184,-149.87488,-149.87488,170.91298
111,0.011063473,-582.79407,110.28376,-582.79407
112,0.011065102,-1262.399,-1262.399,-955.7745
113,0.011066684,-1750.4197,-1750.4197,-1534.1691
114,0.011068233,-1577.6144,-828.3769,-1577.6144
115,0.011069809,-473.35956,-473.35956,-721.72766
116,0.011071427,992.4503,992.4503,413.01062
117,0.011073046,1904.9325,1033.4639,1904.9325
118,0.011074646,1626.8259,1626.8259,1700.0145
119,0.011076233,540.53217,540.53217,560.91296
120,0.011077824,-767.9308,535.3129,-767.9308
121,0.011079419,-1790.4418,-1790.4418,-1909.1847
122,0.011081034,-2348.6646,-2348.6646,-2604.9424
123,0.011082641,-2329.958,-1834.7638,-2329.958
124,0.011084212,-1744.0261,-1744.0261,-1351.6807
125,0.011085697,-950.4268,-950.4268,-484.97763
126,0.011087133,-274.84872,-911.52765,-274.84872
127,0.011088578,102.556046,102.556046,-374.00107
128,0.011090063,337.80472,337.80472,147.12392
129,0.011091609,702.64734,303.9131,702.64734
130,0.011093148,1363.7717,1363.7717,1321.2997
131,0.011094712,2039.0575,2039.0575,2117.2605
132,0.011096276,2290.2527,1517.3673,2290.2527
133,0.011097855,1831.7869,1831.7869,2202.237
134,0.011099395,1015.40015,1015.40015,1507.1942
135,0.01110096,285.4208,482.10236,285.4208
136,0.011102572,6.1652484,6.1652484,-1035.6691
137,0.011104162,51.28304,51.28304,-922.6729
138,0.011105813,140.32314,49.22956,140.32314
139,0.011107456,66.25051,66.25051,792.2567
140,0.011109084,0.57120717,0.57120717,207.02235
141,0.011110691,196.58485,212.40013,196.58485
142,0.011112235,747.1516,747.1516,1123.3583
143,0.011113787,1305.5018,1305.5018,1814.9872
144,0.011115395,1386.87,178.65456,1386.87
145,0.011116982,666.736,666.736,614.0849
146,0.011118561,-341.38745,-341.38745,-263.11044
147,0.011120127,-943.4815,-1014.4544,-943.4815
148,0.011121717,-680.37604,-680.37604,-647.02844
149,0.011123337,38.074,38.074,581.26843
150,0.011124975,511.8778,-741.9633,511.8778
151,0.011126602,235.66438,235.66438,-520.8682
152,0.01112825,-399.3255,-399.3255,-1127.2706
153,0.011129916,-754.62994,-518.0918,-754.62994
154,0.011131574,-376.4349,-376.4349,147.12392
155,0.011133246,353.81708,353.81708,620.827
156,0.011134902,827.91296,-240.16443,827.91296
157,0.011136541,666.8785,666.8785,793.4481
158,0.011138205,272.8659,272.8659,484.81534
159,0.011139876,266.58093,62.520462,266.58093
160,0.011141526,1027.3885,1027.3885,883.3544
161,0.011143118,1978.1552,1978.1552,1872.5262
162,0.01114467,2438.452,1745.9216,2438.452
163,0.011146181,2017.2545,2017.2545,1833.8778
164,0.011147673,1111.8761,1111.8761,765.3622
165,0.011149183,249.49501,1232.2252,249.49501
166,0.011150714,-129.54657,-129.54657,-106.637794
167,0.011152259,-64.351036,-64.351036,261.4325
168,0.011153806,265.28406,210.81949,265.28406
169,0.011155362,675.4568,675.4568,272.83484
170,0.011156926,979.4472,979.4472,615.71375
171,0.011158496,985.9794,772.16797,985.9794
172,0.011160047,586.3931,586.3931,1111.8427
173,0.011161599,-31.68836,-31.68836,-25.165138
174,0.01116317,-613.6495,501.33786,-613.6495
175,0.011164754,-942.6931,-942.6931,-1385.9777
176,0.011166384,-1035.0422,-1035.0422,-865.50885
177,0.011168056,-962.1964,-1135.52,-962.1964
178,0.011169712,-819.7479,-819.7479,-904.0519
179,0.011171319,-721.0347,-721.0347,-1420.3917
180,0.011172925,-768.21204,-591.1667,-768.21204
181,0.0111745,-996.17487,-996.17487,-807.6104
182,0.011176022,-1190.6481,-1190.6481,-1130.8097
183,0.011177542,-1111.6495,-837.4177,-1111.6495
184,0.011179075,-606.0206,-606.0206,-723.3682
185,0.011180606,81.092476,81.092476,304.3817
186,0.011182113,601.8192,-387.36716,601.8192
187,0.011183643,719.7774,719.7774,943.1356
188,0.011185219,499.80682,499.80682,589.72156
189,0.011186847,103.83877,-118.802216,103.83877
190,0.011188462,-291.1324,-291.1324,-361.07138
191,0.011190089,-651.5535,-651.5535,-252.65732
192,0.011191724,-969.0323,-538.4226,-969.0323
193,0.011193322,-1228.0085,-1228.0085,-946.0167
194,0.011194883,-1418.9728,-1418.9728,-1178.1691
195,0.011196431,-1533.966,-1528.5948,-1533.966
196,0.01119794,-1558.2236,-1558.2236,-1189.1144
197,0.011199471,-1463.0415,-1463.0415,-1164.583
198,0.011201096,-1190.9111,-1479.0785,-1190.9111
199,0.011202754,-731.70135,-731.70135,-1370.4072
200,0.011204413,-258.43506,-258.43506,-1286.8643
201,0.011206093,16.967672,-364.09863,16.967672
202,0.011207768,-54.366276,-54.366276,603.8974
203,0.011209419,-300.00714,-300.00714,223.31532
204,0.011210987,-479.9503,-603.72455,-479.9503
205,0.011212513,-451.32852,-451.32852,-876.2784
206,0.011214025,-241.5557,-241.5557,-692.4112
207,0.011215597,106.08876,-362.2233,106.08876
208,0.011217131,492.62936,492.62936,536.40515
209,0.011218627,765.71106,765.71106,668.4872
210,0.011220113,774.3231,426.8,774.3231
211,0.0112216,439.0825,439.0825,221.58485
212,0.01122307,-8.202811,-8.202811,-375.48154
213,0.01122454,-275.44638,-477.91837,-275.44638
214,0.011226063,-142.80904,-142.80904,609.8661
215,0.011227639,275.90533,275.90533,819.9364
216,0.011229242,725.452,-203.44072,725.452
217,0.011230857,979.2295,979.2295,696.71375
218,0.011232486,1036.1173,1036.1173,458.70596
219,0.011234139,952.71765,474.8367,952.71765
220,0.011235776,808.19257,808.19257,1719.9052
221,0.011237407,740.32227,740.32227,1632.1278
222,0.011238984,889.58875,206.63379,889.58875
223,0.011240508,1280.2222,1280.2222,486.495
224,0.011242017,1612.358,1612.358,762.33093
225,0.011243537,1513.5222,1058.0911,1513.5222
226,0.011245063,760.67505,760.67505,1177.8894
227,0.011246595,-204.5265,-204.5265,289.7294
228,0.011248128,-761.294,20.511673,-761.294
229,0.011249656,-498.91852,-498.91852,-847.6104
230,0.011251207,171.93436,171.93436,-70.33311
231,0.011252792,602.6942,594.1546,602.6942
232,0.011254365,270.3941,270.3941,349.95593
233,0.011255938,-616.6898,-616.6898,-566.1183
234,0.011257484,-1660.9894,-486.40533,-1660.9894
235,0.011258997,-2497.2363,-2497.2363,-2446.587
236,0.011260536,-2795.2666,-2795.2666,-2246.751
237,0.011262067,-2173.087,-1912.8699,-2173.087
238,0.011263612,-463.7205,-463.7205,-1013.20416
239,0.011265188,1647.7719,1647.7719,896.7333
240,0.011266767,3138.3232,53.37899,3138.3232
241,0.011268366,3274.2124,3274.2124,4020.3623
242,0.011270001,2427.064,2427.064,2873.6355
243,0.011271682,1313.7761,1401.4087,1313.7761
244,0.011273375,591.13837,591.13837,345.70987
245,0.011275033,192.85095,192.85095,-75.60264
246,0.0112767,-153.9581,395.213,-153.9581
247,0.011278334,-591.53156,-591.53156,-272.7667
248,0.011279893,-883.39984,-883.39984,-593.38385
249,0.0112814,-773.005,-1288.9285,-773.005
250,0.011282932,-135.47328,-135.47328,-459.38388
251,0.011284502,608.6861,608.6861,456.85437
252,0.011286019,834.3153,-360.7201,834.3153
253,0.01128758,192.39706,192.39706,418.9247
254,0.011289136,-784.91797,-784.91797,-771.2979
255,0.011290657,-1326.2863,-1027.3304,-1326.2863
256,0.011292188,-973.10834,-973.10834,-968.93854
257,0.011293755,-214.15308,-214.15308,-84.7042
258,0.011295365,135.19814,-60.780987,135.19814
259,0.011296972,-515.8425,-515.8425,-870.9698
260,0.011298618,-1526.8793,-1526.8793,-1939.4619
261,0.011300156,-1875.5127,-1188.3535,-1875.5127
262,0.011301617,-1133.1826,-1133.1826,-749.00104
263,0.011303072,132.82777,132.82777,434.49893
264,0.011304588,1186.0692,-697.85803,1186.0692
265,0.011306182,1352.6072,1352.6072,942.89343
266,0.011307713,1009.7116,1009.7116,629.92865
267,0.011309204,816.4481,-3.6942344,816.4481
268,0.011310714,1192.0746,1192.0746,1483.288
269,0.011312257,1882.8967,1882.8967,2082.1748
270,0.011313802,2407.9639,1567.5715,2407.9639
271,0.011315327,2387.0442,2387.0442,2089.9714
272,0.011316842,1843.3964,1843.3964,1841.7958
273,0.01131836,878.3114,1747.7462,878.3114
274,0.011319909,-365.45996,-365.45996,-643.50104
275,0.011321485,-1433.9844,-1433.9844,-1740.3877
276,0.011323043,-1761.3604,-1123.8065,-1761.3604
277,0.011324536,-1107.5653,-1107.5653,-1246.1455
278,0.011325987,-88.6973,-88.6973,-77.11436
279,0.011327438,603.1278,-433.02148,603.1278
280,0.011328917,498.71616,498.71616,653.2333
281,0.011330434,83.29327,83.29327,327.4091
282,0.011331966,177.12782,-67.80874,177.12782
283,0.011333506,1333.8999,1333.8999,940.8036
284,0.011335024,2847.0002,2847.0002,2386.0771
285,0.01133652,3765.1707,2466.4587,3765.1707
286,0.011338002,3477.6924,3477.6924,3396.9167
287,0.011339485,2444.4758,2444.4758,2142.6003
288,0.011341006,1361.0262,2287.9324,1361.0262
289,0.011342604,830.77045,830.77045,1100.8817
290,0.011344249,781.56464,781.56464,1098.0809
291,0.011345875,867.0614,524.8244,867.0614
292,0.011347528,803.71893,803.71893,124.553604
293,0.011349197,636.3142,636.3142,122.16689
294,0.011350836,502.62003,355.1916,502.62003
295,0.011352423,482.38626,482.38626,-142.60263
296,0.011353973,475.70364,475.70364,-164.55185
297,0.011355528,351.4286,-96.93068,351.4286
298,0.011357103,23.576687,23.576687,993.8192
299,0.011358609,-369.87024,-369.87024,584.7997
300,0.011360095,-686.544,-866.0849,-686.544
301,0.011361625,-811.3489,-811.3489,-1632.294
302,0.011363178,-699.2244,-699.2244,-1204.9658
303,0.011364711,-347.3331,-982.09894,-347.3331
304,0.011366235,205.3217,205.3217,689.08875
305,0.011367744,761.0264,761.0264,1075.5302
306,0.0113692,1091.5575,334.85028,1091.5575
307,0.011370653,1061.1969,1061.1969,1020.53406
308,0.011372123,697.3276,697.3276,1060.1786
309,0.011373613,70.37001,593.2903,70.37001
310,0.011375138,-729.16077,-729.16077,-1278.7822
311,0.011376664,-1485.8561,-1485.8561,-1709.6144
312,0.011378179,-1970.419,-935.3186,-1970.419
313,0.011379737,-2021.788,-2021.788,-1840.1417
314,0.011381304,-1699.306,-1699.306,-1648.2589
315,0.01138283,-1164.9971,-1465.1304,-1164.9971
316,0.011384321,-562.90015,-562.90015,819.9989
317,0.011385816,1.3551311,1.3551311,1540.5536
318,0.011387367,420.64343,362.15454,420.64343
319,0.011388903,579.95215,579.95215,-466.69638
320,0.011390393,545.4156,545.4156,-574.77454
321,0.011391927,407.5653,103.08989,407.5653
322,0.011393558,244.18019,244.18019,1180.5458
323,0.01139518,136.46617,136.46617,1257.5458
324,0.011396814,150.03018,383.71793,150.03018
325,0.011398437,318.20102,318.20102,-23.176857
326,0.011400069,543.1726,543.1726,529.52234
327,0.011401642,688.2841,350.1894,688.2841
328,0.011403156,673.11444,673.11444,1087.0536
329,0.011404661,523.1242,523.1242,1023.9911
330,0.011406217,270.00284,-265.64774,270.00284
331,0.011407807,-37.343357,-37.343357,-74.75107
332,0.011409401,-307.03064,-307.03064,-390.22766
333,0.011411013,-442.1495,-899.74255,-442.1495
334,0.011412651,-359.28323,-359.28323,310.15125
335,0.011414316,-64.038185,-64.038185,134.70985
336,0.011415944,390.7489,-652.1569,390.7489
337,0.011417535,910.0418,910.0418,661.1122
338,0.011419107,1232.9526,1232.9526,871.5732
339,0.011420701,1054.9716,1366.2117,1054.9716
340,0.011422323,192.64124,192.64124,113.217674
341,0.011423941,-856.33203,-856.33203,-1061.3839
342,0.011425585,-1436.0791,-1610.4869,-1436.0791
343,0.011427242,-1057.1836,-1057.1836,-643.8057
344,0.011428877,-168.14075,-168.14075,412.6942
345,0.011430492,576.7372,-1404.9098,576.7372
346,0.011432104,715.4597,715.4597,169.69424
347,0.011433678,398.1101,398.1101,250.15126
348,0.011435255,-96.36045,225.55724,-96.36045
349,0.011436852,-553.372,-553.372,-39.10264
350,0.01143845,-951.2585,-951.2585,-504.11044
351,0.011440012,-1318.0713,-501.8143,-1318.0713
352,0.011441567,-1639.9122,-1639.9122,-1724.3136
353,0.011443135,-1670.5876,-1670.5876,-1887.626
354,0.011444686,-1107.8955,-1081.751,-1107.8955
355,0.01144616,95.749664,95.749664,201.78407
356,0.01144762,1438.0139,1438.0139,1613.5731
357,0.011449106,2298.694,1209.8369,2298.694
358,0.011450625,2193.568,2193.568,1944.0652
359,0.011452166,1550.11,1550.11,1377.6238
360,0.011453659,1098.034,1776.6053,1098.034
361,0.011455148,1287.5603,1287.5603,1304.5066
362,0.011456659,1801.2672,1801.2672,1972.3192
363,0.011458199,2098.5222,1077.4385,2098.5222
364,0.011459771,1758.0885,1758.0885,1604.1395
365,0.011461323,1091.1962,1091.1962,1025.9677
366,0.011462807,589.7489,1124.6733,589.7489
367,0.011464292,522.93024,522.93024,642.0653
368,0.011465843,697.39276,697.39276,724.4443
369,0.01146747,748.9169,325.33496,748.9169
370,0.011469062,390.61923,390.61923,364.745
371,0.011470621,-130.30963,-130.30963,-333.11435
372,0.011472173,-478.68466,-76.94961,-478.68466
373,0.011473727,-422.17337,-422.17337,-328.73935
374,0.011475265,-125.822,-125.822,299.08484
375,0.011476812,156.33876,-432.06,156.33876
376,0.011478382,230.48431,230.48431,-366.5323
377,0.011479943,166.24146,166.24146,-210.57138
378,0.011481483,105.29189,401.1378,105.29189
379,0.011483008,149.69305,149.69305,90.25283
380,0.011484545,277.49197,277.49197,-18.879982
381,0.011486144,440.77234,-299.72327,440.77234
382,0.011487732,577.40356,577.40356,1125.4481
383,0.01148929,645.0698,645.0698,941.0731
384,0.011490846,609.4443,387.30954,609.4443
385,0.011492428,447.3337,447.3337,405.09265
386,0.011494014,210.04874,210.04874,204.07314
387,0.011495546,-23.48545,-220.08676,-23.48545
388,0.011497036,-209.22913,-209.22913,-271.99716
389,0.011498514,-374.563,-374.563,-135.2628
390,0.01150001,-561.0753,-553.0271,-561.0753
391,0.011501553,-789.7673,-789.7673,-895.5362
392,0.011503184,-980.9425,-980.9425,-1156.1105
393,0.011504831,-995.9815,-182.49986,-995.9815
394,0.011506457,-755.54126,-755.54126,-718.1573
395,0.011508094,-363.30707,-363.30707,-410.2042
396,0.011509721,24.100485,-416.04095,24.100485
397,0.011511327,267.46637,267.46637,231.66689
398,0.011512931,282.44748,282.44748,136.44032
399,0.011514532,-8.137795,439.86154,-8.137795
400,0.011516115,-599.72833,-599.72833,-545.78625
401,0.011517707,-1210.3202,-1210.3202,-1115.88
402,0.011519335,-1471.6105,-994.5288,-1471.6105
403,0.011520988,-1098.0443,-1098.0443,-1401.3799
404,0.011522669,-334.72153,-334.72153,-778.8331
405,0.011524369,401.7528,-361.34122,401.7528
406,0.011526066,770.47784,770.47784,1178.9247
407,0.011527739,852.7609,852.7609,1038.9169
408,0.011529417,831.6942,187.32544,831.6942
409,0.011531056,854.275,854.275,1346.8583
410,0.011532687,955.7541,955.7541,1607.8855
411,0.011534306,1144.3856,421.88535,1144.3856
412,0.011535905,1394.8937,1394.8937,443.89343
413,0.01153744,1558.7107,1558.7107,789.27625
414,0.011538911,1496.6942,817.6497,1496.6942
415,0.011540372,1152.4453,1152.4453,1793.3153
416,0.011541873,725.5793,725.5793,1240.8503
417,0.011543469,525.09656,624.00665,525.09656
418,0.011545054,813.6534,813.6534,35.944233
419,0.011546603,1323.9193,1323.9193,721.1825
420,0.011548162,1708.8192,568.455,1708.8192
421,0.01154972,1702.1516,1702.1516,1787.7606
422,0.011551316,1403.9587,1403.9587,1221.5145
423,0.011552976,1011.9872,1266.7078,1011.9872
424,0.011554632,720.3916,720.3916,750.7763
425,0.011556299,483.89862,483.89862,709.34656
426,0.01155797,202.37392,-0.3906961,202.37392
427,0.011559675,-178.46288,-178.46288,-711.005
428,0.011561408,-472.71902,-472.71902,-1028.6416
429,0.011563044,-436.91122,-1247.7708,-436.91122
430,0.01156464,-7.4021983,-7.4021983,248.95985
431,0.011566228,471.72266,471.72266,382.15518
432,0.011567788,566.65125,162.23775,566.65125
433,0.011569354,22.959957,22.959957,-144.93466
434,0.011570879,-773.7595,-773.7595,-1105.4191
435,0.011572402,-1345.5323,214.20607,-1345.5323
436,0.011573943,-1346.2783,-1346.2783,-1491.2081
437,0.011575506,-975.0646,-975.0646,-1121.6808
438,0.011577101,-594.85657,-310.74744,-594.85657
439,0.011578741,-512.0319,-512.0319,841.8231
440,0.011580408,-651.06415,-651.06415,966.6122
441,0.011582121,-813.9073,-344.85693,-813.9073
442,0.011583841,-836.1326,-836.1326,-2304.9463
443,0.011585531,-794.95276,-794.95276,-1841.0557
444,0.011587135,-817.87604,-855.99274,-817.87604
445,0.011588658,-944.7891,-944.7891,-425.462
446,0.011590185,-997.7372,-997.7372,-471.86044
447,0.011591733,-736.9581,-854.1104,-736.9581
448,0.011593311,-9.1412945,-9.1412945,251.65517
449,0.011594934,894.5422,894.5422,1192.9872
450,0.011596599,1502.4247,1049.2639,1502.4247
451,0.011598282,1435.737,1435.737,970.14343
452,0.011599978,936.93146,936.93146,411.40128
453,0.011601669,425.44812,833.2852,425.44812
454,0.011603395,217.40584,217.40584,729.452
455,0.011605131,245.14796,245.14796,564.72546
456,0.011606832,322.18253,59.41811,322.18253
457,0.011608468,313.1854,313.1854,386.60437
458,0.011610054,247.17487,247.17487,667.76843
459,0.011611631,179.90907,-295.09048,179.90907
460,0.011613233,142.3963,142.3963,-463.9581
461,0.011614873,76.54208,76.54208,-672.9933
462,0.011616511,-101.2667,-489.0414,-101.2667
463,0.011618155,-444.62952,-444.62952,355.0692
464,0.011619766,-864.5609,-864.5609,-176.16122
465,0.01162128,-1238.8605,-1116.6423,-1238.8605
466,0.011622794,-1524.7429,-1524.7429,-2370.9736
467,0.011624425,-1756.2102,-1756.2102,-2634.6455
468,0.011626082,-1960.9307,-2075.899,-1960.9307
469,0.011627707,-2155.9626,-2155.9626,-2016.3058
470,0.011629345,-2261.3623,-2261.3623,-2155.0127
471,0.011630992,-2160.454,-1685.3846,-2160.454
472,0.011632548,-1826.5939,-1826.5939,-1662.458
473,0.011634096,-1445.4185,-1445.4185,-1246.0205
474,0.011635663,-1250.9972,-2011.4032,-1250.9972
475,0.011637231,-1402.5425,-1402.5425,-1529.8291
476,0.011638791,-1692.3463,-1692.3463,-1706.9033
477,0.011640359,-1827.798,-1803.6578,-1827.798
478,0.011641922,-1576.3771,-1576.3771,-1608.1027
479,0.011643516,-947.98425,-947.98425,-852.0206
480,0.011645138,-18.653421,-812.07745,-18.653421
481,0.011646742,1038.1667,1038.1667,901.77234
482,0.011648342,1864.7262,1864.7262,2324.6982
483,0.011649969,2042.6512,1139.8435,2042.6512
484,0.01165161,1302.4604,1302.4604,1133.1278
485,0.011653256,182.673,182.673,-23.493263
486,0.011654878,-558.423,-5.255345,-558.423
487,0.011656498,-435.3547,-435.3547,-480.62607
488,0.01165811,174.87816,174.87816,649.9169
489,0.011659724,689.2919,-282.18954,689.2919
490,0.01166137,670.31165,670.31165,625.45593
491,0.011662993,297.03552,297.03552,655.70984
492,0.011664615,-93.837006,-27.874891,-93.837006
493,0.011666205,-240.61934,-240.61934,-318.48544
494,0.011667744,-176.82489,-176.82489,-211.66904
495,0.011669309,13.616111,95.889694,13.616111
496,0.011670905,238.50131,238.50131,-311.0831
497,0.0116724,336.43622,336.43622,-245.43077
498,0.011673792,201.10048,231.59113,201.10048
499,0.011675166,-188.38194,-188.38194,461.1708
500,0.01167656,-577.90497,-577.90497,-66.41123
501,0.011677972,-613.43463,-281.4188,-613.43463
502,0.011679385,-60.704426,-60.704426,-243.21591
503,0.011680871,821.40533,821.40533,634.3856
504,0.011682492,1550.6512,358.23215,1550.6512
505,0.011684088,1559.0741,1559.0741,1101.245
506,0.011685653,990.88684,990.88684,154.2411
507,0.011687176,126.905174,192.00645,126.905174
508,0.011688657,-809.0168,-809.0168,154.01065
509,0.011690114,-1714.6815,-1714.6815,-630.46594
510,0.011691553,-2511.669,-1526.2079,-2511.669
511,0.011692997,-3108.1765,-3108.1765,-4141.161
512,0.011694478,-3297.5764,-3297.5764,-4380.4893
513,0.011696031,-2773.8604,-2064.3992,-2773.8604
514,0.011697603,-1381.7125,-1381.7125,347.01062
515,0.011699188,316.11758,316.11758,1877.3544
516,0.011700831,1571.4247,-236.98615,1571.4247
517,0.011702476,1717.8036,1717.8036,225.58095
518,0.01170412,1144.593,1144.593,16.444237
519,0.011705755,494.10437,426.8139,494.10437
520,0.011707426,253.67415,253.67415,1039.1083
521,0.011709104,369.04846,369.04846,691.59265
522,0.011710761,617.1044,312.5436,617.1044
523,0.01171241,808.36224,808.36224,1215.8309
524,0.011714095,856.9636,856.9636,1754.0106
525,0.011715872,676.15125,645.79755,676.15125
526,0.011717628,246.84879,246.84879,-876.70416
527,0.011719333,-209.61263,-209.61263,-1038.6416
528,0.011721014,-457.29794,201.28938,-457.29794
529,0.011722679,-347.5298,-347.5298,261.6083
530,0.0117243,-36.972095,-36.972095,320.79578
531,0.011725938,274.1317,-117.73018,274.1317
532,0.011727571,400.9034,400.9034,-501.24716
533,0.011729204,263.58722,263.58722,-329.97766
534,0.011730812,-183.98154,704.319,-183.98154
535,0.011732426,-925.8449,-925.8449,-196.36435
536,0.011734061,-1657.325,-1657.325,-893.4503
537,0.011735613,-1971.3057,-650.8086,-1971.3057
538,0.011737097,-1708.843,-1708.843,-2487.6768
539,0.011738599,-1109.2163,-1109.2163,-1683.2784
540,0.011740152,-495.41122,-511.15213,-495.41122
541,0.011741714,-167.73355,-167.73355,-357.11826
542,0.011743288,-53.03952,-53.03952,-145.8214
543,0.011744872,17.70986,105.63943,17.70986
544,0.011746464,168.14508,168.14508,783.12
545,0.011748075,316.12888,316.12888,568.9911
546,0.011749729,317.11612,330.22925,317.11612
547,0.011751373,80.8033,80.8033,110.18251
548,0.011752985,-221.2876,-221.2876,-34.942482
549,0.011754597,-376.12216,141.39227,-376.12216
550,0.011756193,-226.94777,-226.94777,-597.45026
551,0.011757776,157.88504,157.88504,113.737206
552,0.011759391,675.72546,-172.68307,675.72546
553,0.011761011,1175.6606,1175.6606,688.10834
554,0.011762565,1402.574,1402.574,865.9676
555,0.011764116,1132.9052,1025.9841,1132.9052
