,time,spline,prediction,target
163,0.011037398,3068.6384,3068.6384,479.55533
164,0.011038978,2038.9464,2038.9464,1546.6412
165,0.011040539,1551.3834,4259.7563,1551.3834
166,0.011042105,1636.4924,1636.4924,2909.4382
167,0.011043668,2187.296,2187.296,5866.5474
168,0.011045222,3052.2976,2277.875,7052.594
169,0.011046778,4091.8943,4091.8943,3828.985
170,0.01104832,5152.2896,5152.2896,5152.2896
171,0.011049851,6097.8613,1559.234,2864.071
172,0.011051382,6806.148,6806.148,4458.141
173,0.011052927,7149.4316,7149.4316,4570.7896
174,0.011054471,6987.9155,538.672,1772.5006
175,0.011056009,6194.3916,6194.3916,6194.3916
176,0.01105758,4684.212,4684.212,834.04755
177,0.011059187,2723.0715,4902.724,-601.2728
178,0.011060764,789.2107,789.2107,-491.73376
179,0.011062321,-741.59064,-741.59064,-3629.5151
180,0.011063927,-1523.0931,3199.8848,-1523.0931
181,0.011065569,-1201.0958,-1201.0958,-5178.3506
182,0.011067181,-56.688232,-56.688232,-5635.6006
183,0.011068795,1502.4216,3015.0544,-749.4603
184,0.011070429,3086.001,3086.001,5899.3755
185,0.011072074,4259.6963,4259.6963,4259.6963
186,0.011073703,4687.913,1967.5096,6290.5005
187,0.011075279,4500.917,4500.917,13562.282
188,0.011076834,3920.7559,3920.7559,9084.079
189,0.011078402,3120.4082,4651.4434,6617.54
190,0.011080014,2264.8054,2264.8054,2264.8054
191,0.011081649,1529.1559,1529.1559,1681.024
192,0.011083246,962.10706,4060.9941,-1545.8822
193,0.01108477,550.0003,550.0003,-2482.468
194,0.011086334,247.49251,247.49251,-1551.9213
195,0.011087893,56.750618,2829.5757,56.750618
196,0.011089415,-12.705302,-12.705302,-156.61658
197,0.011090984,133.4003,133.4003,-756.0697
198,0.011092593,639.4992,2910.4106,-3035.2495
199,0.011094207,1641.0524,1641.0524,-235.91345
200,0.011095837,3289.8755,3289.8755,3289.8755
201,0.011097481,5652.9185,5464.7466,5772.1724
202,0.011099115,8405.09,8405.09,5330.9463
203,0.011100753,11188.218,11188.218,4150.969
204,0.01110235,13562.681,8451.384,7437.157
205,0.011103909,15218.017,15218.017,15218.017
206,0.011105466,15970.955,15970.955,18463.33
207,0.01110703,15908.485,10472.444,18750.672
208,0.0111086,15192.373,15192.373,18106.203
209,0.011110159,14004.035,14004.035,9550.759
210,0.011111679,12549.649,10193.032,12549.649
211,0.011113185,10971.749,10971.749,9260.594
212,0.01111473,9347.902,9347.902,10986.751
213,0.011116294,7836.024,8853.066,5424.7036
214,0.011117798,6637.474,6637.474,5074.5244
215,0.011119216,5850.36,5850.36,5850.36
216,0.011120663,5457.6626,6696.3174,3841.1099
217,0.011122153,5374.6665,5374.6665,-79.725945
218,0.011123585,5452.6807,5452.6807,1332.7975
219,0.011125008,5539.035,2891.9128,4153.641
220,0.011126476,5487.3057,5487.3057,5487.3057
221,0.011127966,5169.928,5169.928,5053.36
222,0.011129494,4603.875,1903.0121,4953.2354
223,0.01113105,3858.209,3858.209,1859.7039
224,0.011132594,3031.3428,3031.3428,3109.4146
225,0.01113415,2193.4148,1963.187,2193.4148
226,0.011135724,1414.7916,1414.7916,-2827.2805
227,0.011137343,717.1684,717.1684,-6627.2886
228,0.01113895,147.74568,1058.6222,-1559.6322
229,0.011140571,-282.60916,-282.60916,-1205.14
230,0.011142209,-550.2103,-550.2103,-550.2103
231,0.011143771,-630.5187,1120.8118,-2676.14
232,0.011145264,-533.7244,-533.7244,-4504.8276
233,0.011146739,-259.127,-259.127,-3186.89
234,0.011148228,210.79192,-651.5383,-3136.4133
235,0.01114976,909.3756,909.3756,909.3756
236,0.011151268,1804.2009,1804.2009,-646.1478
237,0.01115278,2825.915,-1447.7621,1154.8756
238,0.01115435,3910.6086,3910.6086,5112.337
239,0.011155989,4947.907,4947.907,3470.4146
240,0.011157647,5768.86,2723.7156,5768.86
241,0.011159264,6218.8076,6218.8076,8786.134
242,0.011160854,6189.4463,6189.4463,5263.805
243,0.01116245,5554.743,3509.662,4923.493
244,0.011164063,4160.1235,4160.1235,-501.47595
245,0.011165672,1876.8131,1876.8131,1876.8131
246,0.011167229,-1221.8496,5955.8096,-351.71814
247,0.011168771,-4837.6455,-4837.6455,-4983.8433
248,0.011170326,-8629.451,-8629.451,-7482.835
249,0.011171849,-12092.841,1103.3783,-13878.352
250,0.011173354,-14893.827,-14893.827,-14893.827
251,0.011174822,-16753.936,-16753.936,-17151.32
252,0.011176278,-17793.586,-5801.9043,-19155.188
253,0.011177759,-18156.129,-18156.129,-14743.242
254,0.011179305,-17926.77,-17926.77,-16585.969
255,0.011180943,-17168.602,-9016.82,-17168.602
256,0.011182582,-16001.502,-16001.502,-12623.094
257,0.011184191,-14384.006,-14384.006,-10281.523
258,0.011185802,-12174.266,-11088.093,-7042.156
259,0.011187468,-9138.827,-9138.827,-5429.64
260,0.011189139,-5194.4917,-5194.4917,-5194.4917
261,0.011190772,-484.38522,-9099.092,5249.0396
262,0.011192375,4383.686,4383.686,10167.298
263,0.011193942,8698.086,8698.086,10397.938
264,0.011195477,11861.355,-6084.851,10557.845
265,0.011196959,13334.353,13334.353,13334.353
266,0.011198456,12881.191,12881.191,12424.289
267,0.011200053,10781.999,2513.7588,6496.7197
268,0.011201655,7810.5415,7810.5415,3862.2114
269,0.011203276,4769.009,4769.009,4560.6025
270,0.011204874,2571.141,4902.4844,2571.141
271,0.011206476,1801.4553,1801.4553,1830.0787
272,0.011208046,2296.3125,2296.3125,2979.1414
273,0.011209638,3724.5193,4023.9712,10550.009
274,0.01121123,5747.6943,5747.6943,8022.079
275,0.011212847,8062.384,8062.384,8062.384
276,0.011214471,10338.629,2609.6362,9942.016
277,0.011216091,12425.303,12425.303,10947.048
278,0.011217666,14191.216,14191.216,10617.609
279,0.011219234,15608.039,3244.4475,10292.978
280,0.011220843,16621.166,16621.166,16621.166
281,0.011222502,17096.434,17096.434,18396.682
282,0.011224145,16862.066,6883.1675,13219.578
283,0.011225747,15821.077,15821.077,9593.048
284,0.011227289,13936.766,13936.766,12729.954
285,0.01122882,11091.563,8924.608,11091.563
286,0.011230397,7146.0693,7146.0693,2472.7195
287,0.011232,2581.6897,2581.6897,-3975.9993
288,0.011233585,-1857.022,5364.7188,-3606.2961
289,0.011235191,-5642.9604,-5642.9604,-5934.031
290,0.011236812,-8086.195,-8086.195,-8086.195
291,0.011238439,-8680.453,-2139.5344,-14102.227
292,0.011240024,-7775.546,-7775.546,-12371.289
293,0.011241546,-5979.43,-5979.43,-13541.101
294,0.011243021,-3780.194,-5873.8833,-6436.4136
295,0.011244482,-1542.1713,-1542.1713,-1542.1713
296,0.011245961,452.85165,452.85165,3631.4695
297,0.011247461,2084.532,-3283.1313,3149.2192
298,0.011248942,3251.3398,3251.3398,7830.407
299,0.011250452,3927.6143,3927.6143,10109.844
300,0.01125202,4017.2976,3662.3223,4017.2976
301,0.01125366,3448.892,3448.892,427.86002
302,0.011255338,2491.4915,2491.4915,-4671.9526
303,0.011256998,1576.0433,3589.7905,-4599.7026
304,0.011258644,1098.3486,1098.3486,-3028.9917
305,0.011260338,1469.9537,1469.9537,1469.9537
306,0.011262009,2934.2766,1596.7552,6353.048
307,0.011263671,5016.6997,5016.6997,15111.961
308,0.011265293,7051.7227,7051.7227,14749.626
309,0.01126686,8469.935,1880.8513,10310.36
310,0.011268413,8822.664,8822.664,8822.664
311,0.011269974,7780.5044,7780.5044,6059.837
312,0.011271508,5742.5376,3093.9082,2782.8835
313,0.011272999,3286.5098,3286.5098,2447.5007
314,0.011274502,817.27734,817.27734,-820.53064
315,0.011276045,-1207.7885,3759.2288,-1207.7885
316,0.01127761,-2345.8174,-2345.8174,-3929.7805
317,0.011279212,-2726.9229,-2726.9229,-6467.882
318,0.01128087,-2629.3584,404.62314,-6216.437
319,0.011282568,-2382.3928,-2382.3928,-2268.3433
320,0.011284215,-2363.2493,-2363.2493,-2363.2493
321,0.011285762,-2778.7935,-3380.5845,-4773.8276
322,0.01128727,-3479.328,-3479.328,-2462.6086
323,0.011288766,-4277.9077,-4277.9077,-3879.5852
324,0.01129027,-5001.2026,-3902.9832,-3841.968
325,0.011291825,-5469.5854,-5469.5854,-5469.5854
326,0.011293463,-5508.128,-5508.128,-6197.6636
327,0.011295042,-5228.7744,-5286.413,-5134.429
328,0.011296568,-4839.845,-4839.845,-3026.5305
329,0.011298149,-4494.1367,-4494.1367,-4782.945
330,0.011299805,-4394.765,-3256.2073,-4394.765
331,0.011301439,-4704.7783,-4704.7783,-3698.0073
332,0.011303054,-5313.4946,-5313.4946,-4564.1787
333,0.011304663,-6065.123,-1019.2574,-7472.234
334,0.011306253,-6800.886,-6800.886,-8759.679
335,0.011307798,-7369.031,-7369.031,-7369.031
336,0.011309322,-7663.2974,-1512.7916,-6558.8823
337,0.011310853,-7604.4478,-7604.4478,-6687.523
338,0.011312393,-7106.4536,-7106.4536,-6378.2183
339,0.011313936,-6084.933,-7919.281,-7066.765
340,0.011315511,-4418.1714,-4418.1714,-4418.1714
341,0.011317073,-2099.7092,-2099.7092,616.8522
342,0.01131859,667.6549,-5077.918,6374.7036
343,0.011320076,3721.7932,3721.7932,9534.071
344,0.011321546,6934.8496,6934.8496,9646.953
345,0.011323023,10213.86,-4406.9893,10213.86
346,0.011324521,13410.49,13410.49,15014.845
347,0.011326048,16198.363,16198.363,20219.398
348,0.011327502,18063.285,2076.235,18232.062
349,0.011328957,18821.746,18821.746,18146.445
350,0.011330452,18098.604,18098.604,18098.604
351,0.011332012,15537.527,7142.096,13341.306
352,0.011333642,11549.929,11549.929,10793.767
353,0.011335281,7104.538,7104.538,3399.0632
354,0.01133693,3134.8,6559.8677,-1404.812
355,0.011338544,651.39905,651.39905,651.39905
356,0.01134017,193.33192,193.33192,-1964.1635
357,0.011341836,1389.2032,5995.432,-10912.992
358,0.011343531,3554.4705,3554.4705,-5452.4214
359,0.01134519,5832.2583,5832.2583,143.94594
360,0.0113468,7474.3833,3969.4111,7474.3833
361,0.011348365,8021.922,8021.922,10043.704
362,0.011349924,7643.883,7643.883,5954.813
363,0.011351538,6553.2617,4985.5024,6364.3364
364,0.011353177,5005.164,5005.164,1996.9772
365,0.011354833,3290.1648,3290.1648,3290.1648
366,0.011356488,1668.5072,3090.665,2028.9303
367,0.011358081,199.6099,199.6099,1791.1334
368,0.011359623,-1183.6793,-1183.6793,2033.6022
369,0.011361172,-2580.928,2988.4087,-1413.4447
370,0.011362706,-4016.9917,-4016.9917,-4016.9917
371,0.011364249,-5524.6724,-5524.6724,-5748.0776
372,0.011365811,-6986.0576,1246.655,-3401.359
373,0.011367403,-8236.404,-8236.404,-5518.8354
374,0.011369023,-9079.835,-9079.835,-7470.0854
375,0.011370662,-9303.945,-2333.849,-9303.945
376,0.011372316,-8793.52,-8793.52,-8624.0
377,0.011373944,-7862.1426,-7862.1426,-7688.2183
378,0.011375561,-6897.1167,-4825.8384,-6593.906
379,0.011377165,-6272.1597,-6272.1597,-5651.015
380,0.011378745,-6338.4214,-6338.4214,-6338.4214
381,0.011380326,-7233.869,-4762.26,-7554.218
382,0.011381887,-8291.97,-8291.97,-6011.7886
383,0.011383404,-8699.439,-8699.439,-4173.7964
384,0.011384935,-7712.7188,-6944.5225,-6264.3667
385,0.011386467,-4542.663,-4542.663,-4542.663
386,0.011388,1219.1471,1219.1471,-3966.7415
387,0.011389516,8387.032,-2370.1887,-745.98376
388,0.011391053,15675.358,15675.358,7479.0713
389,0.011392599,21529.314,21529.314,14964.634
390,0.011394187,24410.838,3882.051,24410.838
391,0.011395789,22992.725,22992.725,19883.328
392,0.011397394,18261.025,18261.025,12617.36
393,0.011399,11802.902,8862.381,11793.266
394,0.01140055,5430.4834,5430.4834,5623.8994
395,0.01140209,398.3131,398.3131,398.3131
396,0.011403672,-2332.184,12242.27,-742.8119
397,0.011405221,-3029.9717,-3029.9717,-930.2572
398,0.01140674,-2564.8223,-2564.8223,1674.6725
399,0.011408305,-1668.1313,5167.7915,837.45374
400,0.01140995,-1132.0619,-1132.0619,-1132.0619
401,0.011411539,-1660.0344,-1660.0344,833.0631
402,0.01141304,-2950.4526,-6674.045,-2545.7495
403,0.011414524,-4661.4785,-4661.4785,645.4303
404,0.011416028,-6517.595,-6517.595,-485.84314
405,0.0114176,-8239.719,-11334.935,-8239.719
406,0.01141924,-9486.903,-9486.903,-8890.538
407,0.01142086,-10159.859,-10159.859,-11520.718
408,0.011422447,-10344.964,-12385.267,-14351.258
409,0.011424029,-10125.294,-10125.294,-11986.288
410,0.011425655,-9544.453,-9544.453,-9544.453
411,0.011427329,-8641.375,-10290.608,-6818.82
412,0.011428992,-7511.473,-7511.473,-6164.1245
413,0.011430643,-6233.6035,-6233.6035,-7468.1323
414,0.011432242,-4916.3315,-4164.7593,-4281.484
415,0.011433814,-3609.5151,-3609.5151,-3609.5151
416,0.0114354,-2344.1746,-2344.1746,-382.8822
417,0.011437025,-1174.8989,1134.4213,1067.86
418,0.011438638,-215.03087,-215.03087,-134.60876
419,0.011440211,458.0755,458.0755,-1855.2339
420,0.011441772,801.6334,1847.6384,801.6334
421,0.011443342,761.74713,761.74713,-2406.984
422,0.011444949,291.74313,291.74313,-7706.8896
423,0.011446584,-653.85016,-469.1244,-4453.945
424,0.011448216,-2090.07,-2090.07,-2847.2651
425,0.011449886,-4092.2336,-4092.2336,-4092.2336
426,0.011451473,-6456.4883,-752.5124,-6154.773
427,0.011452973,-8856.192,-8856.192,-9883.891
428,0.011454481,-11139.759,-11139.759,-14629.242
429,0.011456066,-13086.61,-1504.3151,-16646.719
430,0.011457715,-14266.343,-14266.343,-14266.343
431,0.01145931,-14354.179,-14354.179,-16279.734
432,0.011460878,-13660.116,-4963.744,-13902.976
433,0.011462435,-12539.889,-12539.889,-9818.805
434,0.011464025,-11296.378,-11296.378,-10069.602
435,0.011465644,-10287.585,-5637.278,-10287.585
436,0.011467238,-9808.468,-9808.468,-10595.226
437,0.011468812,-9704.386,-9704.386,-8205.991
438,0.011470396,-9740.823,-4621.0337,-7723.7256
439,0.011472021,-9685.081,-9685.081,-10172.585
440,0.011473688,-9272.101,-9272.101,-9272.101
441,0.011475363,-8301.425,-2490.9753,-9511.68
442,0.011477042,-6874.009,-6874.009,-6710.054
443,0.011478737,-5154.7554,-5154.7554,-4578.523
444,0.011480386,-3389.669,-3746.9187,-3335.851
445,0.011482005,-1734.601,-1734.601,-1734.601
446,0.011483628,-289.09595,-289.09595,6608.368
447,0.011485241,908.8854,-3991.7515,6273.938
448,0.011486835,1859.1886,1859.1886,7496.766
449,0.011488408,2569.4795,2569.4795,7200.501
450,0.011489959,3048.6882,-1889.7114,3048.6882
451,0.011491498,3306.4082,3306.4082,313.91467
452,0.011493026,3343.6072,3343.6072,2204.8677
453,0.011494547,3159.4082,1657.7235,3244.0945
454,0.011496078,2746.241,2746.241,900.28186
455,0.011497615,2096.696,2096.696,2096.696
456,0.011499115,1219.4717,6541.237,509.9381
457,0.011500642,13.595566,13.595566,-4687.8433
458,0.01150226,-1696.5884,-1696.5884,-9577.218
459,0.011503879,-3946.168,5208.2153,-7900.741
460,0.011505536,-6905.0854,-6905.0854,-6905.0854
461,0.01150724,-10652.371,-10652.371,-13267.288
462,0.011508912,-14675.114,-1300.8385,-19101.977
463,0.011510583,-18604.531,-18604.531,-18944.408
464,0.011512229,-21967.803,-21967.803,-20454.031
465,0.011513825,-24357.516,-5400.1055,-24357.516
466,0.011515385,-25573.166,-25573.166,-21113.787
467,0.011516958,-25687.297,-25687.297,-21663.191
468,0.011518563,-24741.613,-8780.702,-25784.082
469,0.011520177,-22799.855,-22799.855,-24297.951
470,0.011521799,-19940.504,-19940.504,-19940.504
471,0.011523388,-16396.527,-13896.29,-23452.46
472,0.011524973,-12465.423,-12465.423,-17550.383
473,0.011526627,-8356.786,-8356.786,-16812.203
474,0.011528298,-4637.363,-3967.8318,-9938.147
475,0.011529875,-1928.1166,-1928.1166,-1928.1166
476,0.011531397,-326.55817,-326.55817,-7441.234
477,0.011532915,364.9495,-1307.3146,-4694.5386
478,0.011534472,315.61484,315.61484,-5668.851
479,0.01153606,-334.29562,-334.29562,-3494.304
480,0.011537683,-1419.6244,1249.8691,-1419.6244
481,0.011539326,-2744.2915,-2744.2915,-2756.851
482,0.011540989,-4128.354,-4128.354,-3137.9055
483,0.011542643,-5365.923,1410.4624,-2722.851
484,0.011544246,-6261.079,-6261.079,-5980.5386
485,0.011545845,-6689.179,-6689.179,-6689.179
486,0.011547471,-6511.612,1256.2856,-8251.992
487,0.011549128,-5686.0796,-5686.0796,-10391.358
488,0.011550789,-4230.16,-4230.16,-9669.297
489,0.011552433,-2193.9866,-215.97447,-6189.9683
490,0.011554054,369.86,369.86,369.86
491,0.011555656,3350.176,3350.176,657.0553
492,0.011557207,6292.1147,1722.4136,2275.868
493,0.011558711,8796.98,8796.98,6875.54
494,0.01156018,10542.573,10542.573,10686.523
495,0.011561633,11235.532,4472.4414,11235.532
496,0.011563103,10667.579,10667.579,12325.704
497,0.011564598,9087.956,9087.956,12056.188
498,0.011566097,6938.583,5748.736,10255.876
499,0.011567589,4685.579,4685.579,8176.735
500,0.011569099,2747.188,2747.188,2747.188
501,0.011570657,1513.4636,4103.9917,4014.602
502,0.011572269,1152.6909,1152.6909,3336.188
503,0.0115739,1749.8962,1749.8962,5179.868
504,0.011575537,3337.306,2692.138,4798.6104
505,0.011577189,5957.8755,5957.8755,5957.8755
506,0.011578827,9458.847,9458.847,7773.6255
507,0.011580473,13277.541,1822.6622,11720.962
508,0.011582101,16634.635,16634.635,15120.837
509,0.011583731,18865.068,18865.068,20369.268
510,0.01158535,19258.564,8257.504,19258.564
511,0.011586957,17432.29,17432.29,16405.656
512,0.011588566,14047.975,14047.975,16162.023
513,0.011590198,9976.06,8646.438,13030.517
514,0.011591831,6221.119,6221.119,8332.001
515,0.01159345,3767.5476,3767.5476,3767.5476
516,0.011595068,3254.5508,10256.767,-3650.0308
517,0.011596682,4271.4395,4271.4395,-6660.4683
518,0.011598289,6136.1646,6136.1646,-3566.523
519,0.011599905,8200.463,5278.8945,2432.8523
520,0.01160154,9796.931,9796.931,9796.931
521,0.011603185,10344.299,10344.299,12633.773
522,0.011604796,9850.192,6701.8945,12820.836
523,0.011606383,8496.223,8496.223,10281.329
524,0.011607991,6376.5615,6376.5615,10232.149
525,0.011609557,3713.5005,5178.6357,3713.5005
526,0.011611086,704.32904,704.32904,-2850.2808
527,0.011612595,-2336.5671,-2336.5671,-7613.4683
528,0.011614117,-5106.7886,3328.9473,-13372.382
529,0.011615644,-7214.8457,-7214.8457,-15316.569
530,0.011617175,-8277.89,-8277.89,-8277.89
531,0.011618779,-8009.847,-1105.5077,1603.4694
532,0.011620411,-6653.223,-6653.223,-2004.3744
533,0.011622027,-4756.2676,-4756.2676,-1959.5697
534,0.011623636,-2838.3955,-2788.9246,-5548.257
535,0.011625254,-1400.398,-1400.398,-1400.398
536,0.011626858,-839.0951,-839.0951,936.6022
537,0.011628467,-976.0176,-1805.2078,-4163.226
538,0.011630104,-1523.5232,-1523.5232,-4223.4917
539,0.011631715,-2157.3403,-2157.3403,-7446.9604
540,0.01163334,-2582.648,-322.12662,-2582.648
541,0.011634934,-2561.8232,-2561.8232,-6022.562
542,0.011636504,-2171.3801,-2171.3801,-7444.1943
543,0.011638077,-1534.7703,62.75801,-7588.804
544,0.011639667,-766.3983,-766.3983,-301.7025
545,0.011641259,2.4693646,2.4693646,2.4693646
546,0.011642877,669.7881,-708.0437,9580.336
