,time,spline,prediction,target
128,0.008118618,0.04168597,-0.0057130177,0.04168597
129,0.008120205,0.08109993,0.08109993,0.15492415
130,0.00812188,0.16426617,0.16426617,0.2142571
131,0.008123579,0.22384068,-0.004379642,0.22384068
132,0.008125278,0.21930434,0.21930434,0.20588236
133,0.008126816,0.16913559,0.16913559,0.1537944
134,0.008128234,0.10869628,-0.0032288115,0.10869628
135,0.008129648,0.066585585,0.066585585,0.02730782
136,0.008131126,0.03794476,0.03794476,-0.045140706
137,0.008132717,0.0067094555,-0.0038155448,0.0067094555
138,0.00813429,-0.03777831,-0.03777831,0.07577053
139,0.008135869,-0.07137429,-0.07137429,-0.009888081
140,0.008137464,-0.07668838,-0.003896325,-0.07668838
141,0.008139062,-0.048305064,-0.048305064,-0.023867197
142,0.008140607,-0.011689215,-0.011689215,0.046261255
143,0.00814215,-0.010031387,-0.0041472865,-0.010031387
144,0.00814371,-0.07595701,-0.07595701,-0.14957176
145,0.008145287,-0.16242748,-0.16242748,-0.18687452
146,0.008146807,-0.20234847,-0.015567616,-0.20234847
147,0.008148312,-0.14777477,-0.14777477,-0.0082728015
148,0.008149837,-0.04393831,-0.04393831,0.07290812
149,0.008151441,0.051677227,-0.01871108,0.051677227
150,0.008153065,0.09461798,0.09461798,0.0025467908
151,0.008154604,0.08973981,0.08973981,0.03225249
152,0.008156092,0.057795525,-0.015106844,0.057795525
153,0.008157557,0.017271778,0.017271778,-0.053787854
154,0.008159067,-0.017060425,-0.017060425,-0.1349768
155,0.008160586,-0.028916258,-0.009485538,-0.028916258
156,0.008162141,-0.0070069004,-0.0070069004,0.17048828
157,0.008163705,0.018951992,0.018951992,0.18808897
158,0.008165267,0.017290616,-0.0093169715,0.017290616
159,0.008166806,-0.02831253,-0.02831253,-0.15731955
160,0.008168352,-0.09272794,-0.09272794,-0.21819797
161,0.008169928,-0.13405767,-0.01051442,-0.13405767
162,0.008171508,-0.124133974,-0.124133974,0.029251097
163,0.008173052,-0.09594069,-0.09594069,0.05784988
164,0.008174577,-0.100666165,-0.011642736,-0.100666165
165,0.008176094,-0.17024547,-0.17024547,-0.23195595
166,0.008177632,-0.2687111,-0.2687111,-0.38903153
167,0.00817918,-0.34287593,-0.014064043,-0.34287593
168,0.008180744,-0.3454895,-0.3454895,-0.30470592
169,0.008182311,-0.2798551,-0.2798551,-0.25968626
170,0.008183857,-0.16088057,-0.009088087,-0.16088057
171,0.008185385,-0.010160978,-0.010160978,-0.033241995
172,0.008186894,0.115787774,0.115787774,0.046583693
173,0.008188445,0.14431582,-0.0046180133,0.14431582
174,0.008190011,0.03406054,0.03406054,0.1277399
175,0.008191586,-0.120103724,-0.120103724,-0.07324657
176,0.008193149,-0.18750705,-0.0035137497,-0.18750705
177,0.008194667,-0.08907063,-0.08907063,-0.038247816
178,0.00819619,0.08708991,0.08708991,0.16951542
179,0.008197691,0.22220255,-0.0047066696,0.22220255
180,0.008199188,0.21593075,0.21593075,0.15604343
181,0.008200681,0.1157387,0.1157387,0.0080578895
182,0.008202218,0.010222919,-0.0023091305,0.010222919
183,0.008203764,-0.03300908,-0.03300908,0.021835018
184,0.008205326,-0.0233828,-0.0233828,0.06031079
185,0.008206855,0.01525345,0.0006246846,0.01525345
186,0.008208397,0.059695765,0.059695765,0.029272716
187,0.008209951,0.085348755,0.085348755,0.07834633
188,0.008211533,0.06596149,-0.0002929531,0.06596149
189,0.008213127,-0.010271358,-0.010271358,0.024754258
190,0.008214693,-0.08473521,-0.08473521,0.0068620266
191,0.008216226,-0.07950322,-0.00224109,-0.07950322
192,0.008217781,0.047955066,0.047955066,0.041745268
193,0.008219365,0.21604897,0.21604897,0.21458387
194,0.008220953,0.30678388,-0.0025130436,0.30678388
195,0.008222529,0.23356164,0.23356164,0.1675221
196,0.008224074,0.08342633,0.08342633,-0.023243323
197,0.00822561,-0.021123383,-0.0031796293,-0.021123383
198,0.008227199,-0.0016874913,-0.0016874913,0.09511311
199,0.008228815,0.08861148,0.08861148,0.2243787
200,0.008230473,0.1533657,-0.0033036768,0.1533657
201,0.008232101,0.12181484,0.12181484,-0.019221492
202,0.008233657,0.032482095,0.032482095,-0.054844733
203,0.008235226,-0.05530183,-0.003733817,-0.05530183
204,0.008236852,-0.10062498,-0.10062498,-0.048118006
205,0.00823851,-0.12164664,-0.12164664,-0.084099516
206,0.008240073,-0.15878534,-0.001908876,-0.15878534
207,0.00824154,-0.23687693,-0.23687693,-0.25933418
208,0.008243006,-0.31776422,-0.31776422,-0.38546556
209,0.008244512,-0.35986385,-0.006233515,-0.35986385
210,0.008246011,-0.3289051,-0.3289051,-0.14888427
211,0.008247508,-0.2479193,-0.2479193,-0.044237632
212,0.008249057,-0.16647011,-0.007290626,-0.16647011
213,0.008250613,-0.11521594,-0.11521594,-0.22011098
214,0.008252183,-0.095582895,-0.095582895,-0.1572275
215,0.008253733,-0.11011015,-0.0065930737,-0.11011015
216,0.008255217,-0.15565568,-0.15565568,-0.09757644
217,0.008256683,-0.20562814,-0.20562814,-0.19270435
218,0.008258134,-0.22789583,-0.004423502,-0.22789583
219,0.008259604,-0.19405384,-0.19405384,-0.19819568
220,0.008261103,-0.11381788,-0.11381788,-0.1622395
221,0.008262633,-0.009322887,-0.010588818,-0.009322887
222,0.008264176,0.09449812,0.09449812,0.200076
223,0.00826566,0.17695321,0.17695321,0.1451009
224,0.008267122,0.2148606,-0.010647859,0.2148606
225,0.008268576,0.19578215,0.19578215,0.17493509
226,0.008270049,0.14917,0.14917,0.15186347
227,0.008271572,0.119615324,-0.014329057,0.119615324
228,0.008273168,0.13973461,0.13973461,0.18903404
229,0.008274789,0.17455062,0.17455062,0.22130133
230,0.008276403,0.17896248,-0.01292803,0.17896248
231,0.008277976,0.12680326,0.12680326,0.06588304
232,0.008279528,0.0548513,0.0548513,0.006097317
233,0.008281059,0.01910047,-0.012235518,0.01910047
234,0.008282574,0.06750134,0.06750134,0.060116213
235,0.008284086,0.16259675,0.16259675,0.18573925
236,0.008285519,0.23639292,-0.019018348,0.23639292
237,0.008286945,0.24013677,0.24013677,0.2530967
238,0.008288437,0.19408463,0.19408463,0.2102186
239,0.008290014,0.13112117,-0.011685878,0.13112117
240,0.008291571,0.07731501,0.07731501,0.098041
241,0.008293066,0.04055707,0.04055707,0.028674785
242,0.008294515,0.025209501,-0.0063864887,0.025209501
243,0.008295952,0.02641105,0.02641105,0.07041694
244,0.008297414,0.01633857,0.01633857,0.074120656
245,0.00829893,-0.04756949,-0.0034942431,-0.04756949
246,0.008300526,-0.18584697,-0.18584697,-0.27177584
247,0.008302131,-0.3323475,-0.3323475,-0.43443355
248,0.008303733,-0.4176859,-0.0070761032,-0.4176859
249,0.008305356,-0.40052575,-0.40052575,-0.27416384
250,0.008306967,-0.3108158,-0.3108158,-0.16352308
251,0.008308522,-0.19660449,-0.013559921,-0.19660449
252,0.008310053,-0.10596603,-0.10596603,-0.21678469
253,0.008311599,-0.05965353,-0.05965353,-0.13585888
254,0.008313182,-0.06261352,-0.012152093,-0.06261352
255,0.008314785,-0.11083659,-0.11083659,-0.13480693
256,0.008316386,-0.1621646,-0.1621646,-0.15085225
257,0.008318003,-0.1676178,-0.0038613155,-0.1676178
258,0.008319584,-0.10133691,-0.10133691,-0.15591243
259,0.00832104,0.004238769,0.004238769,-0.09581044
260,0.008322467,0.10090835,-0.0019046618,0.10090835
261,0.008323883,0.14478375,0.14478375,0.22589639
262,0.008325287,0.13853435,0.13853435,0.15515208
263,0.008326706,0.09758575,0.0014347546,0.09758575
264,0.00832819,0.037115082,0.037115082,0.073055744
265,0.008329699,-0.033511944,-0.033511944,0.007392629
266,0.008331241,-0.11597457,0.0026244102,-0.11597457
267,0.008332798,-0.20671701,-0.20671701,-0.37179714
268,0.008334383,-0.28799522,-0.28799522,-0.49012825
269,0.008335994,-0.3402538,0.0012025349,-0.3402538
270,0.008337617,-0.34692258,-0.34692258,-0.23176941
271,0.008339284,-0.31567222,-0.31567222,-0.14826965
272,0.008340944,-0.2646575,0.0020649564,-0.2646575
273,0.008342538,-0.21367583,-0.21367583,-0.34368512
274,0.008344102,-0.17805056,-0.17805056,-0.2910968
275,0.008345651,-0.17378242,-0.0042655794,-0.17378242
276,0.008347193,-0.20617245,-0.20617245,-0.10691788
277,0.008348717,-0.23393434,-0.23393434,-0.105065405
278,0.008350236,-0.19940513,-0.007933587,-0.19940513
279,0.008351744,-0.07553831,-0.07553831,-0.04631124
280,0.008353265,0.082121015,0.082121015,0.167149
281,0.008354766,0.20535609,-0.016085085,0.20535609
282,0.008356255,0.24575071,0.24575071,0.19974306
283,0.008357741,0.2228887,0.2228887,0.18684615
284,0.008359243,0.17199177,-0.017639427,0.17199177
285,0.008360791,0.122756004,0.122756004,0.16373748
286,0.008362317,0.08627284,0.08627284,0.12317759
287,0.008363838,0.070592985,-0.014072303,0.070592985
288,0.008365393,0.079681575,0.079681575,0.041236285
289,0.008366976,0.10789676,0.10789676,0.06555319
290,0.008368586,0.14789476,-0.012679782,0.14789476
291,0.008370205,0.19497316,0.19497316,0.27396995
292,0.0083718,0.2496642,0.2496642,0.3243889
293,0.00837337,0.31689993,-0.011815757,0.31689993
294,0.008374928,0.39456847,0.39456847,0.27711588
295,0.008376456,0.4419237,0.4419237,0.28669575
296,0.008378003,0.40471986,-0.009892765,0.40471986
297,0.008379554,0.25310788,0.25310788,0.3498479
298,0.00838105,0.06855945,0.06855945,0.14491683
299,0.008382573,-0.048418827,-0.004031296,-0.048418827
300,0.008384121,-0.0374056,-0.0374056,-0.04987968
301,0.008385692,0.03336413,0.03336413,0.07300633
302,0.008387329,0.07071838,-0.003040893,0.07071838
303,0.008389008,0.0067316224,0.0067316224,-0.037585646
304,0.008390675,-0.106785364,-0.106785364,-0.17293864
305,0.008392354,-0.20273638,-0.01377768,-0.20273638
306,0.008394039,-0.22325982,-0.22325982,-0.08007954
307,0.008395691,-0.17693272,-0.17693272,-0.013940178
308,0.008397333,-0.089301765,-0.02064703,-0.089301765
309,0.008398914,0.0065947017,0.0065947017,-0.14606448
310,0.00840047,0.070663534,0.070663534,-0.06980599
311,0.008402051,0.06590157,-0.0189271,0.06590157
312,0.008403639,-0.025713596,-0.025713596,0.06424305
313,0.00840521,-0.13416176,-0.13416176,-0.08325883
314,0.008406681,-0.17600738,-0.006265955,-0.17600738
315,0.008408114,-0.102220125,-0.102220125,-0.16802548
316,0.00840958,0.02730208,0.02730208,-0.006018823
317,0.008411091,0.13750632,0.0007618037,0.13750632
318,0.00841264,0.16711402,0.16711402,0.06734019
319,0.008414221,0.14025018,0.14025018,-0.0054350984
320,0.008415843,0.103620045,-0.0020691939,0.103620045
321,0.008417432,0.08660923,0.08660923,0.22203702
322,0.008419028,0.092752844,0.092752844,0.27678418
323,0.008420672,0.122063875,-0.013394167,0.122063875
324,0.008422357,0.1699927,0.1699927,0.0305217
325,0.008423974,0.21338579,0.21338579,0.02078555
326,0.00842557,0.22157682,-0.01604864,0.22157682
327,0.008427177,0.1753223,0.1753223,0.1491666
328,0.00842877,0.10333318,0.10333318,0.11619822
329,0.008430365,0.04518399,-0.019650133,0.04518399
330,0.008431984,0.031792436,0.031792436,-0.0879311
331,0.00843361,0.03037052,0.03037052,-0.078708865
332,0.008435205,-0.0052979696,-0.020258915,-0.0052979696
333,0.008436803,-0.10120583,-0.10120583,-0.038641907
334,0.008438394,-0.20592283,-0.20592283,-0.14817391
335,0.008439984,-0.2521596,-0.015342622,-0.2521596
336,0.008441556,-0.18965538,-0.18965538,-0.14905167
337,0.008443099,-0.04783887,-0.04783887,-0.028061982
338,0.008444689,0.1174645,-0.008556482,0.1174645
339,0.008446305,0.26444203,0.26444203,0.23237789
340,0.008447905,0.37023246,0.37023246,0.23966858
341,0.008449513,0.41910294,-0.0031346465,0.41910294
342,0.00845109,0.4029665,0.4029665,0.46765462
343,0.008452629,0.34560212,0.34560212,0.40780774
344,0.008454183,0.2726845,-0.005286513,0.2726845
345,0.008455777,0.2064403,0.2064403,0.18613827
346,0.008457332,0.13805571,0.13805571,0.13848475
347,0.008458886,0.047664046,-0.00539207,0.047664046
348,0.008460473,-0.06859274,-0.06859274,-0.050343573
349,0.008462065,-0.1695879,-0.1695879,-0.1321113
350,0.008463629,-0.20910299,-0.007839334,-0.20910299
351,0.008465176,-0.15437575,-0.15437575,-0.1436777
352,0.008466741,-0.06294708,-0.06294708,-0.022421785
353,0.008468346,-0.008650833,-0.008430832,-0.008650833
354,0.008469925,-0.042826,-0.042826,-0.093935736
355,0.008471497,-0.11882474,-0.11882474,-0.1846014
356,0.008473095,-0.16175956,-0.0077238725,-0.16175956
357,0.008474688,-0.12379708,-0.12379708,-0.08525893
358,0.008476238,-0.03852494,-0.03852494,-0.017055226
359,0.008477804,0.039145377,-0.005699437,0.039145377
360,0.008479401,0.06430032,0.06430032,0.019984396
361,0.008481044,0.06485141,0.06485141,0.04421297
362,0.008482663,0.084437445,-0.0061470857,0.084437445
363,0.008484238,0.15335703,0.15335703,0.1632081
364,0.008485814,0.24332558,0.24332558,0.24886794
365,0.008487411,0.3193812,-0.009996819,0.3193812
366,0.00848904,0.35031897,0.35031897,0.31459776
367,0.008490693,0.3325114,0.3325114,0.30576655
368,0.008492344,0.27323735,-0.014590851,0.27323735
369,0.00849399,0.18850024,0.18850024,0.18637052
370,0.008495621,0.11175532,0.11175532,0.07771874
371,0.008497273,0.083390445,-0.018476915,0.083390445
372,0.008498933,0.13036878,0.13036878,0.09623176
373,0.008500572,0.20665538,0.20665538,0.26963925
374,0.008502221,0.24235618,-0.00882776,0.24235618
375,0.008503838,0.19054137,0.19054137,0.088664345
376,0.008505398,0.09357926,0.09357926,-0.0143268565
377,0.008506934,0.012298384,-0.0055610724,0.012298384
378,0.008508462,-0.004186408,-0.004186408,0.071848765
379,0.008510025,0.027722944,0.027722944,0.14333306
380,0.008511569,0.076329544,-0.0106943725,0.076329544
381,0.008513093,0.11345847,0.11345847,-0.011051206
382,0.00851465,0.130274,0.130274,-0.024042005
383,0.00851625,0.12381134,-0.008478882,0.12381134
384,0.008517887,0.09186446,0.09186446,0.01628933
385,0.008519533,0.037307225,0.037307225,-0.009809015
386,0.008521173,-0.03204922,-0.0018852996,-0.03204922
387,0.008522796,-0.10634376,-0.10634376,-0.24699813
388,0.008524383,-0.16563281,-0.16563281,-0.27315763
389,0.008525962,-0.18145794,-0.0010477966,-0.18145794
390,0.008527535,-0.13332719,-0.13332719,-0.035581835
391,0.008529058,-0.052306574,-0.052306574,0.022857308
392,0.008530563,0.015413433,-0.0015825918,0.015413433
393,0.008532056,0.036873,0.036873,-0.080735534
394,0.008533558,0.028457377,0.028457377,0.0055222404
395,0.008535098,0.016488228,-0.0032977592,0.016488228
396,0.008536646,0.020883096,0.020883096,-0.05134733
397,0.0085382,0.04085206,0.04085206,0.007791044
398,0.008539768,0.0714905,-0.0038487362,0.0714905
399,0.008541337,0.1054739,0.1054739,0.08940435
400,0.008542926,0.124002405,0.124002405,0.12985675
401,0.008544532,0.10326672,-0.0073981974,0.10326672
402,0.008546131,0.027740056,0.027740056,-0.021029495
403,0.008547719,-0.07728783,-0.07728783,-0.08795086
404,0.008549313,-0.17617662,-0.0077896984,-0.17617662
405,0.008550891,-0.23604448,-0.23604448,-0.15435769
406,0.008552456,-0.24510042,-0.24510042,-0.22698101
407,0.008554057,-0.19483541,-0.007362567,-0.19483541
408,0.008555654,-0.08876691,-0.08876691,0.049598057
409,0.008557222,0.02897994,0.02897994,0.13101
410,0.008558698,0.10670915,-0.016317323,0.10670915
411,0.008560124,0.10884895,0.10884895,0.10267188
412,0.00856155,0.07085519,0.07085519,0.0494634
413,0.008563039,0.042805854,-0.01727325,0.042805854
414,0.008564585,0.06304789,0.06304789,-0.020535953
415,0.008566179,0.106486715,0.106486715,0.039659303
416,0.008567752,0.13488048,-0.01091952,0.13488048
417,0.008569303,0.1291111,0.1291111,0.14691941
418,0.008570853,0.10389753,0.10389753,0.12016137
419,0.008572374,0.08030937,-0.0046245605,0.08030937
420,0.008573881,0.07989841,0.07989841,0.17474422
421,0.00857538,0.1077632,0.1077632,0.2050806
422,0.008576875,0.16106223,-0.0076987008,0.16106223
423,0.008578403,0.23070855,0.23070855,0.1348564
424,0.008579978,0.28645894,0.28645894,0.2090425
425,0.008581585,0.2925021,-0.014402364,0.2925021
426,0.008583175,0.23236835,0.23236835,0.26575395
427,0.008584761,0.15071,0.15071,0.19749527
428,0.008586328,0.105865374,-0.016443457,0.105865374
429,0.008587898,0.13951217,0.13951217,0.17297822
430,0.008589499,0.22433646,0.22433646,0.29076576
431,0.008591078,0.30663443,-0.014399016,0.30663443
432,0.008592667,0.3386505,0.3386505,0.33412442
433,0.008594268,0.3243367,0.3243367,0.38446987
434,0.00859589,0.27921915,-0.0027865805,0.27921915
435,0.008597502,0.22152355,0.22152355,0.35474873
436,0.008599071,0.18586835,0.18586835,0.34264803
437,0.008600598,0.21355787,-0.0022807103,0.21355787
438,0.008602126,0.31889525,0.31889525,0.2942916
439,0.008603678,0.41397133,0.41397133,0.4841984
440,0.008605206,0.37975252,-0.002990446,0.37975252
441,0.008606745,0.15076543,0.15076543,-0.116646625
442,0.008608284,-0.112557426,-0.112557426,-0.37527603
443,0.008609863,-0.22217841,-0.0027994495,-0.22217841
444,0.008611475,-0.0711374,-0.0711374,0.05063579
445,0.008613079,0.20551652,0.20551652,0.3063793
446,0.008614697,0.39376807,-0.002576951,0.39376807
447,0.008616316,0.35509142,0.35509142,0.31256986
448,0.008617925,0.19360031,0.19360031,0.19672747
449,0.008619514,0.07708313,-0.00013813935,0.07708313
450,0.008621085,0.14080352,0.14080352,0.15048909
451,0.008622649,0.299704,0.299704,0.28675133
452,0.008624223,0.41193086,0.00070482306,0.41193086
453,0.008625777,0.3680348,0.3680348,0.4102612
454,0.008627373,0.2113348,0.2113348,0.29253608
455,0.008628986,0.02278442,-0.0007366529,0.02278442
456,0.008630486,-0.1389338,-0.1389338,-0.09311234
457,0.008631931,-0.28521952,-0.28521952,-0.25502512
458,0.008633399,-0.44418144,-0.0032525547,-0.44418144
459,0.008634932,-0.62782,-0.62782,-0.6540905
460,0.00863653,-0.8137187,-0.8137187,-0.7686827
461,0.008638098,-0.95533615,-0.009908014,-0.95533615
462,0.008639673,-1.0134189,-1.0134189,-0.8453322
463,0.008641263,-1.0004526,-1.0004526,-0.84074455
464,0.008642868,-0.9233147,-0.011579955,-0.9233147
465,0.008644496,-0.7847668,-0.7847668,-0.89563996
466,0.00864606,-0.61114126,-0.61114126,-0.6112668
467,0.008647592,-0.45127878,-0.012401013,-0.45127878
468,0.008649133,-0.3327172,-0.3327172,-0.28627938
469,0.008650691,-0.25443318,-0.25443318,-0.22233593
470,0.008652302,-0.20780212,-0.012446566,-0.20780212
471,0.008653938,-0.17935161,-0.17935161,-0.20913883
472,0.008655595,-0.14074636,-0.14074636,-0.085066214
473,0.008657241,-0.06130153,-0.008912987,-0.06130153
474,0.008658841,0.07329923,0.07329923,-0.08228719
475,0.008660422,0.20836581,0.20836581,0.07033664
476,0.008662001,0.26727596,-0.006026635,0.26727596
477,0.008663526,0.19130185,0.19130185,0.37256068
478,0.00866502,0.053961027,0.053961027,0.10998912
479,0.008666506,-0.030484593,-0.0047136433,-0.030484593
480,0.008668021,0.006769893,0.006769893,-0.07458512
481,0.008669608,0.08074741,0.08074741,0.061170623
482,0.008671212,0.07802883,-0.00521103,0.07802883
483,0.008672808,-0.062820435,-0.062820435,0.005732258
484,0.008674419,-0.23660347,-0.23660347,-0.24517591
485,0.008676064,-0.31263962,-0.00958737,-0.31263962
486,0.008677733,-0.20168917,-0.20168917,-0.21439172
487,0.008679442,0.01651398,0.01651398,-0.0052578193
488,0.008681152,0.18297628,-0.014276202,0.18297628
489,0.008682831,0.17868635,0.17868635,0.41452026
490,0.00868449,0.07427284,0.07427284,0.1858702
491,0.008686136,-0.011293961,-0.0061953794,-0.011293961
492,0.008687763,0.018363073,0.018363073,-0.018587118
493,0.008689393,0.1210564,0.1210564,0.08893304
494,0.008691002,0.20900545,-0.0017661331,0.20900545
495,0.008692597,0.21366435,0.21366435,0.38214362
496,0.008694215,0.14697841,0.14697841,0.19786897
497,0.008695845,0.036943287,0.001154976,0.036943287
498,0.008697446,-0.09003491,-0.09003491,-0.027792666
499,0.008699058,-0.2133449,-0.2133449,-0.12717961
500,0.008700691,-0.31034797,0.00066819694,-0.31034797
501,0.008702325,-0.36675286,-0.36675286,-0.55469865
502,0.008703954,-0.38773033,-0.38773033,-0.4081882
503,0.008705567,-0.38136774,-0.0006255787,-0.38136774
