,time,prediction,target
1263,0.004200513,0.004394658,-0.14092764
1264,0.004202049,0.03758357,-0.09051759
1265,0.004203588,0.04855361,0.04855361
1266,0.004205148,0.16783276,0.23444055
1267,0.00420671,0.23133588,0.4445857
1268,0.004208205,0.33558664,0.33558664
1269,0.004209709,0.051554635,0.24315077
1270,0.004211249,0.053919394,0.12009787
1271,0.004212803,0.095798574,0.095798574
1272,0.004214332,0.26394978,0.09886538
1273,0.004215834,0.18912023,0.07501024
1274,0.00421734,-0.083294116,-0.083294116
1275,0.00421887,-0.084664054,-0.20663938
1276,0.004220396,-0.02814712,-0.26091
1277,0.004221909,-0.09020158,-0.09020158
1278,0.004223397,-0.066867,0.015096198
1279,0.004224905,-0.05499823,-0.0032872125
1280,0.004226482,-0.08755902,-0.08755902
1281,0.004228073,0.39815477,-0.09995812
1282,0.004229626,0.5444585,0.140452
1283,0.004231157,0.4750684,0.4750684
1284,0.004232701,-0.042130776,0.618295
1285,0.004234286,-0.11309614,0.39709067
1286,0.004235855,0.4230484,0.4230484
1287,0.004237426,-0.07865692,0.2082937
1288,0.004239008,-0.05526744,0.055354077
1289,0.004240615,-0.041987427,-0.041987427
1290,0.00424227,-0.1648395,-0.16505277
1291,0.004243921,-0.16660564,-0.23034024
1292,0.004245551,-0.1433786,-0.1433786
1293,0.004247205,0.15566427,0.03343482
1294,0.004248875,0.12301833,0.24793822
1295,0.00425056,0.33350518,0.33350518
1296,0.004252258,0.043594457,0.32661015
1297,0.004253944,-0.063854486,0.008228546
1298,0.004255587,-0.2704451,-0.2704451
1299,0.004257226,-0.27170599,-0.28130767
1300,0.004258908,-0.2811233,-0.36583453
1301,0.004260599,-0.42409885,-0.42409885
1302,0.004262278,-0.20035785,-0.47832593
1303,0.004263932,-0.18348515,-0.3686861
1304,0.004265579,-0.1204827,-0.1204827
1305,0.004267209,0.15212777,0.14491473
1306,0.004268841,0.15552202,0.25496015
1307,0.004270452,0.32004482,0.32004482
1308,0.004272081,0.14830646,0.14636788
1309,0.00427371,0.11091796,0.025077932
1310,0.004275322,-0.108303815,-0.108303815
1311,0.004276913,0.030423991,-0.13659306
1312,0.004278455,0.02401657,-0.12978388
1313,0.004279988,-0.013201763,-0.013201763
1314,0.004281535,-0.07563458,0.057596017
1315,0.004283115,-0.035150412,0.120309375
1316,0.004284761,0.11328869,0.11328869
1317,0.00428645,-0.09475707,0.12001949
1318,0.00428818,-0.14990045,0.09621785
1319,0.004289877,0.10640486,0.10640486
1320,0.004291459,0.08097197,0.024045296
1321,0.004292997,0.05774643,0.03608857
1322,0.00429453,0.15469366,0.15469366
1323,0.004296074,0.008667953,0.18023959
1324,0.004297638,-0.08149975,0.2526672
1325,0.004299157,0.1707916,0.1707916
1326,0.004300652,0.00039797276,0.06920508
1327,0.004302158,-0.19579087,-0.21276179
1328,0.004303713,-0.3356231,-0.3356231
1329,0.004305283,-0.32242182,-0.46757284
1330,0.004306798,-0.3175409,-0.5204961
1331,0.004308322,-0.36233228,-0.36233228
1332,0.004309875,-0.09500392,-0.115183905
1333,0.004311447,-0.10141622,0.1293182
1334,0.004313034,0.10806828,0.10806828
1335,0.004314561,-0.08989326,-0.0187668
1336,0.004316079,-0.10526234,-0.15232646
1337,0.004317599,-0.13487366,-0.13487366
1338,0.004319156,-0.13807985,-0.22820282
1339,0.004320751,-0.12384805,-0.16682193
1340,0.004322346,-0.05072751,-0.05072751
1341,0.004323929,-0.07904455,0.07996316
1342,0.004325529,-0.096474804,0.004340609
1343,0.004327158,0.050182186,0.050182186
1344,0.004328729,-0.0071662515,0.12211462
1345,0.004330287,-0.065787844,0.14480773
1346,0.004331891,0.21911523,0.21911523
1347,0.004333534,0.039290108,0.19328564
1348,0.004335125,0.015031616,0.10338658
1349,0.004336715,0.0056419796,0.0056419796
1350,0.004338297,0.0667224,-0.024277097
1351,0.004339887,0.03741404,0.008854348
1352,0.004341545,0.06672303,0.06672303
1353,0.004343196,-0.10439835,-0.002758453
1354,0.004344827,-0.16439034,-0.16751741
1355,0.004346442,-0.114504606,-0.114504606
1356,0.004348062,-0.09683959,-0.22372267
1357,0.004349682,-0.1126119,-0.08318836
1358,0.004351267,-0.09333059,-0.09333059
1359,0.004352923,0.16379726,0.062358584
1360,0.00435462,0.16534005,0.08791446
1361,0.004356282,0.014387039,0.014387039
1362,0.004357929,0.15002412,-0.012276123
1363,0.004359539,0.15794383,0.0009938729
1364,0.004361126,0.109266385,0.109266385
1365,0.00436269,0.096233584,-0.010835409
1366,0.004364241,0.17035432,-0.09055616
1367,0.004365834,-0.09046907,-0.09046907
1368,0.004367453,0.05566787,-0.009300141
1369,0.004369051,0.07623383,0.17116857
1370,0.004370596,0.31302914,0.31302914
1371,0.004372088,0.12334431,0.3365471
1372,0.00437357,0.122763924,0.19160978
1373,0.004375102,0.0031798265,0.0031798265
1374,0.004376681,-0.14937437,-0.23062392
1375,0.004378187,-0.08629172,-0.13430136
1376,0.004379665,0.0025366063,0.0025366063
1377,0.004381157,-0.034790374,0.17137136
1378,0.004382733,-0.018912222,0.009974075
1379,0.004384364,-0.14602116,-0.14602116
1380,0.004385963,-0.051702358,-0.15557864
1381,0.004387552,-0.014703979,0.19492915
1382,0.004389134,0.361675,0.361675
1383,0.004390746,0.15135312,0.49462005
1384,0.004392385,0.17394985,0.42289415
1385,0.004394046,0.2639727,0.2639727
1386,0.004395661,0.26766863,0.059952416
1387,0.004397251,0.19360465,-0.022084922
1388,0.004398842,0.02216789,0.02216789
1389,0.004400447,-0.21318957,0.019684587
1390,0.004402061,-0.17202796,-0.18576147
1391,0.004403681,-0.2193632,-0.2193632
1392,0.004405319,-0.28879198,-0.3124684
1393,0.004406973,-0.25547564,-0.19355103
1394,0.004408614,-0.044934794,-0.044934794
1395,0.004410231,0.018717114,0.048974127
1396,0.004411828,-0.031878725,0.063208334
1397,0.004413431,-0.1217766,-0.1217766
1398,0.004415042,-0.09756092,-0.19193739
1399,0.004416665,-0.114936545,-0.23598865
1400,0.004418271,-0.055607025,-0.055607025
1401,0.004419866,-0.09593993,0.10422389
1402,0.004421433,-0.17758867,0.040138245
1403,0.004423013,-0.13940607,-0.13940607
1404,0.004424602,-0.106040664,-0.23687448
1405,0.004426121,-0.100308135,-0.11842489
1406,0.004427657,0.12757142,0.12757142
1407,0.004429258,0.05216191,0.34442624
1408,0.004430874,-0.015931088,0.2262031
1409,0.004432472,0.12411271,0.12411271
1410,0.004434058,-0.06390881,0.050795548
1411,0.004435615,-0.1840565,-0.05271191
1412,0.004437138,-0.13248242,-0.13248242
1413,0.004438628,-0.25025478,-0.11805787
1414,0.004440099,-0.28201422,-0.14052828
1415,0.004441582,-0.107167915,-0.107167915
1416,0.004443089,0.03901513,0.020311633
1417,0.00444462,0.030446995,-0.053362597
1418,0.004446151,-0.15110844,-0.15110844
1419,0.004447662,-0.19575387,-0.23550344
1420,0.004449207,-0.19637012,-0.27274054
1421,0.004450781,-0.22672105,-0.22672105
1422,0.004452367,0.211321,0.0074845506
1423,0.004453965,0.20721878,0.17397286
1424,0.004455541,0.24507421,0.24507421
1425,0.004457037,0.07716037,0.18343206
1426,0.004458513,0.024179008,0.06927102
1427,0.00446002,-0.08075607,-0.08075607
1428,0.004461554,-0.07316782,-0.11518266
1429,0.004463105,-0.15907034,-0.16202827
1430,0.00446466,-0.15832943,-0.15832943
1431,0.004466241,-0.07875154,-0.026765376
1432,0.004467847,-0.06642105,0.10362919
1433,0.004469394,0.13963708,0.13963708
1434,0.004470956,0.13846505,0.13471279
1435,0.004472557,0.17895924,0.048785016
1436,0.00447415,0.04885718,0.04885718
1437,0.004475764,-0.07050631,0.15188439
1438,0.004477366,-0.11764104,0.14305598
1439,0.004478916,0.15506816,0.15506816
1440,0.004480453,-0.09454754,0.07718624
1441,0.004481998,-0.12759525,0.008976274
1442,0.004483596,0.116015844,0.116015844
1443,0.004485178,0.18660098,0.17529911
1444,0.004486718,0.07137465,0.19262749
1445,0.00448824,0.108188964,0.108188964
1446,0.004489748,0.06459518,-0.00063719443
1447,0.004491265,0.07092914,-0.089442655
1448,0.004492758,-0.075535655,-0.075535655
1449,0.00449426,0.019329991,-0.1118521
1450,0.004495813,-0.015667945,-0.049253203
1451,0.004497384,-0.019076591,-0.019076591
1452,0.004498952,-0.10490436,-0.07455528
1453,0.004500506,-0.18812774,-0.13760704
1454,0.004502047,-0.101696186,-0.101696186
1455,0.004503584,0.25583863,0.06899358
1456,0.004505154,0.31736803,0.3061565
1457,0.004506745,0.45922923,0.45922923
1458,0.004508322,-0.013527788,0.31017756
1459,0.004509875,-0.029257614,0.051120266
1460,0.004511459,-0.1094957,-0.1094957
1461,0.004513056,0.05402007,-0.077296115
1462,0.004514653,-0.028843109,-0.08311247
1463,0.004516261,0.039467655,0.039467655
1464,0.004517892,-0.0633392,-0.0050215432
1465,0.004519552,-0.15549792,-0.19926785
1466,0.004521194,-0.37258026,-0.37258026
1467,0.004522836,-0.1041312,-0.37374604
1468,0.00452446,-0.15538287,-0.28837067
1469,0.004526096,-0.10282338,-0.10282338
1470,0.004527745,0.040942453,0.091880776
1471,0.004529368,0.05455027,0.18627118
1472,0.004530963,0.11096215,0.11096215
1473,0.00453254,0.012939505,-0.0413243
1474,0.00453416,0.0017289771,-0.059080664
1475,0.004535827,0.04290521,0.04290521
1476,0.004537493,0.095196046,0.17280461
1477,0.004539126,0.036128003,0.0875885
1478,0.00454074,0.06281394,0.06281394
1479,0.004542361,0.026475187,0.03316235
1480,0.004543981,-0.05223955,-0.05373584
1481,0.004545589,0.016972361,0.016972361
1482,0.004547229,0.061125007,0.06305032
1483,0.004548891,0.085190535,-0.086924516
1484,0.004550554,-0.12029732,-0.12029732
1485,0.004552207,0.19691557,0.041821565
1486,0.004553819,0.08524574,0.15875329
1487,0.004555429,0.28476351,0.28476351
1488,0.004557054,0.27720743,0.31264967
1489,0.004558669,0.22020616,0.36833984
1490,0.00456026,0.27955803,0.27955803
1491,0.004561768,-0.054452278,0.1763952
1492,0.004563227,-0.034880083,0.07436951
1493,0.004564717,0.056833357,0.056833357
1494,0.004566251,0.06621407,-0.111536086
1495,0.004567879,0.035037857,-0.021671867
1496,0.004569483,0.030211253,0.030211253
1497,0.0045711,0.2093206,0.1453452
1498,0.004572765,0.18544991,0.25991556
1499,0.004574438,0.22424605,0.22424605
1500,0.004576083,0.2292949,0.15504079
1501,0.004577731,0.12990484,0.05744423
1502,0.004579341,-0.07076314,-0.07076314
1503,0.004580959,-0.17924052,-0.2167194
1504,0.004582569,-0.30376136,-0.45050946
1505,0.004584163,-0.53650814,-0.53650814
1506,0.004585773,-0.2541648,-0.47981766
1507,0.004587342,-0.21594247,-0.3700447
1508,0.004588851,-0.1409264,-0.1409264
1509,0.004590298,-0.01947444,0.028210677
1510,0.004591723,-0.035442013,0.034661543
1511,0.004593212,0.12814622,0.12814622
1512,0.004594774,0.059220675,0.12090656
1513,0.004596345,0.028928857,0.16183627
1514,0.004597946,0.3382155,0.3382155
1515,0.004599557,0.1273762,0.17050171
1516,0.004601136,0.07517729,0.03451349
1517,0.004602665,-0.20802784,-0.20802784
1518,0.004604144,-0.13613161,-0.15842523
1519,0.004605602,-0.21717057,-0.18239358
1520,0.004607098,0.025770918,0.025770918
1521,0.004608649,0.16293254,0.22639096
1522,0.00461026,0.093765326,0.3550512
1523,0.004611901,0.22372228,0.22372228
1524,0.004613558,-0.0108214095,0.093004234
1525,0.004615178,-0.051437613,0.027717996
1526,0.004616775,-0.12419023,-0.12419023
1527,0.004618379,-0.052015573,-0.2318046
1528,0.004620012,-0.044217024,-0.22395532
1529,0.004621589,0.013583324,0.013583324
1530,0.004623167,0.27399907,0.14168991
1531,0.004624796,0.3667489,0.19093172
1532,0.004626441,-0.067676425,-0.067676425
1533,0.004628089,-0.20348153,-0.18451111
1534,0.004629724,-0.25596482,-0.50086105
1535,0.004631289,-0.54753494,-0.54753494
1536,0.004632829,-0.19593593,-0.4931797
1537,0.004634381,-0.3478585,-0.38053778
1538,0.00463595,-0.54983413,-0.54983413
1539,0.004637542,-0.01925148,-0.32040355
1540,0.004639122,0.013789284,0.14189023
1541,0.004640699,0.34896734,0.34896734
1542,0.00464227,0.085468374,0.57907224
1543,0.004643874,-0.020569075,0.31176507
1544,0.004645478,0.01536742,0.01536742
1545,0.004647106,-0.063229404,-0.0480327
1546,0.004648692,-0.10540386,-0.19961123
1547,0.004650219,-0.23959665,-0.23959665
1548,0.00465174,-0.22908837,-0.23473455
1549,0.004653314,-0.27220458,-0.116961785
1550,0.004654904,-0.03022533,-0.03022533
1551,0.004656502,0.03663838,0.018795026
1552,0.00465807,0.0074130436,-0.020982614
1553,0.004659644,-0.14703637,-0.14703637
1554,0.004661242,-0.10034807,-0.06496669
1555,0.004662885,-0.10426545,0.11323892
1556,0.004664547,0.12415376,0.12415376
1557,0.004666228,0.09193464,0.010410767
1558,0.004667917,0.15867426,-0.12477125
1559,0.00466958,0.0117606595,0.0117606595
1560,0.004671207,0.5915008,0.09455194
1561,0.004672866,0.580953,0.18756135
1562,0.004674528,0.14796287,0.14796287
1563,0.004676213,0.24719602,0.081386454
1564,0.00467791,0.076723196,0.12660472
1565,0.004679596,0.14441334,0.14441334
1566,0.004681265,0.11815906,0.13031848
1567,0.004682863,0.09025747,0.16874996
1568,0.004684417,0.17887478,0.17887478
1569,0.004685963,0.114911266,0.08447815
1570,0.004687514,0.039360013,0.15550858
1571,0.00468905,0.12917511,0.12917511
1572,0.004690588,0.027068771,-0.014532993
1573,0.00469212,0.005810938,0.025860496
1574,0.00469365,0.047972593,0.047972593
1575,0.004695198,0.10050496,0.087982886
1576,0.004696771,0.017249782,0.061338387
1577,0.004698369,0.059001893,0.059001893
1578,0.004699956,-0.0011442453,0.14268398
1579,0.004701543,0.018761907,0.16018903
1580,0.004703135,0.10828103,0.10828103
1581,0.004704729,-0.019566916,0.071500525
1582,0.004706362,-0.027938116,-0.042098153
1583,0.004708003,-0.19973938,-0.19973938
1584,0.004709638,-0.10675032,-0.23251998
1585,0.004711289,-0.07992194,-0.17735232
1586,0.004712926,-0.06954388,-0.06954388
1587,0.004714482,-0.12797496,-0.008823635
1588,0.004715983,-0.109962545,-0.019657604
1589,0.004717494,-0.22648591,-0.22648591
1590,0.00471904,-0.05697138,-0.19183038
1591,0.004720578,0.009540941,-0.017307425
1592,0.004722111,0.0561242,0.0561242
1593,0.004723689,0.054529518,0.15167414
1594,0.004725301,-0.056002688,0.09540791
1595,0.004726911,-0.05052596,-0.05052596
1596,0.004728545,-0.06730341,-0.038226392
1597,0.004730219,-0.16119175,0.035498846
1598,0.004731883,0.13451993,0.13451993
1599,0.004733505,-0.09664541,0.085508294
1600,0.004735114,-0.071674176,0.027823748
1601,0.004736681,0.03476978,0.03476978
1602,0.004738154,-0.17837664,-0.013659607
1603,0.004739579,-0.23918426,0.075563885
1604,0.004741039,0.11266413,0.11266413
1605,0.004742578,-0.031523734,0.13464062
1606,0.00474417,-0.12587911,0.21991645
1607,0.00474577,0.26173574,0.26173574
1608,0.004747364,0.07544246,0.19592446
1609,0.004748947,-0.0054815533,-0.008660653
1610,0.004750515,-0.3270597,-0.3270597
1611,0.004752059,-0.22383758,-0.26090255
1612,0.004753631,-0.103432216,-0.06918806
1613,0.004755226,0.05019463,0.05019463
1614,0.004756829,0.119575635,0.110576466
1615,0.004758429,0.11752168,-0.047337227
1616,0.004759983,0.09176383,0.09176383
1617,0.00476151,-0.057905175,-0.058396388
1618,0.004763019,-0.102607936,-0.2975064
1619,0.004764567,-0.21689732,-0.21689732
1620,0.004766147,-0.14564475,-0.0928827
1621,0.004767749,-0.17456274,-0.11379047
1622,0.004769338,-0.27919638,-0.27919638
1623,0.004770949,0.15857369,0.03028217
1624,0.00477259,0.2675996,0.29521802
1625,0.004774221,0.50944644,0.50944644
1626,0.004775811,0.16459581,0.3472666
1627,0.004777405,0.1451797,0.09555597
1628,0.004778954,-0.12753448,-0.12753448
1629,0.004780505,-0.07053449,-0.16100931
1630,0.004782048,-0.13046211,-0.088030554
1631,0.004783642,0.099417776,0.099417776
1632,0.004785221,0.1473288,-0.046915464
1633,0.00478676,0.08165594,0.030380456
1634,0.004788257,0.14773022,0.14773022
1635,0.004789771,0.071388714,0.039655518
1636,0.004791327,0.00042835902,-0.07128319
1637,0.004792889,-0.15835182,-0.15835182
1638,0.004794498,-0.2209808,-0.4033491
1639,0.004796102,-0.25930408,-0.30108452
1640,0.004797708,-0.29254973,-0.29254973
1641,0.004799308,0.11014371,-0.23485523
1642,0.004800907,0.04651798,0.0317403
1643,0.004802514,0.25126752,0.25126752
1644,0.004804112,0.50929886,0.39595976
1645,0.004805706,0.4981288,0.58962005
1646,0.004807318,0.5760826,0.5760826
1647,0.004808915,0.061958306,0.33267036
1648,0.004810479,0.015070382,0.062542714
1649,0.004812039,-0.1764466,-0.1764466
1650,0.00481361,0.03921123,-0.28631783
1651,0.004815225,-0.03913259,-0.4226059
1652,0.004816839,-0.5093909,-0.5093909
1653,0.004818461,-0.30144972,-0.43856323
1654,0.004820049,-0.1797909,-0.11590053
1655,0.004821618,0.029570522,0.029570522
1656,0.004823129,0.16678914,0.26178798
1657,0.004824624,0.21336655,0.2531723
1658,0.004826135,0.3536105,0.3536105
1659,0.004827652,0.2043666,0.41147542
1660,0.004829164,0.31663004,0.46976587
1661,0.00483068,0.24552086,0.24552086
1662,0.004832186,-0.0667919,-0.011303205
1663,0.004833718,-0.10674712,-0.20937401
1664,0.004835278,-0.22814186,-0.22814186
1665,0.004836838,-0.016753804,-0.16991611
1666,0.004838361,-0.014192653,-0.13288926
1667,0.004839882,0.03331787,0.03331787
1668,0.004841437,0.079229884,-0.04638297
1669,0.004842983,-0.0105355615,-0.2948713
1670,0.004844526,-0.24558719,-0.24558719
1671,0.004846056,-0.028925695,-0.016949112
1672,0.004847606,-0.13322978,-0.15071654
1673,0.004849154,-0.018353745,-0.018353745
1674,0.004850686,0.057698138,0.13157132
1675,0.004852236,0.0026397435,0.4393566
1676,0.004853839,0.47180873,0.47180873
1677,0.0048555,0.21504018,0.5752353
1678,0.004857129,0.22766414,0.77573967
1679,0.004858743,0.8864831,0.8864831
1680,0.004860369,0.3108981,0.65273654
1681,0.00486199,0.23064001,0.17099936
1682,0.004863596,-0.16283321,-0.16283321
1683,0.004865247,-0.13141811,-0.39402053
1684,0.004866876,-0.19540246,-0.39115652
1685,0.004868366,-0.2301275,-0.2301275
1686,0.00486981,-0.13526753,-0.042289753
1687,0.004871296,-0.20658992,0.08971846
1688,0.004872863,0.0315176,0.0315176
1689,0.004874424,-0.04995857,-0.072213806
1690,0.004875994,-0.10721463,-0.16197725
1691,0.004877599,-0.16302855,-0.16302855
1692,0.004879222,-0.10415273,0.010519007
1693,0.004880819,-0.116352476,0.14165632
1694,0.004882409,0.16687503,0.16687503
1695,0.00488397,0.10187661,0.09430063
1696,0.004885518,0.12353941,-0.038362004
1697,0.004887031,0.022269908,0.022269908
1698,0.00488851,0.13788605,0.20046432
1699,0.00489001,0.18270981,0.3800385
1700,0.004891579,0.44102374,0.44102374
1701,0.004893159,0.25812063,0.4227212
1702,0.004894762,0.25007188,0.22992681
1703,0.00489638,0.19368501,0.19368501
1704,0.004897967,-0.050579153,0.05776522
1705,0.004899551,-0.08488674,-0.19728842
1706,0.004901173,-0.3906875,-0.3906875
1707,0.004902837,0.02914489,-0.2725564
1708,0.00490443,0.09637256,-0.1677426
1709,0.004905914,0.038992394,0.038992394
1710,0.004907404,0.09269906,0.20779604
1711,0.004908931,0.16811652,0.1329349
1712,0.004910453,-0.0874595,-0.0874595
1713,0.004911982,0.0094942525,-0.1869347
1714,0.004913533,-0.020778198,-0.11721559
1715,0.004915136,-0.07366074,-0.07366074
1716,0.004916816,-0.13070148,-0.08781408
1717,0.004918547,-0.2387371,-0.15633507
1718,0.0049203,-0.2865032,-0.2865032
1719,0.004921971,-0.3244281,-0.20238443
1720,0.004923521,-0.14437725,-0.05454453
1721,0.004925037,0.13287768,0.13287768
1722,0.004926568,0.07708007,0.29798248
1723,0.00492817,0.03846527,0.30358112
1724,0.004929863,0.17579801,0.17579801
1725,0.004931542,0.00068064034,-0.05199031
1726,0.004933186,-0.019821417,-0.23755378
1727,0.004934834,-0.2219535,-0.2219535
1728,0.004936464,-0.16134408,-0.045431204
1729,0.004938126,-0.17442472,-0.10843569
1730,0.004939794,-0.3790187,-0.3790187
1731,0.004941446,-0.22106215,-0.52112186
1732,0.004943109,-0.2925011,-0.6395926
1733,0.004944809,-0.56832576,-0.56832576
1734,0.004946487,-0.36594418,-0.36292824
1735,0.004948112,-0.3584834,-0.1445282
1736,0.004949721,-0.11081076,-0.11081076
1737,0.0049513,0.079500996,-0.15319239
1738,0.004952829,0.18551739,-0.11474348
1739,0.004954401,0.04909232,0.04909232
1740,0.004956007,0.1053386,0.10100903
1741,0.004957602,0.014200919,0.06718087
1742,0.00495913,0.11494091,0.11494091
1743,0.004960624,0.081963055,-0.032718584
1744,0.004962167,0.05669717,0.14969099
1745,0.004963766,0.16025995,0.16025995
1746,0.004965391,0.10027506,0.20198965
1747,0.004967044,-0.034838248,0.17493956
1748,0.004968734,0.22150274,0.22150274
1749,0.004970336,-0.0033319741,0.124825604
1750,0.004971891,-0.083358504,0.060405284
1751,0.00497345,-0.037938997,-0.037938997
1752,0.004975046,0.07829179,-0.163836
1753,0.004976645,0.02540883,-0.16769159
1754,0.004978194,-0.09357693,-0.09357693
1755,0.004979717,-0.1138882,0.017746216
1756,0.004981245,-0.09016881,0.11147225
1757,0.004982833,-0.0048436313,-0.0048436313
1758,0.004984444,-0.028827868,-0.1714016
1759,0.004986068,-0.04968291,-0.0050663324
1760,0.004987685,-0.04404399,-0.04404399
1761,0.004989318,-0.002724439,-0.015120227
1762,0.004990936,-0.031456824,-0.0150057655
1763,0.004992559,0.15381779,0.15381779
1764,0.0049942,-0.06895125,0.16900377
1765,0.004995838,-0.13164692,0.030014679
1766,0.004997482,-0.0241278,-0.0241278
1767,0.004999135,-0.1427482,-0.09061961
1768,0.005000772,-0.15696226,-0.04663429
1769,0.005002393,0.075011484,0.075011484
1770,0.005004021,-0.08530535,0.25490913
1771,0.005005574,-0.1056555,0.13211004
1772,0.005007064,0.10344879,0.10344879
1773,0.005008521,0.0796153,-0.19979288
1774,0.00500999,0.06429332,-0.2312211
1775,0.005011472,0.003823047,0.003823047
1776,0.005012983,0.29873154,0.0513467
1777,0.00501454,0.2815785,0.06358406
1778,0.005016133,0.09252027,0.09252027
1779,0.005017742,0.043763142,0.03681266
1780,0.005019381,-0.016711961,-0.0042252936
1781,0.005020988,0.13317627,0.13317627
1782,0.005022564,0.106266305,0.16391523
1783,0.00502414,0.077410504,0.2968802
1784,0.005025756,0.2555088,0.2555088
1785,0.005027362,0.10222808,0.14188898
1786,0.005028942,0.06587959,0.10973294
1787,0.005030514,0.03660862,0.03660862
1788,0.005032098,-0.20848495,-0.09424503
1789,0.005033669,-0.13618274,-0.25251207
1790,0.005035223,-0.38238284,-0.38238284
1791,0.005036792,-0.16044506,-0.27670187
1792,0.005038379,-0.14149715,-0.04641781
1793,0.005039963,0.08348034,0.08348034
1794,0.005041551,-0.06741692,0.051727407
1795,0.005043112,-0.093513764,0.050740805
1796,0.005044615,-0.02848851,-0.02848851
1797,0.005046079,0.10909221,-0.14394966
1798,0.005047561,0.16692255,-0.099171825
1799,0.005049081,0.12293824,0.12293824
1800,0.005050677,0.30633932,0.26283556
1801,0.005052265,0.1968804,0.22874984
1802,0.005053765,0.14491722,0.14491722
1803,0.005055208,-0.013674356,0.036435686
1804,0.005056633,-0.026658095,-0.05253773
1805,0.005058073,-0.08176382,-0.08176382
1806,0.005059553,0.04218059,-0.014865178
1807,0.005061025,0.10864157,-0.048237987
1808,0.005062492,-0.13159287,-0.13159287
1809,0.00506397,0.07701265,-0.080981255
1810,0.005065488,0.07625118,-0.08756649
1811,0.00506699,-0.006850429,-0.006850429
1812,0.00506849,-0.01739727,0.0030703424
1813,0.005070006,0.0640532,-0.11586569
1814,0.005071586,-0.09678681,-0.09678681
1815,0.005073163,-0.010029927,0.012977428
1816,0.005074748,-0.009543483,0.039119296
1817,0.00507635,-0.0744968,-0.0744968
1818,0.005077934,0.07368944,-0.18173668
1819,0.005079459,0.05186772,-0.11079085
1820,0.005080987,-0.12049265,-0.12049265
1821,0.00508255,-0.21302426,-0.11767219
1822,0.005084102,-0.23084565,-0.1446837
1823,0.00508566,-0.060282502,-0.060282502
1824,0.005087252,0.11399845,-0.15432082
1825,0.005088892,0.050517432,-0.08144532
1826,0.0050905,-0.068072066,-0.068072066
1827,0.005092095,-0.16441017,-0.21570791
1828,0.005093713,-0.13691956,-0.25268623
1829,0.005095368,-0.013665827,-0.013665827
1830,0.005096997,-0.022040766,0.34080952
1831,0.005098607,-0.009406631,0.5450164
1832,0.005100215,0.65360993,0.65360993
1833,0.005101801,0.26396734,0.42828625
1834,0.005103363,0.14351735,0.21670036
1835,0.005104906,-0.23572488,-0.23572488
1836,0.005106508,-0.27200904,-0.42449075
1837,0.005108122,-0.3041397,-0.2238334
1838,0.005109714,0.43760735,0.43760735
1839,0.005111311,0.2047857,0.56481814
1840,0.005112859,0.17602195,0.38763645
1841,0.005114382,0.1301978,0.1301978
1842,0.005115938,-0.10230482,-0.0025643671
1843,0.005117529,-0.13857733,0.0009627694
1844,0.005119116,-0.20794573,-0.20794573
1845,0.005120666,-0.15660974,-0.3021296
1846,0.005122227,-0.19911088,-0.21086946
1847,0.005123777,-0.31359312,-0.31359312
1848,0.005125329,-0.17381164,-0.23569876
1849,0.005126914,-0.12280052,-0.121033855
1850,0.005128533,0.09066774,0.09066774
1851,0.005130103,0.08694915,0.13297471
1852,0.005131636,0.07539608,0.12187326
1853,0.0051332,0.073983826,0.073983826
1854,0.00513484,0.03412942,0.057965524
1855,0.005136407,-0.06981218,0.069202594
1856,0.00513793,0.069598235,0.069598235
1857,0.005139423,-0.16538659,0.0004912404
1858,0.005140906,-0.21728384,-0.05852329
1859,0.0051424,-0.009733101,-0.009733101
1860,0.005143919,-0.21216005,-0.09097543
1861,0.005145428,-0.25712186,-0.16918704
1862,0.005146913,-0.037440095,-0.037440095
1863,0.005148435,-0.0833519,0.024269242
1864,0.005150037,-0.11081224,0.102597795
1865,0.005151709,0.050557915,0.050557915
1866,0.005153399,-0.11602589,-0.0055639884
1867,0.005155095,-0.043079946,0.050513126
1868,0.005156733,0.19081105,0.19081105
1869,0.005158309,0.35061023,0.34407663
1870,0.005159889,0.400797,0.36237046
1871,0.005161446,0.31816742,0.31816742
1872,0.00516297,0.13642344,0.15152982
1873,0.00516449,0.12470544,0.06777806
1874,0.005166024,-0.07354503,-0.07354503
1875,0.005167552,0.08456748,-0.14944379
1876,0.0051691,0.20830198,-0.2002358
1877,0.005170656,-0.09497908,-0.09497908
1878,0.005172226,0.011277046,0.030268483
1879,0.005173786,0.10814995,0.13700199
1880,0.005175367,0.21920107,0.21920107
1881,0.005176996,0.08890103,0.28424346
1882,0.005178615,0.086998135,0.2766032
1883,0.005180205,0.26963726,0.26963726
1884,0.005181775,0.048819106,0.16352208
1885,0.005183338,-0.0014360854,0.038743563
1886,0.005184894,-0.14278391,-0.14278391
1887,0.005186448,-0.06476531,-0.14551976
1888,0.005188003,-0.082409486,0.002810317
1889,0.005189583,0.1294737,0.1294737
1890,0.00519119,-0.053803317,0.1059097
1891,0.005192834,-0.044629153,0.1169502
1892,0.005194482,0.122313686,0.122313686
1893,0.005196095,-0.098693274,0.04342153
1894,0.00519767,-0.09442048,-0.14583081
1895,0.005199227,-0.1192199,-0.1192199
1896,0.005200794,-0.1647819,-0.07665787
1897,0.005202361,-0.16034074,0.026985198
