,time,prediction,target
1370,0.004370596,0.1326269,0.31302914
1371,0.004372088,0.013529923,0.3365471
1372,0.00437357,0.009534994,0.19160978
1373,0.004375102,0.09831378,0.0031798265
1374,0.004376681,-0.0017230461,-0.23062392
1375,0.004378187,-0.04277607,-0.13430136
1376,0.004379665,-0.06462684,0.0025366063
1377,0.004381157,0.08601968,0.17137136
1378,0.004382733,0.10074352,0.009974075
1379,0.004384364,-0.14602116,-0.14602116
1380,0.004385963,0.08188938,-0.15557864
1381,0.004387552,0.084968634,0.19492915
1382,0.004389134,-0.05573311,0.361675
1383,0.004390746,0.0826366,0.49462005
1384,0.004392385,-0.06772172,0.42289415
1385,0.004394046,-0.014971096,0.2639727
1386,0.004395661,-0.047828674,0.059952416
1387,0.004397251,-0.041682,-0.022084922
1388,0.004398842,-0.08822909,0.02216789
1389,0.004400447,-0.07497411,0.019684587
1390,0.004402061,-0.07793285,-0.18576147
1391,0.004403681,-0.08374126,-0.2193632
1392,0.004405319,-0.15236092,-0.3124684
1393,0.004406973,-0.18193872,-0.19355103
1394,0.004408614,-0.113476776,-0.044934794
1395,0.004410231,0.06417375,0.048974127
1396,0.004411828,-0.113477066,0.063208334
1397,0.004413431,0.14747892,-0.1217766
1398,0.004415042,0.02362699,-0.19193739
1399,0.004416665,-0.23598865,-0.23598865
1400,0.004418271,0.027089335,-0.055607025
1401,0.004419866,-0.069185495,0.10422389
1402,0.004421433,-0.0852365,0.040138245
1403,0.004423013,0.05687068,-0.13940607
1404,0.004424602,-0.01367137,-0.23687448
1405,0.004426121,0.025986891,-0.11842489
1406,0.004427657,-0.07076244,0.12757142
1407,0.004429258,0.07966452,0.34442624
1408,0.004430874,-0.016656805,0.2262031
1409,0.004432472,0.021031301,0.12411271
1410,0.004434058,-0.014549868,0.050795548
1411,0.004435615,-0.018003542,-0.05271191
1412,0.004437138,-0.07577752,-0.13248242
1413,0.004438628,-0.016536977,-0.11805787
1414,0.004440099,-0.058766816,-0.14052828
1415,0.004441582,-0.05383601,-0.107167915
1416,0.004443089,-0.12439869,0.020311633
1417,0.00444462,0.029505093,-0.053362597
1418,0.004446151,-0.027983196,-0.15110844
1419,0.004447662,-0.23550344,-0.23550344
1420,0.004449207,0.047856793,-0.27274054
1421,0.004450781,-0.13007826,-0.22672105
1422,0.004452367,-0.09493678,0.0074845506
1423,0.004453965,0.073763974,0.17397286
1424,0.004455541,-0.09481648,0.24507421
1425,0.004457037,-0.1448902,0.18343206
1426,0.004458513,-0.018619502,0.06927102
1427,0.00446002,-0.19969158,-0.08075607
1428,0.004461554,-0.12719855,-0.11518266
1429,0.004463105,-0.19152673,-0.16202827
1430,0.00446466,0.025227679,-0.15832943
1431,0.004466241,0.030078154,-0.026765376
1432,0.004467847,-0.009737244,0.10362919
1433,0.004469394,0.039290912,0.13963708
1434,0.004470956,0.025980463,0.13471279
1435,0.004472557,-0.050148897,0.048785016
1436,0.00447415,0.028804036,0.04885718
1437,0.004475764,0.1501793,0.15188439
1438,0.004477366,0.11161147,0.14305598
1439,0.004478916,0.15506816,0.15506816
1440,0.004480453,0.116579674,0.07718624
1441,0.004481998,0.032170188,0.008976274
1442,0.004483596,-0.06514051,0.116015844
1443,0.004485178,0.16344899,0.17529911
1444,0.004486718,-0.0050991233,0.19262749
1445,0.00448824,0.03624673,0.108188964
1446,0.004489748,-0.004056981,-0.00063719443
1447,0.004491265,-0.023737442,-0.089442655
1448,0.004492758,0.02836055,-0.075535655
1449,0.00449426,-0.11252725,-0.1118521
1450,0.004495813,-0.1353138,-0.049253203
1451,0.004497384,-0.078314096,-0.019076591
1452,0.004498952,-0.0010495987,-0.07455528
1453,0.004500506,0.057032827,-0.13760704
1454,0.004502047,-0.09377947,-0.101696186
1455,0.004503584,-0.074887834,0.06899358
1456,0.004505154,0.0063001085,0.3061565
1457,0.004506745,-0.043803614,0.45922923
1458,0.004508322,0.010127388,0.31017756
1459,0.004509875,0.051120266,0.051120266
1460,0.004511459,-0.0006900653,-0.1094957
1461,0.004513056,-0.06031293,-0.077296115
1462,0.004514653,-0.14019871,-0.08311247
1463,0.004516261,0.09203508,0.039467655
1464,0.004517892,-0.02800422,-0.0050215432
1465,0.004519552,-0.08547406,-0.19926785
1466,0.004521194,0.011517743,-0.37258026
1467,0.004522836,-0.007864277,-0.37374604
1468,0.00452446,-0.029382084,-0.28837067
1469,0.004526096,-0.09242512,-0.10282338
1470,0.004527745,0.0428683,0.091880776
1471,0.004529368,-0.0110921,0.18627118
1472,0.004530963,-0.18830916,0.11096215
1473,0.00453254,0.026957009,-0.0413243
1474,0.00453416,-0.009524266,-0.059080664
1475,0.004535827,-0.09649124,0.04290521
1476,0.004537493,-0.11431526,0.17280461
1477,0.004539126,0.06877434,0.0875885
1478,0.00454074,0.062322587,0.06281394
1479,0.004542361,0.03316235,0.03316235
1480,0.004543981,-0.15413997,-0.05373584
1481,0.004545589,-0.15109996,0.016972361
1482,0.004547229,0.25886273,0.06305032
1483,0.004548891,0.117057264,-0.086924516
1484,0.004550554,0.25487745,-0.12029732
1485,0.004552207,0.12628487,0.041821565
1486,0.004553819,-0.009360319,0.15875329
1487,0.004555429,0.0409053,0.28476351
1488,0.004557054,-0.10703316,0.31264967
1489,0.004558669,0.16985686,0.36833984
1490,0.00456026,0.07456529,0.27955803
1491,0.004561768,-0.072113305,0.1763952
1492,0.004563227,-0.10809723,0.07436951
1493,0.004564717,-0.04085165,0.056833357
1494,0.004566251,-0.25988552,-0.111536086
1495,0.004567879,0.046204485,-0.021671867
1496,0.004569483,0.09208815,0.030211253
1497,0.0045711,-0.13080175,0.1453452
1498,0.004572765,0.043312795,0.25991556
1499,0.004574438,0.22424605,0.22424605
1500,0.004576083,0.017216757,0.15504079
1501,0.004577731,-0.036177326,0.05744423
1502,0.004579341,0.051913578,-0.07076314
1503,0.004580959,0.028427389,-0.2167194
1504,0.004582569,-0.041174695,-0.45050946
1505,0.004584163,-0.100252494,-0.53650814
1506,0.004585773,0.025587963,-0.47981766
1507,0.004587342,0.011065562,-0.3700447
1508,0.004588851,-0.031840686,-0.1409264
1509,0.004590298,-0.07617509,0.028210677
1510,0.004591723,-0.09619127,0.034661543
1511,0.004593212,0.13393056,0.12814622
1512,0.004594774,0.027935127,0.12090656
1513,0.004596345,-0.09227036,0.16183627
1514,0.004597946,0.022278933,0.3382155
1515,0.004599557,-0.006215593,0.17050171
1516,0.004601136,0.021312864,0.03451349
1517,0.004602665,-0.05029623,-0.20802784
1518,0.004604144,0.052772418,-0.15842523
1519,0.004605602,-0.18239358,-0.18239358
1520,0.004607098,-0.045226626,0.025770918
1521,0.004608649,-0.10369104,0.22639096
1522,0.00461026,0.050867368,0.3550512
1523,0.004611901,-0.0145775555,0.22372228
1524,0.004613558,-0.064518206,0.093004234
1525,0.004615178,-0.028876219,0.027717996
1526,0.004616775,-0.021228505,-0.12419023
1527,0.004618379,-0.14755332,-0.2318046
1528,0.004620012,0.014983881,-0.22395532
1529,0.004621589,-0.00063419715,0.013583324
1530,0.004623167,0.13111977,0.14168991
1531,0.004624796,0.059236463,0.19093172
1532,0.004626441,0.033920296,-0.067676425
1533,0.004628089,-0.14960745,-0.18451111
1534,0.004629724,0.06408275,-0.50086105
1535,0.004631289,-0.14025722,-0.54753494
1536,0.004632829,0.013958113,-0.4931797
1537,0.004634381,0.006835762,-0.38053778
1538,0.00463595,-0.038520843,-0.54983413
1539,0.004637542,-0.32040355,-0.32040355
1540,0.004639122,0.020124458,0.14189023
1541,0.004640699,-0.06835051,0.34896734
1542,0.00464227,0.05138787,0.57907224
1543,0.004643874,0.04648275,0.31176507
1544,0.004645478,-0.09206761,0.01536742
1545,0.004647106,-0.13375251,-0.0480327
1546,0.004648692,0.17676976,-0.19961123
1547,0.004650219,0.035162274,-0.23959665
1548,0.00465174,-0.022621144,-0.23473455
1549,0.004653314,-0.01759461,-0.116961785
1550,0.004654904,-0.053163365,-0.03022533
1551,0.004656502,0.04370254,0.018795026
1552,0.00465807,-0.20075658,-0.020982614
1553,0.004659644,-0.12916361,-0.14703637
1554,0.004661242,-0.11355013,-0.06496669
1555,0.004662885,-0.14559896,0.11323892
1556,0.004664547,0.013451608,0.12415376
1557,0.004666228,0.13703845,0.010410767
1558,0.004667917,-0.012010241,-0.12477125
1559,0.00466958,0.0117606595,0.0117606595
1560,0.004671207,-0.04197211,0.09455194
1561,0.004672866,-0.0008191578,0.18756135
1562,0.004674528,-0.17332202,0.14796287
1563,0.004676213,0.07979925,0.081386454
1564,0.00467791,-0.05089345,0.12660472
1565,0.004679596,-0.032116253,0.14441334
1566,0.004681265,0.07202674,0.13031848
1567,0.004682863,0.010247146,0.16874996
1568,0.004684417,-0.013277244,0.17887478
1569,0.004685963,0.101098135,0.08447815
1570,0.004687514,0.07260598,0.15550858
1571,0.00468905,0.064649105,0.12917511
1572,0.004690588,-0.08513221,-0.014532993
1573,0.00469212,0.013587583,0.025860496
1574,0.00469365,-0.060737442,0.047972593
1575,0.004695198,0.050606005,0.087982886
1576,0.004696771,0.00814143,0.061338387
1577,0.004698369,0.052056123,0.059001893
1578,0.004699956,0.046488903,0.14268398
1579,0.004701543,0.16018903,0.16018903
1580,0.004703135,0.1159016,0.10828103
1581,0.004704729,-0.05849095,0.071500525
1582,0.004706362,-0.099932656,-0.042098153
1583,0.004708003,0.0010038288,-0.19973938
1584,0.004709638,0.006255077,-0.23251998
1585,0.004711289,-0.041584928,-0.17735232
1586,0.004712926,-0.068199955,-0.06954388
1587,0.004714482,-0.05919401,-0.008823635
1588,0.004715983,0.008538287,-0.019657604
1589,0.004717494,-0.10855572,-0.22648591
1590,0.00471904,0.053015158,-0.19183038
1591,0.004720578,0.1713732,-0.017307425
1592,0.004722111,0.0030645374,0.0561242
1593,0.004723689,0.026429635,0.15167414
1594,0.004725301,0.051381905,0.09540791
1595,0.004726911,-0.087266214,-0.05052596
1596,0.004728545,-0.04973373,-0.038226392
1597,0.004730219,0.052141223,0.035498846
1598,0.004731883,0.07696489,0.13451993
1599,0.004733505,0.085508294,0.085508294
1600,0.004735114,0.061714567,0.027823748
1601,0.004736681,-0.035308544,0.03476978
1602,0.004738154,-0.09503931,-0.013659607
1603,0.004739579,0.0019449415,0.075563885
1604,0.004741039,0.004518261,0.11266413
1605,0.004742578,-0.01635908,0.13464062
1606,0.00474417,0.034689225,0.21991645
1607,0.00474577,0.01919246,0.26173574
1608,0.004747364,0.073619545,0.19592446
1609,0.004748947,-0.10353689,-0.008660653
1610,0.004750515,0.040635586,-0.3270597
1611,0.004752059,-0.012492422,-0.26090255
1612,0.004753631,-0.114746,-0.06918806
1613,0.004755226,-0.1033587,0.05019463
1614,0.004756829,-0.054681614,0.110576466
1615,0.004758429,0.039749324,-0.047337227
1616,0.004759983,-0.12678741,0.09176383
1617,0.00476151,0.036369745,-0.058396388
1618,0.004763019,0.033533394,-0.2975064
1619,0.004764567,-0.21689732,-0.21689732
1620,0.004766147,-0.2299906,-0.0928827
1621,0.004767749,0.07585036,-0.11379047
1622,0.004769338,0.025786314,-0.27919638
1623,0.004770949,-0.14245456,0.03028217
1624,0.00477259,0.11902396,0.29521802
1625,0.004774221,0.22382577,0.50944644
1626,0.004775811,0.004347557,0.3472666
1627,0.004777405,0.097066484,0.09555597
1628,0.004778954,-0.27984002,-0.12753448
1629,0.004780505,-0.006747376,-0.16100931
1630,0.004782048,-0.13937302,-0.088030554
1631,0.004783642,0.16701722,0.099417776
1632,0.004785221,-0.020650243,-0.046915464
1633,0.00478676,-0.093346775,0.030380456
1634,0.004788257,-0.028377714,0.14773022
1635,0.004789771,-0.1379203,0.039655518
1636,0.004791327,0.3113745,-0.07128319
1637,0.004792889,-0.13559358,-0.15835182
1638,0.004794498,0.022081941,-0.4033491
1639,0.004796102,-0.30108452,-0.30108452
1640,0.004797708,0.16525665,-0.29254973
1641,0.004799308,0.02741101,-0.23485523
1642,0.004800907,0.025950763,0.0317403
1643,0.004802514,0.0061078155,0.25126752
1644,0.004804112,0.020990288,0.39595976
1645,0.004805706,0.08835636,0.58962005
1646,0.004807318,-0.08076336,0.5760826
1647,0.004808915,-0.11975356,0.33267036
1648,0.004810479,-0.012919534,0.062542714
1649,0.004812039,0.008275736,-0.1764466
1650,0.00481361,-0.0851174,-0.28631783
1651,0.004815225,0.09324324,-0.4226059
1652,0.004816839,-0.06484766,-0.5093909
1653,0.004818461,-0.006661352,-0.43856323
1654,0.004820049,0.024182966,-0.11590053
1655,0.004821618,-0.060280345,0.029570522
1656,0.004823129,0.13834047,0.26178798
1657,0.004824624,0.17485644,0.2531723
1658,0.004826135,0.003720738,0.3536105
1659,0.004827652,0.41147542,0.41147542
1660,0.004829164,0.2409397,0.46976587
1661,0.00483068,-0.088804305,0.24552086
1662,0.004832186,-0.15282598,-0.011303205
1663,0.004833718,-0.018526115,-0.20937401
1664,0.004835278,-0.010226326,-0.22814186
1665,0.004836838,0.1054617,-0.16991611
1666,0.004838361,0.07655812,-0.13288926
1667,0.004839882,-0.17044653,0.03331787
1668,0.004841437,-0.08740531,-0.04638297
1669,0.004842983,-0.10741983,-0.2948713
1670,0.004844526,0.0014005434,-0.24558719
1671,0.004846056,-0.04011086,-0.016949112
1672,0.004847606,-0.14171806,-0.15071654
1673,0.004849154,-0.14938265,-0.018353745
1674,0.004850686,-0.012597569,0.13157132
1675,0.004852236,0.06543497,0.4393566
1676,0.004853839,-0.03249809,0.47180873
1677,0.0048555,-0.015479428,0.5752353
1678,0.004857129,0.21427692,0.77573967
1679,0.004858743,0.8864831,0.8864831
1680,0.004860369,0.11932988,0.65273654
1681,0.00486199,0.049974855,0.17099936
1682,0.004863596,-0.08158415,-0.16283321
1683,0.004865247,-0.1277264,-0.39402053
1684,0.004866876,-0.14143139,-0.39115652
1685,0.004868366,-0.031413365,-0.2301275
1686,0.00486981,0.044443615,-0.042289753
1687,0.004871296,-0.074084766,0.08971846
1688,0.004872863,-0.026237894,0.0315176
1689,0.004874424,-0.084286585,-0.072213806
1690,0.004875994,-0.20496319,-0.16197725
1691,0.004877599,0.021229025,-0.16302855
1692,0.004879222,-0.069869585,0.010519007
1693,0.004880819,0.15769783,0.14165632
1694,0.004882409,-0.0027762079,0.16687503
1695,0.00488397,-0.059583478,0.09430063
1696,0.004885518,0.03909345,-0.038362004
1697,0.004887031,0.089595124,0.022269908
1698,0.00488851,-0.055462837,0.20046432
1699,0.00489001,0.3800385,0.3800385
1700,0.004891579,0.102177985,0.44102374
1701,0.004893159,-0.010072622,0.4227212
1702,0.004894762,-0.020996694,0.22992681
1703,0.00489638,0.1309015,0.19368501
1704,0.004897967,0.04174106,0.05776522
1705,0.004899551,-0.17470637,-0.19728842
1706,0.004901173,-0.008243164,-0.3906875
1707,0.004902837,-0.18600723,-0.2725564
1708,0.00490443,0.01398414,-0.1677426
1709,0.004905914,-0.13027845,0.038992394
1710,0.004907404,0.060071334,0.20779604
1711,0.004908931,0.056276035,0.1329349
1712,0.004910453,-0.021187117,-0.0874595
1713,0.004911982,0.07161367,-0.1869347
1714,0.004913533,-0.028500775,-0.11721559
1715,0.004915136,-0.046640433,-0.07366074
1716,0.004916816,-0.1033248,-0.08781408
1717,0.004918547,-9.251817e-05,-0.15633507
1718,0.0049203,-0.12185004,-0.2865032
1719,0.004921971,-0.20238443,-0.20238443
1720,0.004923521,-0.061800867,-0.05454453
1721,0.004925037,0.1537809,0.13287768
1722,0.004926568,-0.07095153,0.29798248
1723,0.00492817,-0.08358044,0.30358112
1724,0.004929863,-0.15458018,0.17579801
1725,0.004931542,-0.123442784,-0.05199031
1726,0.004933186,0.019264871,-0.23755378
1727,0.004934834,-0.13636789,-0.2219535
1728,0.004936464,-0.012097236,-0.045431204
1729,0.004938126,-0.16087884,-0.10843569
1730,0.004939794,-0.06995437,-0.3790187
1731,0.004941446,-0.23558255,-0.52112186
1732,0.004943109,-0.29545763,-0.6395926
1733,0.004944809,-0.13324511,-0.56832576
1734,0.004946487,-0.25166062,-0.36292824
1735,0.004948112,-0.15564333,-0.1445282
1736,0.004949721,-0.18075708,-0.11081076
1737,0.0049513,0.07979454,-0.15319239
1738,0.004952829,-0.12766913,-0.11474348
1739,0.004954401,0.04909232,0.04909232
1740,0.004956007,-0.042225417,0.10100903
1741,0.004957602,-0.054313067,0.06718087
1742,0.00495913,0.0047229687,0.11494091
1743,0.004960624,-0.13046308,-0.032718584
1744,0.004962167,-0.08012144,0.14969099
1745,0.004963766,0.054877024,0.16025995
1746,0.004965391,0.0010264833,0.20198965
1747,0.004967044,0.09760174,0.17493956
1748,0.004968734,0.052478638,0.22150274
1749,0.004970336,-0.0437279,0.124825604
1750,0.004971891,-0.119412586,0.060405284
1751,0.00497345,0.011963423,-0.037938997
1752,0.004975046,0.014407033,-0.163836
1753,0.004976645,-0.076505244,-0.16769159
1754,0.004978194,-0.06227846,-0.09357693
1755,0.004979717,-0.15347542,0.017746216
1756,0.004981245,0.065120436,0.11147225
1757,0.004982833,-0.09428337,-0.0048436313
1758,0.004984444,-0.045775175,-0.1714016
1759,0.004986068,-0.0050663324,-0.0050663324
1760,0.004987685,0.032843046,-0.04404399
1761,0.004989318,0.04108959,-0.015120227
1762,0.004990936,-0.013539995,-0.0150057655
1763,0.004992559,0.04451147,0.15381779
1764,0.0049942,-0.02546754,0.16900377
1765,0.004995838,0.014414351,0.030014679
1766,0.004997482,0.03832241,-0.0241278
1767,0.004999135,-0.09064221,-0.09061961
1768,0.005000772,0.008443531,-0.04663429
1769,0.005002393,0.032647353,0.075011484
1770,0.005004021,-0.033826336,0.25490913
1771,0.005005574,-0.05903578,0.13211004
1772,0.005007064,-0.06896478,0.10344879
1773,0.005008521,-0.090657726,-0.19979288
1774,0.00500999,-0.0011627456,-0.2312211
1775,0.005011472,0.02362282,0.003823047
1776,0.005012983,-0.1530249,0.0513467
1777,0.00501454,0.0013602109,0.06358406
1778,0.005016133,0.032643706,0.09252027
1779,0.005017742,0.03681266,0.03681266
1780,0.005019381,-0.01486703,-0.0042252936
1781,0.005020988,-0.05673966,0.13317627
1782,0.005022564,0.05496498,0.16391523
1783,0.00502414,-0.054593652,0.2968802
1784,0.005025756,0.012259049,0.2555088
1785,0.005027362,-0.015609879,0.14188898
1786,0.005028942,0.006058084,0.10973294
1787,0.005030514,0.02897175,0.03660862
1788,0.005032098,-0.012055699,-0.09424503
1789,0.005033669,-0.060575936,-0.25251207
1790,0.005035223,-0.06923829,-0.38238284
1791,0.005036792,0.22571605,-0.27670187
1792,0.005038379,0.0046811346,-0.04641781
1793,0.005039963,0.020986259,0.08348034
1794,0.005041551,0.0062398887,0.051727407
1795,0.005043112,-0.03387662,0.050740805
1796,0.005044615,0.025738472,-0.02848851
1797,0.005046079,0.022468705,-0.14394966
1798,0.005047561,-0.027643174,-0.099171825
1799,0.005049081,0.12293824,0.12293824
1800,0.005050677,0.10356585,0.26283556
1801,0.005052265,0.035282936,0.22874984
1802,0.005053765,0.045767393,0.14491722
1803,0.005055208,0.0008098306,0.036435686
1804,0.005056633,0.0041052233,-0.05253773
1805,0.005058073,-0.08711772,-0.08176382
1806,0.005059553,-0.03106132,-0.014865178
1807,0.005061025,-0.035485175,-0.048237987
1808,0.005062492,0.077803805,-0.13159287
1809,0.00506397,-0.08245736,-0.080981255
1810,0.005065488,0.011365427,-0.08756649
1811,0.00506699,0.14005856,-0.006850429
1812,0.00506849,0.10030947,0.0030703424
1813,0.005070006,-0.0042952336,-0.11586569
1814,0.005071586,-0.072100796,-0.09678681
1815,0.005073163,-0.041623265,0.012977428
1816,0.005074748,0.013648348,0.039119296
1817,0.00507635,0.054242346,-0.0744968
1818,0.005077934,0.029513493,-0.18173668
1819,0.005079459,-0.11079085,-0.11079085
1820,0.005080987,0.087449245,-0.12049265
1821,0.00508255,0.009566281,-0.11767219
1822,0.005084102,-0.055315975,-0.1446837
1823,0.00508566,0.09293437,-0.060282502
1824,0.005087252,-0.070691206,-0.15432082
1825,0.005088892,-0.09828843,-0.08144532
1826,0.0050905,-0.0345644,-0.068072066
1827,0.005092095,0.019236434,-0.21570791
1828,0.005093713,0.12972774,-0.25268623
1829,0.005095368,-0.034238648,-0.013665827
1830,0.005096997,0.025920136,0.34080952
1831,0.005098607,-0.014141668,0.5450164
1832,0.005100215,-0.10664041,0.65360993
1833,0.005101801,0.09650424,0.42828625
1834,0.005103363,-0.035558987,0.21670036
1835,0.005104906,-0.049875252,-0.23572488
1836,0.005106508,-0.0133324545,-0.42449075
1837,0.005108122,0.022316057,-0.2238334
1838,0.005109714,-0.018263899,0.43760735
1839,0.005111311,0.56481814,0.56481814
1840,0.005112859,0.11547015,0.38763645
1841,0.005114382,0.06725678,0.1301978
1842,0.005115938,-0.16634753,-0.0025643671
1843,0.005117529,-0.00601245,0.0009627694
1844,0.005119116,-0.13343537,-0.20794573
1845,0.005120666,-6.6943467e-06,-0.3021296
1846,0.005122227,-0.15541518,-0.21086946
1847,0.005123777,0.032960538,-0.31359312
1848,0.005125329,0.0068427287,-0.23569876
1849,0.005126914,-0.080381036,-0.121033855
1850,0.005128533,-0.026021125,0.09066774
1851,0.005130103,-0.08199252,0.13297471
1852,0.005131636,-0.18690309,0.12187326
1853,0.0051332,0.008737255,0.073983826
1854,0.00513484,-0.05838518,0.057965524
1855,0.005136407,0.064833865,0.069202594
1856,0.00513793,-0.037512973,0.069598235
1857,0.005139423,0.17464933,0.0004912404
1858,0.005140906,-0.04653077,-0.05852329
1859,0.0051424,-0.009733101,-0.009733101
1860,0.005143919,0.0077294633,-0.09097543
1861,0.005145428,-0.11105555,-0.16918704
1862,0.005146913,-0.1670593,-0.037440095
1863,0.005148435,-0.004515375,0.024269242
1864,0.005150037,-0.11970312,0.102597795
1865,0.005151709,-0.03484275,0.050557915
1866,0.005153399,0.056166254,-0.0055639884
1867,0.005155095,-0.017296162,0.050513126
1868,0.005156733,0.04065464,0.19081105
1869,0.005158309,-0.09507218,0.34407663
1870,0.005159889,0.011383308,0.36237046
1871,0.005161446,0.13648124,0.31816742
1872,0.00516297,-0.064802594,0.15152982
1873,0.00516449,0.03818466,0.06777806
1874,0.005166024,-0.07140622,-0.07354503
1875,0.005167552,-0.018220013,-0.14944379
1876,0.0051691,-0.089062005,-0.2002358
1877,0.005170656,0.11578162,-0.09497908
1878,0.005172226,0.09038448,0.030268483
1879,0.005173786,0.13700199,0.13700199
1880,0.005175367,-0.012954742,0.21920107
1881,0.005176996,0.1601444,0.28424346
1882,0.005178615,0.032653216,0.2766032
1883,0.005180205,-0.005191478,0.26963726
1884,0.005181775,0.033536457,0.16352208
1885,0.005183338,0.04658432,0.038743563
1886,0.005184894,-0.04309336,-0.14278391
1887,0.005186448,0.0015831487,-0.14551976
1888,0.005188003,-0.060167197,0.002810317
1889,0.005189583,-0.14851584,0.1294737
1890,0.00519119,0.14462931,0.1059097
1891,0.005192834,-0.0037631877,0.1169502
1892,0.005194482,-0.16750197,0.122313686
1893,0.005196095,0.075676695,0.04342153
1894,0.00519767,-0.022672858,-0.14583081
1895,0.005199227,0.17984143,-0.1192199
1896,0.005200794,0.080679774,-0.07665787
1897,0.005202361,0.27750647,0.026985198
1898,0.005203929,0.19240795,-0.016309625
1899,0.005205434,-0.08148887,-0.08148887
1900,0.005206937,0.022638947,-0.15254667
1901,0.005208449,0.092032045,-0.152528
1902,0.005210016,0.03365427,-0.26126334
1903,0.005211637,0.100739285,-0.20648262
1904,0.005213255,-0.022230262,0.007569152
1905,0.005214841,-0.06960963,0.2089842
1906,0.005216382,-0.06644455,0.29276583
1907,0.005217949,-0.019874927,0.10735912
1908,0.005219553,-0.03320953,-0.20334241
1909,0.005221137,-0.20563263,-0.30493265
1910,0.005222609,0.029277457,-0.19964235
1911,0.005224082,0.06397165,0.042692464
1912,0.005225602,0.057706214,0.049724344
1913,0.005227172,0.11493486,0.037943583
1914,0.005228771,0.027902437,-0.21629515
1915,0.005230388,0.0013370607,-0.26091748
1916,0.005232011,0.073793516,0.09779791
1917,0.005233654,0.12709816,0.31796587
1918,0.005235217,0.09201394,0.07026509
1919,0.005236731,-0.3239966,-0.3239966
1920,0.005238238,-0.18266335,-0.430332
1921,0.005239778,-0.06968869,-0.45483533
1922,0.005241377,-0.08990655,-0.2532909
1923,0.005243016,0.00791963,-0.2406915
1924,0.005244662,0.08565269,0.25656882
1925,0.005246325,-0.018852565,0.51986116
1926,0.005247979,-0.008821072,0.29483235
1927,0.005249654,-0.018677626,-0.23139279
1928,0.005251334,-0.1065412,-0.18005212
1929,0.005252977,-0.07039673,-0.17032917
1930,0.005254607,-0.05285865,-0.25386196
1931,0.00525621,-0.08093718,-0.21967672
1932,0.005257838,-0.15186068,-0.20059411
1933,0.005259444,-0.3509569,-0.18227415
1934,0.005261044,0.02241136,-0.1538978
1935,0.005262667,-0.02946644,-0.16402759
1936,0.005264265,0.01796967,-0.32766932
1937,0.005265851,0.013666752,-0.32091486
1938,0.005267396,0.10867649,-0.24923998
1939,0.005268919,-0.27079594,-0.27079594
1940,0.00527046,0.0353901,-0.26084033
1941,0.005272027,-0.08399053,-0.19497308
1942,0.005273551,0.115925334,-0.13441831
1943,0.005275037,0.04490075,-0.07615524
1944,0.005276491,0.026994145,0.007898849
1945,0.005277959,-0.11557673,0.19066174
1946,0.005279467,-0.10703073,0.226223
1947,0.005280982,-0.071224935,0.31397468
1948,0.005282524,-0.19253723,0.32932985
1949,0.005284078,-0.15983637,0.22904845
1950,0.005285644,-0.12448062,-0.090372026
1951,0.005287205,-0.15381503,-0.16132906
1952,0.005288774,-0.07482373,-0.2066257
1953,0.00529036,-0.022830497,-0.27219933
1954,0.005291912,-0.10276521,-0.32379133
1955,0.00529346,-0.043169282,-0.24515796
1956,0.005295057,0.001711743,-0.119825795
1957,0.00529666,0.07618333,-0.023136219
1958,0.005298273,-0.123591855,-0.10178701
1959,0.00529988,-0.10650728,-0.10650728
1960,0.005301433,0.049737208,0.00024614483
1961,0.005302976,0.031708535,-0.094385624
1962,0.005304563,0.032466628,-0.22431363
1963,0.00530614,0.14354534,-0.27268705
1964,0.0053077,-0.012606522,-0.20046845
1965,0.005309271,0.0021317117,-0.10079419
1966,0.005310867,-0.011422677,0.16866162
1967,0.005312465,-0.104936756,0.19481842
1968,0.005314079,-0.05444132,0.1102505
1969,0.005315714,-0.14756665,0.12091776
1970,0.005317348,-0.033520386,0.04613749
1971,0.005318991,-0.034743343,0.027418159
1972,0.00532063,-0.08194394,-0.015039357
1973,0.005322244,0.14596263,-0.02452468
1974,0.005323816,0.042551067,-0.13631812
1975,0.005325389,-0.07810753,-0.1983982
1976,0.005326998,0.0001314003,-0.15152399
1977,0.005328659,0.085161746,0.005070919
1978,0.005330322,0.0016232207,0.051738605
1979,0.005331926,0.06906699,0.06906699
1980,0.00533349,0.009427935,0.06250913
1981,0.005335064,0.010622766,0.061334655
1982,0.005336666,-0.095279954,-0.0034763217
1983,0.005338264,0.09840807,0.0041676736
1984,0.005339849,0.046092443,0.058021512
1985,0.005341469,-0.016439993,0.11149091
1986,0.005343067,0.15770578,-0.08570028
1987,0.005344619,-0.11931913,-0.10803135
1988,0.005346135,-0.10677734,-0.18642336
1989,0.005347653,-0.1284111,-0.13238662
1990,0.005349222,-0.1998583,-0.032258254
1991,0.005350822,-0.36558783,-0.0029786658
1992,0.005352423,-0.034076445,0.055810675
1993,0.00535401,-0.09985709,0.10087964
1994,0.005355579,0.06627009,-0.07130807
1995,0.005357147,-0.046387605,-0.1293584
1996,0.005358719,0.092793636,-0.20249018
1997,0.005360312,0.08861189,-0.17915882
1998,0.005361912,-0.096998304,-0.13021685
1999,0.005363505,0.08633938,0.08633938
2000,0.005365107,0.07065939,0.17427145
2001,0.005366729,-0.04264957,0.46442974
