,time,prediction,target
77,0.010946297,0.16893256,0.16893256
78,0.010947889,-0.05840387,0.05601121
79,0.010949504,-0.057778187,0.058932953
80,0.010951092,0.14049447,0.14049447
81,0.010952692,-0.006845463,0.16336408
82,0.010954279,-0.05725106,0.08002562
83,0.010955845,0.061328214,0.061328214
84,0.010957344,0.04863993,0.124661125
85,0.010958806,-0.004772052,0.21144643
86,0.010960249,0.21613498,0.21613498
87,0.010961707,-0.014612466,0.06749885
88,0.010963234,-0.05241674,-0.1225428
89,0.010964839,-0.20928381,-0.20928381
90,0.010966446,0.022037331,-0.09496203
91,0.010968037,-0.003240142,0.08600246
92,0.01096961,0.023237564,0.023237564
93,0.010971158,-0.036927927,-0.14455463
94,0.01097271,-0.04059841,-0.12853025
95,0.010974301,0.0072745592,0.0072745592
96,0.010975925,0.07572192,0.09774158
97,0.010977543,0.06491555,0.07825975
98,0.010979122,0.020009432,0.020009432
99,0.010980632,0.055177104,-0.014737268
100,0.010982107,0.065173015,-0.03815229
101,0.010983611,-0.09927267,-0.09927267
102,0.010985197,0.0604331,-0.21814549
103,0.01098682,0.039592467,-0.31450167
104,0.010988459,-0.33011723,-0.33011723
105,0.0109901,-0.09003587,-0.36504573
106,0.010991729,-0.11439491,-0.30832228
107,0.010993373,-0.14690605,-0.14690605
108,0.010994974,0.048477385,-0.06415037
109,0.010996558,0.021502418,-0.0031518042
110,0.010998151,0.017394997,0.017394997
111,0.01099981,-0.02358744,-0.028657543
112,0.011001479,-0.02426229,-0.014461797
113,0.01100313,-0.1102735,-0.1102735
114,0.01100476,-0.029734712,-0.060572937
115,0.011006366,-0.057852656,0.017225655
116,0.011007968,0.10539155,0.10539155
117,0.011009566,0.047550917,0.07604491
118,0.011011167,0.007768646,0.045497175
119,0.011012782,0.118157335,0.118157335
120,0.011014423,-0.047436703,0.114587754
121,0.011016029,-0.07180018,0.09231937
122,0.011017539,0.14163834,0.14163834
123,0.011019017,0.18181573,0.16650686
124,0.011020517,0.15621331,0.15156959
125,0.011022069,0.15659498,0.15659498
126,0.01102369,0.020450052,0.14704256
127,0.011025257,-0.0011697188,0.10546491
128,0.011026752,0.0513905,0.0513905
129,0.011028232,-0.095272556,-0.037705168
130,0.011029775,-0.10921444,-0.05706426
131,0.011031365,-0.016009878,-0.016009878
132,0.011032904,-0.012283396,0.007058612
133,0.011034419,-0.019511081,-0.059104685
134,0.011035942,-0.10233376,-0.10233376
135,0.011037502,-0.048780035,-0.14017662
136,0.011039119,-0.05724234,-0.11004602
137,0.011040751,-0.115671255,-0.115671255
138,0.011042394,0.026247978,-0.17452927
139,0.011044038,0.03467778,-0.112663224
140,0.011045625,-0.017863885,-0.017863885
141,0.011047194,0.0073475577,-0.09404149
142,0.011048772,-0.026774619,-0.13714045
143,0.011050377,-0.052113168,-0.052113168
144,0.011052008,0.09457296,0.079862274
145,0.011053621,0.060069248,0.08751086
146,0.011055265,-0.04435292,-0.04435292
147,0.01105691,0.33071247,-0.0731034
148,0.011058502,0.29386935,-0.073260285
149,0.01106007,-0.058671866,-0.058671866
150,0.011061661,-0.053246226,-0.0367574
151,0.011063267,-0.08263518,0.014940677
152,0.011064911,0.05663275,0.05663275
153,0.011066594,0.0010646097,0.11789202
154,0.01106819,-0.02685029,0.10068778
155,0.011069716,0.057014346,0.057014346
156,0.011071222,-0.009993166,0.021611039
157,0.011072764,-0.038176846,-0.01657051
158,0.011074395,-0.15294795,-0.15294795
159,0.011076059,-0.096438184,-0.17454265
160,0.011077729,-0.1440019,-0.072567225
161,0.011079392,0.039840102,0.039840102
162,0.011081029,0.0039689243,0.11507871
163,0.011082673,-0.051944137,0.18206334
164,0.011084336,0.2004179,0.2004179
165,0.011086011,0.03029954,0.2105831
166,0.011087705,0.03744694,0.15639657
167,0.011089358,0.12294001,0.12294001
168,0.011090931,-0.017674278,0.106870875
169,0.011092464,-0.021714717,0.12401882
170,0.011093996,0.07050688,0.07050688
171,0.011095562,-0.03014547,0.088289745
172,0.011097101,-0.060675807,0.15927863
173,0.011098631,0.21801482,0.21801482
174,0.011100166,0.037231352,0.21664992
175,0.011101713,0.0026464164,0.1800529
176,0.011103306,0.15056738,0.15056738
177,0.011104912,0.124602616,0.1651941
178,0.01110653,0.12643039,0.16382366
179,0.011108136,0.08579897,0.08579897
180,0.011109775,-0.011784542,0.0014246106
181,0.011111409,-0.033685096,0.020693727
182,0.011113022,-0.0069442578,-0.0069442578
183,0.011114639,0.01415145,-0.05165682
184,0.011116227,-0.01189132,-0.023018926
185,0.011117809,-0.04934831,-0.04934831
186,0.011119402,-0.05216297,-0.08673436
187,0.011121013,-0.03250428,-0.056962285
188,0.011122627,-0.042524293,-0.042524293
189,0.011124208,-0.11884834,0.10367597
190,0.011125777,-0.13315505,0.27022648
191,0.011127395,0.20239282,0.20239282
192,0.011129024,0.14921075,0.11091665
193,0.011130653,0.10494847,0.110921726
194,0.011132281,0.160255,0.160255
195,0.011133903,0.091533676,0.2325474
196,0.011135511,0.030082189,0.2974118
197,0.011137135,0.24173531,0.24173531
198,0.01113876,0.055982683,0.12539063
199,0.011140416,0.010930128,0.08868657
200,0.011142042,-0.009741417,-0.009741417
201,0.011143625,0.083688706,-0.15823773
202,0.011145171,0.0552131,-0.18352522
203,0.011146685,-0.06806464,-0.06806464
204,0.011148198,0.045091555,0.07011375
205,0.011149747,0.027498387,0.08553412
206,0.011151359,0.12203054,0.12203054
207,0.011152975,0.07465507,0.15600851
208,0.011154616,0.032464616,0.050252624
209,0.01115626,-0.11533996,-0.11533996
210,0.011157899,-0.024853975,-0.18826728
211,0.01115947,-0.045975544,-0.05435339
212,0.011160947,0.03908567,0.03908567
213,0.011162374,0.024175745,0.01264924
214,0.011163869,-0.0017566085,-0.1124685
215,0.011165422,-0.21764068,-0.21764068
216,0.011166985,0.04866544,-0.32759738
217,0.011168586,0.028839346,-0.23088497
218,0.011170226,-0.11400828,-0.11400828
219,0.011171877,-0.002977252,-0.022429226
220,0.011173525,-0.023985863,-0.040900998
221,0.011175173,-0.07427634,-0.07427634
222,0.011176787,-0.07519773,0.08287169
223,0.011178368,-0.08546657,0.20873049
224,0.011179941,0.21263829,0.21263829
225,0.011181536,0.07641409,0.16758059
226,0.0111831,0.025266707,0.03445573
227,0.01118464,-0.10282841,-0.10282841
228,0.011186173,0.0118044205,-0.11522183
229,0.011187696,-0.0056264475,-0.020712724
230,0.011189261,0.02135218,0.02135218
231,0.011190804,0.16714726,0.04412536
232,0.011192276,0.17076758,0.04482626
233,0.011193729,0.08601908,0.08601908
234,0.011195224,-0.06982976,0.08246379
235,0.011196786,-0.07171677,-0.01073302
236,0.011198367,-0.05727144,-0.05727144
237,0.011199994,0.032036953,0.024083355
238,0.011201634,0.005295815,0.107579164
239,0.011203245,0.057919204,0.057919204
240,0.011204797,0.046306193,-0.0721644
241,0.011206312,0.01424242,-0.1928197
242,0.011207837,-0.12308774,-0.12308774
243,0.01120943,0.08971578,-0.019042825
244,0.011211023,0.046140898,0.0858202
245,0.011212622,-0.004584068,-0.004584068
246,0.011214214,0.30398223,-0.04785329
247,0.011215832,0.24632537,0.026481383
248,0.011217448,0.19519596,0.19519596
249,0.011219018,0.025921851,0.16800787
250,0.011220557,-0.028171986,0.10264007
251,0.011222121,0.13940227,0.13940227
252,0.011223696,-0.008989014,0.12967774
253,0.011225303,-0.033825926,0.0146199865
254,0.011226959,-0.07774303,-0.07774303
255,0.011228623,-0.030080248,-0.10548576
256,0.011230239,-0.03258776,-0.030443719
257,0.011231833,0.049775973,0.049775973
258,0.011233462,0.006594602,0.09057749
259,0.011235065,-0.004983153,0.1115022
260,0.011236694,0.09159632,0.09159632
261,0.011238348,0.03410674,0.12002519
262,0.011240016,0.047224063,0.2584269
263,0.011241686,0.36569396,0.36569396
264,0.01124336,0.12641962,0.2770371
265,0.011245027,0.107059814,0.12997213
266,0.011246619,-0.018178577,-0.018178577
267,0.011248171,0.042168804,-0.15041335
268,0.011249723,0.024930902,-0.22585036
269,0.011251317,-0.091572866,-0.091572866
270,0.011252915,-0.028142001,-0.018054916
271,0.01125448,-0.0063065793,-0.009136489
272,0.011256085,-0.055210717,-0.055210717
273,0.011257696,0.004366182,-0.16066667
274,0.011259268,-0.06425643,-0.25544572
275,0.011260862,-0.2770778,-0.2770778
276,0.011262464,-0.04636812,-0.26350173
277,0.011264054,-0.030120485,-0.23407526
278,0.011265632,-0.18915783,-0.18915783
279,0.011267221,-0.10413924,-0.12541194
280,0.011268756,-0.14520353,-0.08878909
281,0.011270277,-0.09235498,-0.09235498
282,0.011271813,-0.08409831,-0.117273785
283,0.011273344,-0.06020423,0.055947993
284,0.011274903,0.17938708,0.17938708
285,0.011276518,-0.046761584,0.25109485
286,0.011278072,-0.031227477,0.17018303
287,0.011279619,0.09122072,0.09122072
288,0.011281202,0.009785626,0.093396336
289,0.011282808,0.018172212,0.06513635
290,0.011284398,0.02287073,0.02287073
291,0.011285954,-0.0008205138,-0.021703865
292,0.011287493,-0.010549791,-0.010494002
293,0.01128905,-0.003916847,-0.003916847
294,0.011290587,0.13094416,-0.042048562
295,0.011292136,0.14100012,-0.018379297
296,0.011293718,-0.0166388,-0.0166388
297,0.011295293,0.130354,0.073809765
298,0.011296887,0.1230448,0.057556983
299,0.011298427,0.1359688,0.1359688
300,0.011299878,-0.011661772,0.16072658
301,0.011301314,-0.05211974,0.08368518
302,0.011302793,0.061306987,0.061306987
303,0.011304258,0.009177981,-0.005577055
304,0.011305776,0.035520192,0.038119446
305,0.011307379,0.010986725,0.010986725
306,0.011308997,0.005835969,0.025014972
307,0.01131061,-0.020374421,0.06752192
308,0.01131219,0.14220127,0.14220127
309,0.011313738,-0.0022275932,0.13565458
310,0.01131531,-0.037657768,0.022675548
311,0.011316941,0.010013117,0.010013117
312,0.011318536,0.007918414,0.026087325
313,0.011320097,-0.02813255,-0.054407835
314,0.011321656,-0.30109912,-0.30109912
315,0.0113232,0.014984656,-0.64909494
316,0.011324744,0.034049638,-0.8260321
317,0.011326316,-1.0,-1.0
318,0.011327908,-0.06440486,-0.7205175
319,0.011329501,-0.080363,-0.29472685
320,0.011331095,-0.025442332,-0.025442332
321,0.011332686,-0.060937736,0.059039544
322,0.011334285,-0.062912904,-0.0060592443
323,0.011335923,-0.018278707,-0.018278707
324,0.011337562,0.030329984,0.0037294293
325,0.011339154,0.021445237,0.031649806
326,0.011340737,0.11598541,0.11598541
327,0.011342265,-0.031117592,0.14100112
328,0.011343768,-0.018089153,0.16730557
329,0.011345321,0.14217222,0.14217222
330,0.011346921,0.052326843,0.027004639
331,0.011348512,0.057997197,-0.050655525
332,0.011350106,0.05329803,0.05329803
333,0.01135174,0.18803912,0.114032656
334,0.011353367,0.11527734,0.08926336
335,0.011354951,0.055089284,0.055089284
336,0.011356501,0.027542632,0.012627552
337,0.011358064,0.026400454,-0.015193617
338,0.011359673,-0.055178415,-0.055178415
339,0.011361185,0.014334302,-0.0720089
340,0.011362634,0.04423639,0.001727767
341,0.011364096,0.041796546,0.041796546
342,0.01136562,-0.038677786,0.049339
343,0.011367182,-0.05639363,-8.286541e-05
344,0.011368754,0.017360853,0.017360853
345,0.01137035,-0.015810806,-0.0036127681
346,0.01137194,-0.02568341,-0.0022238782
347,0.011373509,0.03594429,0.03594429
348,0.011375048,-0.040123682,0.027724
349,0.011376592,-0.07924147,-0.009713271
350,0.011378112,0.0025551023,0.0025551023
351,0.011379666,0.17255189,0.09850247
352,0.01138129,0.13343944,0.16863033
353,0.011382949,0.08395512,0.08395512
354,0.01138459,0.030505631,-0.06582488
355,0.0113862,-0.013824806,-0.1007926
356,0.011387759,-0.024630684,-0.024630684
357,0.011389335,-0.0898951,0.048135605
358,0.011390948,-0.093678676,0.14565505
359,0.011392499,0.11948163,0.11948163
360,0.011393999,0.0588316,0.01209553
361,0.011395527,0.032803208,-0.036193077
362,0.011397089,0.027122302,0.027122302
363,0.01139864,0.10754749,0.10958452
364,0.011400098,0.039908223,0.10299583
365,0.011401518,0.11238722,0.11238722
366,0.011402987,0.045682255,0.19072706
367,0.011404513,0.03714604,0.23828985
368,0.011406043,0.17443599,0.17443599
369,0.011407561,-0.031268056,0.092614226
370,0.011409083,-0.010193698,0.016074399
371,0.011410624,-0.08373048,-0.08373048
372,0.011412176,0.09040995,-0.13355471
373,0.01141374,0.10555681,-0.012404763
374,0.011415297,0.21284917,0.21284917
375,0.011416824,-0.065395504,0.256494
376,0.011418341,-0.08530246,0.21640491
377,0.011419828,0.23767614,0.23767614
378,0.011421283,0.15542373,0.31635606
379,0.011422801,0.17226547,0.28337246
380,0.011424415,0.13127427,0.13127427
381,0.011426059,-0.1203873,-0.10972026
382,0.011427674,-0.13981634,-0.13075756
383,0.011429318,-0.03889149,-0.03889149
384,0.011430936,-0.096528724,-0.012579643
385,0.011432493,-0.12309966,0.0662004
386,0.011434042,-0.07872494,-0.07872494
387,0.01143556,-0.013817374,-0.24543278
388,0.011437059,-0.06432859,-0.2792128
389,0.011438629,-0.23179674,-0.23179674
390,0.011440197,-0.050493855,-0.14412089
391,0.011441751,-0.028666422,-0.0594849
392,0.011443323,-0.09307296,-0.09307296
393,0.011444921,0.0063271187,-0.14522323
394,0.011446523,-0.0037965812,-0.20222493
395,0.011448161,-0.25676215,-0.25676215
396,0.011449807,-0.0540024,-0.23063765
397,0.01145141,-0.050432272,-0.10347717
398,0.011452932,-0.011442692,-0.011442692
399,0.011454409,0.051083397,0.020178776
400,0.011455876,0.029789127,0.048947252
401,0.011457364,0.096321315,0.096321315
402,0.011458885,-0.030323211,0.102337375
403,0.011460433,-0.06069009,0.052868444
404,0.011461992,-0.03179431,-0.03179431
405,0.011463566,-0.039962005,0.022774292
406,0.011465162,-0.04282546,0.21765445
407,0.011466734,0.2739834,0.2739834
408,0.01146829,-0.0033225827,0.1503782
409,0.011469889,-0.030150458,-0.0015465061
410,0.011471507,-0.02558722,-0.02558722
411,0.011473094,-0.0075856633,0.00059266103
412,0.011474612,0.0017828271,-0.044063605
413,0.01147613,-0.03114324,-0.03114324
414,0.011477689,0.030786496,0.0056628007
415,0.011479286,0.0066510513,0.08036431
416,0.011480928,0.1681426,0.1681426
417,0.011482559,0.10228117,0.22743851
418,0.011484146,0.07701705,0.16568829
419,0.011485741,0.19066246,0.19066246
420,0.011487339,0.024986595,0.1892994
421,0.011488914,0.052575294,0.2039109
422,0.011490502,0.18051018,0.18051018
423,0.01149206,0.031178746,0.14872815
424,0.011493557,0.07614243,0.06038644
425,0.01149503,0.061437108,0.061437108
426,0.011496512,0.18168838,0.08767697
427,0.011498038,0.25230452,0.084892735
428,0.011499609,-0.049582712,-0.049582712
429,0.011501198,0.056361448,-0.091692835
430,0.011502811,0.0627258,-0.082920685
431,0.011504461,-0.010316353,-0.010316353
432,0.011506112,0.01442931,0.037283346
433,0.011507706,0.008070402,0.08519358
434,0.011509286,0.04772586,0.04772586
435,0.011510842,0.10891865,-0.046050966
436,0.011512356,0.11598318,-0.08156594
437,0.011513862,-0.011906886,-0.011906886
438,0.011515389,0.04464416,0.09396666
439,0.01151697,0.049592003,0.15441844
440,0.011518484,0.1163264,0.1163264
441,0.011520014,-0.0031228252,0.045849703
442,0.011521597,-0.019018196,-0.0024661266
443,0.011523175,0.032056782,0.032056782
444,0.011524701,0.010148019,0.070679456
445,0.011526246,0.035568602,0.020496698
446,0.011527812,-0.0592325,-0.0592325
447,0.01152938,-0.115346745,-0.07487389
448,0.011530947,-0.15285578,-0.0061649107
449,0.011532533,0.06837648,0.06837648
450,0.011534131,-0.006386034,0.06618379
451,0.011535721,-0.017904676,-0.004377811
452,0.011537325,-0.03932569,-0.03932569
453,0.01153898,0.08170682,-0.055812877
454,0.011540609,0.052973226,-0.005217605
455,0.011542217,0.011893425,0.011893425
456,0.011543811,-0.11202212,0.11874104
457,0.011545412,-0.12243665,0.17690969
458,0.011547017,0.20560849,0.20560849
459,0.011548596,-0.0589968,0.19360036
460,0.011550168,-0.07494497,0.06254499
461,0.011551741,-0.084249586,-0.084249586
462,0.011553274,0.09152481,-0.15796365
463,0.011554793,0.06835911,-0.24624489
464,0.011556352,-0.38580018,-0.38580018
465,0.011557956,-0.05583151,-0.41861534
466,0.011559611,-0.061106585,-0.23115398
467,0.011561299,-0.060973916,-0.060973916
468,0.011562981,0.1077705,0.032866124
469,0.011564535,0.104965925,0.16215377
470,0.01156604,0.20247357,0.20247357
471,0.011567589,0.07270739,0.19658208
472,0.01156917,0.05521872,0.11097987
473,0.011570795,0.063714705,0.063714705
474,0.011572446,0.055570852,0.03968691
475,0.011574125,0.040642507,0.008776037
476,0.011575788,-0.0492671,-0.0492671
477,0.011577458,-0.002715163,-0.06959334
478,0.011579128,-0.02179201,-0.086172804
479,0.011580813,-0.07090102,-0.07090102
480,0.011582508,0.061838996,-0.03715607
481,0.011584196,0.058941834,-0.034745585
482,0.011585861,0.07860489,0.07860489
483,0.011587459,-0.0020464882,0.10344433
484,0.011589048,-0.02137617,0.07313331
485,0.01159064,0.031452317,0.031452317
486,0.011592241,0.044341426,0.027121378
487,0.011593876,0.078211926,0.035286296
488,0.011595544,-0.043118145,-0.043118145
489,0.011597207,-0.05390161,-0.06603067
490,0.011598781,-0.045249928,0.021055022
491,0.011600263,0.073597506,0.073597506
492,0.011601754,0.10533266,0.028728062
493,0.011603315,0.093686156,-0.025183473
494,0.011604926,-0.06461964,-0.06461964
495,0.011606552,-0.045519453,-0.09179712
496,0.011608196,-0.03500389,-0.07271811
497,0.0116099,-0.08005339,-0.08005339
498,0.011611551,-0.093317404,-0.058329027
499,0.011613105,-0.07452171,0.011340638
500,0.01161465,0.06396203,0.06396203
501,0.011616226,0.07439704,0.13823302
502,0.011617848,0.05547852,0.20509815
503,0.011619459,0.12565319,0.12565319
504,0.011621052,0.035369597,0.013144811
505,0.011622628,-0.010439284,-0.055291004
506,0.011624188,-0.045588616,-0.045588616
507,0.011625766,0.025426947,-0.010233296
508,0.011627356,0.02767403,-0.04586501
509,0.011628975,-0.07876094,-0.07876094
510,0.011630655,-0.07836035,-0.16093199
511,0.011632316,-0.098530516,-0.043791827
512,0.011633943,0.025837693,0.025837693
513,0.011635602,0.066928595,0.0011412957
514,0.011637269,0.04981356,-0.102947
515,0.011638802,-0.060976222,-0.060976222
516,0.011640292,0.045732927,-0.04555309
517,0.011641794,0.04917472,-0.031475928
518,0.011643356,-0.034988757,-0.034988757
519,0.011644966,0.037647136,0.082787715
520,0.011646573,0.0006965436,0.17225067
521,0.011648149,0.21452275,0.21452275
522,0.01164973,0.08345251,0.17362249
523,0.011651314,0.059826486,0.12592082
524,0.011652924,0.09103061,0.09103061
525,0.011654513,0.30631977,0.12533158
526,0.011656054,0.22964525,0.093422644
527,0.011657608,0.07679472,0.07679472
528,0.011659184,0.12388012,-0.011712165
529,0.011660734,0.08898349,-0.10435942
530,0.011662289,-0.121628255,-0.121628255
531,0.011663864,0.023292642,-0.119191006
532,0.011665433,0.0009829327,-0.1384495
533,0.011667017,-0.14958416,-0.14958416
534,0.011668628,0.05424643,-0.11611884
535,0.011670214,0.026407748,-0.12089229
536,0.011671809,-0.116099,-0.116099
537,0.01167343,0.03180965,-0.121606566
538,0.011675087,-0.005653575,-0.08235313
539,0.011676781,-0.09753079,-0.09753079
540,0.011678487,-0.024151418,-0.12456754
541,0.011680185,-0.016148172,-0.050017837
542,0.011681883,0.08525911,0.08525911
543,0.011683579,0.039709594,0.14735448
544,0.011685263,0.013666309,0.05446128
545,0.011686943,-0.08020335,-0.08020335
546,0.011688608,0.06277218,-0.14025506
547,0.011690278,0.029473148,-0.11835721
548,0.011691915,-0.089598425,-0.089598425
549,0.011693473,-0.032730278,-0.11589736
550,0.011695023,-0.072357,-0.06646026
551,0.011696587,0.0016493247,0.0016493247
552,0.011698189,0.009449329,-0.0402084
553,0.011699757,0.004645534,-0.10192863
554,0.011701309,-0.1025917,-0.1025917
555,0.011702874,-0.031669084,-0.063263044
556,0.011704447,-0.052963257,0.0007343186
557,0.011706015,0.014483866,0.014483866
558,0.011707613,-0.041354503,0.016894814
559,0.011709189,-0.06810372,0.09186302
560,0.011710755,0.16756351,0.16756351
561,0.011712326,-0.05379657,0.08218048
562,0.011713902,-0.08966901,-0.049861412
563,0.011715459,-0.14163427,-0.14163427
564,0.011716991,-0.01693258,-0.12811682
565,0.011718558,-0.057313412,-0.058471147
566,0.011720189,0.039442353,0.039442353
567,0.011721867,-0.041716244,0.04617547
568,0.011723476,-0.069373116,0.047156
569,0.011725057,0.10339358,0.10339358
570,0.011726676,-0.011605009,0.06928595
571,0.011728331,-0.037757408,0.037076164
572,0.011729961,-0.006997783,-0.006997783
573,0.011731564,0.03318162,0.0472086
574,0.011733178,0.010200329,0.04822835
575,0.011734792,0.013249554,0.013249554
576,0.011736347,-0.035174135,0.0006752562
577,0.011737866,-0.031325057,-0.009290144
578,0.011739401,-0.045033984,-0.045033984
579,0.011741001,0.011987183,-0.026169538
580,0.011742623,-0.018345572,0.006088235
581,0.011744272,-0.009974437,-0.009974437
582,0.011745952,-0.06793065,-0.07899903
583,0.011747628,-0.11596949,-0.12142154
584,0.011749295,-0.02064997,-0.02064997
585,0.011750877,-0.011142343,0.10750672
586,0.011752426,-0.033484485,0.15025592
587,0.011753955,0.06139189,0.06139189
588,0.011755523,0.06996927,-0.05179663
589,0.011757174,0.0794594,-0.06135736
590,0.011758815,-0.025495857,-0.025495857
591,0.011760465,0.0010165721,-0.10173391
592,0.011762099,-0.0012733564,-0.24007702
593,0.011763728,-0.2211549,-0.2211549
594,0.011765369,0.0024896674,-0.07320445
595,0.011767,-0.037938662,0.02190912
596,0.011768581,-0.04006674,-0.04006674
597,0.011770101,-0.0365791,-0.061669283
598,0.011771606,-0.06932973,-0.078078024
599,0.01177313,-0.06575751,-0.06575751
600,0.011774689,-0.018600058,-0.14309421
601,0.011776295,-0.067263484,-0.11442864
602,0.011777896,-0.07872402,-0.07872402
603,0.011779489,-0.04562809,-0.00834053
604,0.011781103,-0.10398453,0.07651649
605,0.011782739,0.1430909,0.1430909
606,0.011784387,-0.008017611,0.09222201
607,0.01178601,-0.052400596,0.0032744643
608,0.011787606,-0.06358558,-0.06358558
609,0.011789178,-0.0645017,-0.13299915
610,0.011790743,-0.084585264,-0.07487527
611,0.011792326,-0.05590562,-0.05590562
612,0.011793929,0.004385745,-0.121808216
613,0.01179547,-0.030686423,-0.110661104
614,0.011796987,-0.053867046,-0.053867046
615,0.011798502,0.060786292,0.07467355
616,0.011800001,0.044081755,0.16380244
617,0.011801482,0.22039439,0.22039439
618,0.011803004,0.050099455,0.098358504
619,0.011804595,0.022710174,0.010044033
620,0.011806188,0.03594706,0.03594706
621,0.011807742,-0.006189257,0.07347385
622,0.011809275,-0.017940007,0.150907
623,0.011810808,0.17450058,0.17450058
624,0.01181236,0.077498406,0.09545245
625,0.011813967,0.10803539,0.03401461
626,0.011815543,0.040395197,0.040395197
627,0.011817075,0.023843545,0.0025943236
628,0.011818603,0.012577854,-0.09617974
629,0.011820161,-0.1618313,-0.1618313
630,0.011821754,0.058681756,-0.2381238
631,0.011823291,0.02718509,-0.29661176
632,0.011824793,-0.29912513,-0.29912513
633,0.011826301,0.11474177,-0.13692497
634,0.01182785,0.09246103,0.098872535
635,0.011829434,0.07777387,0.07777387
636,0.011831015,0.0431053,-0.07087056
637,0.011832582,0.041721813,-0.22110415
638,0.011834124,-0.17789999,-0.17789999
639,0.011835648,-0.11359283,-0.056758337
640,0.011837191,-0.13288397,-0.10861607
641,0.011838776,-0.19386944,-0.19386944
642,0.01184039,0.009788491,-0.0795832
643,0.011841996,-0.05215054,0.049380068
644,0.011843584,0.055432122,0.055432122
645,0.011845173,0.0054646507,-0.014166024
646,0.011846731,-0.013626158,-0.009032669
647,0.011848257,0.03595721,0.03595721
648,0.01184978,0.026290271,-0.030151175
649,0.011851341,-0.009685036,-0.15955509
650,0.01185295,-0.13720967,-0.13720967
651,0.011854549,-0.10444,0.010372106
652,0.011856108,-0.08651034,0.040782332
653,0.011857632,0.08589587,0.08589587
654,0.011859115,-0.032386307,0.1394498
655,0.011860586,-0.041500725,0.08032878
656,0.011862034,0.054052923,0.054052923
657,0.011863472,-0.009189714,0.09254547
658,0.011864943,-0.049319156,0.14970775
659,0.011866476,0.14803924,0.14803924
660,0.011868036,-0.031891633,0.110871896
661,0.011869594,-0.05371765,0.09562548
662,0.011871118,0.13066243,0.13066243
663,0.011872607,0.022880126,0.15061906
664,0.01187411,0.048431426,0.15772778
665,0.011875657,0.11629364,0.11629364
