,time,prediction,target
95,0.010898478,0.10188463,-0.02868615
96,0.010900079,0.14057848,-0.09113821
97,0.010901663,0.0032715127,-0.07401287
98,0.010903199,0.12482357,-0.044111595
99,0.010904731,0.013705904,0.013705904
100,0.010906303,0.040364373,-0.059293866
101,0.010907903,-0.1116202,-0.15156044
102,0.010909542,0.012132006,-0.07096423
103,0.01091121,-0.072819024,0.013262935
104,0.01091293,0.07854897,0.061103035
105,0.01091466,-0.049272757,0.08034862
106,0.010916386,-0.080212764,0.10692671
107,0.010918066,-0.15999238,0.03488578
108,0.010919691,0.16353372,0.023256943
109,0.01092125,-0.11110421,0.03803639
110,0.010922812,0.09202492,0.1405826
111,0.010924377,0.12365302,0.16718422
112,0.010925959,0.09494299,0.11178321
113,0.010927521,-0.023038976,0.026811302
114,0.010929067,-0.06519288,0.0010171722
115,0.010930621,0.074748285,0.0061463746
116,0.010932191,0.012273014,-0.10268537
117,0.010933769,-0.08788487,-0.08164392
118,0.010935356,0.07310594,0.06222753
119,0.010936937,0.045457974,0.21360083
120,0.010938509,0.015957195,0.20267013
121,0.010940072,0.08483526,0.07337556
122,0.010941667,0.13609108,0.013900625
123,0.010943222,0.054344587,0.15793034
124,0.010944757,0.117688894,0.25371483
125,0.010946297,0.088437006,0.16893256
126,0.010947889,-0.029239222,0.05601121
127,0.010949504,-0.038810182,0.058932953
128,0.010951092,0.10442865,0.14049447
129,0.010952692,-0.07252255,0.16336408
130,0.010954279,-0.04923338,0.08002562
131,0.010955845,-0.023397733,0.061328214
132,0.010957344,0.087217376,0.124661125
133,0.010958806,-0.14738625,0.21144643
134,0.010960249,0.066845,0.21613498
135,0.010961707,0.07359262,0.06749885
136,0.010963234,-0.0765636,-0.1225428
137,0.010964839,-0.13488635,-0.20928381
138,0.010966446,-0.009316795,-0.09496203
139,0.010968037,-0.025994554,0.08600246
140,0.01096961,0.03113628,0.023237564
141,0.010971158,0.00995484,-0.14455463
142,0.01097271,0.03205823,-0.12853025
143,0.010974301,0.0009397832,0.0072745592
144,0.010975925,-0.123562396,0.09774158
145,0.010977543,-0.122153044,0.07825975
146,0.010979122,0.011437286,0.020009432
147,0.010980632,0.014977582,-0.014737268
148,0.010982107,-0.040856045,-0.03815229
149,0.010983611,0.21989167,-0.09927267
150,0.010985197,-0.09062737,-0.21814549
151,0.01098682,0.09359872,-0.31450167
152,0.010988459,0.023183718,-0.33011723
153,0.0109901,0.0010544732,-0.36504573
154,0.010991729,-0.103101104,-0.30832228
155,0.010993373,-0.018831301,-0.14690605
156,0.010994974,0.031470712,-0.06415037
157,0.010996558,0.25350145,-0.0031518042
158,0.010998151,0.0884205,0.017394997
159,0.01099981,0.17670643,-0.028657543
160,0.011001479,0.07735288,-0.014461797
161,0.01100313,0.084693514,-0.1102735
162,0.01100476,0.045969162,-0.060572937
163,0.011006366,-0.036148153,0.017225655
164,0.011007968,-0.10952665,0.10539155
165,0.011009566,0.008716762,0.07604491
166,0.011011167,0.0018430799,0.045497175
167,0.011012782,0.052519996,0.118157335
168,0.011014423,0.046119604,0.114587754
169,0.011016029,-0.033150766,0.09231937
170,0.011017539,0.007821146,0.14163834
171,0.011019017,-0.028107796,0.16650686
172,0.011020517,0.013529351,0.15156959
173,0.011022069,0.06713282,0.15659498
174,0.01102369,0.026620433,0.14704256
175,0.011025257,0.045949217,0.10546491
176,0.011026752,0.110232465,0.0513905
177,0.011028232,0.02304714,-0.037705168
178,0.011029775,0.011131875,-0.05706426
179,0.011031365,-0.020006398,-0.016009878
180,0.011032904,0.06084084,0.007058612
181,0.011034419,0.06649122,-0.059104685
182,0.011035942,0.124568,-0.10233376
183,0.011037502,-0.0038311146,-0.14017662
184,0.011039119,-0.015190959,-0.11004602
185,0.011040751,-0.08357805,-0.115671255
186,0.011042394,-0.067355216,-0.17452927
187,0.011044038,0.021057647,-0.112663224
188,0.011045625,-0.12367335,-0.017863885
189,0.011047194,-0.064827055,-0.09404149
190,0.011048772,-0.03406275,-0.13714045
191,0.011050377,-0.045930486,-0.052113168
192,0.011052008,-0.19309248,0.079862274
193,0.011053621,-0.12324403,0.08751086
194,0.011055265,-0.1025744,-0.04435292
195,0.01105691,0.100264855,-0.0731034
196,0.011058502,0.14465922,-0.073260285
197,0.01106007,-0.0062701106,-0.058671866
198,0.011061661,0.12844636,-0.0367574
199,0.011063267,0.014940677,0.014940677
200,0.011064911,0.040899176,0.05663275
201,0.011066594,-0.11049442,0.11789202
202,0.01106819,0.016123598,0.10068778
203,0.011069716,-0.06814368,0.057014346
204,0.011071222,0.07846865,0.021611039
205,0.011072764,-0.04863369,-0.01657051
206,0.011074395,-0.08277861,-0.15294795
207,0.011076059,-0.16099012,-0.17454265
208,0.011077729,0.16281316,-0.072567225
209,0.011079392,-0.11198838,0.039840102
210,0.011081029,0.089445,0.11507871
211,0.011082673,0.121827416,0.18206334
212,0.011084336,0.09412826,0.2004179
213,0.011086011,-0.024826165,0.2105831
214,0.011087705,-0.06927917,0.15639657
215,0.011089358,0.07180438,0.12294001
216,0.011090931,0.010558367,0.106870875
217,0.011092464,-0.08538379,0.12401882
218,0.011093996,0.07434305,0.07050688
219,0.011095562,0.04453326,0.088289745
220,0.011097101,0.018595193,0.15927863
221,0.011098631,0.082693234,0.21801482
222,0.011100166,0.13483036,0.21664992
223,0.011101713,0.054181106,0.1800529
224,0.011103306,0.11783878,0.15056738
225,0.011104912,0.08572963,0.1651941
226,0.01110653,-0.02503743,0.16382366
227,0.011108136,-0.036776293,0.08579897
228,0.011109775,0.10073982,0.0014246106
229,0.011111409,-0.07100013,0.020693727
230,0.011113022,-0.050980803,-0.0069442578
231,0.011114639,-0.02472185,-0.05165682
232,0.011116227,0.08638481,-0.023018926
233,0.011117809,-0.14729819,-0.04934831
234,0.011119402,0.06559576,-0.08673436
235,0.011121013,0.07025217,-0.056962285
236,0.011122627,-0.078029215,-0.042524293
237,0.011124208,-0.13662331,0.10367597
238,0.011125777,-0.0082661845,0.27022648
239,0.011127395,-0.026437983,0.20239282
240,0.011129024,0.028141664,0.11091665
241,0.011130653,0.010845967,0.110921726
242,0.011132281,0.037563376,0.160255
243,0.011133903,-0.0003525312,0.2325474
244,0.011135511,-0.12112482,0.2974118
245,0.011137135,-0.12345202,0.24173531
246,0.01113876,0.011116419,0.12539063
247,0.011140416,0.0134435,0.08868657
248,0.011142042,-0.041893344,-0.009741417
249,0.011143625,0.21964814,-0.15823773
250,0.011145171,-0.09229414,-0.18352522
251,0.011146685,0.09935327,-0.06806464
252,0.011148198,0.02638301,0.07011375
253,0.011149747,0.0038101077,0.08553412
254,0.011151359,-0.10768035,0.12203054
255,0.011152975,-0.014324687,0.15600851
256,0.011154616,0.028724976,0.050252624
257,0.01115626,0.2530284,-0.11533996
258,0.011157899,0.08879018,-0.18826728
259,0.01115947,0.17809287,-0.05435339
260,0.011160947,0.07274951,0.03908567
261,0.011162374,0.08567723,0.01264924
262,0.011163869,0.050130434,-0.1124685
263,0.011165422,-0.03472612,-0.21764068
264,0.011166985,-0.10915616,-0.32759738
265,0.011168586,0.008334693,-0.23088497
266,0.011170226,-0.0017484277,-0.11400828
267,0.011171877,0.056123346,-0.022429226
268,0.011173525,0.0502744,-0.040900998
269,0.011175173,-0.028154671,-0.07427634
270,0.011176787,0.006735932,0.08287169
271,0.011178368,-0.02993885,0.20873049
272,0.011179941,0.01685527,0.21263829
273,0.011181536,0.06591992,0.16758059
274,0.0111831,0.024304941,0.03445573
275,0.01118464,0.04828052,-0.10282841
276,0.011186173,0.10788152,-0.11522183
277,0.011187696,0.018288642,-0.020712724
278,0.011189261,0.016907088,0.02135218
279,0.011190804,-0.020945761,0.04412536
280,0.011192276,0.059272382,0.04482626
281,0.011193729,0.06748876,0.08601908
282,0.011195224,0.12133378,0.08246379
283,0.011196786,-0.0035019442,-0.01073302
284,0.011198367,-0.012509547,-0.05727144
285,0.011199994,-0.08217116,0.024083355
286,0.011201634,-0.06843372,0.107579164
287,0.011203245,0.020619426,0.057919204
288,0.011204797,-0.123646885,-0.0721644
289,0.011206312,-0.06190568,-0.1928197
290,0.011207837,-0.03187961,-0.12308774
291,0.01120943,-0.04213557,-0.019042825
292,0.011211023,-0.19098207,0.0858202
293,0.011212622,-0.12761888,-0.004584068
294,0.011214214,-0.09988705,-0.04785329
295,0.011215832,0.101536825,0.026481383
296,0.011217448,0.14078087,0.19519596
297,0.011219018,0.0033434555,0.16800787
298,0.011220557,0.12765606,0.10264007
299,0.011222121,0.13940227,0.13940227
300,0.011223696,0.041768253,0.12967774
301,0.011225303,-0.11017837,0.0146199865
302,0.011226959,0.014052026,-0.07774303
303,0.011228623,-0.06910151,-0.10548576
304,0.011230239,0.07654905,-0.030443719
305,0.011231833,-0.04616261,0.049775973
306,0.011233462,-0.07900875,0.09057749
307,0.011235065,-0.16078904,0.1115022
308,0.011236694,0.15965053,0.09159632
309,0.011238348,-0.110360295,0.12002519
310,0.011240016,0.08756684,0.2584269
311,0.011241686,0.122865476,0.36569396
312,0.01124336,0.0936433,0.2770371
313,0.011245027,-0.02751648,0.12997213
314,0.011246619,-0.0661696,-0.018178577
315,0.011248171,0.07267901,-0.15041335
316,0.011249723,0.008715048,-0.22585036
317,0.011251317,-0.086168975,-0.091572866
318,0.011252915,0.07417341,-0.018054916
319,0.01125448,0.04685124,-0.009136489
320,0.011256085,0.01720168,-0.055210717
321,0.011257696,0.083932534,-0.16066667
322,0.011259268,0.13372456,-0.25544572
323,0.011260862,0.04954875,-0.2770778
324,0.011262464,0.11592321,-0.26350173
325,0.011264054,0.08784775,-0.23407526
326,0.011265632,-0.027326785,-0.18915783
327,0.011267221,-0.0373515,-0.12541194
328,0.011268756,0.10175221,-0.08878909
329,0.011270277,-0.06816282,-0.09235498
330,0.011271813,-0.053334657,-0.117273785
331,0.011273344,-0.025658447,0.055947993
332,0.011274903,0.08744324,0.17938708
333,0.011276518,-0.14653453,0.25109485
334,0.011278072,0.07079616,0.17018303
335,0.011279619,0.06655465,0.09122072
336,0.011281202,-0.07799886,0.093396336
337,0.011282808,-0.13462725,0.06513635
338,0.011284398,-0.007712636,0.02287073
339,0.011285954,-0.025139384,-0.021703865
340,0.011287493,0.027308958,-0.010494002
341,0.01128905,0.010196798,-0.003916847
342,0.011290587,0.032490723,-0.042048562
343,0.011292136,-0.0018406245,-0.018379297
344,0.011293718,-0.12046355,-0.0166388
345,0.011295293,-0.124014325,0.073809765
346,0.011296887,0.010363694,0.057556983
347,0.011298427,0.0099203475,0.1359688
348,0.011299878,-0.04021972,0.16072658
349,0.011301314,0.21705616,0.08368518
350,0.011302793,-0.091704346,0.061306987
351,0.011304258,0.096581265,-0.005577055
352,0.011305776,0.021326616,0.038119446
353,0.011307379,0.0025950186,0.010986725
354,0.011308997,-0.10259125,0.025014972
355,0.01131061,-0.018303607,0.06752192
356,0.01131219,0.027695216,0.14220127
357,0.011313738,0.24977225,0.13565458
358,0.01131531,0.09189519,0.022675548
359,0.011316941,0.17362332,0.010013117
360,0.011318536,0.076978125,0.026087325
361,0.011320097,0.083941616,-0.054407835
362,0.011321656,0.048137933,-0.30109912
363,0.0113232,-0.037806503,-0.64909494
364,0.011324744,-0.10223044,-0.8260321
365,0.011326316,0.008641064,-1.0
366,0.011327908,-0.00029090792,-0.7205175
367,0.011329501,0.05282776,-0.29472685
368,0.011331095,0.047264382,-0.025442332
369,0.011332686,-0.028178312,0.059039544
370,0.011334285,0.0061454177,-0.0060592443
371,0.011335923,-0.028035238,-0.018278707
372,0.011337562,0.016807117,0.0037294293
373,0.011339154,0.063658185,0.031649806
374,0.011340737,0.028787918,0.11598541
375,0.011342265,0.04896037,0.14100112
376,0.011343768,0.10527054,0.16730557
377,0.011345321,0.019533264,0.14217222
378,0.011346921,0.01052507,0.027004639
379,0.011348512,-0.02321321,-0.050655525
380,0.011350106,0.060831927,0.05329803
381,0.01135174,0.06786178,0.114032656
382,0.011353367,0.118104175,0.08926336
383,0.011354951,-0.0038187914,0.055089284
384,0.011356501,-0.013561979,0.012627552
385,0.011358064,-0.08496286,-0.015193617
386,0.011359673,-0.07028357,-0.055178415
387,0.011361185,0.02291746,-0.0720089
388,0.011362634,-0.11941339,0.001727767
389,0.011364096,-0.061356064,0.041796546
390,0.01136562,-0.033292823,0.049339
391,0.011367182,-0.045409624,-8.286541e-05
392,0.011368754,-0.19051166,0.017360853
393,0.01137035,-0.12464662,-0.0036127681
394,0.01137194,-0.10198992,-0.0022238782
395,0.011373509,0.102796555,0.03594429
396,0.011375048,0.14407349,0.027724
397,0.011376592,-0.00030899048,-0.009713271
398,0.011378112,0.12190814,0.0025551023
399,0.011379666,0.09850247,0.09850247
400,0.01138129,0.038643315,0.16863033
401,0.011382949,-0.11016263,0.08395512
402,0.01138459,0.013900112,-0.06582488
403,0.0113862,-0.070267424,-0.1007926
404,0.011387759,0.07510762,-0.024630684
405,0.011389335,-0.050563697,0.048135605
406,0.011390948,-0.08035554,0.14565505
407,0.011392499,-0.16139288,0.11948163
408,0.011393999,0.16130203,0.01209553
409,0.011395527,-0.10960129,-0.036193077
410,0.011397089,0.0941199,0.027122302
411,0.01139864,0.123038985,0.10958452
412,0.011400098,0.09909882,0.10299583
413,0.011401518,-0.028051578,0.11238722
414,0.011402987,-0.06891241,0.19072706
415,0.011404513,0.07372152,0.23828985
416,0.011406043,0.0055783615,0.17443599
417,0.011407561,-0.09203693,0.092614226
418,0.011409083,0.07728947,0.016074399
419,0.011410624,0.046458587,-0.08373048
420,0.011412176,0.018331688,-0.13355471
421,0.01141374,0.08941692,-0.012404763
422,0.011415297,0.13555782,0.21284917
423,0.011416824,0.05104433,0.256494
424,0.011418341,0.117667496,0.21640491
425,0.011419828,0.08641024,0.23767614
426,0.011421283,-0.029006246,0.31635606
427,0.011422801,-0.039012842,0.28337246
428,0.011424415,0.10310058,0.13127427
429,0.011426059,-0.07021489,-0.10972026
430,0.011427674,-0.046888266,-0.13075756
431,0.011429318,-0.027119238,-0.03889149
432,0.011430936,0.086205475,-0.012579643
433,0.011432493,-0.1501945,0.0662004
434,0.011434042,0.06929583,-0.07872494
435,0.01143556,0.07284593,-0.24543278
436,0.011437059,-0.07717794,-0.2792128
437,0.011438629,-0.13827878,-0.23179674
438,0.011440197,-0.009615868,-0.14412089
439,0.011441751,-0.023194693,-0.0594849
440,0.011443323,0.028800325,-0.09307296
441,0.011444921,0.005951561,-0.14522323
442,0.011446523,0.032392494,-0.20222493
443,0.011448161,-0.00026392145,-0.25676215
444,0.011449807,-0.12661853,-0.23063765
445,0.01145141,-0.12500846,-0.10347717
446,0.011452932,0.00941195,-0.011442692
447,0.011454409,0.013993446,0.020178776
448,0.011455876,-0.03951246,0.048947252
449,0.011457364,0.21412954,0.096321315
450,0.011458885,-0.08916254,0.102337375
451,0.011460433,0.09431136,0.052868444
452,0.011461992,0.024618456,-0.03179431
453,0.011463566,0.0044397265,0.022774292
454,0.011465162,-0.10584111,0.21765445
455,0.011466734,-0.021889172,0.2739834
456,0.01146829,0.027483847,0.1503782
457,0.011469889,0.25572973,-0.0015465061
458,0.011471507,0.08812584,-0.02558722
459,0.011473094,0.171936,0.00059266103
460,0.011474612,0.07588968,-0.044063605
461,0.01147613,0.081313305,-0.03114324
462,0.011477689,0.0513713,0.0056628007
463,0.011479286,-0.037714534,0.08036431
464,0.011480928,-0.10319099,0.1681426
465,0.011482559,0.0074848495,0.22743851
466,0.011484146,-0.0023020208,0.16568829
467,0.011485741,0.04862531,0.19066246
468,0.011487339,0.04722594,0.1892994
469,0.011488914,-0.031894702,0.2039109
470,0.011490502,0.0021225624,0.18051018
471,0.01149206,-0.031050045,0.14872815
472,0.011493557,0.0194276,0.06038644
473,0.01149503,0.06546664,0.061437108
474,0.011496512,0.029827721,0.08767697
475,0.011498038,0.047220055,0.084892735
476,0.011499609,0.10637031,-0.049582712
477,0.011501198,0.021280492,-0.091692835
478,0.011502811,0.0099352375,-0.082920685
479,0.011504461,-0.02302408,-0.010316353
480,0.011506112,0.061687306,0.037283346
481,0.011507706,0.06474757,0.08519358
482,0.011509286,0.12193178,0.04772586
483,0.011510842,-0.0073153786,-0.046050966
484,0.011512356,-0.010781765,-0.08156594
485,0.011513862,-0.08268244,-0.011906886
486,0.011515389,-0.06990039,0.09396666
487,0.01151697,0.019341815,0.15441844
488,0.011518484,-0.12332441,0.1163264
489,0.011520014,-0.060475428,0.045849703
490,0.011521597,-0.0320146,-0.0024661266
491,0.011523175,-0.04617856,0.032056782
492,0.011524701,-0.19078493,0.070679456
493,0.011526246,-0.11917329,0.020496698
494,0.011527812,-0.10630087,-0.0592325
495,0.01152938,0.10498153,-0.07487389
496,0.011530947,0.14542833,-0.0061649107
497,0.011532533,-0.0040764883,0.06837648
498,0.011534131,0.12433337,0.06618379
499,0.011535721,-0.004377811,-0.004377811
500,0.011537325,0.03888208,-0.03932569
501,0.01153898,-0.10924664,-0.055812877
502,0.011540609,0.013450716,-0.005217605
503,0.011542217,-0.06925042,0.011893425
504,0.011543811,0.07825327,0.11874104
505,0.011545412,-0.048385855,0.17690969
506,0.011547017,-0.08079296,0.20560849
507,0.011548596,-0.16217618,0.19360036
508,0.011550168,0.16226813,0.06254499
509,0.011551741,-0.11114896,-0.084249586
510,0.011553274,0.08981356,-0.15796365
511,0.011554793,0.12106057,-0.24624489
512,0.011556352,0.09757853,-0.38580018
513,0.011557956,-0.027324703,-0.41861534
514,0.011559611,-0.06740219,-0.23115398
515,0.011561299,0.07522464,-0.060973916
516,0.011562981,0.0109766275,0.032866124
517,0.011564535,-0.08769468,0.16215377
518,0.01156604,0.07338604,0.20247357
519,0.011567589,0.04087792,0.19658208
520,0.01156917,0.01858629,0.11097987
521,0.011570795,0.08377078,0.063714705
522,0.011572446,0.13555378,0.03968691
523,0.011574125,0.05218974,0.008776037
524,0.011575788,0.1152607,-0.0492671
525,0.011577458,0.08671906,-0.06959334
526,0.011579128,-0.031079516,-0.086172804
527,0.011580813,-0.039457876,-0.07090102
528,0.011582508,0.10177103,-0.03715607
529,0.011584196,-0.0663,-0.034745585
530,0.011585861,-0.0511696,0.07860489
531,0.011587459,-0.026506487,0.10344433
532,0.011589048,0.08854414,0.07313331
533,0.01159064,-0.14631201,0.031452317
534,0.011592241,0.06750663,0.027121378
535,0.011593876,0.06958026,0.035286296
536,0.011595544,-0.073418304,-0.043118145
537,0.011597207,-0.13732499,-0.06603067
538,0.011598781,-0.009863373,0.021055022
539,0.011600263,-0.024357826,0.073597506
540,0.011601754,0.030131882,0.028728062
541,0.011603315,0.010741599,-0.025183473
542,0.011604926,0.035806574,-0.06461964
543,0.011606552,0.0020618145,-0.09179712
544,0.011608196,-0.12329213,-0.07271811
545,0.0116099,-0.12311339,-0.08005339
546,0.011611551,0.011545245,-0.058329027
547,0.011613105,0.011889704,0.011340638
548,0.01161465,-0.038849134,0.06396203
549,0.011616226,0.21740851,0.13823302
550,0.011617848,-0.09018325,0.20509815
551,0.011619459,0.10079934,0.12565319
552,0.011621052,0.020921824,0.013144811
553,0.011622628,0.002806332,-0.055291004
554,0.011624188,-0.10553707,-0.045588616
555,0.011625766,-0.01906883,-0.010233296
556,0.011627356,0.028986216,-0.04586501
557,0.011628975,0.24896562,-0.07876094
558,0.011630655,0.089653835,-0.16093199
559,0.011632316,0.17588061,-0.043791827
560,0.011633943,0.07293698,0.025837693
561,0.011635602,0.081546836,0.0011412957
562,0.011637269,0.05035392,-0.102947
563,0.011638802,-0.033352144,-0.060976222
564,0.011640292,-0.10569892,-0.04555309
565,0.011641794,0.009596512,-0.031475928
566,0.011643356,-0.0010153577,-0.034988757
567,0.011644966,0.053519927,0.082787715
568,0.011646573,0.048666883,0.17225067
569,0.011648149,-0.03214752,0.21452275
570,0.01164973,0.007352311,0.17362249
571,0.011651314,-0.030311242,0.12592082
572,0.011652924,0.016478108,0.09103061
573,0.011654513,0.06417268,0.12533158
574,0.011656054,0.02670578,0.093422644
575,0.011657608,0.048769612,0.07679472
576,0.011659184,0.11184432,-0.011712165
577,0.011660734,0.020431219,-0.10435942
578,0.011662289,0.015465327,-0.121628255
579,0.011663864,-0.024186293,-0.119191006
580,0.011665433,0.058924425,-0.1384495
581,0.011667017,0.0656522,-0.14958416
582,0.011668628,0.119896516,-0.11611884
583,0.011670214,-0.004883498,-0.12089229
584,0.011671809,-0.010594994,-0.116099
585,0.01167343,-0.08615023,-0.121606566
586,0.011675087,-0.07123035,-0.08235313
587,0.011676781,0.021261994,-0.09753079
588,0.011678487,-0.119902655,-0.12456754
589,0.011680185,-0.06373033,-0.050017837
590,0.011681883,-0.03133348,0.08525911
591,0.011683579,-0.041909486,0.14735448
592,0.011685263,-0.19063114,0.05446128
593,0.011686943,-0.12493971,-0.08020335
594,0.011688608,-0.102293156,-0.14025506
595,0.011690278,0.102436885,-0.11835721
596,0.011691915,0.14379708,-0.089598425
597,0.011693473,-0.0046828166,-0.11589736
598,0.011695023,0.1258408,-0.06646026
599,0.011696587,0.0016493247,0.0016493247
600,0.011698189,0.04014969,-0.0402084
601,0.011699757,-0.10905467,-0.10192863
602,0.011701309,0.013382155,-0.1025917
603,0.011702874,-0.07064067,-0.063263044
604,0.011704447,0.075961605,0.0007343186
605,0.011706015,-0.04603416,0.014483866
606,0.011707613,-0.08582335,0.016894814
607,0.011709189,-0.16214666,0.09186302
608,0.011710755,0.16128993,0.16756351
609,0.011712326,-0.11220032,0.08218048
610,0.011713902,0.088876046,-0.049861412
611,0.011715459,0.12227968,-0.14163427
612,0.011716991,0.09040822,-0.12811682
613,0.011718558,-0.027135562,-0.058471147
614,0.011720189,-0.06866368,0.039442353
615,0.011721867,0.07366251,0.04617547
616,0.011723476,0.010705378,0.047156
617,0.011725057,-0.08868851,0.10339358
618,0.011726676,0.07500855,0.06928595
619,0.011728331,0.04591008,0.037076164
620,0.011729961,0.0164343,-0.006997783
621,0.011731564,0.0847324,0.0472086
622,0.011733178,0.13434452,0.04822835
623,0.011734792,0.052187033,0.013249554
624,0.011736347,0.11804042,0.0006752562
625,0.011737866,0.0860415,-0.009290144
626,0.011739401,-0.02754191,-0.045033984
627,0.011741001,-0.03884303,-0.026169538
628,0.011742623,0.10324001,0.006088235
629,0.011744272,-0.07044538,-0.009974437
630,0.011745952,-0.051674683,-0.07899903
631,0.011747628,-0.02455661,-0.12142154
632,0.011749295,0.0862882,-0.02064997
633,0.011750877,-0.14635664,0.10750672
634,0.011752426,0.065589055,0.15025592
635,0.011753955,0.069623455,0.06139189
636,0.011755523,-0.07695107,-0.05179663
637,0.011757174,-0.13522843,-0.06135736
638,0.011758815,-0.0071049817,-0.025495857
639,0.011760465,-0.02440776,-0.10173391
640,0.011762099,0.028016383,-0.24007702
641,0.011763728,0.011026189,-0.2211549
642,0.011765369,0.03233494,-0.07320445
643,0.011767,-0.0042635347,0.02190912
644,0.011768581,-0.12044987,-0.04006674
645,0.011770101,-0.12262171,-0.061669283
646,0.011771606,0.010864738,-0.078078024
647,0.01177313,0.012053221,-0.06575751
648,0.011774689,-0.042384844,-0.14309421
649,0.011776295,0.21927266,-0.11442864
650,0.011777896,-0.09167469,-0.07872402
651,0.011779489,0.09561004,-0.00834053
652,0.011781103,0.025539003,0.07651649
653,0.011782739,0.005117733,0.1430909
654,0.011784387,-0.10829979,0.09222201
655,0.01178601,-0.015307847,0.0032744643
656,0.011787606,0.026540086,-0.06358558
657,0.011789178,0.25472826,-0.13299915
658,0.011790743,0.09235654,-0.07487527
659,0.011792326,0.17625192,-0.05590562
660,0.011793929,0.074439436,-0.121808216
661,0.01179547,0.08900916,-0.110661104
662,0.011796987,0.046596773,-0.053867046
663,0.011798502,-0.034856014,0.07467355
664,0.011800001,-0.106980205,0.16380244
665,0.011801482,0.010115005,0.22039439
