,time,spline,prediction,target
147,0.011120127,2202.3152,1678.5961,2202.3152
148,0.011121717,2418.674,2418.674,1785.7058
149,0.011123337,2567.707,2567.707,2631.362
150,0.011124975,2395.7253,2706.1326,2395.7253
151,0.011126602,1749.7745,1749.7745,2352.2527
152,0.01112825,850.416,850.416,957.4167
153,0.011129916,36.967514,1442.7517,36.967514
154,0.011131574,-392.28488,-392.28488,-365.32153
155,0.011133246,-409.2165,-409.2165,-534.8762
156,0.011134902,-46.63405,-203.42473,-46.63405
157,0.011136541,620.52734,620.52734,948.737
158,0.011138205,1415.5099,1415.5099,1245.9558
159,0.011139876,2100.0261,1277.9137,2100.0261
160,0.011141526,2476.439,2476.439,2055.4402
161,0.011143118,2541.327,2541.327,2477.3035
162,0.01114467,2345.1667,1662.5338,2345.1667
163,0.011146181,1941.057,1941.057,2563.6082
164,0.011147673,1414.7336,1414.7336,2008.2214
165,0.011149183,844.90497,1091.493,844.90497
166,0.011150714,310.3523,310.3523,494.59644
167,0.011152259,-154.27031,-154.27031,-382.9817
168,0.011153806,-526.2864,783.8372,-526.2864
169,0.011155362,-790.23267,-790.23267,-872.1223
170,0.011156926,-935.87726,-935.87726,-704.8528
171,0.011158496,-955.1067,-598.05255,-955.1067
172,0.011160047,-837.8583,-837.8583,-660.5598
173,0.011161599,-553.1642,-553.1642,-715.9348
174,0.01116317,-56.7278,-142.61597,-56.7278
175,0.011164754,653.6358,653.6358,539.48315
176,0.011166384,1429.3435,1429.3435,1186.5691
177,0.011168056,2038.0613,1838.2051,2038.0613
178,0.011169712,2288.0972,2288.0972,2300.659
179,0.011171319,2305.7588,2305.7588,2854.8933
180,0.011172925,2276.3345,2063.325,2276.3345
181,0.0111745,2312.8855,2312.8855,2105.3113
182,0.011176022,2303.7847,2303.7847,2340.6274
183,0.011177542,2096.9675,1802.5945,2096.9675
184,0.011179075,1600.2158,1600.2158,2098.0378
185,0.011180606,991.8475,991.8475,1404.8972
186,0.011182113,519.1355,1157.1458,519.1355
187,0.011183643,347.5379,347.5379,404.20972
188,0.011185219,439.69983,439.69983,296.3972
189,0.011186847,694.7058,759.481,694.7058
190,0.011188462,978.5358,978.5358,1108.3386
191,0.011190089,1163.4946,1163.4946,1289.3074
192,0.011191724,1113.4988,601.0985,1113.4988
193,0.011193322,779.9507,779.9507,719.1394
194,0.011194883,410.37747,410.37747,588.98706
195,0.011196431,289.4636,485.13367,289.4636
196,0.01119794,590.30225,590.30225,455.04956
197,0.011199471,1137.4331,1137.4331,1305.5925
198,0.011201096,1678.0183,1277.4269,1678.0183
199,0.011202754,1928.0863,1928.0863,1755.8386
200,0.011204413,1909.6335,1909.6335,1550.0808
201,0.011206093,1731.4011,1336.4329,1731.4011
202,0.011207768,1499.0681,1499.0681,1684.5222
203,0.011209419,1281.4833,1281.4833,1093.0847
204,0.011210987,1134.9753,1107.983,1134.9753
205,0.011212513,1083.1351,1083.1351,1001.7526
206,0.011214025,1110.6752,1110.6752,1404.5105
207,0.011215597,1201.2488,1464.0317,1201.2488
208,0.011217131,1316.8749,1316.8749,1597.2644
209,0.011218627,1375.2885,1375.2885,1556.3894
210,0.011220113,1291.0808,1536.9791,1291.0808
211,0.0112216,1017.2378,1017.2378,881.905
212,0.01122307,671.19714,671.19714,476.4128
213,0.01122454,399.48703,939.8792,399.48703
214,0.011226063,303.48267,303.48267,33.92455
215,0.011227639,302.65897,302.65897,321.76047
216,0.011229242,241.71751,703.81323,241.71751
217,0.011230857,11.914605,11.914605,105.67064
218,0.011232486,-248.96143,-248.96143,54.979233
219,0.011234139,-331.38403,115.752,-331.38403
220,0.011235776,-102.78862,-102.78862,-149.52077
221,0.011237407,232.35905,232.35905,108.34642
222,0.011238984,394.17453,944.7538,394.17453
223,0.011240508,236.4125,236.4125,177.76048
224,0.011242017,-65.23367,-65.23367,-121.719986
225,0.011243537,-276.81766,942.6414,-276.81766
226,0.011245063,-232.70154,-232.70154,-341.20044
227,0.011246595,-76.35315,-76.35315,-60.962173
228,0.011248128,-32.876236,346.8339,-32.876236
229,0.011249656,-251.96631,-251.96631,-481.86453
230,0.011251207,-589.20465,-589.20465,-875.8645
231,0.011252792,-811.6848,-256.89716,-811.6848
232,0.011254365,-739.4947,-739.4947,-537.6301
233,0.011255938,-496.45508,-496.45508,-212.09499
234,0.011257484,-279.38403,156.88263,-279.38403
235,0.011258997,-212.49458,-212.49458,-115.44264
236,0.011260536,-193.56665,-193.56665,-166.29811
237,0.011262067,-68.70827,137.55426,-68.70827
238,0.011263612,255.20831,255.20831,-91.69655
239,0.011265188,606.21674,606.21674,601.8269
240,0.011266767,720.24097,302.1842,720.24097
241,0.011268366,417.30765,417.30765,497.8347
242,0.011270001,-136.02934,-136.02934,-102.55592
243,0.011271682,-656.14966,67.34245,-656.14966
244,0.011273375,-882.57434,-882.57434,-902.2669
245,0.011275033,-847.5968,-847.5968,-1135.3842
246,0.0112767,-657.1106,-488.11472,-657.1106
247,0.011278334,-420.36075,-420.36075,-19.739517
248,0.011279893,-255.13295,-255.13295,83.94798
249,0.0112814,-251.21608,-682.3261,-251.21608
250,0.011282932,-455.4767,-455.4767,-643.3958
251,0.011284502,-740.5332,-740.5332,-1120.9426
252,0.011286019,-906.1692,-795.00275,-906.1692
253,0.01128758,-834.16,-834.16,-681.4075
254,0.011289136,-619.00635,-619.00635,-364.7981
255,0.011290657,-422.32153,-375.2491,-422.32153
256,0.011292188,-353.51178,-353.51178,-331.66922
257,0.011293755,-390.45874,-390.45874,-450.845
258,0.011295365,-473.9895,-440.58835,-473.9895
259,0.011296972,-531.06976,-531.06976,-457.31372
260,0.011298618,-473.73535,-473.73535,-460.5598
261,0.011300156,-231.68092,191.52957,-231.68092
262,0.011301617,188.80348,188.80348,350.9636
263,0.011303072,610.6233,610.6233,522.3191
264,0.011304588,805.3386,752.63007,805.3386
265,0.011306182,547.69727,547.69727,-90.67702
266,0.011307713,-15.139126,-15.139126,-207.32155
267,0.011309204,-665.5442,439.3526,-665.5442
268,0.011310714,-1256.0204,-1256.0204,-869.33325
269,0.011312257,-1698.4509,-1698.4509,-1345.0365
270,0.011313802,-1908.2161,-915.90985,-1908.2161
271,0.011315327,-1836.086,-1836.086,-1784.0403
272,0.011316842,-1515.3492,-1515.3492,-1740.6848
273,0.01131836,-989.2864,-1036.8237,-989.2864
274,0.011319909,-319.3532,-319.3532,-123.28639
275,0.011321485,286.32065,286.32065,447.18628
276,0.011323043,563.8699,264.10672,563.8699
277,0.011324536,377.80157,377.80157,542.77606
278,0.011325987,-80.32829,-80.32829,-25.305922
279,0.011327438,-597.6966,748.11914,-597.6966
280,0.011328917,-1001.5412,-1001.5412,-851.8137
281,0.011330434,-1236.5927,-1236.5927,-1116.2395
282,0.011331966,-1275.0325,-573.3752,-1275.0325
283,0.011333506,-1103.5868,-1103.5868,-560.6262
284,0.011335024,-745.5525,-745.5525,-745.40356
285,0.01133652,-231.7317,-605.98584,-231.7317
286,0.011338002,391.75003,391.75003,32.526108
287,0.011339485,1001.76025,1001.76025,855.1472
288,0.011341006,1456.7722,699.7748,1456.7722
289,0.011342604,1615.2915,1615.2915,1682.7058
290,0.011344249,1460.454,1460.454,1498.241
291,0.011345875,1055.6785,1112.3159,1055.6785
292,0.011347528,489.93784,489.93784,440.98703
293,0.011349197,7.8687544,7.8687544,105.48314
294,0.011350836,-102.33717,645.68317,-102.33717
295,0.011352423,294.286,294.286,298.83472
296,0.011353973,933.6668,933.6668,584.70966
297,0.011355528,1509.1941,726.69965,1509.1941
298,0.011357103,1757.4451,1757.4451,1838.0144
299,0.011358609,1630.1196,1630.1196,2043.1355
300,0.011360095,1155.3972,1226.9606,1155.3972
301,0.011361625,360.65463,360.65463,255.24486
302,0.011363178,-476.07312,-476.07312,-574.64575
303,0.011364711,-990.11066,-376.19797,-990.11066
304,0.011366235,-965.6097,-965.6097,-984.79034
305,0.011367744,-616.7262,-616.7262,-546.1887
306,0.0113692,-259.91528,-468.57147,-259.91528
307,0.011370653,-95.38241,-95.38241,-90.99733
308,0.011372123,-72.54519,-72.54519,4.6237645
309,0.011373613,-76.05983,175.52086,-76.05983
310,0.011375138,-8.289295,-8.289295,-80.532486
311,0.011376664,119.22961,119.22961,157.155
312,0.011378179,264.72922,370.33875,264.72922
313,0.011379737,402.7881,402.7881,275.8347
314,0.011381304,541.0805,541.0805,331.24875
315,0.01138283,696.2331,466.8551,696.2331
316,0.011384321,859.4233,859.4233,1229.1003
317,0.011385816,914.4802,914.4802,1163.905
318,0.011387367,698.3074,495.40067,698.3074
319,0.011388903,143.98192,143.98192,570.3386
320,0.011390393,-422.8002,-422.8002,35.604233
321,0.011391927,-640.3606,45.523693,-640.3606
322,0.011393558,-174.07893,-174.07893,-710.01685
323,0.01139518,691.85626,691.85626,67.5222
324,0.011396814,1501.53,446.29507,1501.53
325,0.011398437,1873.3367,1873.3367,2240.7058
326,0.011400069,1821.8551,1821.8551,2350.9597
327,0.011401642,1467.2214,1652.344,1467.2214
328,0.011403156,953.6426,953.6426,709.4011
329,0.011404661,465.03555,465.03555,345.698
330,0.011406217,203.7683,807.68414,203.7683
331,0.011407807,336.0384,336.0384,322.95187
332,0.011409401,652.5547,652.5547,735.5222
333,0.011411013,839.16675,810.86847,839.16675
334,0.011412651,659.6642,659.6642,670.155
335,0.011414316,271.7597,271.7597,315.94016
336,0.011415944,-35.899673,274.455,-35.899673
337,0.011417535,-82.65595,-82.65595,25.631577
338,0.011419107,11.046432,11.046432,-25.87233
339,0.011420701,67.07689,253.59985,67.07689
340,0.011422323,-57.630184,-57.630184,-182.90358
341,0.011423941,-322.92044,-322.92044,-342.25122
342,0.011425585,-646.46216,-79.04151,-646.46216
343,0.011427242,-924.6718,-924.6718,-982.3098
344,0.011428877,-1010.16455,-1010.16455,-826.7356
345,0.011430492,-762.99347,-607.95654,-762.99347
346,0.011432104,-122.043434,-122.043434,-15.0871725
347,0.011433678,643.6371,643.6371,540.7449
348,0.011435255,1237.9988,325.53247,1237.9988
349,0.011436852,1441.0681,1441.0681,824.9284
350,0.01143845,1392.0673,1392.0673,853.3777
351,0.011440012,1333.4402,1336.6893,1333.4402
352,0.011441567,1418.633,1418.633,1328.5183
353,0.011443135,1507.499,1507.499,1450.3035
354,0.011444686,1385.1902,1065.2614,1385.1902
355,0.01144616,948.4082,948.4082,713.36597
356,0.01144762,353.72168,353.72168,117.22923
357,0.011449106,-199.24733,749.8188,-199.24733
358,0.011450625,-522.3647,-522.3647,-329.58716
359,0.011452166,-573.67444,-573.67444,-472.95435
360,0.011453659,-372.32938,-297.84274,-372.32938
361,0.011455148,40.310173,40.310173,18.131578
362,0.011456659,557.5843,557.5843,325.58078
363,0.011458199,1042.0183,187.73271,1042.0183
364,0.011459771,1381.5586,1381.5586,1886.3074
365,0.011461323,1619.9729,1619.9729,1337.2565
366,0.011462807,1847.8308,1413.2694,1847.8308
367,0.011464292,2141.7441,2141.7441,1888.9949
368,0.011465843,2501.1838,2501.1838,1866.8737
369,0.01146747,2891.073,2200.6067,2891.073
370,0.011469062,3238.849,3238.849,3461.409
371,0.011470621,3498.4116,3498.4116,3587.5808
372,0.011472173,3629.077,2438.88,3629.077
373,0.011473727,3610.5774,3610.5774,3286.7212
374,0.011475265,3526.1355,3526.1355,3197.1707
375,0.011476812,3481.7097,2997.0867,3481.7097
376,0.011478382,3532.8718,3532.8718,3725.7683
377,0.011479943,3517.3306,3517.3306,3447.6433
378,0.011481483,3226.2527,2250.5413,3226.2527
379,0.011483008,2573.657,2573.657,2717.944
380,0.011484545,1902.7786,1902.7786,1927.2761
381,0.011486144,1694.3425,2030.6567,1694.3425
382,0.011487732,2290.1514,2290.1514,2536.8425
383,0.01148929,3157.7715,3157.7715,3358.0884
384,0.011490846,3621.323,2444.9836,3621.323
385,0.011492428,3182.5671,3182.5671,2514.8347
386,0.011494014,2120.6797,2120.6797,2140.5457
387,0.011495546,973.01434,1858.999,973.01434
388,0.011497036,106.29483,106.29483,506.5183
389,0.011498514,-440.4085,-440.4085,-189.24733
390,0.01150001,-677.802,368.46442,-677.802
391,0.011501553,-613.0691,-613.0691,-859.86066
392,0.011503184,-325.61713,-325.61713,-863.7669
393,0.011504831,36.55345,278.1717,36.55345
394,0.011506457,342.40347,342.40347,598.08466
395,0.011508094,615.01166,615.01166,655.5808
396,0.011509721,902.3152,1070.0587,902.3152
397,0.011511327,1205.8257,1205.8257,967.3972
398,0.011512931,1347.3387,1347.3387,1076.0613
399,0.011514532,1101.1433,1359.2874,1101.1433
400,0.011516115,365.67288,365.67288,570.2605
401,0.011517707,-533.0303,-533.0303,-277.2864
402,0.011519335,-1150.7395,-190.63374,-1150.7395
403,0.011520988,-1116.9077,-1116.9077,-1590.6067
404,0.011522669,-606.8084,-606.8084,-949.85284
405,0.011524369,34.98314,-48.24195,34.98314
406,0.011526066,500.71606,500.71606,634.3972
407,0.011527739,747.3466,747.3466,810.2761
408,0.011529417,804.91675,931.6523,804.91675
409,0.011531056,705.391,705.391,780.8894
410,0.011532687,506.79883,506.79883,553.1316
411,0.011534306,269.95187,627.96277,269.95187
412,0.011535905,59.755272,59.755272,-7.868423
413,0.01153744,-40.862328,-40.862328,300.11203
414,0.011538911,31.014389,-56.75588,31.014389
415,0.011540372,303.78098,303.78098,227.79173
416,0.011541873,695.0686,695.0686,464.73312
417,0.011543469,1083.6042,391.47824,1083.6042
418,0.011545054,1302.8004,1302.8004,803.97534
419,0.011546603,1296.5774,1296.5774,1181.358
420,0.011548162,1029.8542,432.13464,1029.8542
421,0.01154972,504.1544,504.1544,155.99486
422,0.011551316,-124.280556,-124.280556,-407.31375
423,0.011552976,-630.4348,61.520733,-630.4348
424,0.011554632,-805.4648,-805.4648,-726.9895
425,0.011556299,-759.19806,-759.19806,-805.6536
426,0.01155797,-674.7395,60.157017,-674.7395
427,0.011559675,-682.784,-682.784,251.28392
428,0.011561408,-681.6684,-681.6684,-264.48953
429,0.011563044,-518.8684,-22.453936,-518.8684
430,0.01156464,-135.9137,-135.9137,-188.21608
431,0.011566228,263.1967,263.1967,377.55734
432,0.011567788,413.63156,327.33243,413.63156
433,0.011569354,161.76079,161.76079,279.24487
434,0.011570879,-265.11874,-265.11874,-218.93483
435,0.011572402,-580.263,177.38889,-580.263
436,0.011573943,-578.37427,-578.37427,-442.1809
437,0.011575506,-382.6725,-382.6725,-289.3098
438,0.011577101,-215.65358,356.38525,-215.65358
439,0.011578741,-273.4955,-273.4955,-216.48169
440,0.011580408,-547.79675,-547.79675,-349.63797
441,0.011582121,-971.6145,-119.70258,-971.6145
442,0.011583841,-1452.2987,-1452.2987,-1620.6965
443,0.011585531,-1882.1097,-1882.1097,-1871.9036
444,0.011587135,-2162.7825,-1059.9506,-2162.7825
445,0.011588658,-2257.2498,-2257.2498,-2311.2786
446,0.011590185,-2208.221,-2208.221,-2302.009
447,0.011591733,-2057.3137,-1286.0792,-2057.3137
448,0.011593311,-1826.9103,-1826.9103,-2256.798
449,0.011594934,-1457.4469,-1457.4469,-1394.6223
450,0.011596599,-861.3489,-804.90875,-861.3489
451,0.011598282,-18.289616,-18.289616,-276.4622
452,0.011599978,833.78033,833.78033,582.323
453,0.011601669,1378.2566,477.9141,1378.2566
454,0.011603395,1362.3918,1362.3918,1267.8152
455,0.011605131,748.4632,748.4632,856.82684
456,0.011606832,-390.79422,895.5863,-390.79422
457,0.011608468,-1855.6874,-1855.6874,-1440.1967
458,0.011610054,-3146.4458,-3146.4458,-2952.423
459,0.011611631,-3762.556,-2362.9114,-3762.556
460,0.011613233,-3346.4443,-3346.4443,-3757.8098
461,0.011614873,-2234.0576,-2234.0576,-2945.384
462,0.011616511,-1034.7161,-1200.3071,-1034.7161
463,0.011618155,-249.34555,-249.34555,-303.58325
464,0.011619766,30.95489,30.95489,150.78392
465,0.01162128,-129.94655,-214.76451,-129.94655
466,0.011622794,-637.75714,-637.75714,-305.50906
467,0.011624425,-1277.5215,-1277.5215,-1090.8958
468,0.011626082,-1643.6302,-962.7989,-1643.6302
469,0.011627707,-1464.43,-1464.43,-1571.4114
470,0.011629345,-983.34814,-983.34814,-885.1145
471,0.011630992,-565.8723,-362.431,-565.8723
472,0.011632548,-495.69336,-495.69336,-556.4739
473,0.011634096,-692.3198,-692.3198,-1140.845
474,0.011635663,-1036.9817,-1038.5668,-1036.9817
475,0.011637231,-1401.3013,-1401.3013,-814.427
476,0.011638791,-1652.6648,-1652.6648,-1267.095
477,0.011640359,-1661.6067,-929.8204,-1661.6067
478,0.011641922,-1372.7588,-1372.7588,-1886.6887
479,0.011643516,-1035.5525,-1035.5525,-1261.759
480,0.011645138,-1008.11847,-804.0459,-1008.11847
481,0.011646742,-1517.2019,-1517.2019,-1352.7786
482,0.011648342,-2230.8335,-2230.8335,-1864.552
483,0.011649969,-2691.3765,-1195.0969,-2691.3765
484,0.01165161,-2530.7202,-2530.7202,-2637.2473
485,0.011653256,-1920.8031,-1920.8031,-2398.7278
486,0.011654878,-1189.6887,-1086.5277,-1189.6887
487,0.011656498,-603.06714,-603.06714,-348.56766
488,0.01165811,-299.47418,-299.47418,-126.12233
489,0.011659724,-380.1575,-80.08711,-380.1575
490,0.01166137,-883.3604,-883.3604,-1231.3098
491,0.011662993,-1495.2361,-1495.2361,-1836.6418
492,0.011664615,-1843.6184,-724.02075,-1843.6184
493,0.011666205,-1674.1484,-1674.1484,-1406.013
494,0.011667744,-1195.5375,-1195.5375,-869.14575
495,0.011669309,-662.6301,-484.86337,-662.6301
496,0.011670905,-300.90506,-300.90506,-373.31375
497,0.0116724,-154.06047,-154.06047,-332.56766
498,0.011673792,-167.1692,-133.07668,-167.1692
499,0.011675166,-299.80603,-299.80603,-410.70047
500,0.01167656,-506.64163,-506.64163,-301.9231
501,0.011677972,-732.42706,-444.89764,-732.42706
502,0.011679385,-926.0123,-926.0123,-950.0364
503,0.011680871,-1085.5648,-1085.5648,-1026.0403
504,0.011682492,-1210.3645,-610.72815,-1210.3645
505,0.011684088,-1282.2072,-1282.2072,-1141.9895
506,0.011685653,-1290.3842,-1290.3842,-956.8801
507,0.011687176,-1223.9856,-460.16013,-1223.9856
508,0.011688657,-1082.0374,-1082.0374,-1247.9504
509,0.011690114,-888.5516,-888.5516,-1169.4543
510,0.011691553,-671.4856,-328.6486,-671.4856
511,0.011692997,-448.5058,-448.5058,-374.4153
512,0.011694478,-213.48662,-213.48662,173.34251
513,0.011696031,47.143295,-44.948082,47.143295
514,0.011697603,315.1,315.1,237.28001
515,0.011699188,503.87958,503.87958,265.69016
516,0.011700831,500.97925,633.45624,500.97925
517,0.011702476,234.33301,234.33301,58.40111
518,0.01170412,-138.46896,-138.46896,-241.99733
519,0.011705755,-404.52466,-166.27309,-404.52466
520,0.011707426,-410.8034,-410.8034,-462.36844
521,0.011709104,-225.26462,-225.26462,-219.67311
522,0.011710761,11.561265,-121.399376,11.561265
523,0.01171241,191.28474,191.28474,-177.99733
524,0.011714095,304.4038,304.4038,211.86595
525,0.011715872,359.79956,277.8485,359.79956
526,0.011717628,372.18054,372.18054,508.78394
527,0.011719333,396.5525,396.5525,372.2175
528,0.011721014,490.04172,570.27423,490.04172
529,0.011722679,683.48694,683.48694,571.8972
530,0.0117243,913.36316,913.36316,779.5144
531,0.011725938,1111.0066,971.3899,1111.0066
532,0.011727571,1200.0345,1200.0345,1566.9166
533,0.011729204,1117.7302,1117.7302,1555.866
534,0.011730812,810.03394,823.5112,810.03394
535,0.011732426,274.07388,274.07388,206.06126
536,0.011734061,-264.29782,-264.29782,-302.1106
537,0.011735613,-499.30984,389.2596,-499.30984
538,0.011737097,-310.45026,-310.45026,-122.7981
539,0.011738599,120.83969,120.83969,263.8503
540,0.011740152,548.60425,277.3704,548.60425
541,0.011741714,739.7991,739.7991,822.34247
542,0.011743288,719.5585,719.5585,734.86597
543,0.011744872,578.6277,659.6617,578.6277
544,0.011746464,411.07642,411.07642,559.2058
545,0.011748075,310.1627,310.1627,163.93626
546,0.011749729,378.4011,46.530125,378.4011
547,0.011751373,658.037,658.037,1023.84644
548,0.011752985,935.67535,935.67535,1054.5261
549,0.011754597,958.97534,936.5359,958.97534
550,0.011756193,578.64874,578.64874,524.698
551,0.011757776,45.140053,45.140053,126.905014
552,0.011759391,-311.33716,99.022125,-311.33716
