,time,spline,prediction,target
205,0.01110303,-2451.6506,-2451.6506,-498.093
206,0.011104603,-3183.956,-3183.956,-2619.8247
207,0.01110621,-3748.3494,-1255.8215,-3748.3494
208,0.011107873,-4091.7793,-4091.7793,-2124.9954
209,0.011109513,-4205.0576,-4205.0576,-3064.17
210,0.011111044,-4134.1914,-528.0658,-4972.707
211,0.011112554,-3920.5054,-3920.5054,-3320.2566
212,0.011114091,-3579.5479,-3579.5479,-2741.4866
213,0.011115682,-3120.4033,-865.58514,-3303.6057
214,0.011117282,-2575.824,-2575.824,-4168.312
215,0.011118848,-1987.897,-1987.897,-3882.2212
216,0.011120367,-1389.4644,-382.6365,-1253.8486
217,0.011121883,-787.48175,-787.48175,-787.48175
218,0.011123447,-182.74768,-182.74768,-329.73166
219,0.011125059,411.53247,1936.0912,1974.8876
220,0.011126685,971.6928,971.6928,5295.982
221,0.011128251,1464.9185,1464.9185,6373.61
222,0.011129773,1892.5101,3755.5208,4122.8755
223,0.011131322,2267.0432,2267.0432,1375.6155
224,0.011132902,2577.4563,2577.4563,1835.3721
225,0.011134536,2813.0596,2149.9143,3980.5864
226,0.011136213,2954.4058,2954.4058,4893.32
227,0.011137891,2983.4915,2983.4915,2983.4915
228,0.011139499,2902.2273,868.90155,1557.5734
229,0.011141062,2740.9355,2740.9355,-1225.947
230,0.011142649,2520.1865,2520.1865,-1263.6238
231,0.011144282,2260.6292,1074.142,-2169.0168
232,0.011145922,1995.4255,1995.4255,-2687.7195
233,0.011147569,1753.6674,1753.6674,-2325.9727
234,0.011149177,1569.436,2247.0625,236.6738
235,0.011150769,1464.4822,1464.4822,-216.9006
236,0.011152361,1463.1693,1463.1693,1521.0549
237,0.011154,1598.0463,3281.785,1598.0463
238,0.011155656,1890.2726,1890.2726,1536.5181
239,0.011157291,2295.2996,2295.2996,1874.8196
240,0.011158914,2762.4597,3255.7722,1015.1595
241,0.011160456,3221.8716,3221.8716,763.9713
242,0.011161961,3644.1843,3644.1843,2223.346
243,0.011163471,4002.581,2812.1277,2797.793
244,0.011165013,4260.291,4260.291,3494.3003
245,0.011166539,4366.869,4366.869,2302.7056
246,0.011168072,4284.2275,2510.6099,3820.6426
247,0.011169577,3978.4692,3978.4692,3978.4692
248,0.011171021,3453.802,3453.802,6845.901
249,0.011172434,2755.994,91.96397,5738.424
250,0.011173905,1887.3402,1887.3402,5740.3423
251,0.011175469,863.9798,863.9798,5090.682
252,0.011177048,-209.19147,-1170.143,3904.7383
253,0.011178659,-1276.887,-1276.887,1887.0956
254,0.011180287,-2256.5354,-2256.5354,-189.10228
255,0.011181878,-3047.9624,-1123.6123,-1483.3472
256,0.011183455,-3603.2163,-3603.2163,-5353.916
257,0.011185024,-3863.4968,-3863.4968,-3863.4968
258,0.01118664,-3782.384,-376.5805,-1956.612
259,0.011188296,-3384.9375,-3384.9375,-599.666
260,0.011189905,-2769.6902,-2769.6902,1523.9617
261,0.011191486,-2017.3495,557.937,2952.1223
262,0.011192974,-1238.478,-1238.478,8146.431
263,0.011194486,-438.05438,-438.05438,7148.237
264,0.011196081,348.93018,1446.8912,6242.3203
265,0.011197659,1000.3299,1000.3299,4863.8765
266,0.011199138,1433.934,1433.934,4328.862
267,0.011200591,1636.505,2061.9011,1636.505
268,0.011202076,1577.0039,1577.0039,-471.06927
269,0.011203599,1275.9797,1275.9797,-634.17786
270,0.011205132,789.0708,1208.9362,-862.9902
271,0.011206666,179.60443,179.60443,-528.8128
272,0.011208242,-508.08438,-508.08438,-4372.129
273,0.011209876,-1214.9734,-4.116911,-5062.0557
274,0.011211527,-1846.6587,-1846.6587,-4856.3423
275,0.011213152,-2311.7705,-2311.7705,-981.7453
276,0.011214748,-2544.9036,1466.5378,-2654.3438
277,0.011216327,-2487.827,-2487.827,-2487.827
278,0.011217848,-2118.8325,-2118.8325,-776.2163
279,0.01121935,-1492.726,3764.1572,1030.453
280,0.011220868,-657.5495,-657.5495,1056.2521
281,0.011222418,340.62088,340.62088,680.14844
282,0.011224015,1453.0598,4457.7886,1071.5972
283,0.011225619,2583.7217,2583.7217,1742.1652
284,0.011227243,3666.9639,3666.9639,2508.1755
285,0.011228881,4619.6,4551.945,2929.0234
286,0.011230474,5337.022,5337.022,3434.0928
287,0.011232025,5768.1997,5768.1997,5768.1997
288,0.011233591,5886.7383,4344.8496,5331.8594
289,0.011235195,5706.6357,5706.6357,4164.514
290,0.011236819,5263.681,5263.681,4677.1377
291,0.01123845,4606.4834,2361.312,3554.788
292,0.011239988,3838.5376,3838.5376,2781.9536
293,0.011241469,3004.6555,3004.6555,3289.9294
294,0.011242968,2106.687,288.9701,4075.313
295,0.011244531,1156.0552,1156.0552,3551.8813
296,0.011246101,232.00546,232.00546,2013.2062
297,0.011247661,-609.7215,-1279.0002,-609.7215
298,0.011249209,-1333.7544,-1333.7544,-479.95175
299,0.01125077,-1952.6516,-1952.6516,-573.22516
300,0.011252314,-2465.0842,-518.6293,-1308.9805
301,0.011253838,-2883.4573,-2883.4573,-2549.783
302,0.011255376,-3227.4805,-3227.4805,-3872.431
303,0.011256993,-3515.3179,373.03757,-5773.023
304,0.011258647,-3743.2432,-3743.2432,-5184.057
305,0.011260292,-3915.352,-3915.352,-3132.7285
306,0.011261959,-4046.7002,673.03253,-2090.0042
307,0.011263575,-4144.534,-4144.534,-4144.534
308,0.011265126,-4222.311,-4222.311,-5700.812
309,0.011266728,-4299.119,-428.00897,-6816.884
310,0.011268307,-4384.6313,-4384.6313,-7247.765
311,0.01126983,-4488.782,-4488.782,-9595.483
312,0.011271344,-4625.2983,-3409.7031,-9992.554
313,0.01127285,-4805.289,-4805.289,-10773.312
314,0.011274357,-5041.035,-5041.035,-8767.849
315,0.011275905,-5353.2227,-5149.786,-8470.95
316,0.011277511,-5765.338,-5765.338,-7131.9976
317,0.011279194,-6308.6274,-6308.6274,-6308.6274
318,0.011280924,-6990.456,-4656.0283,-4528.6646
319,0.011282628,-7742.5605,-7742.5605,-4479.1763
320,0.011284281,-8498.491,-8498.491,-3430.3433
321,0.011285921,-9226.279,-3622.642,-3329.3826
322,0.011287535,-9875.274,-9875.274,-5940.307
323,0.011289145,-10411.443,-10411.443,-5973.2847
324,0.011290757,-10792.481,-3081.3416,-7151.9907
325,0.011292377,-10973.425,-10973.425,-8124.518
326,0.011294043,-10900.794,-10900.794,-9757.035
327,0.011295716,-10514.775,-3057.9692,-10514.775
328,0.011297389,-9784.756,-9784.756,-10858.123
329,0.011299067,-8754.793,-8754.793,-9025.95
330,0.011300732,-7504.6025,-1809.2137,-4486.163
331,0.011302411,-6080.9106,-6080.9106,-1315.7751
332,0.011304087,-4563.8047,-4563.8047,1767.3813
333,0.011305706,-3070.4995,48.168472,1328.9087
334,0.011307322,-1613.9138,-1613.9138,-1544.1227
335,0.011308976,-221.22594,-221.22594,30.030792
336,0.011310568,965.5977,1173.1997,2446.0425
337,0.01131212,1921.7107,1921.7107,1921.7107
338,0.011313622,2619.4067,2619.4067,-3.485068
339,0.011315112,3101.4873,1729.8977,641.71185
340,0.011316622,3400.4253,3400.4253,2690.8196
341,0.011318141,3532.8389,3532.8389,2366.7642
342,0.011319708,3518.4998,1490.1987,1204.0524
343,0.011321306,3373.6792,3373.6792,-187.30219
344,0.01132291,3124.7048,3124.7048,818.9925
345,0.011324551,2792.68,1458.3948,1908.5347
346,0.011326197,2412.0002,2412.0002,2079.8984
347,0.011327815,2021.5427,2021.5427,2021.5427
348,0.011329427,1643.1855,915.8277,2732.8936
349,0.011331033,1291.2418,1291.2418,3573.9326
350,0.011332619,979.3272,979.3272,4454.4043
351,0.011334175,718.3812,186.65436,4965.4053
352,0.011335755,509.81543,509.81543,3737.2476
353,0.011337227,376.1406,376.1406,1257.5685
354,0.011338646,311.05743,713.90234,-1339.3978
355,0.011340106,317.82913,317.82913,-1930.1786
356,0.011341639,414.70987,414.70987,-1469.4553
357,0.011343164,611.988,2421.0796,611.988
358,0.011344695,915.70526,915.70526,1950.8738
359,0.011346266,1319.319,1319.319,74.17759
360,0.011347837,1791.8445,3490.434,-675.6392
361,0.011349388,2302.079,2302.079,451.29187
362,0.01135094,2832.4795,2832.4795,1767.16
363,0.011352492,3359.161,3907.9954,4013.0103
364,0.011354061,3863.7888,3863.7888,4296.2607
365,0.011355615,4312.1787,4312.1787,5098.5464
366,0.011357123,4675.9116,3164.9126,6016.7393
367,0.011358629,4947.205,4947.205,4947.205
368,0.011360152,5111.072,5111.072,1639.7142
369,0.011361712,5166.475,2066.09,2045.8516
370,0.011363308,5113.7246,5113.7246,675.02844
371,0.011364925,4956.173,4956.173,-1029.4332
372,0.011366523,4706.2617,-174.68411,2992.1526
373,0.011368111,4373.729,4373.729,3876.195
374,0.011369717,3960.7637,3960.7637,1228.1471
375,0.011371305,3485.1963,-791.3323,-1543.99
376,0.011372915,2943.5386,2943.5386,1418.8622
377,0.011374513,2355.366,2355.366,2355.366
378,0.011376058,1748.8339,-1376.9927,-2506.8386
379,0.011377547,1145.149,1145.149,-5367.8813
380,0.011379066,527.7826,527.7826,-5146.7124
381,0.011380633,-91.73125,-1941.4932,-4553.106
382,0.011382215,-679.35187,-679.35187,-2519.587
383,0.011383804,-1210.8475,-1210.8475,-1826.3037
384,0.011385353,-1652.6418,-2337.5686,-3162.4304
385,0.011386874,-1994.4791,-1994.4791,-909.4756
386,0.011388409,-2228.5476,-2228.5476,-500.65298
387,0.011390012,-2333.9548,-1350.0554,-2333.9548
388,0.011391688,-2277.9807,-2277.9807,-5814.1743
389,0.01139336,-2070.7002,-2070.7002,-3032.941
390,0.011395012,-1742.7606,-423.6797,-1059.6072
391,0.011396615,-1331.3403,-1331.3403,2411.2283
392,0.011398224,-849.3295,-849.3295,691.90076
393,0.011399833,-321.24728,656.32135,-2104.6482
394,0.011401435,227.35648,227.35648,-1701.6244
395,0.011403035,775.18506,775.18506,381.79605
396,0.011404652,1305.5369,2280.4082,1444.5875
397,0.011406289,1794.6559,1794.6559,1794.6559
398,0.011407872,2201.4639,2201.4639,5780.136
399,0.011409419,2526.2224,2496.9915,6710.709
400,0.011411008,2777.2234,2777.2234,4859.6787
401,0.011412615,2938.029,2938.029,4656.894
402,0.011414188,2997.0503,2241.1406,5868.2085
403,0.011415729,2953.1145,2953.1145,10976.467
404,0.011417288,2798.8296,2798.8296,11946.862
405,0.011418873,2521.1177,610.2243,7497.5825
406,0.011420476,2108.416,2108.416,2314.443
407,0.011422061,1562.1401,1562.1401,1562.1401
408,0.011423618,890.17816,-1218.4084,1942.1168
409,0.011425124,133.9917,133.9917,-512.5159
410,0.011426644,-708.34186,-708.34186,-1269.3192
411,0.011428185,-1616.0527,-2051.1045,-3656.5442
412,0.011429731,-2553.1172,-2553.1172,-5254.637
413,0.011431273,-3486.072,-3486.072,-5421.3975
414,0.011432826,-4395.6104,-2285.3916,-3736.8257
415,0.011434426,-5270.9883,-5270.9883,-888.42035
416,0.011436055,-6065.9233,-6065.9233,-1695.0068
417,0.011437688,-6732.338,-2718.8442,-6732.338
418,0.01143931,-7237.3086,-7237.3086,-8500.408
419,0.01144092,-7577.0835,-7577.0835,-6335.0166
420,0.011442541,-7755.047,-3354.9307,-4688.099
421,0.011444191,-7765.3716,-7765.3716,-4425.3506
422,0.01144581,-7606.342,-7606.342,-4326.33
423,0.011447411,-7282.704,-2608.9058,-3442.2876
424,0.011448986,-6801.3535,-6801.3535,-3503.5352
425,0.011450562,-6156.402,-6156.402,-2204.945
426,0.011452167,-5330.15,-1467.7966,-2921.2092
427,0.011453829,-4292.681,-4292.681,-4292.681
428,0.011455507,-3067.2593,-3067.2593,-6607.8574
429,0.011457145,-1751.869,1161.081,-6450.9023
430,0.011458748,-411.3236,-411.3236,-5279.861
431,0.011460345,917.83777,917.83777,-2832.9155
432,0.011461981,2212.0818,3462.764,-1154.4741
433,0.011463623,3380.1484,3380.1484,-417.36868
434,0.011465278,4360.7686,4360.7686,-1382.4159
435,0.01146687,5057.663,3074.459,-1293.5099
436,0.011468394,5444.5903,5444.5903,452.6272
437,0.011469874,5509.457,5509.457,5509.457
438,0.011471326,5247.4463,1546.6738,6508.7725
439,0.011472805,4692.4106,4692.4106,846.93835
440,0.011474346,3871.7654,3871.7654,-2062.2722
441,0.011475903,2862.497,-1102.6522,-2782.3945
442,0.011477429,1767.7012,1767.7012,973.0342
443,0.011478979,619.7655,619.7655,1635.605
444,0.011480563,-516.2724,-1083.272,-1587.7383
445,0.011482165,-1549.2728,-1549.2728,121.77705
446,0.011483714,-2362.8108,-2362.8108,-1440.779
447,0.011485211,-2907.701,-590.00195,-2907.701
448,0.01148669,-3166.777,-3166.777,-2834.568
449,0.011488175,-3174.303,-3174.303,-2141.0488
450,0.01148968,-2969.6848,-153.968,-869.7184
451,0.011491227,-2585.6667,-2585.6667,1843.9078
452,0.011492764,-2079.5137,-2079.5137,-1227.7251
453,0.011494292,-1502.6112,790.5829,-3501.4106
454,0.011495848,-890.33344,-890.33344,-3141.6997
455,0.011497452,-287.3258,-287.3258,-2027.2218
456,0.011499074,236.14047,1432.6208,222.89268
457,0.011500701,615.3447,615.3447,615.3447
458,0.011502274,801.0451,801.0451,3581.8118
459,0.011503825,823.3429,186.30818,3691.3157
460,0.011505369,713.3633,713.3633,2212.811
461,0.011506936,493.82043,493.82043,932.34735
462,0.011508523,188.51009,-226.67204,-1401.7892
463,0.011510064,-161.04643,-161.04643,-3173.578
464,0.011511648,-547.2602,-547.2602,-2544.862
465,0.011513284,-945.0824,213.91478,-2436.4648
466,0.0115149,-1306.8768,-1306.8768,-1156.134
467,0.011516479,-1601.608,-1601.608,-1601.608
468,0.011518029,-1813.3047,342.58688,-2058.6572
469,0.011519577,-1952.0922,-1952.0922,-2363.3467
470,0.011521101,-2027.8684,-2027.8684,-3457.0645
471,0.011522607,-2053.1335,1121.0375,-4440.223
472,0.011524121,-2038.4675,-2038.4675,-5405.381
473,0.011525672,-1991.8794,-1991.8794,-4212.37
474,0.011527184,-1925.5579,1382.5713,-619.4303
475,0.011528613,-1852.6748,-1852.6748,1184.657
476,0.011530014,-1779.5905,-1779.5905,192.79997
477,0.011531474,-1710.0347,786.5563,-1710.0347
478,0.011533028,-1650.2109,-1650.2109,-2768.3037
479,0.011534607,-1600.6357,-1600.6357,-3090.2566
480,0.011536208,-1555.1082,-245.07298,-945.16046
481,0.011537828,-1506.8309,-1506.8309,1517.5284
482,0.011539471,-1448.2416,-1448.2416,-76.52205
483,0.01154113,-1371.6388,-1632.5837,-2995.0503
484,0.011542707,-1275.5488,-1275.5488,-2496.665
485,0.011544234,-1154.5204,-1154.5204,278.20898
486,0.011545751,-1001.00024,-546.15857,-105.67044
487,0.011547251,-810.7798,-810.7798,-810.7798
488,0.011548783,-574.0277,-574.0277,-1919.7615
489,0.011550361,-294.34048,1461.6691,-648.42377
490,0.011551904,2.4054008,2.4054008,62.100662
491,0.011553426,306.15005,306.15005,1876.295
492,0.011554938,607.60834,2244.8308,4193.264
493,0.011556466,900.71454,900.71454,3568.3774
494,0.011558023,1175.7281,1175.7281,-174.50964
495,0.01155959,1416.3119,2568.3318,1292.3828
496,0.011561194,1612.2041,1612.2041,1956.1635
497,0.011562807,1744.6293,1744.6293,1744.6293
498,0.011564409,1802.7732,2356.0903,1164.509
499,0.011565963,1795.2234,1795.2234,3953.7175
500,0.011567537,1733.0034,1733.0034,5204.5166
501,0.011569148,1622.4993,833.099,4131.714
502,0.011570779,1472.8993,1472.8993,3547.4033
503,0.011572434,1293.3088,1293.3088,1535.6992
504,0.011574008,1106.7484,914.1429,854.0576
505,0.011575508,923.67535,923.67535,-254.72491
506,0.011577032,741.1523,741.1523,-75.20148
507,0.011578592,567.0665,-171.60118,567.0665
508,0.011580181,409.95203,409.95203,-459.376
509,0.011581738,272.25867,272.25867,-1079.8141
510,0.011583245,148.63654,-149.13948,-1101.7104
511,0.011584722,31.398918,31.398918,-243.57756
512,0.011586217,-88.56908,-88.56908,-1362.6812
513,0.011587778,-220.9431,-211.01945,-470.7373
514,0.011589395,-372.06833,-372.06833,-404.55402
515,0.011591038,-547.0393,-547.0393,-602.108
516,0.011592657,-747.377,-532.9724,-3039.433
517,0.011594278,-982.5052,-982.5052,-982.5052
518,0.011595908,-1256.1697,-1256.1697,-87.99402
519,0.011597482,-1541.5281,-745.2914,-457.47998
520,0.011599045,-1827.6185,-1827.6185,186.37419
521,0.011600606,-2098.623,-2098.623,1633.9819
522,0.011602194,-2341.2927,-822.0024,-143.53902
523,0.011603823,-2536.569,-2536.569,-675.39575
524,0.011605483,-2659.3992,-2659.3992,-1767.3724
525,0.011607168,-2684.1213,-815.40533,-1577.8746
526,0.011608811,-2590.5054,-2590.5054,-1792.6919
527,0.011610397,-2370.7317,-2370.7317,-2370.7317
528,0.011611952,-2022.9908,-324.67053,746.00714
529,0.011613526,-1565.7708,-1565.7708,408.50992
530,0.011615116,-1034.7593,-1034.7593,-1184.8251
531,0.011616732,-463.8584,-574.08026,-1656.7914
532,0.011618378,107.9021,107.9021,110.762474
533,0.011620007,621.93396,621.93396,2481.115
534,0.011621593,1032.8306,-244.22006,3507.5796
535,0.011623117,1308.1299,1308.1299,2328.8882
536,0.011624623,1431.0709,1431.0709,1259.2284
