,time,spline,prediction,target
184,0.011060764,797.52075,797.52075,-1128.9961
185,0.011062321,821.476,821.476,1178.6835
186,0.011063927,811.496,462.0789,811.496
187,0.011065569,759.1525,759.1525,-746.12897
188,0.011067181,674.3678,674.3678,-1892.8398
189,0.011068795,567.6914,256.56036,-2604.793
190,0.011070429,449.051,449.051,-3189.988
191,0.011072074,330.6298,330.6298,-4341.418
192,0.011073703,226.10336,158.95029,-3840.4727
193,0.011075279,148.0304,148.0304,-2499.4102
194,0.011076834,103.609116,103.609116,-1090.543
195,0.011078402,101.93365,236.5507,499.246
196,0.011080014,156.23038,156.23038,156.23038
197,0.011081649,275.44855,275.44855,-804.0821
198,0.011083246,440.0193,266.3507,-689.5899
199,0.01108477,623.96924,623.96924,309.98035
200,0.011086334,822.6147,822.6147,1314.0819
201,0.011087893,1013.1251,263.63107,1643.6913
202,0.011089415,1175.0936,1175.0936,1203.8632
203,0.011090984,1299.8306,1299.8306,2297.16
204,0.011092593,1364.6858,621.31757,2601.5193
205,0.011094207,1346.3658,1346.3658,2943.16
206,0.011095837,1223.3241,1223.3241,1223.3241
207,0.011097481,980.6483,821.9756,-943.41797
208,0.011099115,641.29767,641.29767,-80.72274
209,0.011100753,230.7645,230.7645,1684.6444
210,0.01110235,-210.71,-0.5344992,1587.5038
211,0.011103909,-655.99274,-655.99274,1175.363
212,0.011105466,-1090.6399,-1090.6399,970.621
213,0.01110703,-1492.9604,-1154.0753,684.0897
214,0.0111086,-1837.8627,-1837.8627,-346.83212
215,0.011110159,-2097.687,-2097.687,-1940.1758
216,0.011111679,-2248.6992,-2158.769,-2248.6992
217,0.011113185,-2283.5686,-2283.5686,-2230.2617
218,0.01111473,-2214.4673,-2214.4673,-1115.2618
219,0.011116294,-2058.3738,-1473.8503,-443.95712
220,0.011117798,-1847.4304,-1847.4304,666.61316
221,0.011119216,-1612.1744,-1612.1744,698.91785
222,0.011120663,-1353.5023,-678.4649,1647.6288
223,0.011122153,-1086.2227,-1086.2227,2222.6755
224,0.011123585,-846.4218,-846.4218,1827.9882
225,0.011125008,-642.04407,-367.00848,661.246
226,0.011126476,-484.6524,-484.6524,-484.6524
227,0.011127966,-394.11038,-394.11038,-1359.1525
228,0.011129494,-366.418,-54.9613,-1310.4961
229,0.01113105,-392.65295,-392.65295,-1695.0508
230,0.011132594,-459.48865,-459.48865,-1179.793
231,0.01113415,-554.2846,-85.98021,-666.668
232,0.011135724,-664.1786,-664.1786,890.0585
233,0.011137343,-776.95294,-776.95294,774.2147
234,0.01113895,-873.4727,-337.7254,-353.71494
235,0.011140571,-939.8227,-939.8227,-705.4102
236,0.011142209,-959.4102,-959.4102,-959.4102
237,0.011143771,-922.6429,-696.617,-412.60553
238,0.011145264,-840.79,-840.79,1145.5272
239,0.011146739,-722.1019,-722.1019,1671.035
240,0.011148228,-571.1114,-299.22083,1363.3163
241,0.01114976,-390.423,-390.423,1167.5975
242,0.011151268,-194.80748,-194.80748,2286.0662
243,0.01115278,11.667012,-122.21031,2919.574
244,0.01115435,229.1678,229.1678,2255.8787
245,0.011155989,450.82605,450.82605,1786.4333
246,0.011157647,660.03503,160.49855,660.03503
247,0.011159264,841.1461,841.1461,648.5116
248,0.011160854,992.3929,992.3929,2240.4727
249,0.01116245,1113.5741,248.17825,4244.2144
250,0.011164063,1200.9226,1200.9226,4924.2065
251,0.011165672,1248.917,1248.917,3920.605
252,0.011167229,1254.4121,1203.2969,3252.8083
253,0.011168771,1216.5924,1216.5924,1427.4725
254,0.011170326,1131.3029,1131.3029,722.3866
255,0.011171849,998.43854,798.5796,1047.3319
256,0.011173354,815.8788,815.8788,815.8788
257,0.011174822,588.0198,588.0198,-711.2852
258,0.011176278,322.41028,280.55582,-2692.7148
259,0.011177759,23.387009,23.387009,-4386.6367
260,0.011179305,-307.08035,-307.08035,-4082.3477
261,0.011180943,-662.87646,-246.24274,-3542.668
262,0.011182582,-1009.0129,-1009.0129,-2069.0508
263,0.011184191,-1323.7189,-1323.7189,-1787.582
264,0.011185802,-1598.6216,-658.4983,-2539.1758
265,0.011187468,-1824.4303,-1824.4303,-2539.832
266,0.011189139,-1974.457,-1974.457,-1974.457
267,0.011190772,-2035.2871,-983.51105,-1599.7305
268,0.011192375,-2018.6615,-2018.6615,-2744.8945
269,0.011193942,-1939.2673,-1939.2673,-3657.918
270,0.011195477,-1810.3214,-696.29236,-2186.1523
271,0.011196959,-1646.3315,-1646.3315,-650.7149
272,0.011198456,-1449.692,-1449.692,-774.1055
273,0.011200053,-1215.0198,-890.45703,-1426.8555
274,0.011201655,-963.8369,-963.8369,-1341.9102
275,0.011203276,-704.1047,-704.1047,-258.55084
276,0.011204874,-452.92584,-749.99384,-452.92584
277,0.011206476,-215.2159,-215.2159,-793.7618
278,0.011208046,-0.7120494,-0.7120494,-27.222746
279,0.011209638,194.37727,-93.15077,425.1132
280,0.01121123,363.10925,363.10925,-1449.1445
281,0.011212847,503.6006,503.6006,-2167.7695
282,0.011214471,609.37537,100.46761,-1619.5508
283,0.011216091,675.61096,675.61096,109.95694
284,0.011217666,698.59094,698.59094,751.67566
285,0.011219234,677.2251,314.4613,983.5662
286,0.011220843,605.59753,605.59753,605.59753
287,0.011222502,478.1785,478.1785,-367.79306
288,0.011224145,310.17917,114.1815,-631.0821
289,0.011225747,120.53243,120.53243,449.03503
290,0.011227289,-73.162025,-73.162025,744.36316
291,0.01122882,-264.0252,-65.500275,373.32413
292,0.011230397,-446.398,-446.398,-899.6368
293,0.011232,-603.5858,-603.5858,-1880.7695
294,0.011233585,-717.6307,-296.84518,-1716.9023
295,0.011235191,-777.51483,-777.51483,-1196.2228
296,0.011236812,-767.0899,-767.0899,-767.0899
297,0.011238439,-676.5274,-650.1409,-539.5274
298,0.011240024,-525.02167,-525.02167,654.41785
299,0.011241546,-338.44272,-338.44272,801.55066
300,0.011243021,-135.20966,-131.25267,2241.5115
301,0.011244482,72.7396,72.7396,2440.832
302,0.011245961,274.822,274.822,1351.8943
303,0.011247461,455.43912,92.50282,159.3085
304,0.011248942,594.1716,594.1716,17.363188
305,0.011250452,679.09033,679.09033,840.3397
306,0.01125202,689.48035,421.61246,689.48035
307,0.01125366,604.37256,604.37256,-538.168
308,0.011255338,438.08292,438.08292,-1115.1133
309,0.011256998,225.68398,251.34943,365.78506
310,0.011258644,-1.536585,-1.536585,1786.0193
311,0.011260338,-220.92488,-220.92488,781.6131
312,0.011262009,-391.36118,-61.147736,-756.7774
313,0.011263671,-484.35394,-484.35394,-1956.4492
314,0.011265293,-471.91812,-471.91812,-2236.5117
315,0.01126686,-335.90598,-213.53912,-1063.8086
316,0.011268413,-55.10556,-55.10556,-55.10556
317,0.011269974,387.3836,387.3836,470.07413
318,0.011271508,946.6555,277.17215,-367.05865
319,0.011272999,1567.7499,1567.7499,-1307.5039
320,0.011274502,2231.0593,2231.0593,-1326.293
321,0.011276045,2908.9202,504.1726,-443.23056
322,0.01127761,3549.09,3549.09,522.61316
323,0.011279212,4107.9644,4107.9644,725.4491
324,0.01128087,4532.309,1324.2462,280.66006
325,0.011282568,4748.851,4748.851,1857.8943
326,0.011284215,4693.8394,4693.8394,4693.8394
327,0.011285762,4372.9194,3869.7947,6063.222
328,0.01128727,3843.3496,3843.3496,3666.652
329,0.011288766,3154.9646,3154.9646,109.42569
330,0.01129027,2347.347,1274.0867,-1914.5431
331,0.011291825,1441.7948,1441.7948,-1685.1211
332,0.011293463,468.4693,468.4693,-760.30084
333,0.011295042,-431.31677,164.88507,232.94911
334,0.011296568,-1211.8274,-1211.8274,187.80067
335,0.011298149,-1873.6566,-1873.6566,-1763.8633
336,0.011299805,-2346.2537,-1393.1,-2346.2537
337,0.011301439,-2547.595,-2547.595,-152.86336
338,0.011303054,-2516.4153,-2516.4153,1375.8007
339,0.011304663,-2303.5642,-1133.8838,660.73816
340,0.011306253,-1959.4524,-1959.4524,-1202.9414
341,0.011307798,-1539.4282,-1539.4282,-1064.6211
342,0.011309322,-1081.9834,-677.6419,697.8397
343,0.011310853,-618.3856,-618.3856,1955.9022
344,0.011312393,-187.4367,-187.4367,2989.6833
345,0.011313936,168.90364,-219.70316,1900.9178
346,0.011315511,413.1991,413.1991,413.1991
347,0.011317073,505.83185,505.83185,-393.55865
348,0.01131859,466.58276,252.89484,-525.2774
349,0.011320076,327.42798,327.42798,-673.793
350,0.011321546,113.40466,113.40466,-347.48837
351,0.011323023,-156.59456,29.504126,1315.66
352,0.011324521,-464.58676,-464.58676,1922.9177
353,0.011326048,-790.72754,-790.72754,1672.5194
354,0.011327502,-1091.0397,-489.17465,-638.73834
355,0.011328957,-1360.6018,-1360.6018,-1304.7618
356,0.011330452,-1583.6367,-1583.6367,-1583.6367
357,0.011332012,-1739.2646,-1133.1693,-271.71494
358,0.011333642,-1818.5829,-1818.5829,842.29285
359,0.011335281,-1818.9034,-1818.9034,-478.9415
360,0.01133693,-1745.428,-656.23145,-1048.0586
361,0.011338544,-1608.207,-1608.207,-1808.2461
362,0.01134017,-1411.0012,-1411.0012,-822.12897
363,0.011341836,-1154.2059,-609.1069,850.6288
364,0.011343531,-843.1004,-843.1004,754.746
365,0.01134519,-496.82236,-496.82236,263.6835
366,0.0113468,-127.707115,-299.1215,-127.707115
367,0.011348365,254.4128,254.4128,658.7616
368,0.011349924,642.46747,642.46747,857.121
369,0.011351538,1033.5828,409.29022,128.15225
370,0.011353177,1400.223,1400.223,53.144436
371,0.011354833,1719.0939,1719.0939,555.8163
372,0.011356488,1965.4,813.7266,1453.4413
373,0.011358081,2114.891,2114.891,1871.7771
374,0.011359623,2160.1926,2160.1926,1713.5662
375,0.011361172,2090.23,1382.7458,1762.1287
376,0.011362706,1890.2928,1890.2928,1890.2928
377,0.011364249,1550.6124,1550.6124,1638.9647
378,0.011365811,1095.4758,942.2068,1060.16
379,0.011367403,557.9349,557.9349,1167.7928
380,0.011369023,-21.646465,-21.646465,1109.5428
381,0.011370662,-595.8399,-29.055157,218.76161
382,0.011372316,-1115.734,-1115.734,-599.37897
383,0.011373944,-1522.7246,-1522.7246,137.41788
384,0.011375561,-1778.8411,-801.60156,-252.94148
385,0.011377165,-1842.9292,-1842.9292,-665.4024
386,0.011378745,-1678.543,-1678.543,-1678.543
387,0.011380326,-1262.5526,-766.6644,-2495.043
388,0.011381887,-644.51715,-644.51715,-274.83994
389,0.011383404,101.18779,101.18779,2548.5193
390,0.011384935,947.0984,53.121967,2763.0427
391,0.011386467,1835.7664,1835.7664,432.39444
392,0.011388,2715.387,2715.387,-335.94147
393,0.011389516,3524.9048,1759.7865,-52.566494
394,0.011391053,4232.665,4232.665,997.47253
395,0.011392599,4777.1504,4777.1504,2780.0583
396,0.011394187,5105.7617,3674.2273,5105.7617
397,0.011395789,5159.576,5159.576,5484.777
398,0.011397394,4961.3237,4961.3237,5837.5977
399,0.011399,4555.227,1653.1404,5821.5894
400,0.01140055,4008.3975,4008.3975,4340.441
401,0.01140209,3354.8633,3354.8633,2123.41
402,0.011403672,2610.855,778.3291,-792.043
403,0.011405221,1852.0258,1852.0258,-383.88678
404,0.01140674,1117.9583,1117.9583,1306.0741
405,0.011408305,412.55414,861.63885,2612.6833
406,0.01140995,-228.03523,-228.03523,-228.03523
407,0.011411539,-714.2707,-714.2707,-2049.4336
408,0.01141304,-1060.4102,-734.81226,-1455.9727
409,0.011414524,-1309.6584,-1309.6584,-613.2071
410,0.011416028,-1482.9955,-1482.9955,928.5741
411,0.0114176,-1595.3223,-779.72015,1446.371
412,0.01141924,-1656.0375,-1656.0375,1487.4021
413,0.01142086,-1678.4319,-1678.4319,-164.21494
414,0.011422447,-1682.5552,-1060.1998,-1555.9572
415,0.011424029,-1687.0258,-1687.0258,-1466.6367
416,0.011425655,-1710.6523,-1710.6523,-1710.6523
417,0.011427329,-1769.2369,-1288.0747,-2135.0273
418,0.011428992,-1852.7981,-1852.7981,173.92567
419,0.011430643,-1946.142,-1946.142,959.5585
420,0.011432242,-2032.7335,-819.1918,89.16006
421,0.011433814,-2101.33,-2101.33,-2113.3008
422,0.0114354,-2141.1628,-2141.1628,-3172.1367
423,0.011437025,-2138.004,-903.20905,-2643.9492
424,0.011438638,-2077.359,-2077.359,-1244.0586
425,0.011440211,-1950.1189,-1950.1189,-1918.5742
426,0.011441772,-1744.9336,-1536.8193,-1744.9336
427,0.011443342,-1452.3232,-1452.3232,-1653.7852
428,0.011444949,-1078.7046,-1078.7046,-421.41022
429,0.011446584,-643.8197,-890.5642,-643.56647
430,0.011448216,-177.26318,-177.26318,-1082.5352
431,0.011449886,310.05417,310.05417,-394.04306
432,0.011451473,760.44434,339.3513,855.90216
433,0.011452973,1155.5972,1155.5972,1323.3163
434,0.011454481,1504.8008,1504.8008,1819.8632
435,0.011456066,1800.3085,1164.7957,2356.7302
436,0.011457715,2007.9412,2007.9412,2007.9412
437,0.01145931,2096.6472,2096.6472,1296.7616
438,0.011460878,2086.9248,1190.8806,1122.6132
439,0.011462435,1998.6896,1998.6896,874.0585
440,0.011464025,1844.7316,1844.7316,250.38661
441,0.011465644,1639.4672,495.5821,-494.78522
442,0.011467238,1407.2458,1407.2458,-1185.0665
443,0.011468812,1165.7653,1165.7653,-100.379
444,0.011470396,927.62616,277.78058,704.1522
445,0.011472021,706.33527,706.33527,713.1444
446,0.011473688,522.7772,522.7772,522.7772
447,0.011475363,397.8956,263.99997,1570.2772
448,0.011477042,329.08862,329.08862,652.10535
449,0.011478737,308.4221,308.4221,-922.4727
450,0.011480386,327.25726,86.30233,-1379.0822
451,0.011482005,375.42575,375.42575,-982.66797
452,0.011483628,445.69165,445.69165,186.11317
453,0.011485241,529.9082,280.01947,1074.5272
454,0.011486835,619.9911,619.9911,1275.6678
455,0.011488408,708.59937,708.59937,-155.78523
456,0.011489959,788.996,619.9252,788.996
457,0.011491498,856.7957,856.7957,309.72253
458,0.011493026,912.68933,912.68933,-643.37897
459,0.011494547,958.73566,314.4643,-1051.215
460,0.011496078,997.1422,997.1422,-1530.7384
461,0.011497615,1029.4244,1029.4244,-441.6368
462,0.011499115,1056.5411,216.86092,-271.5118
463,0.011500642,1081.3904,1081.3904,1488.6132
464,0.01150226,1106.5876,1106.5876,2410.1445
465,0.011503879,1132.642,911.7227,2134.9177
466,0.011505536,1162.3163,1162.3163,1162.3163
467,0.01150724,1198.7281,1198.7281,3025.1365
468,0.011508912,1244.6097,792.62335,1409.91
469,0.011510583,1305.2175,1305.2175,1072.0194
470,0.011512229,1383.8846,1383.8846,-1906.2461
471,0.011513825,1482.3785,469.29553,-3317.207
472,0.011515385,1603.736,1603.736,-1400.5664
473,0.011516958,1755.1039,1755.1039,-572.48834
474,0.011518563,1943.5989,1693.471,-192.64462
475,0.011520177,2171.9863,2171.9863,915.02716
476,0.011521799,2444.9802,2444.9802,2444.9802
477,0.011523388,2754.6611,2122.129,3948.5896
478,0.011524973,3088.651,3088.651,4072.402
479,0.011526627,3441.5967,3441.5967,458.36316
480,0.011528298,3779.2295,1733.3188,-1297.8164
481,0.011529875,4058.7598,4058.7598,-1219.5586
482,0.011531397,4273.13,4273.13,510.16788
483,0.011532915,4414.352,1999.9565,2456.8162
484,0.011534472,4464.9214,4464.9214,3178.1208
485,0.01153606,4398.0703,4398.0703,3850.4802
486,0.011537683,4184.7456,2660.8938,4184.7456
487,0.011539326,3805.731,3805.731,3679.7537
488,0.011540989,3276.1172,3276.1172,2105.8708
489,0.011542643,2633.593,1331.4443,1050.5897
490,0.011544246,1928.931,1928.931,784.5272
491,0.011545845,1172.9827,1172.9827,-339.5899
492,0.011547471,377.7618,671.8965,-995.168
493,0.011549128,-430.93588,-430.93588,-1863.8945
494,0.011550789,-1209.9387,-1209.9387,-2803.0742
495,0.011552433,-1920.1422,-1022.64087,-3264.6133
496,0.011554054,-2532.5117,-2532.5117,-2532.5117
497,0.011555656,-3029.541,-3029.541,-395.34772
498,0.011557207,-3407.1396,-1766.0399,2017.5038
499,0.011558711,-3679.508,-3679.508,1053.0507
500,0.01156018,-3859.6758,-3859.6758,-736.4727
501,0.011561633,-3957.5352,-1036.9371,-763.8399
502,0.011563103,-3978.3633,-3978.3633,-1114.9806
503,0.011564598,-3922.152,-3922.152,-1956.8633
504,0.011566097,-3790.7627,-1477.7574,-3297.9648
505,0.011567589,-3588.7117,-3588.7117,-4300.0195
506,0.011569099,-3315.2148,-3315.2148,-3315.2148
507,0.011570657,-2965.742,-2908.9526,-2223.8867
508,0.011572269,-2546.1082,-2546.1082,-1313.6447
509,0.0115739,-2078.1667,-2078.1667,-1085.8009
510,0.011575537,-1581.8403,-1103.197,-2693.871
511,0.011577189,-1071.4906,-1071.4906,-3263.3083
512,0.011578827,-573.5537,-573.5537,-2404.824
513,0.011580473,-98.86893,-262.33316,-854.5821
514,0.011582101,328.05695,328.05695,280.73816
515,0.011583731,695.9444,695.9444,886.8085
516,0.01158535,985.45685,349.59402,985.45685
517,0.011586957,1185.7509,1185.7509,2270.988
518,0.011588566,1304.4867,1304.4867,2462.7224
519,0.011590198,1350.9967,553.80145,3079.0115
520,0.011591831,1332.8478,1332.8478,3270.8865
521,0.01159345,1260.7026,1260.7026,2118.6758
522,0.011595068,1144.3802,1157.876,909.8397
523,0.011596682,993.87195,993.87195,603.17566
524,0.011598289,819.2828,819.2828,-31.558683
525,0.011599905,628.35657,1071.6821,70.964745
526,0.01160154,429.27722,429.27722,429.27722
527,0.011603185,232.38036,232.38036,1293.8397
528,0.011604796,49.709618,187.73486,1840.1444
529,0.011606383,-114.39532,-114.39532,3415.7927
530,0.011607991,-258.58795,-258.58795,3722.4255
531,0.011609557,-371.85522,-35.410748,3251.5896
532,0.011611086,-451.14038,-451.14038,2488.3633
533,0.011612595,-493.89377,-493.89377,2420.949
534,0.011614117,-496.14758,-573.4706,1595.4569
535,0.011615644,-451.9678,-451.9678,661.5897
536,0.011617175,-355.72275,-355.72275,-355.72275
537,0.011618779,-197.38792,-445.13156,-1193.8868
538,0.011620411,9.505543,9.505543,-1590.0977
539,0.011622027,241.21469,241.21469,-583.7852
540,0.011623636,479.98233,35.076,2854.3787
541,0.011625254,709.66016,709.66016,4722.488
542,0.011626858,908.72833,908.72833,3567.1052
543,0.011628467,1061.4766,477.01038,2150.2693
544,0.011630104,1149.7422,1149.7422,1468.9569
545,0.011631715,1151.8595,1151.8595,1103.3708
546,0.01163334,1050.0428,878.28723,1050.0428
