,time,spline,prediction,target
49,0.010848145,1695.0234,1695.0234,-414.55084
50,0.010849777,1097.0314,1097.0314,-420.5196
51,0.01085143,603.04285,915.6356,603.04285
52,0.010853087,362.54025,362.54025,564.1288
53,0.010854685,352.94543,352.94543,245.8085
54,0.010856257,501.9719,-91.86643,-404.98056
55,0.010857833,755.7458,755.7458,94.13663
56,0.010859394,1057.8241,1057.8241,1057.8241
57,0.010860946,1360.3824,882.5099,972.8085
58,0.010862495,1631.5034,1631.5034,-976.2618
59,0.01086402,1839.7598,1839.7598,-1733.8711
60,0.010865518,1960.3989,2255.694,-1074.9337
61,0.010866975,1972.5427,1972.5427,1972.5427
62,0.01086838,1867.773,1867.773,2382.0352
63,0.010869771,1653.4907,1087.5734,1142.6678
64,0.010871203,1325.365,1325.365,179.36319
65,0.010872697,874.91345,874.91345,-421.7071
66,0.010874276,288.26944,330.681,288.26944
67,0.010875834,-383.94812,-383.94812,293.4257
68,0.010877461,-1129.6285,-1129.6285,-1324.3789
69,0.010879125,-1869.3306,-683.4032,-2707.6914
70,0.010880781,-2511.6638,-2511.6638,-3628.668
71,0.010882381,-2976.6758,-2976.6758,-2976.6758
72,0.010883962,-3227.86,-2588.2366,-3513.0742
73,0.010885566,-3234.3115,-3234.3115,-3687.6523
74,0.010887147,-2965.0574,-2965.0574,-3162.8555
75,0.010888694,-2407.3594,-1888.8206,-2437.0977
76,0.010890236,-1533.3009,-1533.3009,-1533.3009
77,0.010891806,-332.31097,-332.31097,-120.79306
78,0.010893389,1000.8719,-54.181286,999.19904
79,0.010894964,2208.9307,2208.9307,1067.7694
80,0.010896534,3057.167,3057.167,2386.9102
81,0.010898128,3310.6208,2642.1167,3310.6208
82,0.010899729,2796.3877,2796.3877,3438.1287
83,0.01090135,1727.988,1727.988,3146.1755
84,0.01090299,432.48,856.30914,2634.738
85,0.010904595,-706.8459,-706.8459,-400.71494
86,0.010906178,-1381.5275,-1381.5275,-1381.5275
87,0.010907746,-1392.1635,-1089.6765,-572.5899
88,0.010909314,-914.19293,-914.19293,1191.996
89,0.010910873,-213.1594,-213.1594,2205.074
90,0.010912447,461.11032,96.309166,2868.0037
91,0.010914058,841.3397,841.3397,841.3397
92,0.010915671,713.3239,713.3239,-1192.4648
93,0.010917265,235.05235,485.3316,-4082.8164
94,0.010918883,-369.91684,-369.91684,-5926.0117
95,0.010920535,-862.2949,-862.2949,-4148.504
96,0.010922154,-976.1368,-858.7808,-976.1368
97,0.010923776,-562.62103,-562.62103,-172.66806
98,0.010925372,194.7208,194.7208,864.48816
99,0.010926929,1036.9254,143.57832,2436.7458
100,0.010928457,1744.6782,1744.6782,2601.535
101,0.010929919,2115.3318,2115.3318,2115.3318
102,0.010931388,2057.4238,1647.3538,677.34753
103,0.01093289,1676.2356,1676.2356,-1057.668
104,0.0109344,1157.4437,1157.4437,-1254.707
105,0.010935892,701.957,799.98065,-484.42584
106,0.010937374,492.48816,492.48816,492.48816
107,0.01093889,665.4021,665.4021,1005.58966
108,0.01094046,1166.643,500.27933,865.9335
109,0.010942066,1858.6862,1858.6862,1202.4647
110,0.010943694,2576.349,2576.349,2478.6833
111,0.010945342,3143.324,2459.0469,3143.324
112,0.010947002,3415.138,3415.138,3186.4333
113,0.010948637,3424.9392,3424.9392,2474.91
114,0.010950257,3258.3533,2283.6807,1718.6755
115,0.010951877,2991.4666,2991.4666,1976.9099
116,0.010953523,2694.7458,2694.7458,2694.7458
117,0.010955151,2439.388,2035.4277,2348.6758
118,0.010956738,2236.8867,2236.8867,899.5585
119,0.010958294,2080.0415,2080.0415,1.6131899
120,0.010959894,1958.9451,1979.2386,1085.4882
121,0.010961461,1877.0271,1877.0271,1877.0271
122,0.010963007,1832.988,1832.988,1769.988
123,0.010964574,1843.0796,1332.1316,1065.6444
124,0.010966155,1931.1423,1931.1423,1436.8474
125,0.010967745,2121.1428,2121.1428,2505.9102
126,0.010969333,2435.0974,1870.0306,2435.0974
127,0.010970951,2878.4988,2878.4988,1701.621
128,0.010972568,3332.3457,3332.3457,175.57411
129,0.010974144,3650.0227,2675.6467,1522.4958
130,0.010975716,3712.834,3712.834,4078.9802
131,0.010977292,3390.4336,3390.4336,3390.4336
132,0.010978875,2598.9775,2741.3867,298.69128
133,0.010980478,1454.1733,1454.1733,-1644.4805
134,0.010982085,150.42122,150.42122,-1890.3945
135,0.010983714,-1133.9341,-228.66397,-1468.9258
136,0.01098532,-2169.4102,-2169.4102,-2169.4102
137,0.010986878,-2810.743,-2810.743,-3898.5977
138,0.010988371,-3101.8499,-2228.5137,-4807.293
139,0.010989851,-3124.429,-3124.429,-4697.7617
140,0.010991354,-2923.0923,-2923.0923,-4315.918
141,0.010992891,-2532.6992,-2790.9226,-2532.6992
142,0.010994474,-1985.7231,-1985.7231,-1036.9961
143,0.010996032,-1342.2365,-1342.2365,117.42568
144,0.0109976,-625.13257,-737.25055,2032.8944
145,0.010999168,125.84879,125.84879,2769.1912
146,0.011000726,870.10535,870.10535,870.10535
147,0.011002306,1581.1715,873.9523,-2278.5898
148,0.011003862,2176.1548,2176.1548,-3237.16
149,0.011005383,2592.5059,2592.5059,-608.1056
150,0.011006899,2782.564,2360.6284,1724.4255
151,0.011008432,2683.4177,2683.4177,2683.4177
152,0.011009995,2249.3738,2249.3738,921.42566
153,0.011011592,1568.0371,1529.0239,-140.10556
154,0.01101321,783.65173,783.65173,-853.25397
155,0.01101483,57.586857,57.586857,-777.18365
156,0.01101645,-454.1524,-22.141022,-454.1524
157,0.011018069,-640.0324,-640.0324,986.8944
158,0.011019695,-562.28094,-562.28094,1456.9178
159,0.011021324,-326.2878,-257.91022,2790.9412
160,0.011022909,-47.47211,-47.47211,2083.2693
161,0.011024483,178.26942,178.26942,178.26942
162,0.01102605,285.7525,162.92227,-798.6368
163,0.011027618,331.29294,331.29294,564.8163
164,0.011029211,402.05353,402.05353,1824.9335
165,0.011030844,593.5835,118.969734,1612.5194
166,0.011032528,1018.66,1018.66,1018.66
167,0.011034166,1704.8053,1704.8053,817.3085
168,0.011035793,2508.758,1007.58167,2093.613
169,0.011037398,3234.9434,3234.9434,3413.66
170,0.011038978,3706.212,3706.212,3838.8474
171,0.011040539,3762.7302,3626.5715,3762.7302
172,0.011042105,3308.292,3308.292,1842.613
173,0.011043668,2511.2908,2511.2908,243.1913
174,0.011045222,1610.2122,1531.988,-114.62118
175,0.011046778,830.1757,830.1757,-224.31648
176,0.01104832,404.57413,404.57413,404.57413
177,0.011049851,480.019,344.70374,1095.1913
178,0.011051382,939.77203,939.77203,47.730377
179,0.011052927,1611.721,1611.721,-271.8868
180,0.011054471,2309.2031,1545.0383,652.1522
181,0.011056009,2847.863,2847.863,2847.863
182,0.01105758,3083.7698,3083.7698,1356.4491
183,0.011059187,2979.2654,2157.2,-1758.418
184,0.011060764,2554.514,2554.514,-1128.9961
185,0.011062321,1839.2827,1839.2827,1178.6835
186,0.011063927,811.496,1397.8158,811.496
187,0.011065569,-492.58264,-492.58264,-746.12897
188,0.011067181,-1847.9999,-1847.9999,-1892.8398
189,0.011068795,-3076.7053,-1438.4491,-2604.793
190,0.011070429,-3983.1843,-3983.1843,-3189.988
191,0.011072074,-4341.418,-4341.418,-4341.418
192,0.011073703,-4011.2263,-3408.9841,-3840.4727
193,0.011075279,-3189.2637,-3189.2637,-2499.4102
194,0.011076834,-2098.703,-2098.703,-1090.543
195,0.011078402,-921.2214,-1938.6083,499.246
196,0.011080014,156.23038,156.23038,156.23038
197,0.011081649,934.2162,934.2162,-804.0821
198,0.011083246,1400.5203,521.2141,-689.5899
199,0.01108477,1628.069,1628.069,309.98035
200,0.011086334,1693.9314,1693.9314,1314.0819
201,0.011087893,1643.6913,1516.1882,1643.6913
202,0.011089415,1531.8538,1531.8538,1203.8632
203,0.011090984,1392.2812,1392.2812,2297.16
204,0.011092593,1264.2013,776.59985,2601.5193
205,0.011094207,1193.1996,1193.1996,2943.16
206,0.011095837,1223.3241,1223.3241,1223.3241
207,0.011097481,1374.7937,1411.7983,-943.41797
208,0.011099115,1556.6255,1556.6255,-80.72274
209,0.011100753,1654.2509,1654.2509,1684.6444
210,0.01110235,1557.1277,1467.2164,1587.5038
211,0.011103909,1175.363,1175.363,1175.363
212,0.011105466,460.3255,460.3255,970.621
213,0.01110703,-442.99652,328.93198,684.0897
214,0.0111086,-1333.2646,-1333.2646,-346.83212
215,0.011110159,-1999.5033,-1999.5033,-1940.1758
216,0.011111679,-2248.6992,-1530.5565,-2248.6992
217,0.011113185,-1985.987,-1985.987,-2230.2617
218,0.01111473,-1336.4794,-1336.4794,-1115.2618
219,0.011116294,-510.56598,-846.77405,-443.95712
220,0.011117798,231.42865,231.42865,666.61316
221,0.011119216,698.91785,698.91785,698.91785
222,0.011120663,813.53937,330.48584,1647.6288
223,0.011122153,624.1071,624.1071,2222.6755
224,0.011123585,268.95312,268.95312,1827.9882
225,0.011125008,-135.30443,-236.52646,661.246
226,0.011126476,-484.6524,-484.6524,-484.6524
227,0.011127966,-673.2843,-673.2843,-1359.1525
228,0.011129494,-724.07965,-213.6059,-1310.4961
229,0.01113105,-694.7639,-694.7639,-1695.0508
230,0.011132594,-652.8571,-652.8571,-1179.793
231,0.01113415,-666.668,-226.18306,-666.668
232,0.011135724,-783.74445,-783.74445,890.0585
233,0.011137343,-956.8276,-956.8276,774.2147
234,0.01113895,-1099.3337,-762.8906,-353.71494
235,0.011140571,-1129.8326,-1129.8326,-705.4102
236,0.011142209,-959.4102,-959.4102,-959.4102
237,0.011143771,-562.1442,-842.6657,-412.60553
238,0.011145264,-50.683327,-50.683327,1145.5272
239,0.011146739,473.8013,473.8013,1671.035
240,0.011148228,916.22156,550.3629,1363.3163
241,0.01114976,1167.5975,1167.5975,1167.5975
242,0.011151268,1141.7607,1141.7607,2286.0662
243,0.01115278,937.13885,529.2377,2919.574
244,0.01115435,680.10876,680.10876,2255.8787
245,0.011155989,525.2584,525.2584,1786.4333
246,0.011157647,660.03503,228.56895,660.03503
247,0.011159264,1184.0007,1184.0007,648.5116
248,0.011160854,1950.13,1950.13,2240.4727
249,0.01116245,2785.0054,1661.9099,4244.2144
250,0.011164063,3508.3032,3508.3032,4924.2065
251,0.011165672,3920.605,3920.605,3920.605
252,0.011167229,3889.8625,3120.7405,3252.8083
253,0.011168771,3480.45,3480.45,1427.4725
254,0.011170326,2766.5735,2766.5735,722.3866
255,0.011171849,1852.5537,1884.2806,1047.3319
256,0.011173354,815.8788,815.8788,815.8788
257,0.011174822,-250.519,-250.519,-711.2852
258,0.011176278,-1285.2355,-355.05847,-2692.7148
259,0.011177759,-2234.3462,-2234.3462,-4386.6367
260,0.011179305,-3026.4023,-3026.4023,-4082.3477
261,0.011180943,-3542.668,-2664.188,-3542.668
262,0.011182582,-3655.9556,-3655.9556,-2069.0508
263,0.011184191,-3448.3486,-3448.3486,-1787.582
264,0.011185802,-3032.4421,-2405.5574,-2539.1758
265,0.011187468,-2498.1277,-2498.1277,-2539.832
266,0.011189139,-1974.457,-1974.457,-1974.457
267,0.011190772,-1566.2346,-1824.004,-1599.7305
268,0.011192375,-1260.0782,-1260.0782,-2744.8945
269,0.011193942,-1024.364,-1024.364,-3657.918
270,0.011195477,-829.05194,-964.5777,-2186.1523
271,0.011196959,-650.7149,-650.7149,-650.7149
272,0.011198456,-468.18207,-468.18207,-774.1055
273,0.011200053,-302.77158,-231.99417,-1426.8555
274,0.011201655,-213.03409,-213.03409,-1341.9102
275,0.011203276,-247.81374,-247.81374,-258.55084
276,0.011204874,-452.92584,-55.8963,-452.92584
277,0.011206476,-847.6847,-847.6847,-793.7618
278,0.011208046,-1328.1538,-1328.1538,-27.222746
279,0.011209638,-1791.5171,-857.7787,425.1132
280,0.01121123,-2111.8555,-2111.8555,-1449.1445
281,0.011212847,-2167.7695,-2167.7695,-2167.7695
282,0.011214471,-1868.4944,-2266.6257,-1619.5508
283,0.011216091,-1305.4305,-1305.4305,109.95694
284,0.011217666,-631.38995,-631.38995,751.67566
285,0.011219234,41.04009,-818.2213,983.5662
286,0.011220843,605.59753,605.59753,605.59753
287,0.011222502,947.37146,947.37146,-367.79306
288,0.011224145,1051.4994,636.8381,-631.0821
289,0.011225747,961.0856,961.0856,449.03503
290,0.011227289,724.7435,724.7435,744.36316
291,0.01122882,373.32413,649.07025,373.32413
292,0.011230397,-69.57149,-69.57149,-899.6368
293,0.011232,-513.7156,-513.7156,-1880.7695
294,0.011233585,-845.0564,-496.27518,-1716.9023
295,0.011235191,-967.5501,-967.5501,-1196.2228
296,0.011236812,-767.0899,-767.0899,-767.0899
297,0.011238439,-181.92435,-604.21893,-539.5274
298,0.011240024,615.1203,615.1203,654.41785
299,0.011241546,1416.1129,1416.1129,801.55066
300,0.011243021,2067.1487,1518.4965,2241.5115
301,0.011244482,2440.832,2440.832,2440.832
302,0.011245961,2440.5815,2440.5815,1351.8943
303,0.011247461,2135.099,1575.6638,159.3085
304,0.011248942,1661.4434,1661.4434,17.363188
305,0.011250452,1135.9357,1135.9357,840.3397
306,0.01125202,689.48035,1128.2122,689.48035
307,0.01125366,452.6348,452.6348,-538.168
308,0.011255338,417.7645,417.7645,-1115.1133
309,0.011256998,512.6307,562.3752,365.78506
310,0.011258644,657.9183,657.9183,1786.0193
311,0.011260338,781.6131,781.6131,781.6131
312,0.011262009,812.0481,358.42978,-756.7774
313,0.011263671,737.97546,737.97546,-1956.4492
314,0.011265293,564.30457,564.30457,-2236.5117
315,0.01126686,300.4521,146.77307,-1063.8086
316,0.011268413,-55.10556,-55.10556,-55.10556
317,0.011269974,-484.23206,-484.23206,470.07413
318,0.011271508,-863.1156,-240.04138,-367.05865
319,0.011272999,-1063.5688,-1063.5688,-1307.5039
320,0.011274502,-972.97186,-972.97186,-1326.293
321,0.011276045,-443.23056,-482.64697,-443.23056
322,0.01127761,610.00183,610.00183,522.61316
323,0.011279212,1987.4512,1987.4512,725.4491
324,0.01128087,3389.4976,1768.4867,280.66006
325,0.011282568,4429.5674,4429.5674,1857.8943
326,0.011284215,4693.8394,4693.8394,4693.8394
327,0.011285762,4058.1611,3590.4756,6063.222
328,0.01128727,2815.4058,2815.4058,3666.652
329,0.011288766,1265.5455,1265.5455,109.42569
330,0.01129027,-321.62973,631.6394,-1914.5431
331,0.011291825,-1685.1211,-1685.1211,-1685.1211
332,0.011293463,-2553.8298,-2553.8298,-760.30084
333,0.011295042,-2898.52,-2138.234,232.94911
334,0.011296568,-2896.78,-2896.78,187.80067
335,0.011298149,-2675.599,-2675.599,-1763.8633
336,0.011299805,-2346.2537,-2303.8174,-2346.2537
337,0.011301439,-2042.2523,-2042.2523,-152.86336
338,0.011303054,-1775.66,-1775.66,1375.8007
339,0.011304663,-1530.7247,-1265.1774,660.73816
340,0.011306253,-1296.4875,-1296.4875,-1202.9414
341,0.011307798,-1064.6211,-1064.6211,-1064.6211
342,0.011309322,-821.7608,-957.5755,697.8397
343,0.011310853,-558.0152,-558.0152,1955.9022
344,0.011312393,-268.1428,-268.1428,2989.6833
345,0.011313936,51.647327,-241.07191,1900.9178
346,0.011315511,413.1991,413.1991,413.1991
347,0.011317073,798.5018,798.5018,-393.55865
348,0.01131859,1140.4825,711.8783,-525.2774
349,0.011320076,1378.6641,1378.6641,-673.793
350,0.011321546,1457.0135,1457.0135,-347.48837
351,0.011323023,1315.66,1571.0714,1315.66
352,0.011324521,910.4928,910.4928,1922.9177
353,0.011326048,302.31732,302.31732,1672.5194
354,0.011327502,-362.70224,195.70471,-638.73834
355,0.011328957,-1018.0615,-1018.0615,-1304.7618
356,0.011330452,-1583.6367,-1583.6367,-1583.6367
357,0.011332012,-1973.6771,-1377.3257,-271.71494
358,0.011333642,-2170.8171,-2170.8171,842.29285
359,0.011335281,-2186.2153,-2186.2153,-478.9415
360,0.01133693,-2051.705,-1618.4163,-1048.0586
361,0.011338544,-1808.2461,-1808.2461,-1808.2461
362,0.01134017,-1485.4308,-1485.4308,-822.12897
363,0.011341836,-1111.763,-1399.387,850.6288
364,0.011343531,-727.4635,-727.4635,754.746
365,0.01134519,-387.0611,-387.0611,263.6835
366,0.0113468,-127.707115,-300.5845,-127.707115
367,0.011348365,35.60542,35.60542,658.7616
368,0.011349924,140.30234,140.30234,857.121
369,0.011351538,231.84756,333.87686,128.15225
370,0.011353177,353.93604,353.93604,53.144436
371,0.011354833,555.8163,555.8163,555.8163
372,0.011356488,865.06384,325.99722,1453.4413
373,0.011358081,1214.0546,1214.0546,1871.7771
374,0.011359623,1536.1865,1536.1865,1713.5662
375,0.011361172,1782.6061,665.8727,1762.1287
376,0.011362706,1890.2928,1890.2928,1890.2928
377,0.011364249,1817.6882,1817.6882,1638.9647
378,0.011365811,1581.0173,1180.4469,1060.16
379,0.011367403,1210.8334,1210.8334,1167.7928
380,0.011369023,742.5827,742.5827,1109.5428
381,0.011370662,218.76161,1025.0594,218.76161
382,0.011372316,-316.32446,-316.32446,-599.37897
383,0.011373944,-808.4288,-808.4288,137.41788
384,0.011375561,-1223.9602,-885.8743,-252.94148
385,0.011377165,-1525.7303,-1525.7303,-665.4024
386,0.011378745,-1678.543,-1678.543,-1678.543
387,0.011380326,-1655.0098,-1432.9432,-2495.043
388,0.011381887,-1440.0514,-1440.0514,-274.83994
389,0.011383404,-1034.373,-1034.373,2548.5193
390,0.011384935,-414.19778,-806.4726,2763.0427
391,0.011386467,432.39444,432.39444,432.39444
392,0.011388,1492.2969,1492.2969,-335.94147
393,0.011389516,2628.0286,1015.16705,-52.566494
394,0.011391053,3717.0476,3717.0476,997.47253
395,0.011392599,4594.84,4594.84,2780.0583
396,0.011394187,5105.7617,4367.3237,5105.7617
397,0.011395789,5101.2812,5101.2812,5484.777
398,0.011397394,4657.8755,4657.8755,5837.5977
399,0.011399,3910.953,2931.2202,5821.5894
400,0.01140055,3030.5059,3030.5059,4340.441
401,0.01140209,2123.41,2123.41,2123.41
402,0.011403672,1271.3137,1881.9987,-792.043
403,0.011405221,574.67566,574.67566,-383.88678
404,0.01140674,68.52191,68.52191,1306.0741
405,0.011408305,-223.54076,7.3725896,2612.6833
406,0.01140995,-228.03523,-228.03523,-228.03523
407,0.011411539,77.28374,77.28374,-2049.4336
408,0.01141304,530.11285,-35.66849,-1455.9727
409,0.011414524,996.9279,996.9279,-613.2071
410,0.011416028,1352.1088,1352.1088,928.5741
411,0.0114176,1446.371,1212.9645,1446.371
412,0.01141924,1130.2323,1130.2323,1487.4021
413,0.01142086,502.82306,502.82306,-164.21494
414,0.011422447,-268.23932,353.87173,-1555.9572
415,0.011424029,-1047.6504,-1047.6504,-1466.6367
416,0.011425655,-1710.6523,-1710.6523,-1710.6523
417,0.011427329,-2125.7854,-1458.3776,-2135.0273
418,0.011428992,-2300.9976,-2300.9976,173.92567
419,0.011430643,-2309.635,-2309.635,959.5585
420,0.011432242,-2225.116,-1779.0958,89.16006
421,0.011433814,-2113.3008,-2113.3008,-2113.3008
422,0.0114354,-2019.7156,-2019.7156,-3172.1367
423,0.011437025,-1945.0266,-1465.0056,-2643.9492
424,0.011438638,-1881.1387,-1881.1387,-1244.0586
425,0.011440211,-1818.1736,-1818.1736,-1918.5742
426,0.011441772,-1744.9336,-1902.7762,-1744.9336
427,0.011443342,-1647.4044,-1647.4044,-1653.7852
428,0.011444949,-1496.621,-1496.621,-421.41022
429,0.011446584,-1259.4723,-1082.9069,-643.56647
430,0.011448216,-907.11615,-907.11615,-1082.5352
431,0.011449886,-394.04306,-394.04306,-394.04306
432,0.011451473,241.54095,-185.60808,855.90216
433,0.011452973,886.29486,886.29486,1323.3163
434,0.011454481,1469.8514,1469.8514,1819.8632
435,0.011456066,1896.9463,1583.8485,2356.7302
436,0.011457715,2007.9412,2007.9412,2007.9412
437,0.01145931,1712.3063,1712.3063,1296.7616
438,0.011460878,1152.9225,1008.7586,1122.6132
439,0.011462435,495.79755,495.79755,874.0585
440,0.011464025,-113.38742,-113.38742,250.38661
441,0.011465644,-494.78522,-634.3507,-494.78522
442,0.011467238,-514.4343,-514.4343,-1185.0665
443,0.011468812,-278.89453,-278.89453,-100.379
444,0.011470396,69.57397,-145.751,704.1522
445,0.011472021,391.79684,391.79684,713.1444
446,0.011473688,522.7772,522.7772,522.7772
447,0.011475363,336.8409,533.9409,1570.2772
448,0.011477042,-65.34437,-65.34437,652.10535
449,0.011478737,-528.882,-528.882,-922.4727
450,0.011480386,-880.2478,-610.405,-1379.0822
451,0.011482005,-982.66797,-982.66797,-982.66797
452,0.011483628,-751.0252,-751.0252,186.11317
453,0.011485241,-299.1106,-451.55997,1074.5272
454,0.011486835,208.46718,208.46718,1275.6678
455,0.011488408,618.20624,618.20624,-155.78523
456,0.011489959,788.996,646.0621,788.996
457,0.011491498,639.0874,639.0874,309.72253
458,0.011493026,284.2242,284.2242,-643.37897
459,0.011494547,-117.06357,247.43365,-1051.215
460,0.011496078,-412.66986,-412.66986,-1530.7384
461,0.011497615,-441.6368,-441.6368,-441.6368
462,0.011499115,-116.72345,-304.6728,-271.5118
463,0.011500642,426.49997,426.49997,1488.6132
464,0.01150226,1003.3797,1003.3797,2410.1445
465,0.011503879,1336.232,865.08124,2134.9177
466,0.011505536,1162.3163,1162.3163,1162.3163
467,0.01150724,277.92926,277.92926,3025.1365
468,0.011508912,-996.98,26.853016,1409.91
469,0.011510583,-2278.7964,-2278.7964,1072.0194
470,0.011512229,-3167.0725,-3167.0725,-1906.2461
471,0.011513825,-3317.207,-3117.0652,-3317.207
472,0.011515385,-2575.4565,-2575.4565,-1400.5664
473,0.011516958,-1220.4047,-1220.4047,-572.48834
474,0.011518563,367.9384,-720.4549,-192.64462
475,0.011520177,1739.3324,1739.3324,915.02716
476,0.011521799,2444.9802,2444.9802,2444.9802
477,0.011523388,2191.747,2179.4119,3948.5896
478,0.011524973,1282.922,1282.922,4072.402
479,0.011526627,84.530716,84.530716,458.36316
480,0.011528298,-912.07886,170.09966,-1297.8164
481,0.011529875,-1219.5586,-1219.5586,-1219.5586
482,0.011531397,-662.8556,-662.8556,510.16788
483,0.011532915,498.46518,-311.95593,2456.8162
484,0.011534472,1951.8472,1951.8472,3178.1208
485,0.01153606,3319.8162,3319.8162,3850.4802
486,0.011537683,4184.7456,3146.0984,4184.7456
487,0.011539326,4195.1665,4195.1665,3679.7537
488,0.011540989,3469.2437,3469.2437,2105.8708
489,0.011542643,2281.0388,1606.9108,1050.5897
490,0.011544246,939.46204,939.46204,784.5272
491,0.011545845,-339.5899,-339.5899,-339.5899
492,0.011547471,-1373.3773,-147.33693,-995.168
493,0.011549128,-2114.155,-2114.155,-1863.8945
494,0.011550789,-2548.1226,-2548.1226,-2803.0742
495,0.011552433,-2681.5366,-2109.2136,-3264.6133
496,0.011554054,-2532.5117,-2532.5117,-2532.5117
497,0.011555656,-2141.7275,-2141.7275,-395.34772
498,0.011557207,-1646.3589,-1685.3204,2017.5038
499,0.011558711,-1180.2897,-1180.2897,1053.0507
500,0.01156018,-853.3674,-853.3674,-736.4727
501,0.011561633,-763.8399,-1364.689,-763.8399
502,0.011563103,-983.82544,-983.82544,-1114.9806
503,0.011564598,-1457.7131,-1457.7131,-1956.8633
504,0.011566097,-2077.5427,-1408.0022,-3297.9648
505,0.011567589,-2729.8057,-2729.8057,-4300.0195
506,0.011569099,-3315.2148,-3315.2148,-3315.2148
507,0.011570657,-3742.0054,-2905.06,-2223.8867
508,0.011572269,-3969.4148,-3969.4148,-1313.6447
509,0.0115739,-3972.6172,-3972.6172,-1085.8009
510,0.011575537,-3741.0093,-2931.5369,-2693.871
511,0.011577189,-3263.3083,-3263.3083,-3263.3083
512,0.011578827,-2557.564,-2557.564,-2404.824
513,0.011580473,-1687.4886,-1601.139,-854.5821
514,0.011582101,-754.1952,-754.1952,280.73816
515,0.011583731,167.25903,167.25903,886.8085
516,0.01158535,985.45685,152.24332,985.45685
517,0.011586957,1630.4672,1630.4672,2270.988
518,0.011588566,2083.1304,2083.1304,2462.7224
519,0.011590198,2329.3794,1722.0542,3079.0115
520,0.011591831,2345.528,2345.528,3270.8865
521,0.01159345,2118.6758,2118.6758,2118.6758
522,0.011595068,1663.8342,1591.1412,909.8397
523,0.011596682,1111.1528,1111.1528,603.17566
524,0.011598289,618.0724,618.0724,-31.558683
525,0.011599905,336.0968,395.43143,70.964745
526,0.01160154,429.27722,429.27722,429.27722
527,0.011603185,997.21313,997.21313,1293.8397
528,0.011604796,1818.6395,798.47034,1840.1444
529,0.011606383,2628.911,2628.911,3415.7927
530,0.011607991,3194.2966,3194.2966,3722.4255
531,0.011609557,3251.5896,2964.7231,3251.5896
532,0.011611086,2694.658,2694.658,2488.3633
533,0.011612595,1762.9905,1762.9905,2420.949
534,0.011614117,739.1867,1448.1597,1595.4569
535,0.011615644,-69.91046,-69.91046,661.5897
536,0.011617175,-355.72275,-355.72275,-355.72275
537,0.011618779,130.58316,-367.8317,-1193.8868
538,0.011620411,1227.5037,1227.5037,-1590.0977
539,0.011622027,2576.8127,2576.8127,-583.7852
540,0.011623636,3848.6086,1831.4757,2854.3787
541,0.011625254,4722.488,4722.488,4722.488
542,0.011626858,4935.177,4935.177,3567.1052
543,0.011628467,4548.383,4142.2793,2150.2693
