,time,spline,prediction,target
87,0.010907746,-572.5899,-636.7876,-572.5899
88,0.010909314,696.27045,696.27045,1191.996
89,0.010910873,2365.734,2365.734,2205.074
90,0.010912447,2868.0037,2773.1106,2868.0037
91,0.010914058,1064.3226,1064.3226,841.3397
92,0.010915671,-1862.7543,-1862.7543,-1192.4648
93,0.010917265,-4082.8164,-3960.53,-4082.8164
94,0.010918883,-4307.699,-4307.699,-5926.0117
95,0.010920535,-2934.7727,-2934.7727,-4148.504
96,0.010922154,-976.1368,-1265.8922,-976.1368
97,0.010923776,768.163,768.163,-172.66806
98,0.010925372,1958.5906,1958.5906,864.48816
99,0.010926929,2436.7458,2253.2014,2436.7458
100,0.010928457,2167.6873,2167.6873,2601.535
101,0.010929919,1476.1863,1476.1863,2115.3318
102,0.010931388,677.34753,915.4571,677.34753
103,0.01093289,32.941387,32.941387,-1057.668
104,0.0109344,-363.61185,-363.61185,-1254.707
105,0.010935892,-484.42584,-338.96518,-484.42584
106,0.010937374,-321.48364,-321.48364,492.48816
107,0.01093889,125.231224,125.231224,1005.58966
108,0.01094046,865.9335,754.31573,865.9335
109,0.010942066,1837.2333,1837.2333,1202.4647
110,0.010943694,2727.0242,2727.0242,2478.6833
111,0.010945342,3143.324,3107.5913,3143.324
112,0.010947002,2830.0835,2830.0835,3186.4333
113,0.010948637,2180.2698,2180.2698,2474.91
114,0.010950257,1718.6755,1740.7968,1718.6755
115,0.010951877,1794.0016,1794.0016,1976.9099
116,0.010953523,2148.734,2148.734,2694.7458
117,0.010955151,2348.6758,2283.5247,2348.6758
118,0.010956738,2104.7498,2104.7498,899.5585
119,0.010958294,1601.0496,1601.0496,1.6131899
120,0.010959894,1085.4882,982.7801,1085.4882
121,0.010961461,808.4322,808.4322,1877.0271
122,0.010963007,801.5766,801.5766,1769.988
123,0.010964574,1065.6444,961.92535,1065.6444
124,0.010966155,1568.6488,1568.6488,1436.8474
125,0.010967745,2108.7705,2108.7705,2505.9102
126,0.010969333,2435.0974,2167.0583,2435.0974
127,0.010970951,2365.7644,2365.7644,1701.621
128,0.010972568,1997.7762,1997.7762,175.57411
129,0.010974144,1522.4958,1643.1252,1522.4958
130,0.010975716,1071.665,1071.665,4078.9802
131,0.010977292,665.7735,665.7735,3390.4336
132,0.010978875,298.69128,409.091,298.69128
133,0.010980478,-67.9654,-67.9654,-1644.4805
134,0.010982085,-589.1047,-589.1047,-1890.3945
135,0.010983714,-1468.9258,-1309.8916,-1468.9258
136,0.01098532,-2756.122,-2756.122,-2169.4102
137,0.010986878,-4022.6746,-4022.6746,-3898.5977
138,0.010988371,-4807.293,-4575.1,-4807.293
139,0.010989851,-4830.2095,-4830.2095,-4697.7617
140,0.010991354,-4066.6377,-4066.6377,-4315.918
141,0.010992891,-2532.6992,-3047.0354,-2532.6992
142,0.010994474,-386.90735,-386.90735,-1036.9961
143,0.010996032,1450.2104,1450.2104,117.42568
144,0.0109976,2032.8944,2043.3748,2032.8944
145,0.010999168,779.5153,779.5153,2769.1912
146,0.011000726,-1165.5463,-1165.5463,870.10535
147,0.011002306,-2278.5898,-2457.8984,-2278.5898
148,0.011003862,-1469.6421,-1469.6421,-3237.16
149,0.011005383,296.1618,296.1618,-608.1056
150,0.011006899,1724.4255,1578.633,1724.4255
151,0.011008432,1861.2699,1861.2699,2683.4177
152,0.011009995,1012.3774,1012.3774,921.42566
153,0.011011592,-140.10556,119.99473,-140.10556
154,0.01101321,-928.1949,-928.1949,-853.25397
155,0.01101483,-1082.0321,-1082.0321,-777.18365
156,0.01101645,-454.1524,-425.7457,-454.1524
157,0.011018069,923.3225,923.3225,986.8944
158,0.011019695,2316.0913,2316.0913,1456.9178
159,0.011021324,2790.9412,2768.8086,2790.9412
160,0.011022909,1816.1365,1816.1365,2083.2693
161,0.011024483,244.84631,244.84631,178.26942
162,0.01102605,-798.6368,-721.9438,-798.6368
163,0.011027618,-533.8657,-533.8657,564.8163
164,0.011029211,551.9868,551.9868,1824.9335
165,0.011030844,1612.5194,1382.408,1612.5194
166,0.011032528,1947.2406,1947.2406,1018.66
167,0.011034166,1898.7997,1898.7997,817.3085
168,0.011035793,2093.613,1828.2938,2093.613
169,0.011037398,2879.643,2879.643,3413.66
170,0.011038978,3683.1316,3683.1316,3838.8474
171,0.011040539,3762.7302,3783.7317,3762.7302
172,0.011042105,2671.7104,2671.7104,1842.613
173,0.011043668,1068.2402,1068.2402,243.1913
174,0.011045222,-114.62118,-458.5764,-114.62118
175,0.011046778,-224.31085,-224.31085,-224.31648
176,0.01104832,379.85385,379.85385,404.57413
177,0.011049851,1095.1913,831.37244,1095.1913
178,0.011051382,1438.4882,1438.4882,47.730377
179,0.011052927,1297.3898,1297.3898,-271.8868
180,0.011054471,652.1522,780.40704,652.1522
181,0.011056009,-408.16556,-408.16556,2847.863
182,0.01105758,-1424.2876,-1424.2876,1356.4491
183,0.011059187,-1758.418,-1984.3358,-1758.418
184,0.011060764,-1016.58997,-1016.58997,-1128.9961
185,0.011062321,126.300514,126.300514,1178.6835
186,0.011063927,811.496,697.28644,811.496
187,0.011065569,291.82828,291.82828,-746.12897
188,0.011067181,-1053.1205,-1053.1205,-1892.8398
189,0.011068795,-2604.793,-2627.5203,-2604.793
190,0.011070429,-3811.4856,-3811.4856,-3189.988
191,0.011072074,-4317.062,-4317.062,-4341.418
192,0.011073703,-3840.4727,-3912.8914,-3840.4727
193,0.011075279,-2383.5747,-2383.5747,-2499.4102
194,0.011076834,-661.3162,-661.3162,-1090.543
195,0.011078402,499.246,424.40985,499.246
196,0.011080014,480.04077,480.04077,156.23038
197,0.011081649,-213.5298,-213.5298,-804.0821
198,0.011083246,-689.5899,-794.8454,-689.5899
199,0.01108477,-368.21967,-368.21967,309.98035
200,0.011086334,547.6979,547.6979,1314.0819
201,0.011087893,1643.6913,1521.4111,1643.6913
202,0.011089415,2520.9297,2520.9297,1203.8632
203,0.011090984,2945.0054,2945.0054,2297.16
204,0.011092593,2601.5193,2863.15,2601.5193
205,0.011094207,1371.3347,1371.3347,2943.16
206,0.011095837,-102.39736,-102.39736,1223.3241
207,0.011097481,-943.41797,-1198.3527,-943.41797
208,0.011099115,-537.611,-537.611,-80.72274
209,0.011100753,583.007,583.007,1684.6444
210,0.01110235,1587.5038,1492.3779,1587.5038
211,0.011103909,1897.9313,1897.9313,1175.363
212,0.011105466,1549.108,1549.108,970.621
213,0.01110703,684.0897,929.1148,684.0897
214,0.0111086,-505.9434,-505.9434,-346.83212
215,0.011110159,-1624.8917,-1624.8917,-1940.1758
216,0.011111679,-2248.6992,-2207.5613,-2248.6992
217,0.011113185,-2132.3396,-2132.3396,-2230.2617
218,0.01111473,-1434.9354,-1434.9354,-1115.2618
219,0.011116294,-443.95712,-479.1285,-443.95712
220,0.011117798,504.3053,504.3053,666.61316
221,0.011119216,1226.6068,1226.6068,698.91785
222,0.011120663,1647.6288,1448.1676,1647.6288
223,0.011122153,1640.6642,1640.6642,2222.6755
224,0.011123585,1274.7445,1274.7445,1827.9882
225,0.011125008,661.246,715.0817,661.246
226,0.011126476,-112.283134,-112.283134,-484.6524
227,0.011127966,-844.9869,-844.9869,-1359.1525
228,0.011129494,-1310.4961,-1332.7495,-1310.4961
229,0.01113105,-1323.67,-1323.67,-1695.0508
230,0.011132594,-1031.7274,-1031.7274,-1179.793
231,0.01113415,-666.668,-716.58325,-666.668
232,0.011135724,-422.51526,-422.51526,890.0585
233,0.011137343,-323.91138,-323.91138,774.2147
234,0.01113895,-353.71494,-259.0128,-353.71494
235,0.011140571,-466.33463,-466.33463,-705.4102
236,0.011142209,-533.2964,-533.2964,-959.4102
237,0.011143771,-412.60553,-393.64478,-412.60553
238,0.011145264,-32.372593,-32.372593,1145.5272
239,0.011146739,573.40125,573.40125,1671.035
240,0.011148228,1363.3163,1157.5724,1363.3163
241,0.01114976,2252.7788,2252.7788,1167.5975
242,0.011151268,2888.2336,2888.2336,2286.0662
243,0.01115278,2919.574,2904.5142,2919.574
244,0.01115435,2122.39,2122.39,2255.8787
245,0.011155989,1053.6567,1053.6567,1786.4333
246,0.011157647,660.03503,232.418,660.03503
247,0.011159264,1549.9427,1549.9427,648.5116
248,0.011160854,3040.3447,3040.3447,2240.4727
249,0.01116245,4244.2144,4103.216,4244.2144
250,0.011164063,4478.857,4478.857,4924.2065
251,0.011165672,3979.272,3979.272,3920.605
252,0.011167229,3252.8083,2902.7742,3252.8083
253,0.011168771,2622.9148,2622.9148,1427.4725
254,0.011170326,1956.3671,1956.3671,722.3866
255,0.011171849,1047.3319,1189.999,1047.3319
256,0.011173354,-223.24567,-223.24567,815.8788
257,0.011174822,-1572.6912,-1572.6912,-711.2852
258,0.011176278,-2692.7148,-2510.3296,-2692.7148
259,0.011177759,-3356.8274,-3356.8274,-4386.6367
260,0.011179305,-3604.7166,-3604.7166,-4082.3477
261,0.011180943,-3542.668,-3325.5752,-3542.668
262,0.011182582,-3304.1982,-3304.1982,-2069.0508
263,0.011184191,-2959.0237,-2959.0237,-1787.582
264,0.011185802,-2539.1758,-2428.1145,-2539.1758
265,0.011187468,-2081.5818,-2081.5818,-2539.832
266,0.011189139,-1721.415,-1721.415,-1974.457
267,0.011190772,-1599.7305,-1506.9099,-1599.7305
268,0.011192375,-1768.8223,-1768.8223,-2744.8945
269,0.011193942,-2038.8937,-2038.8937,-3657.918
270,0.011195477,-2186.1523,-2208.655,-2186.1523
271,0.011196959,-2072.564,-2072.564,-650.7149
272,0.011198456,-1781.1183,-1781.1183,-774.1055
273,0.011200053,-1426.8555,-1323.2817,-1426.8555
274,0.011201655,-1141.6586,-1141.6586,-1341.9102
275,0.011203276,-853.5327,-853.5327,-258.55084
276,0.011204874,-452.92584,-516.3988,-452.92584
277,0.011206476,99.91577,99.91577,-793.7618
278,0.011208046,508.33768,508.33768,-27.222746
279,0.011209638,425.1132,551.31354,425.1132
280,0.01121123,-343.49283,-343.49283,-1449.1445
281,0.011212847,-1276.563,-1276.563,-2167.7695
282,0.011214471,-1619.5508,-1708.1104,-1619.5508
283,0.011216091,-891.69275,-891.69275,109.95694
284,0.011217666,249.92023,249.92023,751.67566
285,0.011219234,983.5662,878.0263,983.5662
286,0.011220843,733.49646,733.49646,605.59753
287,0.011222502,-75.9612,-75.9612,-367.79306
288,0.011224145,-631.0821,-746.4667,-631.0821
289,0.011225747,-406.24664,-406.24664,449.03503
290,0.011227289,128.01477,128.01477,744.36316
291,0.01122882,373.32413,383.61374,373.32413
292,0.011230397,-93.62793,-93.62793,-899.6368
293,0.011232,-974.7681,-974.7681,-1880.7695
294,0.011233585,-1716.9023,-1718.5558,-1716.9023
295,0.011235191,-1900.1685,-1900.1685,-1196.2228
296,0.011236812,-1482.7777,-1482.7777,-767.0899
297,0.011238439,-539.5274,-625.149,-539.5274
298,0.011240024,722.30164,722.30164,654.41785
299,0.011241546,1801.0115,1801.0115,801.55066
300,0.011243021,2241.5115,2164.2188,2241.5115
301,0.011244482,1808.863,1808.863,2440.832
302,0.011245961,914.2078,914.2078,1351.8943
303,0.011247461,159.3085,233.35864,159.3085
304,0.011248942,22.489225,22.489225,17.363188
305,0.011250452,314.27264,314.27264,840.3397
306,0.01125202,689.48035,608.88086,689.48035
307,0.01125366,816.3935,816.3935,-538.168
308,0.011255338,674.5833,674.5833,-1115.1133
309,0.011256998,365.78506,488.73157,365.78506
310,0.011258644,-12.9876995,-12.9876995,1786.0193
311,0.011260338,-412.105,-412.105,781.6131
312,0.011262009,-756.7774,-578.7526,-756.7774
313,0.011263671,-998.5284,-998.5284,-1956.4492
314,0.011265293,-1105.718,-1105.718,-2236.5117
315,0.01126686,-1063.8086,-1101.4186,-1063.8086
316,0.011268413,-876.44366,-876.44366,-55.10556
317,0.011269974,-612.7034,-612.7034,470.07413
318,0.011271508,-367.05865,-402.70233,-367.05865
319,0.011272999,-219.10257,-219.10257,-1307.5039
320,0.011274502,-221.83473,-221.83473,-1326.293
321,0.011276045,-443.23056,-363.23367,-443.23056
322,0.01127761,-836.77637,-836.77637,522.61316
323,0.011279212,-855.11896,-855.11896,725.4491
324,0.01128087,280.66006,-47.76288,280.66006
325,0.011282568,2971.8372,2971.8372,1857.8943
326,0.011284215,5508.4487,5508.4487,4693.8394
327,0.011285762,6063.222,5798.8564,6063.222
328,0.01128727,3913.4333,3913.4333,3666.652
329,0.011288766,590.34674,590.34674,109.42569
330,0.01129027,-1914.5431,-2134.1626,-1914.5431
331,0.011291825,-2106.361,-2106.361,-1685.1211
332,0.011293463,-779.98126,-779.98126,-760.30084
333,0.011295042,232.94911,528.51465,232.94911
334,0.011296568,-219.50858,-219.50858,187.80067
335,0.011298149,-1477.7109,-1477.7109,-1763.8633
336,0.011299805,-2346.2537,-2382.1553,-2346.2537
337,0.011301439,-1798.2408,-1798.2408,-152.86336
338,0.011303054,-473.73056,-473.73056,1375.8007
339,0.011304663,660.73816,442.42786,660.73816
340,0.011306253,928.96924,928.96924,-1202.9414
341,0.011307798,738.37213,738.37213,-1064.6211
342,0.011309322,697.8397,568.18353,697.8397
343,0.011310853,1183.4832,1183.4832,1955.9022
344,0.011312393,1790.5397,1790.5397,2989.6833
345,0.011313936,1900.9178,1948.7195,1900.9178
346,0.011315511,1109.7003,1109.7003,413.1991
347,0.011317073,22.096087,22.096087,-393.55865
348,0.01131859,-525.2774,-748.4859,-525.2774
349,0.011320076,-80.29213,-80.29213,-673.793
350,0.011321546,789.0723,789.0723,-347.48837
351,0.011323023,1315.66,1235.9119,1315.66
352,0.011324521,942.0903,942.0903,1922.9177
353,0.011326048,52.3585,52.3585,1672.5194
354,0.011327502,-638.73834,-774.45917,-638.73834
355,0.011328957,-734.0966,-734.0966,-1304.7618
356,0.011330452,-466.9512,-466.9512,-1583.6367
357,0.011332012,-271.71494,-162.5159,-271.71494
358,0.011333642,-525.3415,-525.3415,842.29285
359,0.011335281,-945.276,-945.276,-478.9415
360,0.01133693,-1048.0586,-1082.7294,-1048.0586
361,0.011338544,-527.25055,-527.25055,-1808.2461
362,0.01134017,274.73038,274.73038,-822.12897
363,0.011341836,850.6288,822.8426,850.6288
364,0.011343531,783.20483,783.20483,754.746
365,0.01134519,321.3956,321.3956,263.6835
366,0.0113468,-127.707115,-108.6677,-127.707115
367,0.011348365,-288.80804,-288.80804,658.7616
368,0.011349924,-183.32556,-183.32556,857.121
369,0.011351538,128.15225,8.289232,128.15225
370,0.011353177,570.6132,570.6132,53.144436
371,0.011354833,1048.127,1048.127,555.8163
372,0.011356488,1453.4413,1442.2181,1453.4413
373,0.011358081,1697.419,1697.419,1871.7771
374,0.011359623,1792.7574,1792.7574,1713.5662
375,0.011361172,1762.1287,1594.8538,1762.1287
376,0.011362706,1620.3597,1620.3597,1890.2928
377,0.011364249,1382.0198,1382.0198,1638.9647
378,0.011365811,1060.16,1055.4241,1060.16
379,0.011367403,683.9026,683.9026,1167.7928
380,0.011369023,358.63492,358.63492,1109.5428
381,0.011370662,218.76161,144.00714,218.76161
382,0.011372316,308.66327,308.66327,-599.37897
383,0.011373944,289.43896,289.43896,137.41788
384,0.011375561,-252.94148,-183.15,-252.94148
385,0.011377165,-1471.0638,-1471.0638,-665.4024
386,0.011378745,-2548.472,-2548.472,-1678.543
387,0.011380326,-2495.043,-2588.4448,-2495.043
388,0.011381887,-767.6077,-767.6077,-274.83994
389,0.011383404,1445.8604,1445.8604,2548.5193
390,0.011384935,2763.0427,2601.0593,2763.0427
391,0.011386467,2201.2654,2201.2654,432.39444
392,0.011388,762.9003,762.9003,-335.94147
393,0.011389516,-52.566494,-570.1932,-52.566494
394,0.011391053,816.3694,816.3694,997.47253
395,0.011392599,2846.6235,2846.6235,2780.0583
396,0.011394187,5105.7617,4798.011,5105.7617
397,0.011395789,6622.7886,6622.7886,5484.777
398,0.011397394,6957.879,6957.879,5837.5977
399,0.011399,5821.5894,6117.259,5821.5894
400,0.01140055,3343.5784,3343.5784,4340.441
401,0.01140209,677.6145,677.6145,2123.41
402,0.011403672,-792.043,-955.9038,-792.043
403,0.011405221,-55.165558,-55.165558,-383.88678
404,0.01140674,1619.1772,1619.1772,1306.0741
405,0.011408305,2612.6833,2459.15,2612.6833
406,0.01140995,1582.9714,1582.9714,-228.03523
407,0.011411539,-323.28592,-323.28592,-2049.4336
408,0.01141304,-1455.9727,-1577.4423,-1455.9727
409,0.011414524,-975.6914,-975.6914,-613.2071
410,0.011416028,381.8435,381.8435,928.5741
411,0.0114176,1446.371,1552.4037,1446.371
412,0.01141924,1120.0968,1120.0968,1487.4021
413,0.01142086,-171.61124,-171.61124,-164.21494
414,0.011422447,-1555.9572,-1364.6885,-1555.9572
415,0.011424029,-2396.609,-2396.609,-1466.6367
416,0.011425655,-2594.7014,-2594.7014,-1710.6523
417,0.011427329,-2135.0273,-2198.1372,-2135.0273
418,0.011428992,-1155.1738,-1155.1738,173.92567
419,0.011430643,-206.70325,-206.70325,959.5585
420,0.011432242,89.16006,253.3881,89.16006
421,0.011433814,-575.97345,-575.97345,-2113.3008
422,0.0114354,-1718.5367,-1718.5367,-3172.1367
423,0.011437025,-2643.9492,-2753.4307,-2643.9492
424,0.011438638,-2766.684,-2766.684,-1244.0586
425,0.011440211,-2332.6997,-2332.6997,-1918.5742
426,0.011441772,-1744.9336,-1717.2311,-1744.9336
427,0.011443342,-1296.832,-1296.832,-1653.7852
428,0.011444949,-963.7724,-963.7724,-421.41022
429,0.011446584,-643.56647,-675.6045,-643.56647
430,0.011448216,-246.7902,-246.7902,-1082.5352
431,0.011449886,264.6235,264.6235,-394.04306
432,0.011451473,855.90216,810.1295,855.90216
433,0.011452973,1485.278,1485.278,1323.3163
434,0.011454481,2042.798,2042.798,1819.8632
435,0.011456066,2356.7302,2268.885,2356.7302
436,0.011457715,2236.8337,2236.8337,2007.9412
437,0.01145931,1773.7631,1773.7631,1296.7616
438,0.011460878,1122.6132,1131.2611,1122.6132
439,0.011462435,421.81403,421.81403,874.0585
440,0.011464025,-181.25403,-181.25403,250.38661
441,0.011465644,-494.78522,-498.52823,-494.78522
442,0.011467238,-378.35663,-378.35663,-1185.0665
443,0.011468812,65.57435,65.57435,-100.379
444,0.011470396,704.1522,565.2812,704.1522
445,0.011472021,1384.5741,1384.5741,713.1444
446,0.011473688,1798.3384,1798.3384,522.7772
447,0.011475363,1570.2772,1782.9467,1570.2772
448,0.011477042,527.826,527.826,652.10535
449,0.011478737,-732.77826,-732.77826,-922.4727
450,0.011480386,-1379.0822,-1510.0992,-1379.0822
451,0.011482005,-949.0524,-949.0524,-982.66797
452,0.011483628,97.209496,97.209496,186.11317
453,0.011485241,1074.5272,1004.35175,1074.5272
454,0.011486835,1459.4271,1459.4271,1275.6678
455,0.011488408,1303.7888,1303.7888,-155.78523
456,0.011489959,788.996,820.3729,788.996
457,0.011491498,88.352776,88.352776,309.72253
458,0.011493026,-593.50946,-593.50946,-643.37897
459,0.011494547,-1051.215,-1112.991,-1051.215
460,0.011496078,-1127.1713,-1127.1713,-1530.7384
461,0.011497615,-838.55493,-838.55493,-441.6368
462,0.011499115,-271.5118,-186.83228,-271.5118
463,0.011500642,510.35825,510.35825,1488.6132
464,0.01150226,1393.6389,1393.6389,2410.1445
465,0.011503879,2134.9177,2061.8455,2134.9177
466,0.011505536,2537.3372,2537.3372,1162.3163
467,0.01150724,2364.5117,2364.5117,3025.1365
468,0.011508912,1409.91,1213.3718,1409.91
469,0.011510583,-348.03403,-348.03403,1072.0194
470,0.011512229,-2197.7173,-2197.7173,-1906.2461
471,0.011513825,-3317.207,-3319.128,-3317.207
472,0.011515385,-3212.8818,-3212.8818,-1400.5664
473,0.011516958,-2071.4866,-2071.4866,-572.48834
474,0.011518563,-192.64462,-715.47327,-192.64462
475,0.011520177,1973.9259,1973.9259,915.02716
476,0.011521799,3644.7607,3644.7607,2444.9802
477,0.011523388,3948.5896,4197.9766,3948.5896
478,0.011524973,2483.458,2483.458,4072.402
479,0.011526627,196.04088,196.04088,458.36316
480,0.011528298,-1297.8164,-2117.3242,-1297.8164
481,0.011529875,-874.50684,-874.50684,-1219.5586
482,0.011531397,681.6407,681.6407,510.16788
483,0.011532915,2456.8162,1868.2983,2456.8162
484,0.011534472,3739.3638,3739.3638,3178.1208
485,0.01153606,4329.3433,4329.3433,3850.4802
486,0.011537683,4184.7456,4028.8696,4184.7456
487,0.011539326,3342.153,3342.153,3679.7537
488,0.011540989,2144.3245,2144.3245,2105.8708
489,0.011542643,1050.5897,1352.1548,1050.5897
490,0.011544246,370.67648,370.67648,784.5272
491,0.011545845,-179.5148,-179.5148,-339.5899
492,0.011547471,-995.168,-852.0244,-995.168
493,0.011549128,-2278.284,-2278.284,-1863.8945
494,0.011550789,-3335.639,-3335.639,-2803.0742
495,0.011552433,-3264.6133,-3267.4778,-3264.6133
496,0.011554054,-1612.0732,-1612.0732,-2532.5117
497,0.011555656,591.57904,591.57904,-395.34772
498,0.011557207,2017.5038,1735.4373,2017.5038
499,0.011558711,1893.5768,1893.5768,1053.0507
500,0.01156018,732.5083,732.5083,-736.4727
501,0.011561633,-763.8399,-585.1256,-763.8399
502,0.011563103,-2058.7305,-2058.7305,-1114.9806
503,0.011564598,-2947.9678,-2947.9678,-1956.8633
504,0.011566097,-3297.9648,-3169.0566,-3297.9648
505,0.011567589,-3080.7622,-3080.7622,-4300.0195
506,0.011569099,-2592.9802,-2592.9802,-3315.2148
507,0.011570657,-2223.8867,-2138.314,-2223.8867
508,0.011572269,-2297.4453,-2297.4453,-1313.6447
509,0.0115739,-2588.6213,-2588.6213,-1085.8009
510,0.011575537,-2693.871,-2488.2625,-2693.871
511,0.011577189,-2311.1335,-2311.1335,-3263.3083
512,0.011578827,-1608.3082,-1608.3082,-2404.824
513,0.011580473,-854.5821,-1073.2437,-854.5821
514,0.011582101,-258.76724,-258.76724,280.73816
515,0.011583731,295.65927,295.65927,886.8085
516,0.01158535,985.45685,848.9858,985.45685
517,0.011586957,1890.3466,1890.3466,2270.988
518,0.011588566,2719.278,2719.278,2462.7224
519,0.011590198,3079.0115,3085.9314,3079.0115
520,0.011591831,2684.625,2684.625,3270.8865
521,0.01159345,1825.2104,1825.2104,2118.6758
522,0.011595068,909.8397,1155.1917,909.8397
523,0.011596682,279.36707,279.36707,603.17566
524,0.011598289,0.14649218,0.14649218,-31.558683
525,0.011599905,70.964745,42.331966,70.964745
526,0.01160154,479.85492,479.85492,429.27722
527,0.011603185,1120.7234,1120.7234,1293.8397
528,0.011604796,1840.1444,1699.1255,1840.1444
529,0.011606383,2511.848,2511.848,3415.7927
530,0.011607991,3028.4487,3028.4487,3722.4255
531,0.011609557,3251.5896,3085.2961,3251.5896
532,0.011611086,3102.9602,3102.9602,2488.3633
533,0.011612595,2562.1533,2562.1533,2420.949
534,0.011614117,1595.4569,1639.1371,1595.4569
535,0.011615644,283.27832,283.27832,661.5897
536,0.011617175,-860.8376,-860.8376,-355.72275
537,0.011618779,-1193.8868,-1240.769,-1193.8868
538,0.011620411,-181.52731,-181.52731,-1590.0977
539,0.011622027,1485.1367,1485.1367,-583.7852
540,0.011623636,2854.3787,2723.0356,2854.3787
541,0.011625254,3227.4827,3227.4827,4722.488
542,0.011626858,2836.7573,2836.7573,3567.1052
543,0.011628467,2150.2693,2238.906,2150.2693
