,time,spline,prediction,target
160,0.011076569,-459.8188,-459.8188,-253.87198
161,0.011078216,-682.4846,-682.4846,-399.7665
162,0.011079863,-946.8525,-29.741667,-946.8525
163,0.011081474,-1147.9246,-1147.9246,-1276.4735
164,0.011083091,-1276.2463,-1276.2463,-1539.7157
165,0.01108472,-1335.4033,-1335.4033,-1335.4033
166,0.011086328,-1335.4014,-1335.4014,-1130.1104
167,0.011087979,-1312.9374,-1312.9374,-1049.8407
168,0.011089671,-1313.8407,-49.197384,-1313.8407
169,0.011091383,-1377.8457,-1377.8457,-1354.0594
170,0.011093103,-1499.1279,-1499.1279,-1421.0049
171,0.011094841,-1660.8173,-1660.8173,-1660.8173
172,0.011096556,-1829.9899,-1829.9899,-2082.1768
173,0.011098246,-1937.7518,-1937.7518,-1992.6416
174,0.01109992,-1910.8407,-266.34143,-1910.8407
175,0.011101625,-1708.204,-1708.204,-1783.5985
176,0.011103378,-1438.4875,-1438.4875,-1460.8759
177,0.011105164,-1272.9735,-1272.9735,-1272.9735
178,0.011106949,-1327.8567,-1327.8567,-1099.4462
179,0.011108706,-1443.6709,-1443.6709,-1463.0126
180,0.011110432,-1407.8799,-205.796,-1407.8799
181,0.011112066,-1114.1958,-1114.1958,-1025.0907
182,0.011113624,-724.06055,-724.06055,-901.09076
183,0.011115171,-405.58295,-405.58295,-405.58295
184,0.011116751,-294.3039,-294.3039,-314.96967
185,0.011118359,-408.93365,-408.93365,-93.01263
186,0.011119986,-728.5556,-51.038036,-728.5556
187,0.011121624,-1193.0905,-1193.0905,-1340.6571
188,0.011123247,-1601.7941,-1601.7941,-1607.3016
189,0.011124858,-1735.9033,-1735.9033,-1735.9033
190,0.011126518,-1458.3317,-1458.3317,-1314.8407
191,0.011128219,-1002.95404,-1002.95404,-1031.4033
192,0.011129905,-750.32117,-41.25092,-750.32117
193,0.011131594,-940.90393,-940.90393,-1050.0985
194,0.011133277,-1316.5381,-1316.5381,-1488.3837
195,0.011134981,-1497.2743,-1497.2743,-1497.2743
196,0.011136701,-1210.3738,-1210.3738,-1116.661
197,0.011138378,-725.287,-725.287,-448.71576
198,0.011140011,-408.97354,-171.63693,-408.97354
199,0.01114162,-478.25424,-478.25424,-816.0204
200,0.01114323,-745.19305,-745.19305,-1155.536
201,0.011144829,-926.71967,-926.71967,-926.71967
202,0.011146422,-829.6972,-829.6972,-570.76263
203,0.011147977,-590.95557,-590.95557,-283.35245
204,0.01114951,-408.75092,-4.0596843,-408.75092
205,0.01115106,-415.3116,-415.3116,-776.2938
206,0.011152641,-533.0214,-533.0214,-872.0946
207,0.011154278,-617.79,-617.79,-617.79
208,0.011155981,-553.5954,-553.5954,-510.95013
209,0.011157657,-456.41782,-456.41782,-281.11417
210,0.011159295,-495.2509,90.79182,-495.2509
211,0.011160901,-762.7544,-762.7544,-1054.1688
212,0.011162483,-1126.3298,-1126.3298,-949.27435
213,0.011164031,-1410.3876,-1410.3876,-1410.3876
214,0.01116556,-1492.6594,-1492.6594,-1299.2471
215,0.011167075,-1380.6091,-1380.6091,-1376.8446
216,0.011168615,-1102.4424,29.824486,-1102.4424
217,0.011170194,-700.6458,-700.6458,-745.54
218,0.011171767,-318.99924,-318.99924,-240.20793
219,0.011173372,-110.797775,-110.797775,-110.797775
220,0.011175027,-191.78714,-191.78714,-172.9345
221,0.011176697,-404.92603,-404.92603,-528.23914
222,0.011178385,-504.5751,54.514423,-504.5751
223,0.011180067,-318.72604,-318.72604,-515.3485
224,0.011181752,-6.070296,-6.070296,-59.227467
225,0.011183444,191.83504,191.83504,191.83504
226,0.011185112,91.96187,91.96187,153.16705
227,0.011186726,-237.353,-237.353,-690.8798
228,0.011188325,-692.65326,224.17427,-692.65326
229,0.011189914,-1179.7194,-1179.7194,-1180.7704
230,0.011191506,-1614.5594,-1614.5594,-1815.454
231,0.011193058,-1904.6102,-1904.6102,-1904.6102
232,0.011194558,-1992.4213,-1992.4213,-1472.6649
233,0.011196066,-1862.3408,-1862.3408,-1460.6454
234,0.011197602,-1486.3993,-4.34649,-1486.3993
235,0.011199168,-892.33093,-892.33093,-1144.4072
236,0.01120072,-375.88095,-375.88095,-444.4462
237,0.011202253,-269.69232,-269.69232,-269.69232
238,0.011203777,-751.77405,-751.77405,-710.5634
239,0.011205325,-1474.0956,-1474.0956,-1407.8604
240,0.011206873,-1918.0009,262.11127,-1918.0009
241,0.011208409,-1721.1431,-1721.1431,-1913.6962
242,0.011209955,-1111.1637,-1111.1637,-1376.5321
243,0.011211546,-452.18057,-452.18057,-452.18057
244,0.011213144,-80.33132,-80.33132,241.67097
245,0.011214758,41.82579,41.82579,333.35068
246,0.011216321,45.424873,238.14502,45.424873
247,0.01121784,42.09433,42.09433,691.61237
248,0.011219347,59.16587,59.16587,532.9288
249,0.011220888,106.913155,106.913155,106.913155
250,0.011222463,188.19417,188.19417,428.70612
251,0.011224072,268.81683,268.81683,319.65924
252,0.011225685,300.51474,166.96219,300.51474
253,0.011227285,258.19986,258.19986,77.56159
254,0.011228906,202.16089,202.16089,-146.45403
255,0.011230532,217.47176,217.47176,217.47176
256,0.01123215,369.9381,369.9381,670.253
257,0.01123377,651.4091,651.4091,903.5225
258,0.01123538,1032.1357,160.64235,1032.1357
259,0.011236966,1465.7665,1465.7665,1351.8546
260,0.01123855,1861.5312,1861.5312,1706.6357
261,0.011240168,2113.9756,2113.9756,2113.9756
262,0.01124179,2139.0996,2139.0996,1723.7882
263,0.011243363,2032.4042,2032.4042,1917.292
264,0.011244938,1920.21,173.4034,1920.21
265,0.011246565,1877.4106,1877.4106,1823.6866
266,0.011248242,1780.1244,1780.1244,1771.042
267,0.011249929,1436.7217,1436.7217,1436.7217
268,0.011251605,751.25494,751.25494,562.86237
269,0.011253276,-10.042834,-10.042834,-132.90324
270,0.011254947,-495.30948,84.777,-495.30948
271,0.011256606,-461.6248,-461.6248,-304.93842
272,0.01125824,-106.456795,-106.456795,47.58894
273,0.011259844,281.41315,281.41315,281.41315
274,0.011261452,506.5553,506.5553,119.88582
275,0.011263089,626.22943,626.22943,156.70612
276,0.011264732,762.9522,155.03204,762.9522
277,0.011266381,1002.878,1002.878,2220.8584
278,0.011268024,1256.4363,1256.4363,2425.6826
279,0.011269647,1393.1476,1393.1476,1393.1476
280,0.011271222,1334.0763,1334.0763,880.5655
281,0.011272822,1147.6781,1147.6781,1194.9484
282,0.011274417,940.4795,260.31506,940.4795
283,0.011275972,789.3946,789.3946,250.78426
284,0.011277515,641.1244,641.1244,313.01474
285,0.011279091,411.24127,411.24127,411.24127
286,0.011280669,61.665817,61.665817,68.31159
287,0.011282222,-277.27435,-277.27435,-238.82903
288,0.011283752,-450.3915,108.610466,-450.3915
289,0.011285264,-358.91568,-358.91568,-507.66495
290,0.011286773,-80.0846,-80.0846,-283.8681
291,0.011288291,271.40533,271.40533,271.40533
292,0.011289803,581.08124,581.08124,942.35065
293,0.011291336,766.57025,766.57025,1005.92096
294,0.011292902,737.7413,-23.766504,737.7413
295,0.011294512,445.33252,445.33252,553.03033
296,0.011296175,73.74746,73.74746,274.19443
297,0.011297822,-89.993095,-89.993095,-89.993095
298,0.011299478,122.78294,122.78294,-102.28996
299,0.011301156,471.1709,471.1709,342.48737
300,0.011302792,591.97955,50.854244,591.97955
301,0.011304401,272.81323,272.81323,205.72955
302,0.011306015,-284.20438,-284.20438,-228.18059
303,0.011307627,-771.9814,-771.9814,-771.9814
304,0.011309233,-963.8312,-963.8312,-1189.0712
305,0.011310861,-945.49194,-945.49194,-1013.5673
306,0.011312453,-881.4188,98.065865,-881.4188
307,0.01131405,-886.17645,-886.17645,-579.32904
308,0.011315649,-894.7945,-894.7945,-494.52042
309,0.011317302,-790.4267,-790.4267,-790.4267
310,0.011318943,-499.1927,-499.1927,-590.6376
311,0.011320574,-130.42906,-130.42906,-259.70795
312,0.011322212,168.09285,117.56931,168.09285
313,0.011323798,274.49823,274.49823,694.378
314,0.011325336,211.0915,211.0915,423.46783
315,0.011326879,15.60847,15.60847,15.60847
316,0.011328467,-274.83218,-274.83218,-504.1415
317,0.011330115,-558.2709,-558.2709,-600.6611
318,0.01133179,-690.23914,-14.550955,-690.23914
319,0.011333451,-576.72424,-576.72424,-501.6923
320,0.011335116,-329.915,-329.915,-374.48526
321,0.011336804,-109.57121,-109.57121,-109.57121
322,0.011338499,-56.40805,-56.40805,-30.395435
323,0.011340206,-187.18977,-187.18977,-192.46965
324,0.011341864,-474.71182,-83.59778,-474.71182
325,0.011343446,-855.3927,-855.3927,-838.8525
326,0.011345034,-1195.0527,-1195.0527,-1299.3018
327,0.011346638,-1318.7704,-1318.7704,-1318.7704
328,0.011348251,-1108.2428,-1108.2428,-1239.4696
329,0.011349838,-722.5762,-722.5762,-780.0751
330,0.011351383,-378.59467,-161.28911,-378.59467
331,0.011352899,-226.07149,-226.07149,-136.6884
332,0.011354424,-269.17798,-269.17798,-65.610275
333,0.011355995,-494.16495,-494.16495,-494.16495
334,0.011357546,-845.7978,-845.7978,-1028.1415
335,0.011359147,-1185.5201,-1185.5201,-1045.9932
336,0.011360752,-1312.8368,-257.15,-1312.8368
337,0.011362371,-1087.6116,-1087.6116,-941.2275
338,0.01136393,-619.90356,-619.90356,-483.28998
339,0.011365473,-46.914967,-46.914967,-46.914967
340,0.011367058,515.668,515.668,405.61627
341,0.011368664,896.2064,896.2064,723.41705
342,0.011370242,919.8038,-114.83059,919.8038
343,0.011371789,519.88116,519.88116,464.12408
344,0.011373351,-102.661545,-102.661545,188.78816
345,0.011374932,-669.4189,-669.4189,-669.4189
346,0.011376476,-945.87854,-945.87854,-1196.0009
347,0.011378044,-990.2699,-990.2699,-1408.9852
348,0.011379662,-904.32904,-98.83026,-904.32904
349,0.011381323,-789.7018,-789.7018,-562.622
350,0.011382984,-705.8249,-705.8249,-321.19232
351,0.011384586,-694.8173,-694.8173,-694.8173
352,0.011386132,-771.56604,-771.56604,-1199.204
353,0.011387676,-895.4365,-895.4365,-1122.3915
354,0.011389214,-1012.8564,-150.36646,-1012.8564
355,0.011390771,-1079.7096,-1079.7096,-983.0204
356,0.011392336,-1079.3348,-1079.3348,-962.03217
357,0.011393938,-1001.4462,-1001.4462,-1001.4462
358,0.011395556,-847.98004,-847.98004,-1329.6923
359,0.011397203,-670.73645,-670.73645,-761.5243
360,0.01139884,-542.77045,-23.175049,-542.77045
361,0.011400446,-511.43387,-511.43387,-697.5946
362,0.011402041,-541.65985,-541.65985,-656.90717
363,0.011403602,-582.2353,-582.2353,-582.2353
364,0.011405157,-596.52545,-596.52545,-624.82513
365,0.011406723,-588.0285,-588.0285,-498.85638
366,0.011408274,-570.3876,13.273113,-570.3876
367,0.011409809,-547.8849,-547.8849,-696.86804
368,0.011411274,-491.9371,-491.9371,-630.3212
369,0.011412668,-373.8173,-373.8173,-373.8173
370,0.011414054,-181.81973,-181.81973,-372.872
371,0.0114155,24.750076,24.750076,205.71004
372,0.011417056,142.81158,-64.59205,142.81158
373,0.011418626,83.78252,83.78252,227.3116
374,0.011420188,-13.623782,-13.623782,22.460033
375,0.011421769,43.59675,43.59675,43.59675
376,0.011423366,386.07623,386.07623,269.02252
377,0.011425,853.6032,853.6032,701.3155
378,0.011426639,1178.9717,-69.33577,1178.9717
379,0.011428255,1181.3986,1181.3986,1108.8624
380,0.011429846,1019.7233,1019.7233,716.46
381,0.01143142,916.79596,916.79596,916.79596
382,0.011433016,1024.724,1024.724,1152.5732
383,0.011434599,1240.132,1240.132,1104.6163
384,0.011436188,1398.1396,32.852604,1398.1396
385,0.011437809,1381.1643,1381.1643,1254.7882
386,0.01143944,1281.8986,1281.8986,1390.831
387,0.011441078,1255.5421,1255.5421,1255.5421
388,0.01144274,1413.1656,1413.1656,1229.007
389,0.011444402,1659.5583,1659.5583,1566.4209
390,0.011446049,1845.0303,-80.39892,1845.0303
391,0.011447648,1855.7926,1855.7926,2029.7374
392,0.011449169,1699.2278,1699.2278,2039.9913
393,0.011450668,1396.3468,1396.3468,1396.3468
394,0.011452219,958.8325,958.8325,484.66315
395,0.011453842,487.9561,487.9561,240.98738
396,0.011455448,155.8155,5.9042687,155.8155
397,0.011457046,67.102455,67.102455,53.846752
398,0.011458626,178.52953,178.52953,-59.332935
399,0.011460204,413.98737,413.98737,413.98737
400,0.01146177,690.2615,690.2615,627.6866
401,0.01146334,897.78394,897.78394,721.5772
402,0.011464917,915.1201,-87.54383,915.1201
403,0.011466517,664.38184,664.38184,1024.5265
404,0.011468102,281.79703,281.79703,478.15533
405,0.011469679,-50.85637,-50.85637,-50.85637
406,0.011471271,-187.40436,-187.40436,-131.4384
407,0.011472864,-98.284096,-98.284096,-78.0009
408,0.011474459,211.26863,-164.78812,211.26863
409,0.011476025,687.3592,687.3592,868.753
410,0.011477571,1140.3763,1140.3763,1036.4482
411,0.011479109,1358.8585,1358.8585,1358.8585
412,0.011480711,1180.8685,1180.8685,1153.46
413,0.011482333,697.4388,697.4388,888.6202
414,0.011483947,102.64362,-50.52442,102.64362
415,0.011485576,-444.31052,-444.31052,-690.20795
416,0.011487178,-857.9458,-857.9458,-885.87976
417,0.011488697,-1092.376,-1092.376,-1092.376
418,0.011490187,-1142.303,-1142.303,-1103.1962
419,0.011491684,-1021.8277,-1021.8277,-1069.8134
420,0.011493203,-744.02826,-79.969124,-744.02826
421,0.011494733,-333.56192,-333.56192,-251.89153
422,0.011496329,169.69568,169.69568,186.0616
423,0.011497937,677.42487,677.42487,677.42487
424,0.011499506,1108.3644,1108.3644,1276.8741
425,0.011501089,1453.8608,1453.8608,1514.2374
426,0.011502704,1698.9718,-118.68515,1698.9718
427,0.011504331,1828.612,1828.612,2630.5303
428,0.011505917,1863.9417,1863.9417,2615.6514
429,0.011507489,1838.9482,1838.9482,1838.9482
430,0.011509071,1766.3638,1766.3638,1577.8193
431,0.011510676,1592.9832,1592.9832,1302.6787
432,0.011512293,1247.8468,84.62575,1247.8468
433,0.011513912,703.9726,703.9726,818.7022
434,0.01151558,89.089,89.089,109.6905
435,0.011517247,-378.16888,-378.16888,-378.16888
436,0.011518903,-523.2849,-523.2849,1191.5693
437,0.011520531,-300.33588,-300.33588,2.8389397
438,0.011522167,316.04205,50.767174,316.04205
439,0.011523796,1271.51,1271.51,742.97174
440,0.011525377,2191.298,2191.298,2008.4795
441,0.011526986,2710.7373,2710.7373,2710.7373
442,0.011528599,2529.5586,2529.5586,2403.038
443,0.011530236,1882.0924,1882.0924,1326.2568
444,0.011531894,1154.96,-154.92851,1154.96
445,0.011533594,666.7305,666.7305,648.878
446,0.011535308,387.3452,387.3452,582.1983
447,0.011536974,179.02644,179.02644,179.02644
448,0.011538608,-50.852596,-50.852596,253.89362
449,0.011540268,-198.2564,-198.2564,-375.47745
450,0.011541883,-102.92669,-94.682655,-102.92669
451,0.01154347,310.928,310.928,595.8663
452,0.011545063,902.9435,902.9435,1072.3116
453,0.011546656,1470.917,1470.917,1470.917
454,0.011548275,1856.8876,1856.8876,1630.5146
455,0.011549884,2042.2963,2042.2963,2252.542
456,0.011551475,2062.8975,107.202866,2062.8975
457,0.011553079,1953.8329,1953.8329,1818.7021
458,0.011554681,1758.0869,1758.0869,1640.4678
459,0.011556252,1525.9445,1525.9445,1525.9445
460,0.011557812,1290.5183,1290.5183,1593.5225
461,0.011559391,1047.8291,1047.8291,806.85846
462,0.011560961,794.1788,233.09474,794.1788
463,0.011562539,546.4376,546.4376,701.9913
464,0.011564143,436.18454,436.18454,626.42096
465,0.011565781,642.1475,642.1475,642.1475
466,0.0115674,1260.5823,1260.5823,1115.4053
467,0.011568998,2086.173,2086.173,2462.913
468,0.011570591,2865.21,203.27835,2865.21
469,0.011572213,3397.872,3397.872,3232.46
470,0.011573838,3640.6213,3640.6213,3748.706
471,0.011575478,3610.5654,3610.5654,3610.5654
472,0.011577131,3335.0803,3335.0803,3227.167
473,0.011578776,2905.4255,2905.4255,3174.5889
474,0.01158043,2420.296,-5.8727202,2420.296
475,0.011582082,1979.844,1979.844,1657.4874
476,0.011583737,1656.0106,1656.0106,1398.0499
477,0.011585412,1516.6201,1516.6201,1516.6201
478,0.0115871,1585.6334,1585.6334,1629.4248
479,0.011588763,1672.895,1672.895,1890.382
480,0.011590403,1548.6709,90.336555,1548.6709
481,0.011592031,1072.7764,1072.7764,908.3272
482,0.01159367,402.29288,402.29288,32.866283
483,0.011595329,-224.42668,-224.42668,-224.42668
484,0.011596998,-605.9316,-605.9316,-598.7939
485,0.011598595,-763.7179,-763.7179,-972.786
486,0.011600109,-795.82904,232.55061,-795.82904
487,0.011601616,-774.1789,-774.1789,-840.9775
488,0.011603135,-736.7118,-736.7118,-668.99695
489,0.011604687,-716.96967,-716.96967,-716.96967
490,0.011606289,-722.7283,-722.7283,-764.247
491,0.011607957,-631.2247,-631.2247,-486.18842
492,0.011609651,-267.45404,62.314323,-267.45404
493,0.011611295,413.88525,413.88525,489.5147
494,0.011612858,1066.565,1066.565,987.4444
495,0.011614412,1355.0967,1355.0967,1355.0967
496,0.011615979,1029.0176,1029.0176,811.10846
497,0.011617552,262.70627,262.70627,179.90533
498,0.011619161,-668.92664,-75.67207,-668.92664
499,0.011620726,-1450.111,-1450.111,-1382.8993
500,0.011622246,-1953.2466,-1953.2466,-1903.7001
501,0.011623755,-2100.528,-2100.528,-2100.528
502,0.011625268,-1842.9935,-1842.9935,-1853.2587
503,0.011626809,-1312.2137,-1312.2137,-1282.6493
504,0.0116283,-731.00867,6.1324563,-731.00867
505,0.01162977,-252.49434,-252.49434,-129.5595
506,0.01163131,74.314606,74.314606,505.96002
507,0.011632865,170.53424,170.53424,170.53424
508,0.011634432,9.738116,9.738116,-129.45793
509,0.01163602,-296.9824,-296.9824,-544.27435
510,0.011637616,-592.50867,-204.77846,-592.50867
511,0.011639234,-757.31537,-757.31537,-485.79385
512,0.011640868,-831.7589,-831.7589,-876.9228
513,0.011642541,-905.0087,-905.0087,-905.0087
514,0.011644187,-1029.7203,-1029.7203,-1034.3993
515,0.011645836,-1115.0889,-1115.0889,-1121.8407
516,0.011647474,-1033.2354,-146.38484,-1033.2354
517,0.011649068,-729.7404,-729.7404,-535.82117
518,0.011650583,-385.7184,-385.7184,-379.0009
519,0.01165206,-182.5673,-182.5673,-182.5673
520,0.011653556,-232.1949,-232.1949,-219.96965
521,0.011655081,-428.70877,-428.70877,-422.5673
522,0.011656627,-591.5399,47.830376,-591.5399
523,0.01165817,-582.8492,-582.8492,-509.47748
524,0.011659723,-486.36166,-486.36166,-444.55557
525,0.011661289,-443.19232,-443.19232,-443.19232
526,0.011662886,-550.62555,-550.62555,-287.18448
527,0.011664503,-693.595,-693.595,-426.6298
528,0.011666145,-690.45795,-73.7055,-690.45795
529,0.011667778,-423.7512,-423.7512,-622.8954
530,0.011669405,-57.82239,-57.82239,-531.8407
531,0.011671026,178.08502,178.08502,178.08502
532,0.011672636,114.694916,114.694916,107.6905
533,0.01167425,-200.12901,-200.12901,-42.11028
534,0.011675848,-660.497,-110.72206,-660.497
535,0.011677435,-1151.5354,-1151.5354,-1540.4618
536,0.011679033,-1504.7,-1504.7,-1756.9696
537,0.011680608,-1527.4071,-1527.4071,-1527.4071
538,0.011682177,-1137.8964,-1137.8964,-1338.6766
539,0.011683771,-610.7823,-610.7823,-862.3603
540,0.011685371,-340.9892,-62.46762,-340.9892
541,0.011686966,-584.13654,-584.13654,-683.18054
542,0.011688554,-1029.5911,-1029.5911,-911.9188
543,0.011690203,-1232.9305,-1232.9305,-1232.9305
544,0.011691854,-848.9263,-848.9263,-1475.5985
545,0.011693534,-202.52222,-202.52222,-708.28217
546,0.011695237,176.45612,23.919575,176.45612
547,0.011696908,-97.39101,-97.39101,316.3155
548,0.011698543,-744.44434,-744.44434,-486.7978
549,0.011700221,-1395.2274,-1395.2274,-1395.2274
