,time,spline,prediction,target
1315,0.004281535,-4885.399,-4885.399,-6220.504
1316,0.004283115,-5496.926,-5496.926,-6395.5977
1317,0.004284761,-5569.567,-5276.5537,-5569.567
1318,0.00428645,-6110.056,-6110.056,-2561.2622
1319,0.00428818,-6749.7944,-6749.7944,-1286.5748
1320,0.004289877,-6689.4106,-7083.948,-6689.4106
1321,0.004291459,-5656.901,-5656.901,-6435.2075
1322,0.004292997,-4639.758,-4639.758,-7250.348
1323,0.00429453,-4770.8247,-4959.98,-4770.8247
1324,0.004296074,-6713.202,-6713.202,-2763.6921
1325,0.004297638,-9144.71,-9144.71,-8184.449
1326,0.004299157,-10131.434,-10767.356,-10131.434
1327,0.004300652,-8635.283,-8635.283,-9716.168
1328,0.004302158,-5931.4194,-5931.4194,-8146.043
1329,0.004303713,-3884.3481,-5177.981,-3884.3481
1330,0.004305283,-3949.0234,-3949.0234,-3362.5981
1331,0.004306798,-4605.8555,-4605.8555,-2222.5515
1332,0.004308322,-3764.1606,-4338.2705,-3764.1606
1333,0.004309875,9.251166,9.251166,-3156.106
1334,0.004311447,5057.5073,5057.5073,2438.8625
1335,0.004313034,8775.089,9814.541,8775.089
1336,0.004314561,9125.969,9125.969,9534.925
1337,0.004316079,6756.8203,6756.8203,9124.964
1338,0.004317599,2665.011,4100.978,2665.011
1339,0.004319156,-2183.1592,-2183.1592,2173.7375
1340,0.004320751,-6272.954,-6272.954,-3768.1294
1341,0.004322346,-7775.41,-9983.497,-7775.41
1342,0.004323929,-5680.1313,-5680.1313,-5668.3716
1343,0.004325529,-1599.0223,-1599.0223,1448.7454
1344,0.004327158,2141.9094,2456.1348,2141.9094
1345,0.004328729,3602.9214,3602.9214,-2507.5046
1346,0.004330287,3583.1182,3583.1182,2022.3079
1347,0.004331891,3291.839,2214.3857,3291.839
1348,0.004333534,3762.1772,3762.1772,1564.9407
1349,0.004335125,4907.1787,4907.1787,5562.831
1350,0.004336715,6418.2607,5777.7407,6418.2607
1351,0.004338297,7901.858,7901.858,6367.1045
1352,0.004339887,8667.189,8667.189,7697.0576
1353,0.004341545,7838.948,8194.766,7838.948
1354,0.004343196,4897.553,4897.553,4691.667
1355,0.004344827,1052.531,1052.531,-892.1061
1356,0.004346442,-2180.4812,-1867.3038,-2180.4812
1357,0.004348062,-3693.899,-3693.899,-3726.692
1358,0.004349682,-3635.067,-3635.067,-3914.4653
1359,0.004351267,-2524.4966,-2300.931,-2524.4966
1360,0.004352923,-666.9102,-666.9102,895.93286
1361,0.00435462,1874.5624,1874.5624,808.4407
1362,0.004356282,4969.3857,4822.8276,4969.3857
1363,0.004357929,8469.111,8469.111,8674.534
1364,0.004359539,11622.049,11622.049,12830.237
1365,0.004361126,13688.447,14018.809,13688.447
1366,0.00436269,14229.453,14229.453,13141.144
1367,0.004364241,13872.188,13872.188,9531.314
1368,0.004365834,13448.081,13780.471,13448.081
1369,0.004367453,13580.933,13580.933,13922.307
1370,0.004369051,13769.147,13769.147,10730.784
1371,0.004370596,13277.62,12050.433,13277.62
1372,0.004372088,11671.712,11671.712,15344.292
1373,0.00437357,9131.861,9131.861,10948.565
1374,0.004375102,5851.2373,6942.6753,5851.2373
1375,0.004376681,2215.3633,2215.3633,164.83134
1376,0.004378187,-786.115,-786.115,-634.4186
1377,0.004379665,-2559.395,-2713.754,-2559.395
1378,0.004381157,-2686.5898,-2686.5898,-1502.1998
1379,0.004382733,-1509.085,-1509.085,393.82355
1380,0.004384364,286.14386,570.6065,286.14386
1381,0.004385963,1876.0616,1876.0616,3262.495
1382,0.004387552,3003.8982,3003.8982,5368.8467
1383,0.004389134,3510.7844,3840.173,3510.7844
1384,0.004390746,3391.774,3391.774,2101.1516
1385,0.004392385,3306.921,3306.921,2371.214
1386,0.004394046,4160.5264,3729.6533,4160.5264
1387,0.004395661,6317.5864,6317.5864,2623.1516
1388,0.004397251,8353.159,8353.159,2421.0186
1389,0.004398842,8514.908,8888.035,8514.908
1390,0.004400447,5584.148,5584.148,5827.589
1391,0.004402061,766.228,766.228,-1999.3405
1392,0.004403681,-4054.2075,-3583.5125,-4054.2075
1393,0.004405319,-7280.599,-7280.599,-3912.5747
1394,0.004406973,-8471.573,-8471.573,-4910.606
1395,0.004408614,-7532.817,-7110.7627,-7532.817
1396,0.004410231,-4745.8784,-4745.8784,-2391.7153
1397,0.004411828,-1435.349,-1435.349,-4108.4263
1398,0.004413431,931.5344,1272.7843,931.5344
1399,0.004415042,1314.7755,1314.7755,835.5813
1400,0.004416665,635.1927,635.1927,5964.527
1401,0.004418271,347.95633,-609.15814,347.95633
1402,0.004419866,1377.5178,1377.5178,-816.0905
1403,0.004421433,2717.3774,2717.3774,3227.4329
1404,0.004423013,2985.0266,2612.509,2985.0266
1405,0.004424602,1279.3649,1279.3649,517.58136
1406,0.004426121,-998.70087,-998.70087,904.8391
1407,0.004427657,-2257.2778,-1775.1239,-2257.2778
1408,0.004429258,-1227.4564,-1227.4564,3269.214
1409,0.004430874,1166.4387,1166.4387,1687.8937
1410,0.004432472,3240.0107,4054.123,3240.0107
1411,0.004434058,3791.6047,3791.6047,2881.0266
1412,0.004435615,3186.749,3186.749,1373.4407
1413,0.004437138,2146.222,2201.599,2146.222
1414,0.004438628,1371.9454,1371.9454,1744.9563
1415,0.004440099,1737.1877,1737.1877,1911.6282
1416,0.004441582,4196.6357,2931.2988,4196.6357
1417,0.004443089,9222.412,9222.412,10730.55
1418,0.00444462,14826.86,14826.86,18038.104
1419,0.004446151,18163.65,19344.94,18163.65
1420,0.004447662,17281.73,17281.73,16063.205
1421,0.004449207,13295.734,13295.734,11287.62
1422,0.004450781,8140.917,9177.372,8140.917
1423,0.004452367,3616.067,3616.067,5113.581
1424,0.004453965,-70.06913,-70.06913,2202.4094
1425,0.004455541,-3056.0278,-2205.902,-3056.0278
1426,0.004457037,-5419.604,-5419.604,-6112.692
1427,0.004458513,-7171.596,-7171.596,-6930.293
1428,0.00446002,-8167.559,-8319.527,-8167.559
1429,0.004461554,-8250.056,-8250.056,-8496.864
1430,0.004463105,-7666.7896,-7666.7896,-7673.2383
1431,0.00446466,-6803.481,-6701.7793,-6803.481
1432,0.004466241,-5949.9937,-5949.9937,-4060.5747
1433,0.004467847,-5027.133,-5027.133,-9572.652
1434,0.004469394,-3914.0825,-3806.239,-3914.0825
1435,0.004470956,-2505.0215,-2505.0215,-926.1373
1436,0.004472557,-1148.6687,-1148.6687,1849.0188
1437,0.00447415,-389.6686,-313.8497,-389.6686
1438,0.004475764,-640.6651,-640.6651,-2919.3794
1439,0.004477366,-1940.0807,-1940.0807,-3228.9263
1440,0.004478916,-4137.5044,-2972.595,-4137.5044
1441,0.004480453,-6996.5977,-6996.5977,-7031.2466
1442,0.004481998,-9592.216,-9592.216,-9285.824
1443,0.004483596,-10763.816,-11300.924,-10763.816
1444,0.004485178,-9602.028,-9602.028,-11399.411
1445,0.004486718,-7106.385,-7106.385,-9141.559
1446,0.00448824,-4528.8325,-5333.3286,-4528.8325
1447,0.004489748,-2675.258,-2675.258,-6649.5435
1448,0.004491265,-860.25525,-860.25525,-1436.3248
1449,0.004492758,1871.7844,-203.87523,1871.7844
1450,0.00449426,6100.963,6100.963,2652.3157
1451,0.004495813,10641.789,10641.789,12862.901
1452,0.004497384,13438.338,13749.788,13438.338
1453,0.004498952,12948.599,12948.599,10417.206
1454,0.004500506,9837.73,9837.73,10452.972
1455,0.004502047,5274.425,6625.6084,5274.425
1456,0.004503584,271.41998,271.41998,218.65166
1457,0.004505154,-4552.404,-4552.404,-4691.403
1458,0.004506745,-8438.559,-8426.168,-8438.559
1459,0.004508322,-10778.21,-10778.21,-7135.6367
1460,0.004509875,-11854.26,-11854.26,-10235.535
1461,0.004511459,-12138.324,-12440.014,-12138.324
1462,0.004513056,-12000.37,-12000.37,-10823.199
1463,0.004514653,-11664.545,-11664.545,-10070.582
1464,0.004516261,-11311.746,-10996.87,-11311.746
1465,0.004517892,-11104.158,-11104.158,-13066.57
1466,0.004519552,-11114.593,-11114.593,-11824.168
1467,0.004521194,-11385.168,-10686.478,-11385.168
1468,0.004522836,-11744.678,-11744.678,-12451.4375
1469,0.00452446,-11198.687,-11198.687,-11626.98
1470,0.004526096,-8541.379,-9140.103,-8541.379
1471,0.004527745,-3191.865,-3191.865,-684.92645
1472,0.004529368,2541.4685,2541.4685,5980.831
1473,0.004530963,5928.6904,8006.806,5928.6904
1474,0.00453254,5378.9717,5378.9717,2514.5344
1475,0.00453416,2750.8303,2750.8303,-1768.8717
1476,0.004535827,987.1829,770.37427,987.1829
1477,0.004537493,2474.995,2474.995,4683.5654
1478,0.004539126,5762.169,5762.169,4048.5107
1479,0.00454074,8649.159,8741.923,8649.159
1480,0.004542361,9601.133,9601.133,5553.698
1481,0.004543981,9165.31,9165.31,7928.753
1482,0.004545589,8443.589,9514.264,8443.589
1483,0.004547229,8270.733,8270.733,8566.315
1484,0.004548891,8528.905,8528.905,8506.651
1485,0.004550554,8816.753,9618.414,8816.753
1486,0.004552207,8839.17,8839.17,6808.6045
1487,0.004553819,8755.891,8755.891,1495.9407
1488,0.004555429,8819.245,9099.086,8819.245
1489,0.004557054,9225.163,9225.163,12177.409
1490,0.004558669,9930.828,9930.828,9527.55
1491,0.00456026,10828.018,9108.914,10828.018
1492,0.004561768,11617.628,11617.628,6378.503
1493,0.004563227,11481.066,11481.066,3800.511
1494,0.004564717,9422.729,10413.756,9422.729
1495,0.004566251,4695.76,4695.76,9440.565
1496,0.004567879,-1734.2344,-1734.2344,485.92508
1497,0.004569483,-7441.403,-7998.929,-7441.403
1498,0.0045711,-10913.754,-10913.754,-10431.91
1499,0.004572765,-12239.264,-12239.264,-10152.864
1500,0.004574438,-11898.426,-11130.339,-11898.426
1501,0.004576083,-10429.824,-10429.824,-11943.043
1502,0.004577731,-7866.5093,-7866.5093,-6284.528
1503,0.004579341,-4227.7856,-5314.5386,-4227.7856
1504,0.004580959,428.70636,428.70636,1726.8156
1505,0.004582569,5103.466,5103.466,6576.339
1506,0.004584163,8637.581,8685.609,8637.581
1507,0.004585773,10245.492,10245.492,11865.002
1508,0.004587342,10187.415,10187.415,14909.183
1509,0.004588851,9116.315,9646.005,9116.315
1510,0.004590298,7552.102,7552.102,3971.9016
1511,0.004591723,5689.101,5689.101,3824.917
1512,0.004593212,3553.1436,4325.3477,3553.1436
1513,0.004594774,1294.1086,1294.1086,2072.175
1514,0.004596345,-725.78174,-725.78174,-2690.3403
1515,0.004597946,-2220.2935,-3091.1553,-2220.2935
1516,0.004599557,-2931.3167,-2931.3167,-934.7155
1517,0.004601136,-3006.2988,-3006.2988,-2345.5903
1518,0.004602665,-2715.8562,-2825.085,-2715.8562
1519,0.004604144,-2284.2046,-2284.2046,-1409.8717
1520,0.004605602,-1834.1466,-1834.1466,1787.0421
1521,0.004607098,-1455.3405,-1501.3469,-1455.3405
1522,0.004608649,-1205.3046,-1205.3046,-6852.4106
1523,0.00461026,-889.12445,-889.12445,-4772.6606
1524,0.004611901,-211.69208,-732.997,-211.69208
1525,0.004613558,958.9563,958.9563,-271.65298
1526,0.004615178,1981.4435,1981.4435,1573.9407
1527,0.004616775,2129.7532,1928.8511,2129.7532
1528,0.004618379,973.005,973.005,-594.64514
1529,0.004620012,-824.14575,-824.14575,-2965.0981
1530,0.004621589,-2182.8716,-2869.5437,-2182.8716
1531,0.004623167,-2451.8289,-2451.8289,-2805.9028
1532,0.004624796,-1805.8157,-1805.8157,-2131.911
1533,0.004626441,-682.80927,-1083.3809,-682.80927
1534,0.004628089,423.02774,423.02774,4415.034
1535,0.004629724,1007.7043,1007.7043,4974.644
1536,0.004631289,635.26886,965.38654,635.26886
1537,0.004632829,-944.581,-944.581,-3311.9812
1538,0.004634381,-3661.987,-3661.987,-6959.856
1539,0.00463595,-7356.692,-6008.707,-7356.692
1540,0.004637542,-11624.374,-11624.374,-4958.403
1541,0.004639122,-14955.142,-14955.142,-9436.059
1542,0.004640699,-15729.266,-16700.242,-15729.266
1543,0.00464227,-12957.48,-12957.48,-11042.575
1544,0.004643874,-8034.513,-8034.513,-9129.465
1545,0.004645478,-3235.0513,-2991.7344,-3235.0513
1546,0.004647106,-251.54773,-251.54773,-3149.7856
1547,0.004648692,1225.5796,1225.5796,-1292.3639
1548,0.004650219,2159.8313,3025.2793,2159.8313
1549,0.00465174,3201.9888,3201.9888,7079.464
1550,0.004653314,4077.259,4077.259,5155.706
1551,0.004654904,4174.331,4085.5752,4174.331
1552,0.004656502,3027.312,3027.312,3824.917
1553,0.00465807,817.75854,817.75854,-346.79364
1554,0.004659644,-2211.9578,-1632.872,-2211.9578
1555,0.004661242,-5729.632,-5729.632,-4910.0356
1556,0.004662885,-8910.402,-8910.402,-7977.7773
1557,0.004664547,-10609.473,-11625.296,-10609.473
1558,0.004666228,-9995.94,-9995.94,-7043.0903
1559,0.004667917,-7561.039,-7561.039,-2935.692
1560,0.00466958,-4238.559,-5746.634,-4238.559
1561,0.004671207,-1008.1773,-1008.1773,-1117.692
1562,0.004672866,945.7363,945.7363,-405.8327
1563,0.004674528,107.97979,153.74808,107.97979
1564,0.004676213,-4281.617,-4281.617,-3447.0513
1565,0.00467791,-9766.739,-9766.739,-6786.887
1566,0.004679596,-12945.496,-13445.844,-12945.496
1567,0.004681265,-11692.349,-11692.349,-8930.332
1568,0.004682863,-8423.552,-8423.552,-8045.285
1569,0.004684417,-6104.692,-5355.998,-6104.692
1570,0.004685963,-6650.288,-6650.288,-7000.9497
1571,0.004687514,-9386.37,-9386.37,-10227.988
1572,0.00468905,-12940.617,-12604.767,-12940.617
1573,0.004690588,-16007.433,-16007.433,-16805.156
1574,0.00469212,-17154.053,-17154.053,-21198.008
1575,0.00469365,-14962.977,-15385.399,-14962.977
1576,0.004695198,-8636.918,-8636.918,-12343.36
1577,0.004696771,-299.9035,-299.9035,-2374.0825
1578,0.004698369,6917.456,7570.3926,6917.456
1579,0.004699956,10383.573,10383.573,5483.042
1580,0.004701543,10866.117,10866.117,7453.9404
1581,0.004703135,9859.439,8343.473,9859.439
1582,0.004704729,8584.448,8584.448,11365.033
1583,0.004706362,7092.8994,7092.8994,7289.112
1584,0.004708003,5195.167,5890.773,5195.167
1585,0.004709638,2915.298,2915.298,5484.0576
1586,0.004711289,1123.465,1123.465,3619.62
1587,0.004712926,971.8469,594.3046,971.8469
1588,0.004714482,2897.3428,2897.3428,-1766.1139
1589,0.004715983,5479.553,5479.553,164.47197
1590,0.004717494,7211.9873,8097.223,7211.9873
1591,0.00471904,6822.018,6822.018,7929.917
1592,0.004720578,4483.17,4483.17,3079.347
1593,0.004722111,798.6907,1832.8038,798.6907
1594,0.004723689,-3705.644,-3705.644,-5804.895
1595,0.004725301,-7948.573,-7948.573,-4964.223
1596,0.004726911,-10604.527,-11121.648,-10604.527
1597,0.004728545,-10897.244,-10897.244,-16221.594
1598,0.004730219,-9834.339,-9834.339,-12118.43
1599,0.004731883,-9062.645,-8580.765,-9062.645
1600,0.004733505,-9685.992,-9685.992,-9048.605
1601,0.004735114,-10803.478,-10803.478,-9864.77
1602,0.004736681,-11117.622,-11943.09,-11117.622
1603,0.004738154,-9917.212,-9917.212,-14683.43
1604,0.004739579,-7791.42,-7791.42,-8865.434
1605,0.004741039,-5346.4653,-4970.647,-5346.4653
1606,0.004742578,-3080.3923,-3080.3923,966.05786
1607,0.00474417,-938.4306,-938.4306,2404.339
1608,0.00474577,1347.2922,1179.7804,1347.2922
1609,0.004747364,3973.8882,3973.8882,4828.823
1610,0.004748947,6643.044,6643.044,6923.565
1611,0.004750515,8946.394,9253.715,8946.394
1612,0.004752059,10501.329,10501.329,10270.526
1613,0.004753631,10981.509,10981.509,9571.292
1614,0.004755226,9944.698,12175.283,9944.698
1615,0.004756829,7282.162,7282.162,7502.128
1616,0.004758429,4215.5293,4215.5293,5348.534
1617,0.004759983,2297.5576,2019.7703,2297.5576
1618,0.00476151,2412.5017,2412.5017,3407.5657
1619,0.004763019,3874.5784,3874.5784,4629.902
1620,0.004764567,5744.4404,5703.6533,5744.4404
1621,0.004766147,7069.077,7069.077,3914.2607
1622,0.004767749,7238.3105,7238.3105,3471.9797
1623,0.004769338,5774.667,6720.429,5774.667
1624,0.004770949,2500.346,2500.346,4291.495
1625,0.00477259,-1409.5874,-1409.5874,-885.2936
1626,0.004774221,-4231.989,-4362.8735,-4231.989
1627,0.004775811,-4857.185,-4857.185,-7232.2544
1628,0.004777405,-4157.5967,-4157.5967,-6676.231
1629,0.004778954,-3393.9888,-3717.6357,-3393.9888
1630,0.004780505,-3418.739,-3418.739,-2904.6685
1631,0.004782048,-3924.6277,-3924.6277,-3959.3716
1632,0.004783642,-4325.5356,-4977.7485,-4325.5356
1633,0.004785221,-4099.779,-4099.779,1114.2219
1634,0.00478676,-3298.3574,-3298.3574,447.82352
1635,0.004788257,-2099.7935,-2005.7994,-2099.7935
1636,0.004789771,-576.4864,-576.4864,-2382.5984
1637,0.004791327,1288.7966,1288.7966,-848.3249
1638,0.004792889,3461.9094,3063.4314,3461.9094
1639,0.004794498,5913.62,5913.62,2674.8938
1640,0.004796102,8089.6743,8089.6743,6793.4717
1641,0.004797708,9419.62,9098.656,9419.62
1642,0.004799308,9500.715,9500.715,5983.1045
1643,0.004800907,8653.37,8653.37,9452.939
1644,0.004802514,7360.628,7805.805,7360.628
1645,0.004804112,6097.1084,6097.1084,2791.7686
1646,0.004805706,5195.0093,5195.0093,-455.12958
1647,0.004807318,4957.7686,4396.72,4957.7686
1648,0.004808915,5621.934,5621.934,9704.081
1649,0.004810479,7057.0723,7057.0723,9958.956
1650,0.004812039,9105.987,9510.547,9105.987
1651,0.00481361,11513.235,11513.235,8935.05
1652,0.004815225,13536.043,13536.043,9799.472
1653,0.004816839,14138.947,14141.681,14138.947
1654,0.004818461,12678.602,12678.602,14006.675
1655,0.004820049,9932.959,9932.959,8936.627
1656,0.004821618,6921.784,7551.1196,6921.784
1657,0.004823129,4585.7056,4585.7056,8380.222
1658,0.004824624,3397.1118,3397.1118,5141.6284
1659,0.004826135,3849.9873,3323.4185,3849.9873
1660,0.004827652,6167.4346,6167.4346,1423.1437
1661,0.004829164,9191.359,9191.359,6640.6904
1662,0.00483068,11458.378,10623.407,11458.378
1663,0.004832186,11850.994,11850.994,12540.542
1664,0.004833718,10722.767,10722.767,10543.097
1665,0.004835278,8776.011,8866.895,8776.011
1666,0.004836838,6757.691,6757.691,4634.0107
1667,0.004838361,5164.5864,5164.5864,936.60474
1668,0.004839882,4317.8467,5096.8467,4317.8467
1669,0.004841437,4368.834,4368.834,2917.7217
1670,0.004842983,4558.977,4558.977,1221.0188
1671,0.004844526,3882.5186,3748.8096,3882.5186
1672,0.004846056,1803.4586,1803.4586,2279.6592
1673,0.004847606,-518.27655,-518.27655,-1067.942
1674,0.004849154,-1383.4498,-1709.3025,-1383.4498
1675,0.004850686,203.30176,203.30176,294.44073
1676,0.004852236,2716.5588,2716.5588,-813.40295
1677,0.004853839,3901.9795,4929.6084,3901.9795
1678,0.0048555,1831.3256,1831.3256,1364.9875
1679,0.004857129,-2083.054,-2083.054,-1198.3014
1680,0.004858743,-5700.535,-5030.7656,-5700.535
1681,0.004860369,-7362.708,-7362.708,623.83136
1682,0.00486199,-6830.1836,-6830.1836,-79.82489
1683,0.004863596,-4308.0903,-4452.7676,-4308.0903
1684,0.004865247,-141.91182,-141.91182,3258.6982
1685,0.004866876,3771.993,3771.993,6996.1436
1686,0.004868366,5424.62,5958.604,5424.62
1687,0.00486981,4270.4546,4270.4546,-3556.27
1688,0.004871296,1548.3851,1548.3851,-2614.5747
1689,0.004872863,-905.48895,-1004.5233,-905.48895
1690,0.004874424,-1361.8785,-1361.8785,-6241.543
1691,0.004875994,-792.7843,-792.7843,-4943.012
1692,0.004877599,-839.61395,-1050.2949,-839.61395
1693,0.004879222,-2689.8247,-2689.8247,-3142.3325
1694,0.004880819,-5075.7876,-5075.7876,-5318.832
1695,0.004882409,-6251.965,-7190.9453,-6251.965
1696,0.00488397,-5137.095,-5137.095,-1637.3951
1697,0.004885518,-3028.5498,-3028.5498,-2883.2388
1698,0.004887031,-1710.0905,-1575.5752,-1710.0905
1699,0.00488851,-2270.36,-2270.36,-2757.6216
1700,0.00489001,-3924.2402,-3924.2402,-2455.731
1701,0.004891579,-5437.7153,-5846.5205,-5437.7153
1702,0.004893159,-5673.901,-5673.901,-7724.567
1703,0.004894762,-5112.6743,-5112.6743,-6709.465
1704,0.00489638,-4682.2466,-4305.91,-4682.2466
1705,0.004897967,-5008.1978,-5008.1978,-6856.5825
1706,0.004899551,-5406.5435,-5406.5435,-11374.762
1707,0.004901173,-4862.887,-5451.227,-4862.887
1708,0.004902837,-2572.162,-2572.162,-522.27795
1709,0.00490443,632.3445,632.3445,2302.7375
1710,0.004905914,3685.1829,3681.969,3685.1829
1711,0.004907404,6091.833,6091.833,2371.964
1712,0.004908931,7320.716,7320.716,7439.167
1713,0.004910453,6784.409,6905.148,6784.409
1714,0.004911982,4299.9346,4299.9346,4378.1357
1715,0.004913533,1029.5096,1029.5096,1392.378
1716,0.004915136,-1428.0201,-1032.5914,-1428.0201
1717,0.004916816,-1651.7745,-1651.7745,-10174.816
1718,0.004918547,-313.89093,-313.89093,-5290.4966
1719,0.0049203,1042.05,2333.7822,1042.05
1720,0.004921971,1237.2916,1237.2916,-1762.0045
1721,0.004923521,1007.3915,1007.3915,-306.10614
1722,0.004925037,1240.2766,1727.9076,1240.2766
1723,0.004926568,2516.4177,2516.4177,3141.1829
1724,0.00492817,4571.4937,4571.4937,5573.1045
1725,0.004929863,6793.0967,6428.107,6793.0967
1726,0.004931542,8366.144,8366.144,8083.9243
1727,0.004933186,9034.77,9034.77,12556.151
1728,0.004934834,8680.456,7409.078,8680.456
1729,0.004936464,7180.0503,7180.0503,6203.0967
1730,0.004938126,4386.6743,4386.6743,5748.784
1731,0.004939794,227.94072,1912.675,227.94072
1732,0.004941446,-4955.074,-4955.074,-5302.5435
1733,0.004943109,-9560.761,-9560.761,-10021.449
1734,0.004944809,-11509.34,-11487.757,-11509.34
1735,0.004946487,-9447.243,-9447.243,-10845.785
1736,0.004948112,-5777.6685,-5777.6685,-11745.27
1737,0.004949721,-3326.106,-3275.9065,-3326.106
1738,0.0049513,-3840.092,-3840.092,-3302.2935
1739,0.004952829,-5400.74,-5400.74,-6102.598
1740,0.004954401,-5493.27,-5804.679,-5493.27
1741,0.004956007,-2273.9614,-2273.9614,173.98761
1742,0.004957602,2046.011,2046.011,4394.9717
1743,0.00495913,4307.6826,4775.0034,4307.6826
1744,0.004960624,2853.4243,2853.4243,-329.09833
1745,0.004962167,-893.7961,-893.7961,-5255.8013
1746,0.004963766,-4525.231,-4567.381,-4525.231
1747,0.004965391,-5811.3643,-5811.3643,-2541.27
1748,0.004967044,-5273.95,-5273.95,-2371.317
1749,0.004968734,-4235.348,-4076.0288,-4235.348
1750,0.004970336,-3708.9915,-3708.9915,-4541.2544
1751,0.004971891,-2851.341,-2851.341,-9214.496
1752,0.00497345,-487.153,-1726.5138,-487.153
1753,0.004975046,4025.602,4025.602,5252.7217
1754,0.004976645,8542.887,8542.887,9217.565
1755,0.004978194,10270.619,10522.408,10270.619
1756,0.004979717,7697.3384,7697.3384,9304.081
1757,0.004981245,2274.266,2274.266,9234.597
1758,0.004982833,-4015.9731,-3802.425,-4015.9731
1759,0.004984444,-8997.872,-8997.872,-9238.777
1760,0.004986068,-12143.528,-12143.528,-10913.044
1761,0.004987685,-13375.305,-13227.085,-13375.305
1762,0.004989318,-12670.091,-12670.091,-7214.293
1763,0.004990936,-10031.731,-10031.731,-9054.294
1764,0.004992559,-5441.981,-5970.6714,-5441.981
1765,0.0049942,863.6806,863.6806,3367.55
1766,0.004995838,7251.334,7251.334,12734.808
1767,0.004997482,11852.144,11905.511,11852.144
1768,0.004999135,13298.112,13298.112,9765.933
1769,0.005000772,12510.792,12510.792,12759.839
1770,0.005002393,11006.081,12018.766,11006.081
1771,0.005004021,9764.304,9764.304,10455.808
1772,0.005005574,8099.7256,8099.7256,5609.878
1773,0.005007064,5036.6357,5606.4175,5036.6357
1774,0.005008521,170.87553,170.87553,392.05008
1775,0.00500999,-5218.676,-5218.676,-5914.067
1776,0.005011472,-9255.527,-9787.144,-9255.527
1777,0.005012983,-10480.035,-10480.035,-7334.9263
1778,0.00501454,-9395.959,-9395.959,-6686.746
1779,0.005016133,-7172.6685,-6556.4004,-7172.6685
1780,0.005017742,-4958.188,-4958.188,-8038.1606
1781,0.005019381,-2979.1162,-2979.1162,-4152.3013
1782,0.005020988,-1310.9655,240.88272,-1310.9655
1783,0.005022564,46.38632,46.38632,3513.7532
1784,0.00502414,1048.2513,1048.2513,7401.44
1785,0.005025756,1606.8312,2074.7776,1606.8312
1786,0.005027362,1594.233,1594.233,-3426.5515
1787,0.005028942,946.1794,946.1794,-4593.9106
1788,0.005030514,-402.7233,-757.4637,-402.7233
1789,0.005032098,-2469.5125,-2469.5125,285.79227
1790,0.005033669,-4897.5493,-4897.5493,-1238.9264
1791,0.005035223,-7276.5044,-7592.287,-7276.5044
1792,0.005036792,-9327.066,-9327.066,-9228.285
1793,0.005038379,-10979.787,-10979.787,-9332.371
1794,0.005039963,-12212.117,-11760.86,-12212.117
1795,0.005041551,-13009.834,-13009.834,-9206.316
1796,0.005043112,-13252.884,-13252.884,-10082.543
1797,0.005044615,-12853.035,-12539.603,-12853.035
1798,0.005046079,-11669.256,-11669.256,-8359.958
1799,0.005047561,-9147.485,-9147.485,-6423.1685
1800,0.005049081,-4538.223,-5827.1274,-4538.223
1801,0.005050677,2627.0903,2627.0903,4000.8857
1802,0.005052265,9926.3,9926.3,10749.456
1803,0.005053765,14472.6045,15122.573,14472.6045
1804,0.005055208,15141.952,15141.952,12262.269
1805,0.005056633,13460.019,13460.019,8375.37
1806,0.005058073,11305.003,11415.718,11305.003
1807,0.005059553,10128.072,10128.072,9014.831
1808,0.005061025,9570.92,9570.92,10294.792
1809,0.005062492,8717.097,9499.865,8717.097
1810,0.00506397,6918.875,6918.875,10344.971
1811,0.005065488,4591.5923,4591.5923,4878.0186
1812,0.00506699,2600.5342,1762.8295,2600.5342
1813,0.00506849,1507.5925,1507.5925,799.6126
1814,0.005070006,1077.7375,1077.7375,-552.0983
1815,0.005071586,871.62823,315.8886,871.62823
1816,0.005073163,568.6932,568.6932,919.0501
1817,0.005074748,433.00208,433.00208,347.77664
1818,0.00507635,899.2298,288.80936,899.2298
1819,0.005077934,2214.471,2214.471,-833.1295
1820,0.005079459,3890.9917,3890.9917,1311.0579
1821,0.005080987,5437.0654,3467.033,5437.0654
1822,0.00508255,6418.138,6418.138,5424.0576
1823,0.005084102,6687.373,6687.373,7919.0107
1824,0.00508566,6234.995,6228.947,6234.995
1825,0.005087252,5158.93,5158.93,7336.2603
1826,0.005088892,4180.3564,4180.3564,6162.542
1827,0.0050905,4276.3154,3349.047,4276.3154
1828,0.005092095,5974.033,5974.033,7365.276
1829,0.005093713,8510.443,8510.443,7913.2295
1830,0.005095368,10726.815,9417.156,10726.815
1831,0.005096997,11512.028,11512.028,13324.347
1832,0.005098607,10703.254,10703.254,9391.308
1833,0.005100215,8297.542,9311.093,8297.542
1834,0.005101801,4484.5293,4484.5293,2325.3936
1835,0.005103363,30.909733,30.909733,2102.4016
1836,0.005104906,-4233.9185,-2773.9407,-4233.9185
1837,0.005106508,-7738.71,-7738.71,-7976.215
1838,0.005108122,-9819.314,-9819.314,-9492.746
1839,0.005109714,-10023.691,-10565.963,-10023.691
1840,0.005111311,-8281.986,-8281.986,-9661.223
1841,0.005112859,-5832.205,-5832.205,-5284.434
1842,0.005114382,-4016.7075,-4030.0632,-4016.7075
