,time,spline,prediction,target
44,0.010867229,-376.88058,-376.88058,197.89444
45,0.010868818,-325.1168,258.4799,-325.1168
46,0.010870328,-229.2512,-229.2512,-693.55505
47,0.010871845,-135.51067,-135.51067,-563.3049
48,0.010873372,-94.19749,322.5862,-94.19749
49,0.01087492,-135.88216,-135.88216,53.24495
50,0.01087646,-200.17848,-200.17848,-192.89935
51,0.010877967,-205.46967,36.611515,-205.46967
52,0.010879477,-100.70549,-100.70549,-143.34497
53,0.010881015,67.89595,67.89595,87.503204
54,0.010882591,223.1022,280.45502,223.1022
55,0.010884167,297.58444,297.58444,5.3774133
56,0.01088572,314.08932,314.08932,28.602076
57,0.010887236,316.57367,589.2774,316.57367
58,0.010888791,334.38678,334.38678,557.6219
59,0.010890395,347.69058,347.69058,449.38367
60,0.010892044,319.14148,644.8141,319.14148
61,0.010893672,228.41254,228.41254,408.1252
62,0.010895283,122.8022,122.8022,419.28918
63,0.01089688,62.860332,98.59946,62.860332
64,0.010898478,90.92762,90.92762,-138.90468
65,0.010900079,185.54521,185.54521,5.2747016
66,0.010901663,307.2151,960.7413,307.2151
67,0.010903199,422.17136,422.17136,680.79285
68,0.010904731,527.03534,527.03534,847.9519
69,0.010906303,623.2704,1098.4136,623.2704
70,0.010907903,700.9998,700.9998,223.19307
71,0.010909542,720.85455,720.85455,241.25452
72,0.01091121,630.39703,-35.10361,630.39703
73,0.01091293,405.61395,405.61395,1052.9406
74,0.01091466,181.33502,181.33502,679.0427
75,0.010916386,134.30807,-403.77405,134.30807
76,0.010918066,366.72864,366.72864,226.77219
77,0.010919691,733.4256,733.4256,816.9567
78,0.01092125,1058.6292,-243.1158,1058.6292
79,0.010922812,1232.7754,1232.7754,864.06586
80,0.010924377,1233.6008,1233.6008,875.8065
81,0.010925959,1062.074,-1018.00366,1062.074
82,0.010927521,742.5532,742.5532,951.2126
83,0.010929067,360.17188,360.17188,520.6339
84,0.010930621,5.6381426,561.0711,5.6381426
85,0.010932191,-241.42929,-241.42929,-341.15558
86,0.010933769,-364.44043,-364.44043,-472.3775
87,0.010935356,-365.90512,-342.92224,-365.90512
88,0.010936937,-273.08502,-273.08502,-211.22942
89,0.010938509,-206.50703,-206.50703,-134.77646
90,0.010940072,-305.50677,-774.1273,-305.50677
91,0.010941667,-643.096,-643.096,-660.9046
92,0.010943222,-974.0037,-974.0037,-934.3069
93,0.010944757,-1013.12225,-29.85919,-1013.12225
94,0.010946297,-589.09406,-589.09406,-888.46204
95,0.010947889,58.43064,58.43064,-137.30475
96,0.010949504,517.5289,410.37192,517.5289
97,0.010951092,474.1615,474.1615,451.30756
98,0.010952692,85.53731,85.53731,-79.932434
99,0.010954279,-379.1549,-339.87967,-379.1549
100,0.010955845,-701.1266,-701.1266,-472.54343
101,0.010957344,-840.7624,-840.7624,-615.54553
102,0.010958806,-816.4177,281.2705,-816.4177
103,0.010960249,-645.76764,-645.76764,-850.31256
104,0.010961707,-377.10513,-377.10513,-616.2882
105,0.010963234,-60.39354,255.61317,-60.39354
106,0.010964839,234.14575,234.14575,459.63904
107,0.010966446,411.0387,411.0387,573.86615
108,0.010968037,392.07062,54.31419,392.07062
109,0.01096961,154.16011,154.16011,-206.60344
110,0.010971158,-140.46034,-140.46034,-556.43506
111,0.01097271,-300.33563,-357.0696,-300.33563
112,0.010974301,-185.63971,-185.63971,153.37292
113,0.010975925,94.20062,94.20062,562.01483
114,0.010977543,338.75543,-305.0676,338.75543
115,0.010979122,400.88345,400.88345,216.16524
116,0.010980632,339.13956,339.13956,160.302
117,0.010982107,243.96846,-50.55554,243.96846
118,0.010983611,172.48758,172.48758,364.3464
119,0.010985197,111.15372,111.15372,224.21625
120,0.01098682,26.642656,-80.55019,26.642656
121,0.010988459,-105.43412,-105.43412,-155.80862
122,0.0109901,-252.48079,-252.48079,-190.53304
123,0.010991729,-367.16135,-216.58704,-367.16135
124,0.010993373,-415.05347,-415.05347,-692.55554
125,0.010994974,-400.26297,-400.26297,-627.0256
126,0.010996558,-339.21988,137.43866,-339.21988
127,0.010998151,-246.63348,-246.63348,509.865
128,0.01099981,-143.09421,-143.09421,534.8081
129,0.011001479,-61.432503,44.122314,-61.432503
130,0.01100313,-26.862251,-26.862251,-268.9612
131,0.01100476,-38.481503,-38.481503,-314.11084
132,0.011006366,-89.49646,-642.8258,-89.49646
133,0.011007968,-167.02635,-167.02635,48.70194
134,0.011009566,-227.82925,-227.82925,-68.29838
135,0.011011167,-221.42157,-810.1378,-221.42157
136,0.011012782,-115.843216,-115.843216,-153.2764
137,0.011014423,39.957535,39.957535,105.32366
138,0.011016029,167.05727,-1201.5814,167.05727
139,0.011017539,208.80252,208.80252,181.34207
140,0.011019017,163.65616,163.65616,118.43519
141,0.011020517,27.784334,-574.9818,27.784334
142,0.011022069,-197.78961,-197.78961,-152.05176
143,0.01102369,-454.77142,-454.77142,-315.6634
144,0.011025257,-640.3346,-197.58534,-640.3346
145,0.011026752,-710.2928,-710.2928,-1090.152
146,0.011028232,-735.18567,-735.18567,-1203.6996
147,0.011029775,-805.1274,-213.97554,-805.1274
148,0.011031365,-983.42017,-983.42017,-690.525
149,0.011032904,-1168.48,-1168.48,-1149.614
150,0.011034419,-1241.7543,-183.4504,-1241.7543
151,0.011035942,-1124.5001,-1124.5001,-1029.2203
152,0.011037502,-875.81055,-875.81055,-737.82764
153,0.011039119,-598.6732,-415.17746,-598.6732
154,0.011040751,-398.67758,-398.67758,-186.14014
155,0.011042394,-280.82483,-280.82483,-121.013115
156,0.011044038,-224.3133,-1039.4678,-224.3133
157,0.011045625,-207.42903,-207.42903,-597.7449
158,0.011047194,-209.44595,-209.44595,-401.309
159,0.011048772,-213.26389,-119.17426,-213.26389
160,0.011050377,-206.47815,-206.47815,131.42424
161,0.011052008,-196.04245,-196.04245,78.026085
162,0.011053621,-194.6889,477.03275,-194.6889
163,0.011055265,-219.13405,-219.13405,-574.0145
164,0.01105691,-301.6094,-301.6094,-492.92377
165,0.011058502,-470.44574,-282.54037,-470.44574
166,0.01106007,-727.5452,-727.5452,-709.40027
167,0.011061661,-974.9273,-974.9273,-1011.73566
168,0.011063267,-1074.0223,-1354.8025,-1074.0223
169,0.011064911,-919.03394,-919.03394,-876.98596
170,0.011066594,-571.7884,-571.7884,-496.94925
171,0.01106819,-182.96002,-525.5822,-182.96002
172,0.011069716,147.62985,147.62985,-191.85643
173,0.011071222,379.46997,379.46997,22.095695
174,0.011072764,472.65576,249.66797,472.65576
175,0.011074395,375.4626,375.4626,915.3426
176,0.011076059,93.40179,93.40179,274.31183
177,0.011077729,-334.11194,-82.79039,-334.11194
178,0.011079392,-840.0476,-840.0476,-737.1205
179,0.011081029,-1268.3811,-1268.3811,-1285.1301
180,0.011082673,-1460.4153,525.49603,-1460.4153
181,0.011084336,-1297.997,-1297.997,-1325.9935
182,0.011086011,-889.2144,-889.2144,-842.64874
183,0.011087705,-405.95078,391.27255,-405.95078
184,0.011089358,-19.84157,-19.84157,-173.39206
185,0.011090931,210.02087,210.02087,147.62503
186,0.011092464,269.9624,-627.3683,269.9624
187,0.011093996,163.58742,163.58742,286.19476
188,0.011095562,0.41495815,0.41495815,124.63739
189,0.011097101,-68.0574,407.40106,-68.0574
190,0.011098631,53.614914,53.614914,-12.684019
191,0.011100166,289.2491,289.2491,424.2154
192,0.011101713,519.36975,640.0134,519.36975
193,0.011103306,637.2702,637.2702,470.51065
194,0.011104912,593.5864,593.5864,354.33994
195,0.01110653,361.88135,-164.51605,361.88135
196,0.011108136,-37.44051,-37.44051,173.28711
197,0.011109775,-436.6953,-436.6953,-232.26553
198,0.011111409,-601.02374,395.09576,-601.02374
199,0.011113022,-386.90555,-386.90555,-512.96045
200,0.011114639,52.359432,52.359432,183.9691
201,0.011116227,484.50314,403.11313,484.50314
202,0.011117809,739.35596,739.35596,665.5875
203,0.011119402,792.7679,792.7679,910.1122
204,0.011121013,651.3818,-369.3925,651.3818
205,0.011122627,350.76526,350.76526,-34.09543
206,0.011124208,38.381077,38.381077,-478.2597
207,0.011125777,-132.61162,-714.17053,-132.61162
208,0.011127395,-54.094296,-54.094296,403.76398
209,0.011129024,184.75977,184.75977,402.76053
210,0.011130653,428.1461,-18.713028,428.1461
211,0.011132281,548.4501,548.4501,561.0588
212,0.011133903,532.8836,532.8836,534.1286
213,0.011135511,398.91675,160.3041,398.91675
214,0.011137135,164.56465,164.56465,319.58
215,0.01113876,-125.95135,-125.95135,-27.928785
216,0.011140416,-428.49597,254.61703,-428.49597
217,0.011142042,-678.7709,-678.7709,-552.33844
218,0.011143625,-816.69904,-816.69904,-780.603
219,0.011145171,-791.1152,-181.72357,-791.1152
220,0.011146685,-586.2236,-586.2236,-414.87875
221,0.011148198,-296.59528,-296.59528,-130.47443
222,0.011149747,-39.87888,416.4257,-39.87888
223,0.011151359,83.53881,83.53881,-162.45723
224,0.011152975,109.38797,109.38797,-33.336945
225,0.011154616,125.46303,-6.672407,125.46303
226,0.01115626,192.21704,192.21704,-57.936363
227,0.011157899,248.30191,248.30191,-218.52193
228,0.01115947,207.78635,504.1413,207.78635
229,0.011160947,47.130875,47.130875,514.24603
230,0.011162374,-122.71465,-122.71465,424.25885
231,0.011163869,-177.19633,357.16293,-177.19633
232,0.011165422,-5.923347,-5.923347,-300.41464
233,0.011166985,265.73386,265.73386,46.007736
234,0.011168586,443.58444,-84.9823,443.58444
235,0.011170226,373.13513,373.13513,420.9642
236,0.011171877,172.94765,172.94765,68.584526
237,0.011173525,43.349087,-380.20816,43.349087
238,0.011175173,126.07139,126.07139,215.0433
239,0.011176787,328.3958,328.3958,482.761
240,0.011178368,510.22842,-813.4222,510.22842
241,0.011179941,572.354,572.354,164.16553
242,0.011181536,515.8257,515.8257,16.09497
243,0.0111831,370.64737,1206.0596,370.64737
244,0.01118464,172.24483,172.24483,475.9425
245,0.011186173,-28.12217,-28.12217,181.77267
246,0.011187696,-174.00438,-139.1547,-174.00438
247,0.011189261,-237.67421,-237.67421,-428.15228
248,0.011190804,-289.9941,-289.9941,-476.43463
249,0.011192276,-422.59796,-913.3372,-422.59796
250,0.011193729,-668.11346,-668.11346,-282.90628
251,0.011195224,-859.29596,-859.29596,-317.0302
252,0.011196786,-733.33997,-328.9813,-733.33997
253,0.011198367,-112.97736,-112.97736,-944.9099
254,0.011199994,691.80835,691.80835,-148.9309
255,0.011201634,1175.2582,-178.33374,1175.2582
256,0.011203245,982.67804,982.67804,993.4429
257,0.011204797,387.72845,387.72845,364.60715
258,0.011206312,-252.954,411.44028,-252.954
259,0.011207837,-695.8526,-695.8526,-515.1134
260,0.01120943,-916.0454,-916.0454,-562.88214
261,0.011211023,-926.35864,-626.9683,-926.35864
262,0.011212622,-775.5917,-775.5917,-1044.5125
263,0.011214214,-559.48157,-559.48157,-823.59576
264,0.011215832,-380.7825,83.617096,-380.7825
265,0.011217448,-314.35968,-314.35968,-3.6375012
266,0.011219018,-278.5248,-278.5248,57.43242
267,0.011220557,-162.07797,-278.07007,-162.07797
268,0.011222121,96.43197,96.43197,-12.036147
269,0.011223696,350.6997,350.6997,287.26535
270,0.011225303,394.44485,-15.397785,394.44485
271,0.011226959,78.68242,78.68242,96.58528
272,0.011228623,-376.1861,-376.1861,-314.21356
273,0.011230239,-641.8121,-549.7037,-641.8121
274,0.011231833,-531.10724,-531.10724,-719.7346
275,0.011233462,-211.23372,-211.23372,-444.2029
276,0.011235065,40.16898,-708.23706,40.16898
277,0.011236694,34.52061,34.52061,285.855
278,0.011238348,-128.849,-128.849,54.722416
279,0.011240016,-259.51572,-489.31488,-259.51572
280,0.011241686,-216.79999,-216.79999,-371.05652
281,0.01124336,-94.10957,-94.10957,-226.59663
282,0.011245027,-44.65102,-418.13345,-44.65102
283,0.011246619,-164.84973,-164.84973,-256.82544
284,0.011248171,-376.62418,-376.62418,-569.26215
285,0.011249723,-581.57965,195.80281,-581.57965
286,0.011251317,-703.0727,-703.0727,-444.8034
287,0.011252915,-739.6257,-739.6257,-457.94653
288,0.01125448,-718.9129,88.78693,-718.9129
289,0.011256085,-665.9967,-665.9967,-1003.2422
290,0.011257696,-605.2042,-605.2042,-818.5431
291,0.011259268,-561.6773,-150.93094,-561.6773
292,0.011260862,-543.17755,-543.17755,-412.60727
293,0.011262464,-505.44678,-505.44678,-380.0872
294,0.011264054,-390.706,-565.62646,-390.706
295,0.011265632,-170.4495,-170.4495,-369.9662
296,0.011267221,78.985954,78.985954,24.426456
297,0.011268756,245.46175,189.20383,245.46175
298,0.011270277,269.28888,269.28888,186.29593
299,0.011271813,195.15747,195.15747,4.026361
300,0.011273344,95.79519,443.21307,95.79519
301,0.011274903,23.006386,23.006386,58.451637
302,0.011276518,-51.29818,-51.29818,-63.26551
303,0.011278072,-170.35417,30.384245,-170.35417
304,0.011279619,-356.2837,-356.2837,-160.29237
305,0.011281202,-527.92834,-527.92834,-389.54852
306,0.011282808,-562.1237,406.1112,-562.1237
307,0.011284398,-377.74136,-377.74136,-290.104
308,0.011285954,-70.535645,-70.535645,84.65888
309,0.011287493,237.49763,728.0082,237.49763
310,0.01128905,452.03946,452.03946,194.12965
311,0.011290587,540.1511,540.1511,322.2781
312,0.011292136,494.4227,131.90863,494.4227
313,0.011293718,319.9031,319.9031,420.69162
314,0.011295293,117.00612,117.00612,308.45554
315,0.011296887,5.677647,70.71807,5.677647
316,0.011298427,72.18278,72.18278,-59.16495
317,0.011299878,246.56862,246.56862,148.52177
318,0.011301314,455.3765,-498.9074,455.3765
319,0.011302793,641.0124,641.0124,668.55835
320,0.011304258,748.3933,748.3933,791.7134
321,0.011305776,734.2621,515.61896,734.2621
322,0.011307379,560.18146,560.18146,483.85922
323,0.011308997,318.35178,318.35178,261.6388
324,0.01131061,141.96008,-105.73811,141.96008
325,0.01131219,113.766495,113.766495,156.8809
326,0.011313738,131.76698,131.76698,112.41866
327,0.01131531,58.46349,458.68008,58.46349
328,0.011316941,-196.0769,-196.0769,-131.4818
329,0.011318536,-446.4082,-446.4082,-318.46817
330,0.011320097,-467.234,382.09726,-467.234
331,0.011321656,-135.94542,-135.94542,38.438683
332,0.0113232,317.8705,317.8705,558.15125
333,0.011324744,590.8728,476.99387,590.8728
334,0.011326316,470.3356,470.3356,40.686485
335,0.011327908,134.80374,134.80374,-236.23573
336,0.011329501,-112.72113,-217.52783,-112.72113
337,0.011331095,-51.44716,-51.44716,153.10034
338,0.011332686,201.66107,201.66107,251.34789
339,0.011334285,447.3808,396.28818,447.3808
340,0.011335923,532.85114,532.85114,281.7742
341,0.011337562,505.6737,505.6737,124.71245
342,0.011339154,474.95886,1194.0438,474.95886
343,0.011340737,507.20676,507.20676,881.5426
344,0.011342265,535.3637,535.3637,757.1273
345,0.011343768,471.82224,1293.2408,471.82224
346,0.011345321,258.80246,258.80246,437.9906
347,0.011346921,-9.429228,-9.429228,454.86295
348,0.011348512,-174.62065,-71.43126,-174.62065
349,0.011350106,-125.76452,-125.76452,-946.8417
350,0.01135174,101.1462,101.1462,-571.5021
351,0.011353367,417.472,-412.83725,417.472
352,0.011354951,737.1201,737.1201,919.7868
353,0.011356501,1024.5066,1024.5066,1082.4385
354,0.011358064,1261.4253,192.50739,1261.4253
355,0.011359673,1414.377,1414.377,1233.5864
356,0.011361185,1418.4878,1418.4878,1276.8676
357,0.011362634,1241.1555,1015.01337,1241.1555
358,0.011364096,861.4978,861.4978,758.7232
359,0.01136562,364.08435,364.08435,179.27994
360,0.011367182,-95.05079,83.165855,-95.05079
361,0.011368754,-374.06415,-374.06415,-243.34259
362,0.01137035,-474.17432,-474.17432,-367.34705
363,0.01137194,-430.38034,-109.77075,-430.38034
364,0.011373509,-280.8519,-280.8519,-442.71362
365,0.011375048,-44.83939,-44.83939,-91.39663
366,0.011376592,272.65265,459.27313,272.65265
367,0.011378112,635.7075,635.7075,449.32047
368,0.011379666,943.2614,943.2614,700.7544
369,0.01138129,1045.1897,-271.65424,1045.1897
370,0.011382949,817.43866,817.43866,800.9574
371,0.01138459,406.86816,406.86816,38.21351
372,0.0113862,22.743567,-209.63979,22.743567
373,0.011387759,-181.1132,-181.1132,194.71432
374,0.011389335,-204.69302,-204.69302,14.68071
375,0.011390948,-59.860226,-251.93051,-59.860226
376,0.011392499,197.4286,197.4286,33.891724
377,0.011393999,428.89838,428.89838,433.9177
378,0.011395527,497.49615,364.31372,497.49615
379,0.011397089,297.19907,297.19907,79.867
380,0.01139864,-32.807556,-32.807556,-286.79352
381,0.011400098,-285.61234,940.9461,-285.61234
382,0.011401518,-360.2319,-360.2319,-173.34859
383,0.011402987,-317.3954,-317.3954,-187.23045
384,0.011404513,-256.63977,1262.3683,-256.63977
385,0.011406043,-263.46054,-263.46054,-277.32034
386,0.011407561,-287.73737,-287.73737,-287.552
387,0.011409083,-246.55034,2.6348534,-246.55034
388,0.011410624,-79.74534,-79.74534,65.81132
389,0.011412176,167.54222,167.54222,550.55457
390,0.01141374,421.0353,-762.8799,421.0353
391,0.011415297,621.72864,621.72864,253.88408
392,0.011416824,792.86444,792.86444,453.87534
393,0.011418341,980.6197,-272.3055,980.6197
394,0.011419828,1196.1108,1196.1108,1764.9567
395,0.011421283,1347.7383,1347.7383,1845.8975
396,0.011422801,1321.2666,345.33502,1321.2666
397,0.011424415,998.51044,998.51044,740.966
398,0.011426059,475.22375,475.22375,159.65808
399,0.011427674,-62.218647,-177.0463,-62.218647
400,0.011429318,-487.2401,-487.2401,-180.67668
401,0.011430936,-742.61255,-742.61255,-367.87244
402,0.011432493,-819.0962,796.745,-819.0962
403,0.011434042,-725.9426,-725.9426,-1190.6237
404,0.01143556,-510.61493,-510.61493,-1078.4113
405,0.011437059,-226.28061,349.03482,-226.28061
406,0.011438629,86.91044,86.91044,672.2283
407,0.011440197,317.8955,317.8955,848.2127
408,0.011441751,360.6962,-390.0528,360.6962
409,0.011443323,164.16315,164.16315,137.60274
410,0.011444921,-107.46611,-107.46611,-26.712048
411,0.011446523,-215.98575,460.66174,-215.98575
412,0.011448161,6.469133,6.469133,-255.02405
413,0.011449807,400.09634,400.09634,312.78128
414,0.01145141,704.7523,412.94034,704.7523
415,0.011452932,752.50824,752.50824,592.532
416,0.011454409,601.02875,601.02875,408.224
417,0.011455876,328.89514,-441.79996,328.89514
418,0.011457364,7.953639,7.953639,182.88274
419,0.011458885,-254.62094,-254.62094,-180.25397
420,0.011460433,-327.7517,-305.85553,-327.7517
421,0.011461992,-124.649055,-124.649055,158.86798
422,0.011463566,233.30971,233.30971,590.5726
423,0.011465162,565.748,-65.1683,565.748
424,0.011466734,713.0463,713.0463,289.07858
425,0.01146829,673.9688,673.9688,297.975
426,0.011469889,469.4717,348.70642,469.4717
427,0.011471507,137.87373,137.87373,-57.964012
428,0.011473094,-201.98453,-201.98453,-492.46945
429,0.011474612,-428.6184,673.1366,-428.6184
430,0.01147613,-482.66406,-482.66406,-198.48134
431,0.011477689,-409.95285,-409.95285,-148.9467
432,0.011479286,-290.0408,-106.44336,-290.0408
433,0.011480928,-193.95973,-193.95973,-412.5836
434,0.011482559,-118.18864,-118.18864,-266.42108
435,0.011484146,-36.42619,-297.56082,-36.42619
436,0.011485741,75.30695,75.30695,0.9568657
437,0.011487339,219.01584,219.01584,141.30035
438,0.011488914,389.0525,1167.1272,389.0525
439,0.011490502,572.2206,572.2206,673.8282
440,0.01149206,692.85925,692.85925,803.93604
441,0.011493557,676.5461,472.869,676.5461
442,0.01149503,488.613,488.613,365.44464
443,0.011496512,191.16524,191.16524,69.73805
444,0.011498038,-132.5484,685.6057,-132.5484
445,0.011499609,-382.65704,-382.65704,-232.96872
446,0.011501198,-452.62567,-452.62567,-361.6426
447,0.011502811,-236.14882,-141.65115,-236.14882
448,0.011504461,313.60846,313.60846,244.79016
449,0.011506112,921.44104,921.44104,780.8971
450,0.011507706,1233.4481,361.49155,1233.4481
451,0.011509286,1070.3967,1070.3967,1383.652
452,0.011510842,680.488,680.488,1022.2179
453,0.011512356,399.50537,-403.37125,399.50537
454,0.011513862,429.39975,429.39975,203.0379
455,0.011515389,610.9428,610.9428,267.17734
456,0.01151697,681.04565,-160.62216,681.04565
457,0.011518484,454.40125,454.40125,977.5621
458,0.011520014,101.74839,101.74839,614.08954
459,0.011521597,-118.75741,229.97783,-118.75741
460,0.011523175,-4.880211,-4.880211,-244.01811
461,0.011524701,244.95488,244.95488,-35.130447
462,0.011526246,371.80484,151.35744,371.80484
463,0.011527812,184.1303,184.1303,-39.191505
464,0.01152938,-171.18114,-171.18114,-444.31354
465,0.011530947,-456.84833,-401.93408,-456.84833
466,0.011532533,-495.06467,-495.06467,-356.8665
467,0.011534131,-343.43622,-343.43622,-421.72885
468,0.011535721,-129.81075,149.73291,-129.81075
469,0.011537325,43.77311,43.77311,252.40265
470,0.01153898,164.6194,164.6194,497.24332
471,0.011540609,235.61328,468.66492,235.61328
472,0.011542217,262.8098,262.8098,23.312433
473,0.011543811,228.45833,228.45833,207.2965
474,0.011545412,107.508255,-794.8886,107.508255
475,0.011547017,-102.97719,-102.97719,-89.02241
476,0.011548596,-310.91354,-310.91354,-439.69943
477,0.011550168,-412.47296,-215.2927,-412.47296
478,0.011551741,-333.72556,-333.72556,-83.53524
479,0.011553274,-127.638084,-127.638084,88.02862
480,0.011554793,131.76004,-2.2638159,131.76004
481,0.011556352,378.06635,378.06635,89.28881
482,0.011557956,510.7185,510.7185,239.83629
483,0.011559611,405.68387,467.20535,405.68387
484,0.011561299,-7.175071,-7.175071,90.327774
485,0.011562981,-506.5896,-506.5896,-422.07254
486,0.011564535,-797.4596,-414.8955,-797.4596
487,0.01156604,-766.86456,-766.86456,-976.68726
488,0.011567589,-529.41656,-529.41656,-734.3117
489,0.01156917,-265.17273,-185.40628,-265.17273
490,0.011570795,-125.42215,-125.42215,-99.720215
491,0.011572446,-63.68732,-63.68732,-221.97462
492,0.011574125,31.979706,587.75323,31.979706
493,0.011575788,231.01843,231.01843,318.25262
494,0.011577458,427.78372,427.78372,437.1136
495,0.011579128,468.46432,728.0015,468.46432
496,0.011580813,253.58984,253.58984,251.95627
497,0.011582508,-87.54554,-87.54554,-75.46053
498,0.011584196,-359.69504,276.65662,-359.69504
499,0.011585861,-417.76508,-417.76508,-396.89636
500,0.011587459,-303.94565,-303.94565,-223.29408
501,0.011589048,-90.84751,-893.00824,-90.84751
502,0.01159064,162.7565,162.7565,-55.052536
503,0.011592241,413.86972,413.86972,122.81623
504,0.011593876,624.01306,-1048.9277,624.01306
505,0.011595544,754.39246,754.39246,1078.0219
506,0.011597207,798.52545,798.52545,1008.6679
507,0.011598781,767.86456,556.7381,767.86456
508,0.011600263,676.3292,676.3292,636.8481
509,0.011601754,508.4773,508.4773,616.29785
510,0.011603315,231.27963,49.60853,231.27963
511,0.011604926,-167.19655,-167.19655,-539.7958
512,0.011606552,-614.53174,-614.53174,-1162.9863
513,0.011608196,-1020.9244,-345.3538,-1020.9244
514,0.0116099,-1294.9607,-1294.9607,-566.7852
515,0.011611551,-1325.2489,-1325.2489,-674.0556
516,0.011613105,-1061.5508,-597.899,-1061.5508
517,0.01161465,-500.80157,-500.80157,-1281.6814
518,0.011616226,155.61325,155.61325,-415.37656
519,0.011617848,618.5259,-1072.3735,618.5259
520,0.011619459,646.50757,646.50757,576.2996
521,0.011621052,384.27985,384.27985,255.13242
522,0.011622628,55.879898,-152.55287,55.879898
523,0.011624188,-169.57027,-169.57027,124.3569
524,0.011625766,-296.02493,-296.02493,193.17365
525,0.011627356,-362.40503,50.260574,-362.40503
526,0.011628975,-410.41068,-410.41068,-485.67865
527,0.011630655,-483.0964,-483.0964,-397.4731
528,0.011632316,-621.4633,-494.8431,-621.4633
529,0.011633943,-834.5821,-834.5821,-940.0707
530,0.011635602,-1024.8374,-1024.8374,-1076.4993
531,0.011637269,-1049.4781,515.2232,-1049.4781
532,0.011638802,-844.1702,-844.1702,-785.34753
533,0.011640292,-519.6714,-519.6714,-391.9504
534,0.011641794,-190.95573,-297.08044,-190.95573
535,0.011643356,40.861626,40.861626,-43.86883
536,0.011644966,124.31713,124.31713,51.73193
537,0.011646573,31.39504,-314.04584,31.39504
538,0.011648149,-213.39555,-213.39555,-181.8381
539,0.01164973,-450.26968,-450.26968,-389.12585
540,0.011651314,-480.47592,-384.29437,-480.47592
541,0.011652924,-178.00423,-178.00423,-287.64285
542,0.011654513,242.7204,242.7204,98.57235
543,0.011656054,496.1214,-797.3763,496.1214
544,0.011657608,410.07617,410.07617,342.5202
545,0.011659184,106.196594,106.196594,-55.63325
546,0.011660734,-195.23012,-533.9992,-195.23012
547,0.011662289,-338.4446,-338.4446,-272.58377
548,0.011663864,-351.80127,-351.80127,-322.82947
549,0.011665433,-312.99683,-360.87064,-312.99683
550,0.011667017,-291.33835,-291.33835,-277.71933
551,0.011668628,-315.47726,-315.47726,-232.29318
552,0.011670214,-401.629,-760.5915,-401.629
553,0.011671809,-553.0566,-553.0566,-630.7113
554,0.01167343,-715.7468,-715.7468,-887.6206
555,0.011675087,-814.4465,-231.06122,-814.4465
556,0.011676781,-786.9734,-786.9734,-430.6845
557,0.011678487,-665.0867,-665.0867,-371.35278
558,0.011680185,-510.71262,-955.7143,-510.71262
559,0.011681883,-381.15674,-381.15674,-746.19867
560,0.011683579,-322.39896,-322.39896,-519.3088
561,0.011685263,-376.25925,-502.47116,-376.25925
562,0.011686943,-551.6596,-551.6596,-312.59387
563,0.011688608,-730.8901,-730.8901,-437.4556
564,0.011690278,-770.6321,260.1522,-770.6321
565,0.011691915,-592.1916,-592.1916,-997.4311
