,time,spline,prediction,target
1115,0.003970521,-1460.6855,-1460.6855,63.459454
1116,0.003972141,969.5063,-1395.0101,969.5063
1117,0.003973765,2818.4453,2818.4453,2232.4517
1118,0.003975346,3754.506,3754.506,3542.6938
1119,0.003976933,3697.3423,4724.564,3697.3423
1120,0.003978514,2681.7166,2681.7166,4636.709
1121,0.003980088,1437.451,1437.451,2634.725
1122,0.003981682,846.0063,1689.524,846.0063
1123,0.003983275,1467.5275,1467.5275,2017.6156
1124,0.003984812,2333.8674,2333.8674,3825.4905
1125,0.003986345,2265.4985,2182.8855,2265.4985
1126,0.003987873,603.87616,603.87616,-384.6421
1127,0.003989415,-1312.6954,-1312.6954,-1139.814
1128,0.003990952,-1576.5249,62.57878,-1576.5249
1129,0.003992515,1093.4658,1093.4658,2425.6
1130,0.003994126,5363.6787,5363.6787,6912.3965
1131,0.003995765,8852.311,6930.3184,8852.311
1132,0.003997369,9645.325,9645.325,8627.459
1133,0.003998938,8590.871,8590.871,8313.295
1134,0.004000531,6964.358,8844.105,6964.358
1135,0.004002167,5798.8887,5798.8887,6455.147
1136,0.004003802,5154.235,5154.235,4975.358
1137,0.004005362,4783.233,5301.6836,4783.233
1138,0.004006883,4475.6763,4475.6763,5481.0767
1139,0.004008396,4238.0776,4238.0776,5608.4204
1140,0.004009966,4129.3267,3071.4836,4129.3267
1141,0.004011585,4209.2637,4209.2637,2020.0844
1142,0.00401319,4424.1914,4424.1914,2419.7407
1143,0.004014809,4694.483,2380.2996,4694.483
1144,0.004016418,4962.353,4962.353,6325.4907
1145,0.004018025,5290.5625,5290.5625,7156.2173
1146,0.004019596,5756.5454,5252.193,5756.5454
1147,0.004021136,6373.6426,6373.6426,3318.9045
1148,0.004022676,6924.8276,6924.8276,4542.8423
1149,0.004024231,7124.053,6414.3486,7124.053
1150,0.004025815,6714.6133,6714.6133,5399.186
1151,0.004027439,5642.5854,5642.5854,3556.8657
1152,0.004029099,3917.4282,2949.1821,3917.4282
1153,0.004030742,1680.4606,1680.4606,4407.155
1154,0.004032357,-769.15234,-769.15234,602.4829
1155,0.00403397,-3164.3062,-2848.5173,-3164.3062
1156,0.004035502,-5120.45,-5120.45,-4318.7905
1157,0.00403698,-6469.257,-6469.257,-5811.4624
1158,0.004038473,-7057.65,-4939.096,-7057.65
1159,0.004039995,-6727.229,-6727.229,-8166.8765
1160,0.00404157,-5745.9585,-5745.9585,-6818.2124
1161,0.004043162,-4587.0405,-6109.118,-4587.0405
1162,0.004044753,-3654.0122,-3654.0122,-4409.0796
1163,0.004046337,-2902.3965,-2902.3965,-4641.595
1164,0.00404792,-2172.7905,-4171.3105,-2172.7905
1165,0.004049508,-1373.9863,-1373.9863,2407.3423
1166,0.00405111,-683.484,-683.484,32.529766
1167,0.004052727,-361.55618,-4512.984,-361.55618
1168,0.004054375,-592.11615,-592.11615,1017.9516
1169,0.00405602,-1168.0927,-1168.0927,893.4673
1170,0.004057629,-1764.5093,-1638.2499,-1764.5093
1171,0.004059217,-2197.257,-2197.257,-534.7593
1172,0.004060839,-2709.2002,-2709.2002,-2115.7437
1173,0.004062473,-3641.189,-5712.251,-3641.189
1174,0.004064088,-5089.568,-5089.568,-4512.486
1175,0.004065685,-6265.8916,-6265.8916,-7877.7437
1176,0.004067277,-6207.2827,-5971.9404,-6207.2827
1177,0.004068852,-4352.222,-4352.222,-4852.6733
1178,0.004070408,-1629.3645,-1629.3645,-1331.0796
1179,0.004071959,759.4204,-2857.4775,759.4204
1180,0.004073513,1902.7465,1902.7465,2.9672673
1181,0.004075055,1982.4081,1982.4081,1771.3501
1182,0.004076586,1469.061,1814.4545,1469.061
1183,0.004078119,760.1458,760.1458,3025.6626
1184,0.004079638,67.0735,67.0735,521.20166
1185,0.004081137,-457.80618,-3208.5012,-457.80618
1186,0.004082656,-699.0164,-699.0164,208.13132
1187,0.004084183,-603.4746,-603.4746,-977.7905
1188,0.004085713,-146.17336,-3223.511,-146.17336
1189,0.004087223,591.5883,591.5883,1925.0063
1190,0.004088731,1185.6448,1185.6448,3747.1392
1191,0.004090289,1102.6001,491.4097,1102.6001
1192,0.004091897,-100.63695,-100.63695,-1530.564
1193,0.004093489,-1938.2394,-1938.2394,-3710.1577
1194,0.004095046,-3704.025,-581.66925,-3704.025
1195,0.00409661,-4943.4185,-4943.4185,-4343.0015
1196,0.004098186,-5716.9297,-5716.9297,-7163.9385
1197,0.004099783,-6229.267,-6953.6265,-6229.267
1198,0.004101409,-6621.9487,-6621.9487,-4963.3687
1199,0.00410304,-6746.0205,-6746.0205,-2995.5015
1200,0.004104678,-6383.924,-6227.6245,-6383.924
1201,0.004106275,-5463.7246,-5463.7246,-6779.689
1202,0.004107812,-4366.252,-4366.252,-7144.3843
1203,0.004109297,-3490.228,-7392.8545,-3490.228
1204,0.004110784,-3080.2957,-3080.2957,-4762.345
1205,0.004112324,-3102.1028,-3102.1028,-3383.6658
1206,0.00411393,-3461.814,-4601.811,-3461.814
1207,0.004115496,-3978.3132,-3978.3132,-3892.3374
1208,0.004117085,-4423.367,-4423.367,-5001.556
1209,0.004118755,-4512.4233,-4457.3906,-4512.4233
1210,0.004120409,-4014.4998,-4014.4998,-2531.1267
1211,0.004122018,-3145.521,-3145.521,-2146.2124
1212,0.004123618,-2165.775,-2928.7188,-2165.775
1213,0.004125165,-1259.1971,-1259.1971,-301.09525
1214,0.004126661,-211.59608,-211.59608,2328.2017
1215,0.004128139,1270.6859,-1359.5278,1270.6859
1216,0.004129642,3347.417,3347.417,2766.311
1217,0.004131177,5469.1987,5469.1987,4682.905
1218,0.004132747,6824.9355,3999.048,6824.9355
1219,0.004134335,6764.454,6764.454,5118.2173
1220,0.004135922,5695.904,5695.904,4887.1
1221,0.004137505,4311.178,3682.0715,4311.178
1222,0.00413909,3209.4656,3209.4656,2798.7798
1223,0.004140643,2675.5786,2675.5786,2147.3657
1224,0.004142181,2863.1545,-802.33484,2863.1545
1225,0.004143714,3775.202,3775.202,3369.5999
1226,0.004145239,4763.344,4763.344,4969.3267
1227,0.004146815,5022.4204,3813.438,5022.4204
1228,0.004148445,3859.0486,3859.0486,3216.2017
1229,0.00415006,1834.6398,1834.6398,1050.8579
1230,0.004151675,-202.08742,-21.905464,-202.08742
1231,0.00415331,-1591.148,-1591.148,-201.0093
1232,0.004154974,-2364.188,-2364.188,794.97504
1233,0.004156628,-2736.7515,-2584.8464,-2736.7515
1234,0.004158252,-2893.351,-2893.351,-2916.986
1235,0.004159886,-2762.717,-2762.717,-2234.814
1236,0.004161497,-2211.4,-2991.5645,-2211.4
1237,0.004163045,-1253.7941,-1253.7941,121.225075
1238,0.004164597,-232.10477,-232.10477,1479.9595
1239,0.004166226,407.70163,617.754,407.70163
1240,0.004167874,201.67412,201.67412,335.98288
1241,0.004169446,-707.3633,-707.3633,-1384.2671
1242,0.004170977,-2072.9312,-2467.682,-2072.9312
1243,0.004172495,-3598.7349,-3598.7349,-1057.3921
1244,0.004174013,-4532.144,-4532.144,-324.43118
1245,0.004175509,-4015.7046,-5307.375,-4015.7046
1246,0.004177,-1648.4993,-1648.4993,-2048.2827
1247,0.004178565,1502.9469,1502.9469,773.74854
1248,0.00418026,3560.5298,-2466.0686,3560.5298
1249,0.004182003,2603.8071,2603.8071,4767.7485
1250,0.004183715,142.27496,142.27496,1015.5766
1251,0.004185401,-1549.9155,1316.369,-1549.9155
1252,0.004187077,-964.6692,-964.6692,255.5454
1253,0.004188757,1035.2797,1035.2797,1052.8267
1254,0.004190422,2980.4204,3742.4224,2980.4204
1255,0.004192079,3828.9722,3828.9722,529.07666
1256,0.0041937,3992.3416,3992.3416,2832.1782
1257,0.004195289,4206.147,630.43506,4206.147
1258,0.004196906,4901.2793,4901.2793,5335.647
1259,0.004198534,5404.832,5404.832,1998.9438
1260,0.004200161,4746.6235,3610.2417,4746.6235
1261,0.004201809,2362.03,2362.03,2979.5374
1262,0.00420343,-437.40274,-437.40274,1824.186
1263,0.004205022,-2026.0327,-805.8372,-2026.0327
1264,0.00420667,-1349.1755,-1349.1755,-51.07961
1265,0.004208331,625.85504,625.85504,2418.522
1266,0.004209944,2209.35,-212.5644,2209.35
1267,0.004211525,2313.9756,2313.9756,-521.5093
1268,0.004213133,1316.7301,1316.7301,-2258.1108
1269,0.00421475,-49.02492,-2069.401,-49.02492
1270,0.004216332,-1070.2609,-1070.2609,1334.7954
1271,0.004217886,-1407.3151,-1407.3151,1055.272
1272,0.004219405,-824.4546,-2031.802,-824.4546
1273,0.004220923,724.9276,724.9276,889.99854
1274,0.004222447,2505.4438,2505.4438,5162.444
1275,0.00422401,3567.4126,-85.88149,3567.4126
1276,0.004225631,3119.4946,3119.4946,769.897
1277,0.004227292,1715.3639,1715.3639,1049.2876
1278,0.004228943,438.436,-2756.3347,438.436
1279,0.004230592,1.8304436,1.8304436,189.87352
1280,0.004232235,-265.76126,-265.76126,-552.75146
1281,0.004233843,-1335.5172,-2693.7515,-1335.5172
1282,0.004235391,-3578.6516,-3578.6516,-790.0874
1283,0.004236925,-5697.444,-5697.444,-2986.1265
1284,0.00423849,-5997.5483,-6849.792,-5997.5483
1285,0.004240114,-3165.1455,-3165.1455,-1449.1343
1286,0.004241734,1107.4019,1107.4019,2774.9282
1287,0.004243314,4303.889,1280.7417,4303.889
1288,0.00424488,4851.1875,4851.1875,3782.7407
1289,0.004246473,3520.1855,3520.1855,2880.4126
1290,0.004248098,1682.7876,4281.1177,1682.7876
1291,0.004249693,542.54065,542.54065,1377.1704
1292,0.004251299,-146.85597,-146.85597,1411.2798
1293,0.004252971,-965.478,-2355.746,-965.478
1294,0.004254641,-2261.1782,-2261.1782,-327.73584
1295,0.004256247,-3442.9563,-3442.9563,-3021.267
1296,0.004257808,-3854.5486,-2387.2058,-3854.5486
1297,0.004259394,-3048.516,-3048.516,457.2251
1298,0.004260974,-1297.3202,-1297.3202,849.2954
1299,0.004262535,907.022,-1969.4241,907.022
1300,0.004264094,3215.7322,3215.7322,5031.787
1301,0.004265657,5620.0635,5620.0635,9279.248
1302,0.004267178,8111.225,889.65845,8111.225
1303,0.004268693,10689.149,10689.149,9422.866
1304,0.004270288,12940.1045,12940.1045,15705.709
1305,0.004271905,13997.077,9456.778,13997.077
1306,0.004273487,13276.733,13276.733,8640.396
1307,0.004275063,10966.241,10966.241,6838.7407
1308,0.004276645,7354.7407,7450.1934,7354.7407
1309,0.00427824,2849.9368,2849.9368,3611.639
1310,0.004279878,-1638.6407,-1638.6407,-2284.9937
1311,0.004281527,-4792.8296,-5850.4263,-4792.8296
1312,0.004283101,-5687.5767,-5687.5767,-6662.681
1313,0.004284638,-4961.8877,-4961.8877,-3786.103
1314,0.004286208,-3298.1265,-3512.383,-3298.1265
1315,0.004287838,-1246.1732,-1246.1732,-3044.9233
1316,0.004289492,895.84644,895.84644,-1685.4858
1317,0.004291151,2923.3423,2385.1965,2923.3423
1318,0.004292791,4566.2163,4566.2163,6285.928
1319,0.00429441,5353.4355,5353.4355,6575.8813
1320,0.004296032,4771.4126,5553.8853,4771.4126
1321,0.004297702,2618.0117,2618.0117,2766.7563
1322,0.004299278,612.40515,612.40515,-564.478
1323,0.004300807,388.83444,-726.8471,388.83444
1324,0.00430235,2897.3767,2897.3767,3509.2954
1325,0.004303971,6806.74,6806.74,7630.2017
1326,0.004305588,9553.436,9161.631,9553.436
1327,0.004307177,9402.969,9402.969,8083.7954
1328,0.004308766,7472.9937,7472.9937,5479.7017
1329,0.004310363,5492.03,6947.949,5492.03
1330,0.004311951,4753.687,4753.687,6061.639
1331,0.004313463,4643.0083,4643.0083,6228.6
1332,0.004314992,4152.8267,1054.4481,4152.8267
1333,0.004316623,2500.669,2500.669,3799.8813
1334,0.004318249,385.8737,385.8737,918.2407
1335,0.004319889,-1157.0718,-731.80817,-1157.0718
1336,0.004321537,-1365.0103,-1365.0103,-1632.8922
1337,0.004323187,-806.9088,-806.9088,-101.54054
1338,0.004324791,-399.3999,-1129.9585,-399.3999
1339,0.004326378,-674.99115,-674.99115,-693.8687
1340,0.004327916,-1010.7401,-1010.7401,-601.2437
1341,0.004329471,-574.4546,-1630.204,-574.4546
1342,0.004331033,1202.7335,1202.7335,760.9594
1343,0.004332617,3731.809,3731.809,3092.1157
1344,0.004334196,6029.983,2403.535,6029.983
1345,0.004335773,7286.595,7286.595,6197.897
1346,0.004337376,7216.41,7216.41,4140.5454
1347,0.004338986,5629.85,3367.7026,5629.85
1348,0.004340619,2559.8623,2559.8623,3642.0063
1349,0.004342214,-837.1525,-837.1525,-915.7593
1350,0.004343782,-3363.5327,-2411.3896,-3363.5327
1351,0.004345382,-4238.3013,-4238.3013,-3871.9077
1352,0.004346992,-3870.1816,-3870.1816,-1717.4391
1353,0.004348569,-3098.267,-6168.1123,-3098.267
1354,0.004350109,-2544.533,-2544.533,-1168.6265
1355,0.00435167,-2096.7002,-2096.7002,-1662.2437
1356,0.004353255,-1488.6968,-1993.6198,-1488.6968
1357,0.00435485,-551.54425,-551.54425,1920.6626
1358,0.004356489,475.04025,475.04025,1141.8267
1359,0.004358147,1172.3812,-66.79921,1172.3812
1360,0.004359802,1245.7844,1245.7844,1310.5532
1361,0.004361463,944.2496,944.2496,-34.571796
1362,0.004363112,652.75635,-2605.2446,652.75635
1363,0.004364737,637.27625,637.27625,2050.1626
1364,0.004366331,733.28766,733.28766,2876.2717
1365,0.004367918,691.61566,-395.5255,691.61566
1366,0.004369492,389.076,389.076,-776.00146
1367,0.004370992,163.80107,163.80107,136.15477
1368,0.004372473,388.25632,-670.4651,388.25632
1369,0.00437399,1308.1555,1308.1555,1104.686
1370,0.004375519,2519.044,2519.044,1569.061
1371,0.004376982,3399.022,1015.8674,3399.022
1372,0.004378464,3616.9138,3616.9138,4108.9204
1373,0.004380054,3306.668,3306.668,4102.8657
1374,0.004381709,2805.6938,2698.939,2805.6938
1375,0.004383371,2455.447,2455.447,2355.7642
1376,0.004385043,2151.451,2151.451,1395.8345
1377,0.004386713,1676.772,240.09012,1676.772
1378,0.004388347,917.6188,917.6188,1694.7642
1379,0.004389991,65.03682,65.03682,223.97507
1380,0.004391645,-589.2593,-942.94305,-589.2593
1381,0.00439332,-874.44763,-874.44763,-2053.7202
1382,0.004394988,-1135.7473,-1135.7473,-3080.4468
1383,0.00439663,-1841.7983,-463.0087,-1841.7983
1384,0.004398265,-3202.2932,-3202.2932,-439.58743
1385,0.004399915,-4454.8315,-4454.8315,-2386.8687
1386,0.004401543,-4554.9077,-3359.1943,-4554.9077
1387,0.004403104,-3012.1594,-3012.1594,-5331.892
1388,0.004404645,-779.2755,-779.2755,-2101.9233
1389,0.00440619,957.50635,-854.83923,957.50635
1390,0.004407777,1337.3997,1337.3997,-723.8843
1391,0.004409388,921.92444,921.92444,-41.712418
1392,0.004411009,758.57666,-163.63911,758.57666
1393,0.004412614,1526.6554,1526.6554,1533.6704
1394,0.004414225,2360.4312,2360.4312,2073.3345
1395,0.00441582,2012.7954,311.54517,2012.7954
1396,0.004417381,-172.57143,-172.57143,-1010.73584
1397,0.004418897,-2935.6667,-2935.6667,-3690.4155
1398,0.004420419,-4817.564,-2480.4592,-4817.564
1399,0.004421994,-4688.9873,-4688.9873,-3758.4468
1400,0.004423593,-3154.2893,-3154.2893,-2250.525
1401,0.004425183,-1465.314,-4105.97,-1465.314
1402,0.004426763,-585.1913,-585.1913,-4034.2202
1403,0.004428328,-382.58267,-382.58267,-3256.7905
1404,0.004429933,-471.52493,-723.9695,-471.52493
1405,0.004431596,-494.9696,-494.9696,2092.3735
1406,0.004433253,-221.78513,-221.78513,1722.639
1407,0.004434889,521.50635,-2453.9702,521.50635
1408,0.004436507,1765.3676,1765.3676,1965.272
1409,0.004438117,3026.9062,3026.9062,3206.975
1410,0.004439694,3701.9126,1928.8405,3701.9126
1411,0.004441255,3508.2744,3508.2744,4802.639
1412,0.004442833,3137.5085,3137.5085,3899.1624
1413,0.004444379,3524.9438,1829.723,3524.9438
1414,0.004445931,5184.0327,5184.0327,3260.3892
1415,0.004447469,7051.8184,7051.8184,4557.2017
1416,0.004448962,7744.2095,6161.502,7744.2095
1417,0.004450459,6468.266,6468.266,7389.4595
1418,0.004452004,4057.1057,4057.1057,4461.4595
1419,0.004453599,1966.1937,3077.3567,1966.1937
1420,0.004455237,1414.7037,1414.7037,2464.858
1421,0.004456787,1593.5801,1593.5801,2965.2095
1422,0.004458275,1282.1078,-138.55862,1282.1078
1423,0.004459764,-260.82538,-260.82538,-2109.8608
1424,0.004461298,-2611.3892,-2611.3892,-3776.1812
1425,0.004462839,-4870.736,-4495.923,-4870.736
1426,0.004464346,-6294.1885,-6294.1885,-4927.517
1427,0.004465898,-6953.917,-6953.917,-5234.7905
1428,0.004467474,-6983.986,-6616.3467,-6983.986
1429,0.004469007,-6589.2837,-6589.2837,-8518.173
1430,0.004470519,-5988.072,-5988.072,-6995.1187
1431,0.004472062,-5361.4077,-6841.122,-5361.4077
1432,0.004473631,-4904.36,-4904.36,-4258.611
1433,0.004475225,-4751.812,-4751.812,-4384.056
1434,0.004476811,-5019.6577,-5860.7544,-5019.6577
1435,0.004478364,-5702.2026,-5702.2026,-6717.6265
1436,0.004479909,-6452.568,-6452.568,-5543.064
1437,0.004481471,-6847.1733,-4224.7344,-6847.1733
1438,0.004483049,-6569.5093,-6569.5093,-5665.1265
1439,0.004484616,-5879.528,-5879.528,-4354.056
1440,0.004486213,-5162.7046,-5233.514,-5162.7046
1441,0.004487834,-4669.5522,-4669.5522,-5303.4546
1442,0.004489437,-3963.1155,-3963.1155,-4705.189
1443,0.004491026,-2436.8845,-3169.005,-2436.8845
1444,0.004492615,189.21631,189.21631,-2882.8608
1445,0.004494165,2826.691,2826.691,872.57666
1446,0.004495649,4246.686,2138.9336,4246.686
1447,0.00449712,3870.2046,3870.2046,5892.975
1448,0.004498591,2581.07,2581.07,1518.5297
1449,0.004500091,1626.186,3405.3274,1626.186
1450,0.004501634,2035.99,2035.99,3948.8267
1451,0.004503205,3433.9465,3433.9465,5265.186
1452,0.004504789,4969.444,2949.1833,4969.444
1453,0.00450633,5864.029,5864.029,4744.5845
1454,0.004507919,5946.8945,5946.8945,5407.0376
1455,0.004509518,5080.8657,5089.07,5080.8657
1456,0.004511115,3237.14,3237.14,4123.9126
1457,0.004512685,683.3283,683.3283,-65.22804
1458,0.004514247,-2320.5874,-200.5316,-2320.5874
1459,0.004515813,-5397.1445,-5397.1445,-5712.564
1460,0.00451739,-7614.1094,-7614.1094,-8157.556
1461,0.004519016,-7821.892,-9123.354,-7821.892
1462,0.004520622,-5335.8237,-5335.8237,-2550.189
1463,0.004522222,-1722.3596,-1722.3596,2139.772
1464,0.004523818,969.06104,-2872.925,969.06104
1465,0.004525407,1285.2487,1285.2487,-1652.728
1466,0.004526917,123.77467,123.77467,-736.30615
1467,0.004528402,-1249.7124,-1028.3851,-1249.7124
1468,0.004529922,-1958.8845,-1958.8845,-1222.6733
1469,0.004531369,-1972.5247,-1972.5247,-1176.3452
1470,0.004532756,-1564.7671,-1831.4459,-1564.7671
1471,0.004534158,-872.4424,-872.4424,-34.470234
1472,0.004535632,185.94405,185.94405,863.9282
1473,0.004537229,1799.5142,381.88583,1799.5142
1474,0.004538814,3744.6548,3744.6548,6373.6704
1475,0.004540372,4980.98,4980.98,6870.6313
1476,0.004541931,4333.811,4243.3584,4333.811
1477,0.0045435,1057.594,1057.594,2999.1704
1478,0.004545019,-3431.657,-3431.657,-2359.5796
1479,0.004546528,-7572.181,-2886.1619,-7572.181
1480,0.00454803,-10195.143,-10195.143,-8954.666
1481,0.004549531,-11672.612,-11672.612,-11074.353
1482,0.004551065,-12761.962,-9878.797,-12761.962
1483,0.004552579,-13971.741,-13971.741,-7957.1265
1484,0.004554128,-15064.014,-15064.014,-8368.642
1485,0.004555739,-15498.72,-14980.612,-15498.72
1486,0.004557305,-14815.509,-14815.509,-15686.939
1487,0.004558873,-13099.7295,-13099.7295,-13911.735
1488,0.004560446,-10524.899,-10072.055,-10524.899
1489,0.004562045,-7278.6514,-7278.6514,-7224.1343
1490,0.004563686,-3791.5146,-3791.5146,-6358.275
1491,0.004565358,-673.8218,-1815.212,-673.8218
1492,0.004567042,1532.233,1532.233,2803.5454
1493,0.004568725,2823.361,2823.361,1233.4048
1494,0.004570409,3353.1626,1828.9825,3353.1626
1495,0.004572117,3251.1794,3251.1794,5086.569
1496,0.004573829,2577.465,2577.465,5562.3813
1497,0.00457553,1399.2875,541.9706,1399.2875
1498,0.00457722,-124.00982,-124.00982,-1843.0718
1499,0.004578897,-1470.9597,-1470.9597,-2486.1501
1500,0.004580573,-2054.5093,-263.30212,-2054.5093
1501,0.004582247,-1464.9948,-1464.9948,-355.3765
1502,0.004583902,-49.36528,-49.36528,912.13135
1503,0.004585524,1663.9048,2336.752,1663.9048
1504,0.004587098,3229.5718,3229.5718,4086.975
1505,0.004588676,4461.728,4461.728,6939.936
1506,0.00459021,5145.0767,4973.7476,5145.0767
1507,0.004591705,5235.854,5235.854,5964.4673
1508,0.004593201,5040.0776,5040.0776,3259.7642
1509,0.004594665,4929.319,2996.1042,4929.319
1510,0.004596134,5145.515,5145.515,6584.9204
1511,0.004597607,5506.9043,5506.9043,5237.975
1512,0.004599111,5721.061,3224.3818,5721.061
1513,0.004600616,5560.239,5560.239,4886.819
1514,0.004602165,5157.6445,5157.6445,4454.7407
1515,0.004603804,4754.631,3398.6611,4754.631
1516,0.004605465,4574.966,4574.966,6799.819
1517,0.0046071,4427.6274,4427.6274,6000.061
1518,0.004608751,4010.85,2224.7239,4010.85
1519,0.004610369,3090.0981,3090.0981,170.91258
1520,0.004611934,1622.5729,1622.5729,-2330.0796
1521,0.004613482,-442.47025,472.28564,-442.47025
1522,0.00461504,-2989.0332,-2989.0332,-2577.9155
1523,0.0046166,-5049.1094,-5049.1094,-4937.892
1524,0.004618174,-5446.478,-2674.9126,-5446.478
1525,0.004619793,-3404.1729,-3404.1729,-2408.1892
1526,0.004621406,-428.6519,-428.6519,-2291.0874
1527,0.004622976,1384.2407,-1593.3016,1384.2407
1528,0.004624482,812.89355,812.89355,2562.4438
1529,0.004625941,-1200.2969,-1200.2969,2051.9673
1530,0.004627401,-3503.3374,-2291.3457,-3503.3374
1531,0.004628881,-5197.852,-5197.852,-7847.548
1532,0.004630423,-6258.5894,-6258.5894,-8482.479
1533,0.004632008,-6842.7905,-6759.266,-6842.7905
1534,0.004633557,-7102.1167,-7102.1167,-4270.72
1535,0.004635064,-7011.132,-7011.132,-4618.6733
1536,0.004636567,-6481.6577,-4854.658,-6481.6577
1537,0.004638108,-5455.9995,-5455.9995,-8105.4937
1538,0.004639694,-4183.599,-4183.599,-8057.2515
1539,0.004641314,-3055.5327,-2925.8237,-3055.5327
1540,0.004642921,-2414.1191,-2414.1191,-214.86867
1541,0.004644491,-2167.7559,-2167.7559,-95.11867
1542,0.004646127,-2127.1108,-4810.671,-2127.1108
1543,0.004647778,-2107.873,-2107.873,-1932.3296
1544,0.004649444,-1861.2098,-1861.2098,-1950.6265
1545,0.004651033,-1172.8688,-4579.998,-1172.8688
1546,0.004652592,93.68541,93.68541,2105.686
1547,0.004654157,1856.8801,1856.8801,1701.6781
1548,0.00465574,3976.7954,1568.859,3976.7954
1549,0.00465737,6303.6904,6303.6904,5061.0996
1550,0.004659026,8457.894,8457.894,8982.991
1551,0.004660602,9944.74,7221.25,9944.74
1552,0.004662139,10609.482,10609.482,11087.178
1553,0.00466368,10582.769,10582.769,9961.452
1554,0.004665234,10025.147,6790.398,10025.147
1555,0.004666834,9072.265,9072.265,8150.9985
1556,0.004668441,7892.4688,7892.4688,7230.5845
1557,0.00467006,6641.6157,5328.279,6641.6157
1558,0.004671696,5447.78,5447.78,4655.6
1559,0.004673301,4343.7593,4343.7593,3387.2407
1560,0.004674881,3289.1548,2322.0603,3289.1548
1561,0.00467647,2232.3357,2232.3357,3142.3577
1562,0.004678055,1169.7306,1169.7306,1965.5845
1563,0.004679622,102.82664,788.9417,102.82664
1564,0.004681163,-939.562,-939.562,425.0532
1565,0.004682711,-1833.8224,-1833.8224,-1013.0327
1566,0.004684307,-2408.0015,-4121.0273,-2408.0015
1567,0.004685855,-2518.881,-2518.881,-4688.2676
1568,0.004687415,-2377.8025,-2377.8025,-3265.8608
1569,0.004688964,-2251.3218,-2287.8147,-2251.3218
1570,0.004690532,-2333.2966,-2333.2966,260.99072
1571,0.004692127,-2534.3066,-2534.3066,938.647
1572,0.0046937,-2676.6733,-4282.854,-2676.6733
1573,0.00469527,-2659.7488,-2659.7488,-3033.142
1574,0.004696827,-2647.8171,-2647.8171,-3515.5952
1575,0.004698381,-2866.0718,-2810.6914,-2866.0718
1576,0.004699939,-3425.8772,-3425.8772,-5079.9077
1577,0.004701518,-3981.9448,-3981.9448,-2853.8374
1578,0.004703102,-4043.0093,-3570.9805,-4043.0093
1579,0.004704635,-3322.38,-3322.38,-1806.2124
1580,0.004706147,-2178.011,-2178.011,515.0298
1581,0.004707695,-1046.8062,-183.50093,-1046.8062
1582,0.004709288,-293.21497,-293.21497,238.94383
1583,0.004710857,259.79202,259.79202,793.9516
1584,0.004712395,966.4673,2343.318,966.4673
1585,0.004713928,2058.0393,2058.0393,2195.9673
1586,0.004715453,3302.2017,3302.2017,3225.85
1587,0.004716981,4370.522,3259.14,4370.522
1588,0.004718546,4999.272,4999.272,3740.1704
1589,0.004720145,5152.1973,5152.1973,7100.975
1590,0.004721742,4880.7407,3820.1887,4880.7407
1591,0.004723358,4258.7134,4258.7134,4487.4204
1592,0.004724978,3420.2173,3420.2173,5384.6
1593,0.004726563,2534.7954,1646.2446,2534.7954
1594,0.004728122,1721.4576,1721.4576,498.58447
1595,0.00472969,1013.8449,1013.8449,311.5298
1596,0.004731309,437.61572,613.3478,437.61572
1597,0.004732954,79.988434,79.988434,1408.3501
1598,0.004734565,120.43303,120.43303,941.8345
1599,0.00473611,699.4048,1531.0791,699.4048
1600,0.004737662,1837.6263,1837.6263,2933.85
1601,0.004739229,2977.1084,2977.1084,2798.233
1602,0.004740828,3371.3345,2368.9438,3371.3345
1603,0.004742492,2472.2878,2472.2878,4544.4517
1604,0.004744051,1180.4022,1180.4022,2499.7563
1605,0.004745539,475.45944,-1135.1826,475.45944
1606,0.004747041,837.3021,837.3021,1244.5923
1607,0.004748606,1465.1151,1465.1151,1302.3265
1608,0.004750178,1039.1548,1000.397,1039.1548
1609,0.004751754,-1242.4458,-1242.4458,-145.21242
1610,0.00475334,-3985.7175,-3985.7175,-2997.8687
1611,0.004754877,-5188.931,-2427.6665,-5188.931
1612,0.004756372,-3798.735,-3798.735,-1148.3921
1613,0.00475788,-984.1614,-984.1614,1322.4438
1614,0.004759433,1565.186,1642.7683,1565.186
1615,0.004761004,2302.9807,2302.9807,743.147
1616,0.004762543,1466.0479,1466.0479,1785.311
1617,0.004764029,-198.59523,18.767633,-198.59523
1618,0.004765483,-2085.791,-2085.791,-1334.4077
1619,0.004766943,-3725.19,-3725.19,-4161.697
1620,0.004768452,-4616.0405,-2945.1746,-4616.0405
1621,0.004769994,-4395.5664,-4395.5664,-5939.65
1622,0.004771478,-3878.9797,-3878.9797,-4401.9937
1623,0.004772936,-4058.9546,-6016.5254,-4058.9546
1624,0.004774442,-5645.9146,-5645.9146,-4229.189
1625,0.004776003,-8164.7266,-8164.7266,-6752.0483
1626,0.004777562,-10576.493,-9863.591,-10576.493
1627,0.004779108,-12033.845,-12033.845,-17146.43
1628,0.004780663,-12356.539,-12356.539,-15673.001
1629,0.004782212,-11492.407,-10040.143,-11492.407
1630,0.004783705,-9636.878,-9636.878,-14145.877
1631,0.004785172,-7475.309,-7475.309,-11404.868
1632,0.004786643,-5737.353,-4495.1333,-5737.353
