,time,spline,prediction,target
53,0.010961202,-3477.7637,-3477.7637,-6299.28
54,0.010962774,-3208.5532,-1126.9458,-3208.5532
55,0.010964395,-3248.7002,-3248.7002,-284.7717
56,0.010966023,-3296.217,-3296.217,-2544.6858
57,0.010967676,-2840.0295,-1264.6426,-2840.0295
58,0.010969317,-1607.6187,-1607.6187,1992.8066
59,0.010970911,-296.50696,-296.50696,1195.1425
60,0.010972485,292.57208,-1410.7334,292.57208
61,0.010974075,-316.35516,-316.35516,-2499.3733
62,0.01097562,-1318.9779,-1318.9779,-364.92795
63,0.010977155,-1697.6077,-1406.7452,-1697.6077
64,0.010978734,-718.96606,-718.96606,4528.1035
65,0.010980366,1140.4917,1140.4917,495.77524
66,0.010981972,2861.541,-1542.113,2861.541
67,0.010983624,3683.8071,3683.8071,2043.7596
68,0.010985211,3376.464,3376.464,-129.217
69,0.010986718,2049.5723,-964.1595,2049.5723
70,0.010988252,-250.90186,-250.90186,-1729.014
71,0.010989865,-3061.746,-3061.746,-741.56854
72,0.010991532,-5528.2407,-811.86383,-5528.2407
73,0.010993225,-6889.42,-6889.42,-7660.2563
74,0.010994886,-7332.5625,-7332.5625,-9479.226
75,0.010996507,-7341.6704,-588.31067,-7341.6704
76,0.010998101,-7138.646,-7138.646,-6807.7563
77,0.010999713,-6054.5015,-6054.5015,-5847.7563
78,0.011001263,-3353.5688,-530.5307,-3353.5688
79,0.011002736,1035.7979,1035.7979,-2678.2795
80,0.011004234,5881.4824,5881.4824,2213.4316
81,0.011005741,9231.072,-967.50977,9231.072
82,0.011007257,9612.813,9612.813,8169.994
83,0.011008794,7542.103,7542.103,7043.3535
84,0.011010373,4029.1191,-841.4867,4029.1191
85,0.011012013,34.30592,34.30592,1925.3612
86,0.011013635,-3762.5264,-3762.5264,-27.881046
87,0.01101524,-7032.655,-520.51056,-7032.655
88,0.011016843,-9509.157,-9509.157,-9020.842
89,0.011018482,-11012.451,-11012.451,-10191.21
90,0.011020166,-11273.28,-663.3927,-11273.28
91,0.011021839,-10153.464,-10153.464,-9709.507
92,0.011023506,-8030.453,-8030.453,-8133.9126
93,0.011025103,-5489.3735,-768.0819,-5489.3735
94,0.011026667,-2967.4226,-2967.4226,-4216.3657
95,0.011028252,-1002.7295,-1002.7295,-1887.4203
96,0.011029854,-308.37326,-859.6371,-308.37326
97,0.011031437,-1214.4492,-1214.4492,-2741.897
98,0.011033005,-2547.628,-2547.628,-2835.3735
99,0.011034554,-2850.7095,-253.16579,-2850.7095
100,0.01103611,-1132.6066,-1132.6066,-1418.0139
101,0.011037715,2029.1064,2029.1064,342.57208
102,0.011039309,5372.4004,-108.47879,5372.4004
103,0.011040887,7913.139,7913.139,4528.002
104,0.011042423,9533.698,9533.698,6817.6196
105,0.011043967,10399.041,-108.04493,10399.041
106,0.011045543,10538.232,10538.232,6881.213
107,0.011047143,9789.513,9789.513,10954.354
108,0.011048747,7972.8774,-259.1919,7972.8774
109,0.011050371,5081.4556,5081.4556,4285.01
110,0.011052019,1946.545,1946.545,146.6502
111,0.011053673,-289.4123,-439.8589,-289.4123
112,0.011055348,-902.05554,-902.05554,3385.1267
113,0.011056998,-820.06537,-820.06537,951.1112
114,0.011058625,-1376.803,-496.2253,-1376.803
115,0.011060225,-3415.5217,-3415.5217,-3813.483
116,0.01106184,-6329.884,-6329.884,-4758.7793
117,0.011063473,-9100.819,-271.524,-9100.819
118,0.011065102,-10810.526,-10810.526,-11899.272
119,0.011066684,-11313.288,-11313.288,-14470.896
120,0.011068233,-10723.022,367.76703,-10723.022
121,0.011069809,-9156.714,-9156.714,-11186.71
122,0.011071427,-7140.635,-7140.635,-9165.429
123,0.011073046,-5448.0063,366.57312,-5448.0063
124,0.011074646,-4650.044,-4650.044,-5400.92
125,0.011076233,-4573.2695,-4573.2695,-737.23267
126,0.011077824,-4893.7563,81.59741,-4893.7563
127,0.011079419,-5244.771,-5244.771,-8228.975
128,0.011081034,-5040.5757,-5040.5757,-4614.7563
129,0.011082641,-3634.9749,94.702484,-3634.9749
130,0.011084212,-872.6788,-872.6788,-1174.3655
131,0.011085697,1794.7157,1794.7157,2331.713
132,0.011087133,3023.6504,81.792274,3023.6504
133,0.011088578,1969.9928,1969.9928,3010.33
134,0.011090063,-799.6216,-799.6216,-989.03735
135,0.011091609,-4259.9126,-215.98436,-4259.9126
136,0.011093148,-7167.315,-7167.315,-8180.7256
137,0.011094712,-9068.21,-9068.21,-8972.288
138,0.011096276,-9563.991,-420.46503,-9563.991
139,0.011097855,-8509.904,-8509.904,-7205.3037
140,0.011099395,-6695.059,-6695.059,3373.7676
141,0.01110096,-4994.069,-400.65994,-4994.069
142,0.011102572,-4125.2954,-4125.2954,-8465.562
143,0.011104162,-3862.6196,-3862.6196,-5626.772
144,0.011105813,-3645.3657,-1312.3018,-3645.3657
145,0.011107456,-2996.9348,-2996.9348,-3215.2249
146,0.011109084,-1801.4995,-1801.4995,-915.3186
147,0.011110691,-45.56855,-1441.4937,-45.56855
148,0.011112235,2153.7974,2153.7974,1407.8456
149,0.011113787,4599.422,4599.422,7232.9634
150,0.011115395,7027.2363,-1363.1394,7027.2363
151,0.011116982,8905.809,8905.809,11664.65
152,0.011118561,9639.007,9639.007,10639.814
153,0.011120127,8581.955,-649.50385,8581.955
154,0.011121717,5357.1846,5357.1846,6631.377
155,0.011123337,915.32916,915.32916,-71.46698
156,0.011124975,-3283.561,-480.86804,-3283.561
157,0.011126602,-6065.191,-6065.191,-4437.944
158,0.01112825,-7930.934,-7930.934,-7402.9756
159,0.011129916,-9724.319,-500.1004,-9724.319
160,0.011131574,-11970.706,-11970.706,-15232.577
161,0.011133246,-13919.917,-13919.917,-15029.671
162,0.011134902,-14431.366,-473.75195,-14431.366
163,0.011136541,-12836.541,-12836.541,-11677.671
164,0.011138205,-9885.024,-9885.024,-7030.936
165,0.011139876,-6780.0767,-138.38531,-6780.0767
166,0.011141526,-4614.686,-4614.686,-8304.905
167,0.011143118,-3763.944,-3763.944,-5766.6626
168,0.01114467,-4329.0923,-399.8116,-4329.0923
169,0.011146181,-6112.021,-6112.021,-6398.7485
170,0.011147673,-7812.5713,-7812.5713,-8247.249
171,0.011149183,-7913.686,-1128.5558,-7913.686
172,0.011150714,-5328.6123,-5328.6123,-5894.6934
173,0.011152259,-1286.4777,-1286.4777,-1684.5295
174,0.011153806,2285.3066,-1093.8257,2285.3066
175,0.011155362,3912.9836,3912.9836,421.4471
176,0.011156926,3918.8396,3918.8396,1468.5409
177,0.011158496,3108.9473,-931.2407,3108.9473
178,0.011160047,2264.5503,2264.5503,1466.1893
179,0.011161599,1904.9219,1904.9219,792.0487
180,0.01116317,2517.1191,-407.17264,2517.1191
181,0.011164754,4359.043,4359.043,8359.58
182,0.011166384,6672.169,6672.169,8738.416
183,0.011168056,8260.213,-290.36285,8260.213
184,0.011169712,8159.205,8159.205,9091.252
185,0.011171319,6949.29,6949.29,6451.4004
186,0.011172925,5442.4395,-330.4311,5442.4395
187,0.0111745,4321.3853,4321.3853,4576.4863
188,0.011176022,3737.7217,3737.7217,3023.3613
189,0.011177542,3694.8926,-676.5171,3694.8926
190,0.011179075,4148.834,4148.834,-182.00606
191,0.011180606,4654.4575,4654.4575,992.82996
192,0.011182113,4673.619,-1028.8284,4673.619
193,0.011183643,3941.4336,3941.4336,8489.869
194,0.011185219,3256.3843,3256.3843,8182.7134
195,0.011186847,3866.9707,-1059.7953,3866.9707
196,0.011188462,6500.834,6500.834,5363.143
197,0.011190089,9611.23,9611.23,12085.042
198,0.011191724,11005.26,-1287.8092,11005.26
199,0.011193322,9209.607,9209.607,11713.682
200,0.011194883,5500.5796,5500.5796,8335.986
201,0.011196431,1539.494,-976.2289,1539.494
202,0.01119794,-1328.1604,-1328.1604,1156.1034
203,0.011199471,-3060.083,-3060.083,-3510.4124
204,0.011201096,-3717.9517,-808.3677,-3717.9517
205,0.011202754,-3366.7778,-3366.7778,-4004.9048
206,0.011204413,-2625.1184,-2625.1184,-2473.1155
207,0.011206093,-2241.5608,-959.27295,-2241.5608
208,0.011207768,-2680.4617,-2680.4617,2393.502
209,0.011209419,-3127.6377,-3127.6377,-1348.2405
210,0.011210987,-2578.3657,-1055.3212,-2578.3657
211,0.011212513,-594.70746,-594.70746,-2366.0374
212,0.011214025,1865.213,1865.213,2131.2363
213,0.011215597,3589.838,-984.1745,3589.838
214,0.011217131,3401.3652,3401.3652,-208.62325
215,0.011218627,1515.494,1515.494,-84.53731
216,0.011220113,-1677.2795,-526.68195,-1677.2795
217,0.0112216,-5666.542,-5666.542,-3315.4595
218,0.01122307,-9168.277,-9168.277,-8462.194
219,0.01122454,-10841.991,-36.552185,-10841.991
220,0.011226063,-9689.989,-9689.989,-9016.452
221,0.011227639,-6544.0854,-6544.0854,-4368.194
222,0.011229242,-3083.9202,-217.3053,-3083.9202
223,0.011230857,-758.80023,-758.80023,709.10333
224,0.011232486,651.0814,651.0814,-1417.4827
225,0.011234139,1814.6503,-380.14648,1814.6503
226,0.011235776,3326.6396,3326.6396,1327.705
227,0.011237407,5543.2583,5543.2583,6202.0884
228,0.011238984,8628.885,-728.1515,8628.885
229,0.011240508,12453.771,12453.771,12380.854
230,0.011242017,15898.77,15898.77,13329.417
231,0.011243537,17582.736,-1087.9637,17582.736
232,0.011245063,16556.281,16556.281,19769.158
233,0.011246595,14043.812,14043.812,16252.222
234,0.011248128,11852.792,-832.54956,11852.792
235,0.011249656,11267.701,11267.701,7008.3613
236,0.011251207,11453.122,11453.122,14046.439
237,0.011252792,10988.135,-855.9229,10988.135
238,0.011254365,8780.552,8780.552,10157.908
239,0.011255938,5288.8896,5288.8896,7229.963
240,0.011257484,1424.127,-873.7342,1424.127
241,0.011258997,-2090.7092,-2090.7092,-936.2014
242,0.011260536,-5090.714,-5090.714,-2635.6157
243,0.011262067,-7293.9053,-540.1299,-7293.9053
244,0.011263612,-8543.496,-8543.496,-8531.194
245,0.011265188,-8724.238,-8724.238,-7670.241
246,0.011266767,-7735.788,-504.01535,-7735.788
247,0.011268366,-5640.6753,-5640.6753,-4124.03
248,0.011270001,-3139.041,-3139.041,394.78302
249,0.011271682,-1204.3578,-238.12506,-1204.3578
250,0.011273375,-514.33014,-514.33014,3852.1582
251,0.011275033,89.771614,89.771614,4696.4316
252,0.0112767,2207.0095,-602.9116,2207.0095
253,0.011278334,6625.904,6625.904,1398.7206
254,0.011279893,11416.335,11416.335,7221.8774
255,0.0112814,14596.814,-673.9129,14596.814
256,0.011282932,14971.081,14971.081,18930.807
257,0.011284502,13229.135,13229.135,15453.401
258,0.011286019,10879.486,-604.49524,10879.486
259,0.01128758,8872.514,8872.514,8102.549
260,0.011289136,7095.6772,7095.6772,8939.432
261,0.011290657,5088.838,-950.4176,5088.838
262,0.011292188,2448.163,2448.163,3314.6738
263,0.011293755,-718.031,-718.031,563.6815
264,0.011295365,-4120.5376,-952.4728,-4120.5376
265,0.011296972,-7213.6733,-7213.6733,-5261.5767
266,0.011298618,-9146.486,-9146.486,-7385.4595
267,0.011300156,-8892.976,-959.5808,-8892.976
268,0.011301617,-6351.99,-6351.99,-2493.7014
269,0.011303072,-2585.7043,-2585.7043,-1809.1311
270,0.011304588,1207.244,-686.0566,1207.244
271,0.011306182,3672.8223,3672.8223,2104.541
272,0.011307713,4155.1045,4155.1045,5626.5176
273,0.011309204,2669.5332,-563.69543,2669.5332
274,0.011310714,-693.76416,-693.76416,2720.736
275,0.011312257,-4766.5312,-4766.5312,-788.3811
276,0.011313802,-7864.561,-1307.4426,-7864.561
277,0.011315327,-8766.727,-8766.727,-11042.882
278,0.011316842,-7980.736,-7980.736,-6295.155
279,0.01131836,-6353.4907,-1026.0605,-6353.4907
280,0.011319909,-4586.0537,-4586.0537,-5220.725
281,0.011321485,-3007.016,-3007.016,-9233.077
282,0.011323043,-1880.0219,-960.76074,-1880.0219
283,0.011324536,-1168.8734,-1168.8734,6848.5566
284,0.011325987,115.8958,115.8958,4018.5645
285,0.011327438,3121.627,-693.5629,3121.627
286,0.011328917,8400.034,8400.034,4023.455
287,0.011330434,13597.684,13597.684,9547.136
288,0.011331966,15204.956,-720.38727,15204.956
289,0.011333506,10954.222,10954.222,12353.222
290,0.011335024,4039.8296,4039.8296,4354.5566
291,0.01133652,-1252.4436,-483.90668,-1252.4436
292,0.011338002,-2102.7236,-2102.7236,-1626.1233
293,0.011339485,-233.48795,-233.48795,1167.619
294,0.011341006,1586.0175,-481.87305,1586.0175
295,0.011342604,1043.1982,1043.1982,-1558.5999
296,0.011344249,-908.0385,-908.0385,857.07214
297,0.011345875,-2053.7092,-459.87497,-2053.7092
298,0.011347528,-848.0335,-848.0335,1674.6112
299,0.011349197,1711.5347,1711.5347,-671.22485
300,0.011350836,3830.6504,-553.6085,3830.6504
301,0.011352423,4230.2344,4230.2344,2763.6582
302,0.011353973,3067.3467,3067.3467,1257.2753
303,0.011355528,681.05646,-610.38513,681.05646
304,0.011357103,-2503.4338,-2503.4338,-1460.6077
305,0.011358609,-5279.816,-5279.816,-2793.428
306,0.011360095,-6697.272,-737.91003,-6697.272
307,0.011361625,-6041.0713,-6041.0713,-4071.9749
308,0.011363178,-3831.1367,-3831.1367,-3315.6704
309,0.011364711,-1116.8733,-553.3324,-1116.8733
310,0.011366235,1263.898,1263.898,-2661.8188
311,0.011367744,3017.5771,3017.5771,-1600.3734
312,0.0113692,3993.3457,-446.98145,3993.3457
313,0.011370653,4146.708,4146.708,3836.5488
314,0.011372123,3440.3513,3440.3513,760.6971
315,0.011373613,1835.4003,-38.252625,1835.4003
316,0.011375138,-633.36456,-633.36456,-3906.8345
317,0.011376664,-3417.7686,-3417.7686,-5821.451
318,0.011378179,-5871.35,-2.4346592,-5871.35
319,0.011379737,-7479.2056,-7479.2056,-6629.428
320,0.011381304,-7781.6553,-7781.6553,-8239.499
321,0.01138283,-6497.6313,-531.6681,-6497.6313
322,0.011384321,-3750.5476,-3750.5476,-2968.1936
323,0.011385816,-762.72095,-762.72095,-253.27168
324,0.011387367,919.4081,-750.96344,919.4081
325,0.011388903,132.69751,132.69751,-2282.6936
326,0.011390393,-1458.5316,-1458.5316,-4034.0999
327,0.011391927,-1753.6233,-609.30963,-1753.6233
328,0.011393558,997.27747,997.27747,5093.4316
329,0.01139518,4944.879,4944.879,5606.041
330,0.011396814,7306.9707,-353.05734,7306.9707
331,0.011398437,6094.4126,6094.4126,9190.995
332,0.011400069,2810.8408,2810.8408,-2924.0999
333,0.011401642,-75.63886,-140.48085,-75.63886
334,0.011403156,-1075.0216,-1075.0216,-3050.0686
335,0.011404661,-935.7266,-935.7266,-5654.944
336,0.011406217,-782.67017,203.1705,-782.67017
337,0.011407807,-1533.5507,-1533.5507,4229.658
338,0.011409401,-2796.647,-2796.647,-695.9826
339,0.011411013,-3829.2717,70.44686,-3829.2717
340,0.011412651,-4009.5515,-4009.5515,-7686.7954
341,0.011414316,-3379.9792,-3379.9792,-4597.1777
342,0.011415944,-2229.5999,-700.6371,-2229.5999
343,0.011417535,-931.9774,-931.9774,-2953.35
344,0.011419107,-173.14432,-173.14432,2594.338
345,0.011420701,-727.90454,-791.641,-727.90454
346,0.011422323,-3155.1484,-3155.1484,-2562.3733
347,0.011423941,-6640.585,-6640.585,-7969.405
348,0.011425585,-10103.546,-382.27164,-10103.546
349,0.011427242,-12475.456,-12475.456,-9379.069
350,0.011428877,-13313.446,-13313.446,-8977.467
351,0.011430492,-12437.256,-512.78186,-12437.256
352,0.011432104,-9802.592,-9802.592,-5611.3735
353,0.011433678,-6089.807,-6089.807,-3873.0532
354,0.011435255,-1942.389,-529.7179,-1942.389
355,0.011436852,2093.878,2093.878,3952.2676
356,0.01143845,5815.9883,5815.9883,4697.51
357,0.011440012,9109.986,-791.65393,9109.986
358,0.011441567,12089.354,12089.354,11816.386
359,0.011443135,15135.969,15135.969,13186.635
360,0.011444686,18607.316,-478.38763,18607.316
361,0.01144616,22369.092,22369.092,19283.668
362,0.01144762,25235.4,25235.4,22087.455
363,0.011449106,25600.604,-408.45322,25600.604
364,0.011450625,22187.154,22187.154,23422.572
365,0.011452166,16224.595,16224.595,18234.572
366,0.011453659,10011.15,136.28978,10011.15
367,0.011455148,4876.336,4876.336,1940.0723
368,0.011456659,513.7963,513.7963,440.70493
369,0.011458199,-3755.4436,-823.1134,-3755.4436
370,0.011459771,-8289.742,-8289.742,-7767.6943
371,0.011461323,-11816.798,-11816.798,-12092.39
372,0.011462807,-12939.639,-978.487,-12939.639
373,0.011464292,-11095.51,-11095.51,-10354.428
374,0.011465843,-7567.4243,-7567.4243,-10303.687
375,0.01146747,-4543.4907,-979.6222,-4543.4907
376,0.011469062,-4152.3955,-4152.3955,-4553.3267
377,0.011470621,-5842.3916,-5842.3916,-8224.632
378,0.011472173,-8631.365,-1044.3353,-8631.365
379,0.011473727,-11455.47,-11455.47,-12097.772
380,0.011475265,-12633.129,-12633.129,-7937.5845
381,0.011476812,-10392.647,-903.35114,-10392.647
382,0.011478382,-3701.0276,-3701.0276,-5484.772
383,0.011479943,4542.7173,4542.7173,4502.502
384,0.011481483,10579.581,-635.46,10579.581
385,0.011483008,11971.52,11971.52,9188.05
386,0.011484545,10310.308,10310.308,6585.604
387,0.011486144,8105.7363,-461.15555,8105.7363
388,0.011487732,7553.705,7553.705,8476.83
389,0.01148929,7829.6685,7829.6685,10329.057
390,0.011490846,7454.76,-770.70337,7454.76
391,0.011492428,5354.857,5354.857,6771.1274
392,0.011494014,2199.2205,2199.2205,2681.455
393,0.011495546,-787.9436,-1237.7957,-787.9436
394,0.011497036,-2892.4417,-2892.4417,-2256.5764
395,0.011498514,-4433.8716,-4433.8716,-2608.5295
396,0.01150001,-5920.272,-1173.0035,-5920.272
397,0.011501553,-7660.5127,-7660.5127,-6041.272
398,0.011503184,-9054.392,-9054.392,-11499.796
399,0.011504831,-9017.562,-854.7812,-9017.562
400,0.011506457,-7030.1377,-7030.1377,-5095.3735
401,0.011508094,-4391.3965,-4391.3965,-7413.8657
402,0.011509721,-2905.9592,-951.14966,-2905.9592
403,0.011511327,-3648.4036,-3648.4036,-5082.639
404,0.011512931,-5142.6455,-5142.6455,-5568.858
405,0.011514532,-5325.8423,-197.88078,-5325.8423
406,0.011516115,-2830.843,-2830.843,-951.28735
407,0.011517707,1231.8983,1231.8983,1222.205
408,0.011519335,5154.3926,-53.31489,5154.3926
409,0.011520988,7383.8984,7383.8984,4123.455
410,0.011522669,7977.7637,7977.7637,2239.213
411,0.011524369,7445.9634,-262.59814,7445.9634
412,0.011526066,6373.166,6373.166,8285.775
413,0.011527739,5377.5986,5377.5986,4221.166
414,0.011529417,5031.955,-456.7933,5031.955
415,0.011531056,5734.2207,5734.2207,5670.635
416,0.011532687,7226.916,7226.916,8044.7056
417,0.011534306,9114.651,-450.01953,9114.651
418,0.011535905,10923.584,10923.584,10831.815
419,0.01153744,11871.158,11871.158,11583.9
420,0.011538911,11323.627,-649.7687,11323.627
421,0.011540372,8911.274,8911.274,5257.721
422,0.011541873,4987.3877,4987.3877,923.1737
423,0.011543469,46.822083,-651.383,46.822083
424,0.011545054,-4707.0957,-4707.0957,-2716.3342
425,0.011546603,-8075.6226,-8075.6226,-4953.1157
426,0.011548162,-9015.741,-574.6533,-9015.741
427,0.01154972,-6963.743,-6963.743,-9613.694
428,0.011551316,-3860.219,-3860.219,-6430.4517
429,0.011552976,-2582.4358,-289.1431,-2582.4358
430,0.011554632,-5273.986,-5273.986,-5576.569
431,0.011556299,-9362.19,-9362.19,-8963.779
432,0.01155797,-11024.39,-621.7209,-11024.39
433,0.011559675,-7588.5376,-7588.5376,-8024.952
434,0.011561408,-1641.0486,-1641.0486,-4307.514
435,0.011563044,2371.6504,-197.497,2371.6504
436,0.01156464,2056.883,2056.883,-1526.9827
437,0.011566228,-1722.0691,-1722.0691,-2272.4126
438,0.011567788,-7346.4204,-210.96486,-7346.4204
439,0.011569354,-13619.644,-13619.644,-16789.225
440,0.011570879,-19732.416,-19732.416,-21438.455
441,0.011572402,-25405.422,-63.051373,-25405.422
442,0.011573943,-30088.691,-30088.691,-29572.078
443,0.011575506,-32387.906,-32387.906,-36123.637
444,0.011577101,-30562.887,39.04767,-30562.887
445,0.011578741,-23440.738,-23440.738,-20342.578
446,0.011580408,-13509.333,-13509.333,-14069.015
447,0.011582121,-4392.2876,-121.03965,-4392.2876
448,0.011583841,563.21375,563.21375,413.88458
449,0.011585531,2037.4471,2037.4471,-2077.6467
450,0.011587135,1796.1581,-450.10944,1796.1581
451,0.011588658,1185.1848,1185.1848,-559.0764
