,time,spline,prediction,target
111,0.010954725,476.00873,1813.4431,-695.9408
112,0.010956312,324.52567,324.52567,388.65952
113,0.010957887,169.14374,169.14374,2488.1587
114,0.010959486,12.875833,1474.1571,3099.948
115,0.010961126,-138.83968,-138.83968,1831.6611
116,0.010962764,-274.54156,-274.54156,214.72998
117,0.010964386,-386.22897,23.78949,-386.22897
118,0.010966009,-469.69748,-469.69748,-193.37
119,0.010967656,-525.2393,-525.2393,-2239.0608
120,0.010969299,-552.54156,-422.36768,-4167.3457
121,0.01097096,-552.79974,-552.79974,-3833.5698
122,0.010972672,-525.56335,-525.56335,-1107.7898
123,0.010974411,-470.6591,-533.2959,209.53099
124,0.01097613,-390.7529,-390.7529,-307.08267
125,0.010977785,-290.99292,-290.99292,-917.7346
126,0.010979407,-172.65504,-250.4713,-123.63637
127,0.010980975,-39.964016,-39.964016,-39.964016
128,0.010982523,106.81566,106.81566,770.05963
129,0.010984086,265.55286,-227.3859,1121.1631
130,0.010985664,430.15668,430.15668,611.1743
131,0.010987251,593.5656,593.5656,1203.6498
132,0.010988862,750.4858,-244.7357,1053.9287
133,0.010990448,889.4776,889.4776,4966.7505
134,0.010992037,1006.6718,1006.6718,6152.1504
135,0.010993664,1096.8746,-12.721297,5115.0537
136,0.010995315,1150.343,1150.343,3095.0134
137,0.010996952,1158.2208,1158.2208,1158.2208
138,0.010998578,1116.5476,154.42107,1474.6296
139,0.011000151,1032.7869,1032.7869,-836.4655
140,0.011001647,918.4341,918.4341,-2482.82
141,0.011003165,772.6449,141.13332,-1534.4907
142,0.011004762,592.1813,592.1813,480.82327
143,0.011006386,385.87393,385.87393,2620.7686
144,0.011007984,166.12964,332.47006,1800.1387
145,0.011009591,-65.88891,-65.88891,644.58716
146,0.011011216,-305.93817,-305.93817,779.7446
147,0.011012789,-537.9607,763.6804,-537.9607
148,0.011014326,-759.43665,-759.43665,-1077.8055
149,0.011015891,-975.90607,-975.90607,-2810.5242
150,0.011017473,-1181.9429,864.2302,-5512.7046
151,0.011019022,-1367.7977,-1367.7977,-6217.098
152,0.011020568,-1534.2512,-1534.2512,-6055.281
153,0.011022141,-1680.6378,476.55194,-6932.739
154,0.011023698,-1799.2834,-1799.2834,-4975.9355
155,0.011025233,-1887.3507,-1887.3507,-3858.0986
156,0.01102676,-1943.2339,695.788,-2891.2004
157,0.011028292,-1964.2598,-1964.2598,-1964.2598
158,0.01102984,-1948.7494,-1948.7494,-1680.5829
159,0.011031415,-1902.9657,522.91846,-260.3159
160,0.011032974,-1837.9758,-1837.9758,885.2783
161,0.011034554,-1762.4977,-1762.4977,-117.9247
162,0.011036151,-1687.0154,92.82044,-1184.3326
163,0.011037731,-1623.7119,-1623.7119,-487.67715
164,0.011039303,-1582.3796,-1582.3796,-71.71865
165,0.011040865,-1572.9204,-552.79755,-1266.3868
166,0.011042369,-1603.061,-1603.061,-2689.5537
167,0.01104388,-1681.352,-1681.352,-1681.352
168,0.011045453,-1819.1661,-839.4105,1353.387
169,0.011047058,-2005.4138,-2005.4138,1757.089
170,0.011048687,-2222.4001,-2222.4001,282.19656
171,0.011050235,-2436.886,-966.7712,-2400.83
172,0.011051731,-2635.729,-2635.729,-3324.5024
173,0.011053273,-2815.7395,-2815.7395,-917.4542
174,0.011054851,-2956.527,-101.04927,770.95685
175,0.011056373,-3034.1194,-3034.1194,-315.82242
176,0.011057869,-3038.9827,-3038.9827,-2525.5254
177,0.011059362,-2958.0183,476.20264,-2958.0183
178,0.011060834,-2784.8438,-2784.8438,-815.89386
179,0.011062325,-2527.3584,-2527.3584,-928.8375
180,0.011063867,-2193.3982,549.36096,983.0096
181,0.011065458,-1797.7324,-1797.7324,2680.0962
182,0.011067036,-1375.5328,-1375.5328,2516.1963
183,0.011068564,-958.7967,543.24243,3156.7683
184,0.011070069,-559.9223,-559.9223,2711.026
185,0.011071589,-187.8441,-187.8441,1380.6155
186,0.011073144,140.82271,668.2858,1244.0881
187,0.011074708,397.71967,397.71967,397.71967
188,0.011076277,565.50995,565.50995,-1084.1581
189,0.011077855,649.0268,186.27165,-1411.2853
190,0.01107944,657.98566,657.98566,688.3099
191,0.011081033,602.6127,602.6127,1137.2968
192,0.011082647,492.31613,-210.72981,78.85953
193,0.0110842,345.6677,345.6677,-1742.2417
194,0.011085704,175.83455,175.83455,-2099.3772
195,0.011087206,-11.434991,-603.9885,-1084.5426
196,0.011088733,-210.08673,-210.08673,49.964737
197,0.011090308,-413.16913,-413.16913,-413.16913
198,0.01109191,-607.6266,-1023.94586,-549.84863
199,0.011093508,-782.98706,-782.98706,-1192.6958
200,0.011095078,-931.85675,-931.85675,-45.163
201,0.011096656,-1052.8137,-194.09302,-779.4209
202,0.011098254,-1140.6139,-1140.6139,-1812.2638
203,0.011099854,-1188.0747,-1188.0747,-1433.9878
204,0.011101447,-1189.6586,186.22208,-744.2697
205,0.01110303,-1140.7113,-1140.7113,-117.58825
206,0.011104603,-1036.9053,-1036.9053,-206.49162
207,0.01110621,-868.6127,315.07968,-868.6127
208,0.011107873,-627.4787,-627.4787,-500.08582
209,0.011109513,-342.03763,-342.03763,-227.82425
210,0.011111044,-53.93467,508.49478,-390.13022
211,0.011112554,231.38478,231.38478,106.45659
212,0.011114091,503.7531,503.7531,965.61816
213,0.011115682,745.7887,374.67773,825.12555
214,0.011117282,926.5903,926.5903,315.0887
215,0.011118848,1021.5872,1021.5872,742.2944
216,0.011120367,1016.55817,113.12822,1212.021
217,0.011121883,897.1262,897.1262,897.1262
218,0.011123447,643.13306,643.13306,-217.93098
219,0.011125059,267.73645,-460.66357,-868.72485
220,0.011126685,-191.689,-191.689,905.4174
221,0.011128251,-676.5912,-676.5912,2636.814
222,0.011129773,-1156.16,-920.0825,2600.4934
223,0.011131322,-1621.1637,-1621.1637,3672.1323
224,0.011132902,-2038.6964,-2038.6964,3323.408
225,0.011134536,-2374.5059,-1004.21265,2095.0789
226,0.011136213,-2578.9226,-2578.9226,-329.00812
227,0.011137891,-2601.219,-2601.219,-2601.219
228,0.011139499,-2427.4841,-436.0548,-1736.0173
229,0.011141062,-2104.868,-2104.868,-1083.8136
230,0.011142649,-1664.6853,-1664.6853,891.00604
231,0.011144282,-1138.1866,-7.0694504,-1.1358801
232,0.011145922,-580.90924,-580.90924,-1403.5709
233,0.011147569,-40.03241,-40.03241,-1281.2307
234,0.011149177,424.1469,-51.050224,1833.2312
235,0.011150769,777.44495,777.44495,3195.7324
236,0.011152361,981.65247,981.65247,2231.0212
237,0.011154,990.5397,-630.54517,990.5397
238,0.011155656,761.3593,761.3593,-1111.4027
239,0.011157291,335.3084,335.3084,-2812.511
240,0.011158914,-233.5811,-938.16125,-3563.6553
241,0.011160456,-863.4014,-863.4014,-5135.0615
242,0.011161961,-1520.5359,-1520.5359,-4470.209
243,0.011163471,-2181.7673,-1387.8651,-3672.85
244,0.011165013,-2817.428,-2817.428,-1042.1656
245,0.011166539,-3365.578,-3365.578,-729.32965
246,0.011168072,-3793.3796,-869.5321,-2787.0928
247,0.011169577,-4053.1365,-4053.1365,-4053.1365
248,0.011171021,-4126.552,-4126.552,-3186.0444
249,0.011172434,-4047.7427,-318.78387,-4282.749
250,0.011173905,-3835.269,-3835.269,-4423.0093
251,0.011175469,-3495.4895,-3495.4895,-4794.6924
252,0.011177048,-3068.1697,183.68108,-3432.527
253,0.011178659,-2582.0166,-2582.0166,-2405.909
254,0.011180287,-2077.834,-2077.834,-2867.2002
255,0.011181878,-1610.148,156.38074,-2610.4795
256,0.011183455,-1207.3893,-1207.3893,-1368.8123
257,0.011185024,-902.2658,-902.2658,-902.2658
258,0.01118664,-714.61176,-59.59112,-1740.968
259,0.011188296,-641.6951,-641.6951,-1800.1675
260,0.011189905,-663.02,-663.02,-1677.5068
261,0.011191486,-749.992,-380.55295,-1277.4496
262,0.011192974,-871.98566,-871.98566,-528.30774
263,0.011194486,-1016.71155,-1016.71155,-1779.1793
264,0.011196081,-1171.1326,-712.07983,-2524.5242
265,0.011197659,-1304.1106,-1304.1106,-3543.6206
266,0.011199138,-1391.5317,-1391.5317,-1625.1725
267,0.011200591,-1424.6873,-970.15643,-1424.6873
268,0.011202076,-1391.8981,-1391.8981,-1915.7227
269,0.011203599,-1295.8698,-1295.8698,-2886.1697
270,0.011205132,-1148.5974,-687.9483,-1829.2546
271,0.011206666,-963.79816,-963.79816,-473.87463
272,0.011208242,-749.0632,-749.0632,42.314465
273,0.011209876,-515.2424,140.69121,538.1242
274,0.011211527,-283.78195,-283.78195,800.7729
275,0.011213152,-76.88795,-76.88795,584.56256
276,0.011214748,90.572136,103.243904,453.5947
277,0.011216327,206.46286,206.46286,206.46286
278,0.011217848,261.0569,261.0569,405.3539
279,0.01121935,264.33423,-660.83484,1400.6583
280,0.011220868,224.4418,224.4418,1704.2019
281,0.011222418,147.15831,147.15831,1679.5048
282,0.011224015,37.821358,-1026.0781,526.6849
283,0.011225619,-93.06832,-93.06832,-836.3373
284,0.011227243,-237.48494,-237.48494,-1721.7181
285,0.011228881,-385.3805,-1336.2803,-1945.4906
286,0.011230474,-521.8598,-521.8598,-1167.6301
287,0.011232025,-638.90424,-638.90424,-638.90424
288,0.011233591,-733.88776,-1126.273,509.4617
289,0.011235195,-805.22986,-805.22986,842.3727
290,0.011236819,-850.3432,-850.3432,467.27707
291,0.01123845,-867.8106,-815.58923,1794.0347
292,0.011239988,-858.3806,-858.3806,2263.2246
293,0.011241469,-825.235,-825.235,1656.9706
294,0.011242968,-767.3482,-725.17285,2596.2156
295,0.011244531,-680.5959,-680.5959,1707.8788
296,0.011246101,-565.99457,-565.99457,389.8611
297,0.011247661,-424.52838,-206.80725,-424.52838
298,0.011249209,-258.5319,-258.5319,188.48672
299,0.01125077,-74.63258,-74.63258,-888.16693
300,0.011252314,112.4667,-274.66922,-1318.9613
301,0.011253838,291.44165,291.44165,-946.10876
302,0.011255376,455.52014,455.52014,-652.55457
303,0.011256993,598.2246,-230.98409,-1809.524
304,0.011258647,699.6371,699.6371,-189.5729
305,0.011260292,742.5221,742.5221,632.4108
306,0.011261959,713.3486,-70.22864,1160.2876
307,0.011263575,602.2583,602.2583,602.2583
308,0.011265126,412.12064,412.12064,-379.77228
309,0.011266728,144.42584,63.660194,-213.58914
310,0.011268307,-170.46959,-170.46959,-658.811
311,0.01126983,-503.6372,-503.6372,-886.56476
312,0.011271344,-845.75275,48.610867,-1035.0361
313,0.01127285,-1179.5928,-1179.5928,-2859.1094
314,0.011274357,-1490.0204,-1490.0204,-3179.4033
315,0.011275905,-1766.2535,316.35205,-3820.0076
316,0.011277511,-1987.4363,-1987.4363,-1995.8623
317,0.011279194,-2125.3801,-2125.3801,-2125.3801
318,0.011280924,-2149.017,413.8157,-3384.2625
319,0.011282628,-2062.668,-2062.668,-2024.8933
320,0.011284281,-1887.9097,-1887.9097,-1687.6003
321,0.011285921,-1638.3687,407.6097,-645.0725
322,0.011287535,-1330.564,-1330.564,1070.3989
323,0.011289145,-973.62946,-973.62946,-484.43283
324,0.011290757,-577.86975,594.4654,-742.9079
325,0.011292377,-153.10306,-153.10306,-781.2153
326,0.011294043,299.67938,299.67938,342.29324
327,0.011295716,757.91534,1494.1342,757.91534
328,0.011297389,1207.3303,1207.3303,-386.60547
329,0.011299067,1638.8246,1638.8246,-277.33875
330,0.011300732,2038.134,2007.453,88.24013
331,0.011302411,2401.838,2401.838,1315.7764
332,0.011304087,2715.99,2715.99,447.81094
333,0.011305706,2963.7756,1859.2703,1325.7977
334,0.011307322,3147.5488,3147.5488,2082.1174
335,0.011308976,3260.6355,3260.6355,2704.5532
336,0.011310568,3289.0222,1414.131,2393.063
337,0.01131212,3232.5261,3232.5261,3232.5261
338,0.011313622,3094.7786,3094.7786,2198.9143
339,0.011315112,2887.6711,-167.97647,522.9358
340,0.011316622,2620.2002,2620.2002,-394.53613
341,0.011318141,2306.9373,2306.9373,-371.11264
342,0.011319708,1952.5955,-606.4929,-21.539276
343,0.011321306,1574.9126,1574.9126,298.14597
344,0.01132291,1196.0598,1196.0598,2158.9724
345,0.011324551,826.44684,-492.54346,2469.133
346,0.011326197,492.15955,492.15955,1180.8912
347,0.011327815,216.94095,216.94095,216.94095
348,0.011329427,7.264348,-257.6867,101.778305
349,0.011331033,-148.00462,-148.00462,-691.50287
350,0.011332619,-264.34906,-264.34906,-716.3843
351,0.011334175,-357.60284,192.50928,-600.028
352,0.011335755,-446.07385,-446.07385,-1255.0276
353,0.011337227,-536.0851,-536.0851,-175.52203
354,0.011338646,-641.504,134.162,285.02435
355,0.011340106,-780.7632,-780.7632,0.3461098
356,0.011341639,-973.53503,-973.53503,-447.62338
357,0.011343164,-1226.0767,-711.0393,-1226.0767
358,0.011344695,-1548.4447,-1548.4447,-606.2844
359,0.011346266,-1934.5632,-1934.5632,-197.19914
360,0.011347837,-2353.7852,-1570.0875,2191.5283
361,0.011349388,-2777.5447,-2777.5447,796.9838
362,0.01135094,-3189.0137,-3189.0137,-1683.8192
363,0.011352492,-3565.6135,-2071.737,-3198.7415
364,0.011354061,-3888.1387,-3888.1387,-2749.8267
365,0.011355615,-4127.337,-4127.337,-4309.361
366,0.011357123,-4261.8413,-2141.782,-5735.964
367,0.011358629,-4279.593,-4279.593,-4279.593
368,0.011360152,-4164.803,-4164.803,-3486.768
369,0.011361712,-3921.1318,-1394.1543,-1898.3392
370,0.011363308,-3560.0432,-3560.0432,-240.86577
371,0.011364925,-3100.2124,-3100.2124,2073.4097
372,0.011366523,-2574.09,-91.95178,2401.1538
373,0.011368111,-2001.5493,-2001.5493,3561.0632
374,0.011369717,-1393.2513,-1393.2513,3310.2063
375,0.011371305,-783.68463,660.6885,2346.977
376,0.011372915,-178.72986,-178.72986,1181.6683
377,0.011374513,387.57806,387.57806,387.57806
378,0.011376058,885.81915,1294.6366,-2274.2039
379,0.011377547,1315.7076,1315.7076,-2388.085
380,0.011379066,1701.8392,1701.8392,-1005.5325
381,0.011380633,2043.0457,1394.6847,727.6026
382,0.011382215,2326.933,2326.933,-149.34288
383,0.011383804,2549.0178,2549.0178,-308.35638
384,0.011385353,2702.9692,1107.8959,274.7786
385,0.011386874,2792.434,2792.434,1567.6747
386,0.011388409,2819.1243,2819.1243,2892.3894
387,0.011390012,2777.0503,782.98,2777.0503
388,0.011391688,2657.9192,2657.9192,-243.79771
389,0.01139336,2476.5632,2476.5632,-772.8761
390,0.011395012,2252.956,436.73407,-1638.7588
391,0.011396615,2009.5952,2009.5952,-385.9005
392,0.011398224,1754.6599,1754.6599,915.7592
393,0.011399833,1504.4042,216.53033,1347.7633
394,0.011401435,1275.1461,1275.1461,1860.2434
395,0.011403035,1081.1721,1081.1721,1121.4034
396,0.011404652,936.10114,666.6316,1088.7115
397,0.011406289,857.33685,857.33685,857.33685
398,0.011407872,857.00653,857.00653,1568.5638
399,0.011409419,921.2913,1268.6731,2442.305
400,0.011411008,1041.576,1041.576,2198.73
401,0.011412615,1206.4689,1206.4689,1120.5863
402,0.011414188,1397.5807,1350.7329,1763.0249
403,0.011415729,1601.5177,1601.5177,2156.6255
404,0.011417288,1812.9194,1812.9194,3041.9502
405,0.011418873,2020.941,1340.7598,3553.5652
406,0.011420476,2211.6223,2211.6223,3717.978
407,0.011422061,2368.1333,2368.1333,2368.1333
408,0.011423618,2480.347,740.52356,54.72312
409,0.011425124,2545.874,2545.874,-1365.8082
410,0.011426644,2566.8325,2566.8325,-2073.022
411,0.011428185,2539.408,371.4264,-2610.8481
412,0.011429731,2460.2585,2460.2585,-2307.9934
413,0.011431273,2327.3992,2327.3992,-1319.7865
414,0.011432826,2136.7449,-290.80618,-1430.8396
415,0.011434426,1878.0808,1878.0808,-1032.1122
416,0.011436055,1547.0995,1547.0995,-89.36635
417,0.011437688,1144.0017,-1005.74506,1144.0017
418,0.01143931,674.7986,674.7986,852.3862
419,0.01144092,161.44226,161.44226,154.8736
420,0.011442541,-378.4032,-1857.6243,295.12592
421,0.011444191,-925.7265,-925.7265,850.2473
422,0.01144581,-1435.221,-1435.221,1559.3755
423,0.011447411,-1887.572,-2477.8699,-501.68
424,0.011448986,-2259.0786,-2259.0786,-814.3959
425,0.011450562,-2534.6873,-2534.6873,-279.00497
426,0.011452167,-2692.694,-3079.0967,-919.00037
427,0.011453829,-2700.0317,-2700.0317,-2700.0317
428,0.011455507,-2529.581,-2529.581,-3002.1255
429,0.011457145,-2215.1467,-1742.2507,-3821.2654
430,0.011458748,-1798.395,-1798.395,-3243.5295
431,0.011460345,-1307.4597,-1307.4597,-4259.8384
432,0.011461981,-758.74133,-271.27197,-3908.318
433,0.011463623,-194.85037,-194.85037,-1428.901
434,0.011465278,352.54086,352.54086,-697.5029
435,0.01146687,827.0255,895.15155,1236.1095
436,0.011468394,1204.5338,1204.5338,2327.631
437,0.011469874,1473.2838,1473.2838,1473.2838
438,0.011471326,1625.655,1014.02454,846.25793
439,0.011472805,1677.3525,1677.3525,610.229
440,0.011474346,1638.3698,1638.3698,1510.7502
441,0.011475903,1522.133,292.56305,2653.9492
442,0.011477429,1352.3569,1352.3569,2900.232
443,0.011478979,1142.7025,1142.7025,1573.8109
444,0.011480563,910.0198,435.96793,1232.3604
445,0.011482165,676.969,676.969,-1417.5417
446,0.011483714,474.09726,474.09726,-370.88837
447,0.011485211,317.63614,479.5796,317.63614
448,0.01148669,213.73628,213.73628,461.42923
449,0.011488175,151.94757,151.94757,-38.682297
450,0.01148968,119.18474,74.74843,-563.09845
451,0.011491227,102.321655,102.321655,-2111.5457
452,0.011492764,87.71004,87.71004,-3582.4004
453,0.011494292,60.6663,-730.9303,-1705.9609
454,0.011495848,5.2766156,5.2766156,-223.25812
455,0.011497452,-97.33828,-97.33828,-377.11273
456,0.011499074,-265.04684,-1246.5677,-1238.934
457,0.011500701,-515.2502,-515.2502,-515.2502
458,0.011502274,-844.67645,-844.67645,1173.217
459,0.011503825,-1235.2511,-1254.1385,1122.1244
460,0.011505369,-1664.025,-1664.025,1739.0728
461,0.011506936,-2114.595,-2114.595,823.2991
462,0.011508523,-2560.4988,-1637.7332,690.67303
463,0.011510064,-2958.1956,-2958.1956,640.6298
464,0.011511648,-3304.7322,-3304.7322,-356.44495
465,0.011513284,-3568.4053,-2180.6082,-1953.8539
466,0.0115149,-3706.485,-3706.485,-3403.5686
467,0.011516479,-3696.738,-3696.738,-3696.738
468,0.011518029,-3530.7837,-1620.2612,-3431.2456
469,0.011519577,-3227.187,-3227.187,-3257.3481
470,0.011521101,-2818.188,-2818.188,-1901.4956
471,0.011522607,-2330.324,105.63332,-906.92004
472,0.011524121,-1779.5015,-1779.5015,-936.3596
473,0.011525672,-1177.0283,-1177.0283,-2048.0122
474,0.011527184,-576.47186,328.9903,-1319.6824
475,0.011528613,-18.223835,-18.223835,156.92435
476,0.011530014,500.80417,500.80417,569.3742
477,0.011531474,991.62915,973.8444,991.62915
478,0.011533028,1438.9629,1438.9629,1009.6934
479,0.011534607,1811.1597,1811.1597,833.9534
480,0.011536208,2104.983,1302.0941,1511.8798
481,0.011537828,2317.8718,2317.8718,2426.3635
482,0.011539471,2448.3164,2448.3164,5289.2715
483,0.01154113,2494.0144,1296.0525,4126.863
484,0.011542707,2458.5342,2458.5342,2404.3982
485,0.011544234,2351.9788,2351.9788,2197.6484
486,0.011545751,2176.819,1056.212,2778.4124
487,0.011547251,1936.706,1936.706,1936.706
488,0.011548783,1626.8467,1626.8467,2412.3528
489,0.011550361,1256.5056,662.53345,417.9148
490,0.011551904,864.1349,864.1349,-1875.7329
491,0.011553426,467.11606,467.11606,-3790.472
492,0.011554938,81.60151,-318.55548,-5808.3013
493,0.011556466,-280.09372,-280.09372,-4489.979
494,0.011558023,-600.1197,-600.1197,-2788.8071
495,0.01155959,-852.4365,-412.5125,-2635.7856
496,0.011561194,-1016.7866,-1016.7866,-1285.3402
497,0.011562807,-1064.1072,-1064.1072,-1064.1072
498,0.011564409,-979.2364,-101.64358,-182.74774
499,0.011565963,-785.122,-785.122,972.2271
500,0.011567537,-497.0603,-497.0603,3599.5789
501,0.011569148,-128.61127,513.9312,4676.1523
502,0.011570779,297.5618,297.5618,4685.453
503,0.011572434,760.916,760.916,3826.732
504,0.011574008,1208.4482,1102.1115,2376.4326
505,0.011575508,1621.7108,1621.7108,1844.3501
506,0.011577032,2009.4628,2009.4628,2323.7458
507,0.011578592,2353.1694,1428.4576,2353.1694
508,0.011580181,2631.3713,2631.3713,2108.8652
509,0.011581738,2833.6697,2833.6697,2707.541
510,0.011583245,2967.054,730.17114,2394.2485
511,0.011584722,3041.7942,3041.7942,2293.9138
512,0.011586217,3064.5703,3064.5703,2197.5525
513,0.011587778,3035.4592,-41.942665,1611.0049
514,0.011589395,2952.6326,2952.6326,663.72485
515,0.011591038,2818.2053,2818.2053,817.5233
516,0.011592657,2640.797,-111.68354,1992.7092
517,0.011594278,2423.0713,2423.0713,2423.0713
518,0.011595908,2167.9993,2167.9993,2784.1719
519,0.011597482,1890.2286,-68.725784,2644.8408
520,0.011599045,1586.3466,1586.3466,1941.16
521,0.011600606,1257.4387,1257.4387,1005.42365
522,0.011602194,899.3379,-151.52065,-706.61115
523,0.011603823,510.0768,510.0768,-2025.1016
524,0.011605483,93.46613,93.46613,-3072.7002
525,0.011607168,-346.9636,-596.90063,-2871.2217
526,0.011608811,-790.47614,-790.47614,-2412.5498
527,0.011610397,-1229.0406,-1229.0406,-1229.0406
528,0.011611952,-1664.2762,-1380.745,782.12384
529,0.011613526,-2096.4377,-2096.4377,2164.8684
530,0.011615116,-2508.1006,-2508.1006,1777.0117
531,0.011616732,-2883.8376,-1955.2837,477.24246
532,0.011618378,-3204.4333,-3204.4333,-228.34497
533,0.011620007,-3442.0613,-3442.0613,-588.084
534,0.011621593,-3580.2454,-1980.0737,-1147.2909
535,0.011623117,-3610.9824,-3610.9824,-2546.4097
536,0.011624623,-3528.632,-3528.632,-3080.022
537,0.011626168,-3312.8784,-1234.7709,-3312.8784
538,0.011627729,-2952.435,-2952.435,-2978.4695
539,0.011629282,-2475.5107,-2475.5107,-3995.5632
540,0.011630846,-1907.8273,-640.5056,-5143.801
541,0.011632428,-1277.1147,-1277.1147,-5528.4136
542,0.011634042,-609.436,-609.436,-4856.599
