,time,spline,prediction,target
63,0.010897671,1096.3607,251.15074,1096.3607
64,0.01089933,952.73737,952.73737,1342.4388
65,0.010901017,506.04108,506.04108,937.7201
66,0.010902694,157.90758,48.166325,157.90758
67,0.010904364,192.53693,192.53693,-365.38538
68,0.010906039,463.19907,463.19907,-136.5807
69,0.010907736,717.1302,-210.48082,717.1302
70,0.010909423,753.29285,753.29285,795.6497
71,0.01091109,641.7319,641.7319,813.59894
72,0.010912728,513.32556,-356.1036,513.32556
73,0.010914369,468.2411,468.2411,604.8685
74,0.010916025,530.69415,530.69415,548.5443
75,0.010917697,707.0834,86.18766,707.0834
76,0.010919372,972.3409,972.3409,694.95447
77,0.010921007,1181.5137,1181.5137,639.39197
78,0.010922669,1178.9349,639.98083,1178.9349
79,0.010924355,840.6742,840.6742,866.9505
80,0.01092605,268.55322,268.55322,360.16537
81,0.010927757,-374.92053,393.89386,-374.92053
82,0.010929467,-913.00653,-913.00653,-1107.4869
83,0.010931066,-1148.8658,-1148.8658,-1206.4479
84,0.010932581,-983.97906,-561.9094,-983.97906
85,0.01093408,-395.14618,-395.14618,-467.60803
86,0.010935608,345.2833,345.2833,377.5599
87,0.010937192,847.85675,-215.37883,847.85675
88,0.010938814,765.86206,765.86206,766.68097
89,0.010940452,268.4182,268.4182,371.69272
90,0.010942088,-312.75256,193.65234,-312.75256
91,0.010943734,-705.44446,-705.44446,-103.64711
92,0.010945373,-862.37225,-862.37225,-556.5065
93,0.010947011,-801.1393,-432.41983,-801.1393
94,0.010948611,-564.91034,-564.91034,-523.9518
95,0.010950146,-277.6713,-277.6713,-174.37756
96,0.010951662,-50.143196,12.267391,-50.143196
97,0.01095318,45.73829,45.73829,67.106804
98,0.010954725,78.0164,78.0164,179.62633
99,0.010956312,156.74742,8.594049,156.74742
100,0.010957887,342.253,342.253,503.41147
101,0.010959486,480.80878,480.80878,557.9037
102,0.010961126,343.1146,134.81328,343.1146
103,0.010962764,-196.66698,-196.66698,-259.29944
104,0.010964386,-799.71533,-799.71533,-846.9049
105,0.010966009,-1034.7838,-588.4625,-1034.7838
106,0.010967656,-614.3938,-614.3938,-811.8893
107,0.010969299,96.9476,96.9476,-52.701794
108,0.01097096,570.00525,-80.611786,570.00525
109,0.010972672,401.5192,401.5192,521.2123
110,0.010974411,-133.43114,-133.43114,-3.9166355
111,0.01097613,-526.444,-317.19943,-526.444
112,0.010977785,-446.93143,-446.93143,-468.61584
113,0.010979407,-135.31412,-135.31412,-149.47914
114,0.010980975,78.95837,-281.48776,78.95837
115,0.010982523,-1.7554275,-1.7554275,106.53258
116,0.010984086,-252.83842,-252.83842,-131.7643
117,0.010985664,-465.88147,-5.287181,-465.88147
118,0.010987251,-476.92023,-476.92023,-271.12756
119,0.010988862,-340.46057,-340.46057,-301.99475
120,0.010990448,-176.43227,-799.8401,-176.43227
121,0.010992037,-68.40466,-68.40466,-193.49475
122,0.010993664,17.045372,17.045372,20.309927
123,0.010995315,144.27477,-337.6653,144.27477
124,0.010996952,346.15463,346.15463,311.8021
125,0.010998578,532.0494,532.0494,336.48962
126,0.011000151,585.29425,112.14144,585.29425
127,0.011001647,451.23526,451.23526,261.54037
128,0.011003165,192.28526,192.28526,174.93492
129,0.011004762,-110.06507,-163.5656,-110.06507
130,0.011006386,-356.24878,-356.24878,-430.401
131,0.011007984,-519.6662,-519.6662,-766.4479
132,0.011009591,-605.06506,-172.06339,-605.06506
133,0.011011216,-615.4378,-615.4378,-383.00647
134,0.011012789,-574.2318,-574.2318,-525.50256
135,0.011014326,-509.4713,-629.7645,-509.4713
136,0.011015891,-443.3523,-443.3523,-145.84242
137,0.011017473,-403.48773,-403.48773,-159.5299
138,0.011019022,-417.67444,-710.61523,-417.67444
139,0.011020568,-495.7576,-495.7576,-226.02211
140,0.011022141,-590.02026,-590.02026,-655.9713
141,0.011023698,-632.1432,-289.64838,-632.1432
142,0.011025233,-579.6718,-579.6718,-353.47913
143,0.01102676,-470.94333,-470.94333,-196.31116
144,0.011028292,-361.23694,-306.94492,-361.23694
145,0.01102984,-293.0963,-293.0963,-427.19006
146,0.011031415,-256.04126,-256.04126,-310.37756
147,0.011032974,-225.68227,-141.44756,-225.68227
148,0.011034554,-183.20149,-183.20149,-50.22132
149,0.011036151,-142.92145,-142.92145,29.470081
150,0.011037731,-128.34242,-585.9197,-128.34242
151,0.011039303,-148.04707,-148.04707,-171.14319
152,0.011040865,-158.8111,-158.8111,-253.61975
153,0.011042369,-109.30726,-46.000828,-109.30726
154,0.01104388,23.046516,23.046516,128.44664
155,0.011045453,157.8432,157.8432,327.16537
156,0.011047058,164.10681,408.22482,164.10681
157,0.011048687,-54.306107,-54.306107,-40.854137
158,0.011050235,-386.8969,-386.8969,-454.41272
159,0.011051731,-709.25256,-602.915,-709.25256
160,0.011053273,-942.543,-942.543,-944.50256
161,0.011054851,-1037.9537,-1037.9537,-976.3854
162,0.011056373,-969.9987,-733.045,-969.9987
163,0.011057869,-742.5116,-742.5116,-845.09625
164,0.011059362,-404.8688,-404.8688,-333.54553
165,0.011060834,-24.115854,16.358118,-24.115854
166,0.011062325,353.78897,353.78897,156.59898
167,0.011063867,696.5933,696.5933,690.91144
168,0.011065458,960.9544,521.89514,960.9544
169,0.011067036,1100.887,1100.887,1040.2045
170,0.011068564,1113.3431,1113.3431,1394.4857
171,0.011070069,1006.4427,124.74886,1006.4427
172,0.011071589,796.30756,796.30756,254.09897
173,0.011073144,571.7369,571.7369,-432.94788
174,0.011074708,455.64194,407.67343,455.64194
175,0.011076277,535.2511,535.2511,369.01303
176,0.011077855,753.5553,753.5553,622.7083
177,0.01107944,1014.74744,658.7641,1014.74744
178,0.011081033,1229.3507,1229.3507,1823.8451
179,0.011082647,1341.101,1341.101,1634.5442
180,0.0110842,1303.1537,1090.4291,1303.1537
181,0.011085704,1111.0554,1111.0554,1056.9974
182,0.011087206,836.9836,836.9836,810.5873
183,0.011088733,569.1771,467.0366,569.1771
184,0.011090308,392.557,392.557,617.4388
185,0.01109191,354.06653,354.06653,872.38806
186,0.011093508,481.83334,599.49005,481.83334
187,0.011095078,778.9361,778.9361,795.7123
188,0.011096656,1203.1786,1203.1786,935.2083
189,0.011098254,1699.9506,1029.2052,1699.9506
190,0.011099854,2202.6504,2202.6504,2807.798
191,0.011101447,2644.9841,2644.9841,3002.6926
192,0.01110303,2964.2356,1363.4878,2964.2356
193,0.011104603,3109.1843,3109.1843,3563.423
194,0.01110621,3058.8655,3058.8655,2900.6655
195,0.011107873,2782.1145,2834.3958,2782.1145
196,0.011109513,2295.249,2295.249,1849.7006
197,0.011111044,1740.5286,1740.5286,1524.2201
198,0.011112554,1202.3412,1379.3634,1202.3412
199,0.011114091,751.6139,751.6139,481.57944
200,0.011115682,417.13916,417.13916,384.58334
201,0.011117282,229.94272,122.6928,229.94272
202,0.011118848,189.38957,189.38957,118.89587
203,0.011120367,223.82689,223.82689,310.6654
204,0.011121883,256.96225,-445.1033,256.96225
205,0.011123447,239.8157,239.8157,652.9623
206,0.011125059,226.85562,226.85562,223.00525
207,0.011126685,309.44272,-145.186,309.44272
208,0.011128251,532.0994,532.0994,299.18494
209,0.011129773,801.1536,801.1536,586.51306
210,0.011131322,1012.45056,-88.90678,1012.45056
211,0.011132902,1085.3973,1085.3973,904.78253
212,0.011134536,1107.5892,1107.5892,1147.0599
213,0.011136213,1228.517,133.78847,1228.517
214,0.011137891,1550.2168,1550.2168,2098.2512
215,0.011139499,1925.9275,1925.9275,2372.8801
216,0.011141062,2193.2356,938.8807,2193.2356
217,0.011142649,2227.168,2227.168,2545.6343
218,0.011144282,1952.9586,1952.9586,1754.0051
219,0.011145922,1322.4115,785.9005,1322.4115
220,0.011147569,372.724,372.724,-443.67834
221,0.011149177,-506.77682,-506.77682,-640.74866
222,0.011150769,-914.3306,-895.17426,-914.3306
223,0.011152361,-588.9751,-588.9751,-267.38538
224,0.011154,213.64786,213.64786,639.28644
225,0.011155656,1044.8451,-91.22533,1044.8451
226,0.011157291,1537.4985,1537.4985,1373.72
227,0.011158914,1803.6167,1803.6167,1800.384
228,0.011160456,2041.4427,1275.7074,2041.4427
229,0.011161961,2376.4622,2376.4622,2440.9976
230,0.011163471,2694.3518,2694.3518,2901.2512
231,0.011165013,2813.8608,1793.0632,2813.8608
232,0.011166539,2595.5972,2595.5972,2737.4739
233,0.011168072,2122.8264,2122.8264,2062.052
234,0.011169577,1545.4427,1345.2766,1545.4427
235,0.011171021,992.426,992.426,1128.2473
236,0.011172434,487.88153,487.88153,710.98175
237,0.011173905,21.06774,18.013126,21.06774
238,0.011175469,-373.05634,-373.05634,-528.651
239,0.011177048,-569.15173,-569.15173,-773.3971
240,0.011178659,-445.276,-406.21268,-445.276
241,0.011180287,57.29519,57.29519,414.00522
242,0.011181878,674.8604,674.8604,974.74744
243,0.011183455,1109.0404,406.33456,1109.0404
244,0.011185024,1163.2899,1163.2899,1070.8529
245,0.01118664,1004.47394,1004.47394,961.37634
246,0.011188296,911.2826,1076.1466,911.2826
247,0.011189905,1089.8401,1089.8401,714.13416
248,0.011191486,1375.7524,1375.7524,1070.2787
249,0.011192974,1538.0326,1547.1555,1538.0326
250,0.011194486,1455.4531,1455.4531,1537.0287
251,0.011196081,1208.1945,1208.1945,1382.4115
252,0.011197659,980.50525,1249.3755,980.50525
253,0.011199138,914.2524,914.2524,946.2669
254,0.011200591,995.99945,995.99945,1019.3959
255,0.011202076,1207.5717,841.7949,1207.5717
256,0.011203599,1516.9674,1516.9674,1567.8177
257,0.011205132,1805.7257,1805.7257,1869.5756
258,0.011206666,1934.8918,961.7757,1934.8918
259,0.011208242,1798.4498,1798.4498,2024.4115
260,0.011209876,1433.8821,1433.8821,1621.2318
261,0.011211527,948.4036,1230.889,948.4036
262,0.011213152,467.30185,467.30185,477.06775
263,0.011214748,95.09653,95.09653,146.3568
264,0.011216327,-76.78382,153.87616,-76.78382
265,0.011217848,8.109293,8.109293,-75.42835
266,0.01121935,296.7382,296.7382,247.87633
267,0.011220868,733.2279,435.20523,733.2279
268,0.011222418,1245.4487,1245.4487,1153.0599
269,0.011224015,1673.6118,1673.6118,1788.0404
270,0.011225619,1805.1498,1550.6166,1805.1498
271,0.011227243,1505.4838,1505.4838,1302.8256
272,0.011228881,937.87445,937.87445,407.2162
273,0.011230474,371.7982,1194.9452,371.7982
274,0.011232025,0.5519866,0.5519866,391.19662
275,0.011233591,-136.3042,-136.3042,123.52477
276,0.011235195,-3.6197608,403.5235,-3.6197608
277,0.011236819,399.354,399.354,203.19664
278,0.01123845,907.50323,907.50323,869.8216
279,0.011239988,1294.2201,1275.6427,1294.2201
280,0.011241469,1447.0028,1447.0028,1485.2357
281,0.011242968,1384.7528,1384.7528,1562.3099
282,0.011244531,1127.3412,732.83765,1127.3412
283,0.011246101,729.75464,729.75464,550.9271
284,0.011247661,322.89325,322.89325,320.08337
285,0.011249209,47.95055,166.69806,47.95055
286,0.01125077,-6.7760234,-6.7760234,-61.041637
287,0.011252314,59.48983,59.48983,-28.842415
288,0.011253838,99.89196,-82.12606,99.89196
289,0.011255376,14.482557,14.482557,202.19664
290,0.011256993,-139.5949,-139.5949,-115.41663
291,0.011258647,-238.04555,-214.293,-238.04555
292,0.011260292,-180.4671,-180.4671,-467.4674
293,0.011261959,-6.227773,-6.227773,-542.9752
294,0.011263575,199.97008,-323.9565,199.97008
295,0.011265126,360.76276,360.76276,652.3646
296,0.011266728,397.13403,397.13403,546.2396
297,0.011268307,208.86853,-454.43637,208.86853
298,0.01126983,-217.82072,-217.82072,-260.32678
299,0.011271344,-694.3286,-694.3286,-364.56897
300,0.01127285,-983.1627,-781.85077,-983.1627
301,0.011274357,-922.02203,-922.02203,-359.2838
302,0.011275905,-617.55994,-617.55994,-490.20963
303,0.011277511,-257.67444,89.66711,-257.67444
304,0.011279194,-23.154552,-23.154552,71.39196
305,0.011280924,73.611786,73.611786,151.41148
306,0.011282628,85.73961,382.42334,85.73961
307,0.011284281,65.000946,65.000946,-63.78382
308,0.011285921,17.213554,17.213554,23.044302
309,0.011287535,-61.95179,-23.930649,-61.95179
310,0.011289145,-173.22455,-173.22455,-229.5182
311,0.011290757,-297.3535,-297.3535,-343.17834
312,0.011292377,-410.04163,-358.12512,-410.04163
313,0.011294043,-489.79224,-489.79224,-713.3229
314,0.011295716,-519.79834,-519.79834,-740.93616
315,0.011297389,-488.96353,-555.9898,-488.96353
316,0.011299067,-402.54984,-402.54984,-520.2721
317,0.011300732,-331.83868,-331.83868,-308.18616
318,0.011302411,-362.60413,93.22061,-362.60413
319,0.011304087,-544.5181,-544.5181,-368.2799
320,0.011305706,-767.3764,-767.3764,-398.2838
321,0.011307322,-907.7877,-722.94336,-907.7877
322,0.011308976,-883.8675,-883.8675,-1024.1666
323,0.011310568,-803.9777,-803.9777,-977.67834
324,0.01131212,-810.55334,-628.0848,-810.55334
325,0.011313622,-967.4597,-967.4597,-560.36975
326,0.011315112,-1119.1254,-1119.1254,-643.62756
327,0.011316622,-1060.4127,-1096.6434,-1060.4127
328,0.011318141,-655.03345,-655.03345,-175.08069
329,0.011319708,-79.85456,-79.85456,5.0013328
330,0.011321306,359.63806,-254.31998,359.63806
331,0.01132291,416.5869,416.5869,-40.104134
332,0.011324551,191.64664,191.64664,-265.94006
333,0.011326197,-111.756485,-138.90068,-111.756485
334,0.011327815,-319.36798,-319.36798,-203.1393
335,0.011329427,-429.30505,-429.30505,-426.9479
336,0.011331033,-474.37363,-216.96579,-474.37363
337,0.011332619,-487.0873,-487.0873,-308.72913
338,0.011334175,-500.62256,-500.62256,-466.4635
339,0.011335755,-547.93616,-215.82643,-547.93616
340,0.011337227,-634.2587,-634.2587,-460.49475
341,0.011338646,-701.9066,-701.9066,-579.86975
342,0.011340106,-683.79944,-792.2861,-683.79944
343,0.011341639,-526.3255,-526.3255,-617.25256
344,0.011343164,-327.11807,-327.11807,-308.38147
345,0.011344695,-218.9635,-731.7331,-218.9635
346,0.011346266,-309.2131,-309.2131,-305.276
347,0.011347837,-569.7309,-569.7309,-570.9596
348,0.011349388,-927.06116,-884.62823,-927.06116
349,0.01135094,-1299.3068,-1299.3068,-1231.3658
350,0.011352492,-1527.0734,-1527.0734,-1572.2135
351,0.011354061,-1429.0612,-1187.9056,-1429.0612
352,0.011355615,-923.5847,-923.5847,-583.0182
353,0.011357123,-332.71964,-332.71964,38.177113
354,0.011358629,-14.5103855,-417.46494,-14.5103855
355,0.011360152,-210.55588,-210.55588,-364.93225
356,0.011361712,-653.0401,-653.0401,-778.2565
357,0.011363308,-896.1979,-404.48972,-896.1979
358,0.011364925,-596.29297,-596.29297,-651.5104
359,0.011366523,-39.42174,-39.42174,-360.3346
360,0.011368111,347.14975,-520.5741,347.14975
361,0.011369717,265.95178,265.95178,401.48572
362,0.011371305,-91.63854,-91.63854,28.145863
363,0.011372915,-418.92834,-635.7946,-418.92834
364,0.011374513,-477.46304,-477.46304,-723.8229
365,0.011376058,-378.84222,-378.84222,-662.98303
366,0.011377547,-300.29553,-493.38672,-300.29553
367,0.011379066,-356.83923,-356.83923,-216.49477
368,0.011380633,-518.2531,-518.2531,-262.94006
369,0.011382215,-700.98694,-720.5261,-700.98694
370,0.011383804,-832.3212,-832.3212,-836.5728
371,0.011385353,-903.35034,-903.35034,-1171.3033
372,0.011386874,-927.0181,-738.27234,-927.0181
373,0.011388409,-915.56226,-915.56226,-521.944
374,0.011390012,-887.6975,-887.6975,-544.2057
375,0.011391688,-868.7916,-1030.0846,-868.7916
376,0.01139336,-886.3568,-886.3568,-1265.4283
377,0.011395012,-953.882,-953.882,-1084.8151
378,0.011396615,-1077.9127,-875.30945,-1077.9127
379,0.011398224,-1252.7238,-1252.7238,-1176.4438
380,0.011399833,-1397.3446,-1397.3446,-1427.7565
381,0.011401435,-1413.276,-1281.0748,-1413.276
382,0.011403035,-1235.5632,-1235.5632,-1510.0845
383,0.011404652,-920.4478,-920.4478,-1144.6901
384,0.011406289,-558.6432,-1276.7048,-558.6432
385,0.011407872,-249.71494,-249.71494,29.63805
386,0.011409419,-26.131021,-26.131021,207.00523
387,0.011411008,92.72399,-845.52216,92.72399
388,0.011412615,82.91332,82.91332,-247.8932
389,0.011414188,-9.75352,-9.75352,-322.63147
390,0.011415729,-124.861946,154.61787,-124.861946
391,0.011417288,-216.68768,-216.68768,361.81772
392,0.011418873,-258.8297,-258.8297,-30.022104
393,0.011420476,-228.44008,-363.74536,-228.44008
394,0.011422061,-121.20989,-121.20989,-399.78772
395,0.011423618,4.0352645,4.0352645,-151.97522
396,0.011425124,79.25523,-204.3221,79.25523
397,0.011426644,69.72561,69.72561,208.45837
398,0.011428185,30.220575,30.220575,283.5912
399,0.011429731,43.977894,-174.65358,43.977894
400,0.011431273,164.12108,164.12108,168.38414
401,0.011432826,322.0092,322.0092,263.17712
402,0.011434426,415.48572,442.76862,415.48572
403,0.011436055,356.5585,356.5585,343.57166
404,0.011437688,187.10394,187.10394,295.27478
405,0.01143931,-13.393198,50.38876,-13.393198
406,0.01144092,-171.25795,-171.25795,-290.4596
407,0.011442541,-227.57776,-227.57776,-291.97522
408,0.011444191,-118.83069,-45.015274,-118.83069
409,0.01144581,169.83551,169.83551,272.2357
410,0.011447411,493.09344,493.09344,590.9427
411,0.011448986,675.75134,653.3493,675.75134
412,0.011450562,603.67926,603.67926,518.98566
413,0.011452167,346.6057,346.6057,385.00912
414,0.011453829,24.130238,770.6416,24.130238
415,0.011455507,-238.02809,-238.02809,-232.50647
416,0.011457145,-409.07843,-409.07843,-334.91663
417,0.011458748,-495.7174,-177.231,-495.7174
418,0.011460345,-499.7013,-499.7013,-564.24475
419,0.011461981,-401.74246,-401.74246,-508.39316
420,0.011463623,-178.79944,-23.490417,-178.79944
421,0.011465278,161.54773,161.54773,412.0638
422,0.01146687,469.84186,469.84186,653.6302
423,0.011468394,605.32166,517.226,605.32166
424,0.011469874,517.5615,517.5615,246.30211
425,0.011471326,384.3995,384.3995,232.8685
426,0.011472805,424.75912,499.74872,424.75912
427,0.011474346,801.382,801.382,677.0599
428,0.011475903,1289.1066,1289.1066,1000.9584
429,0.011477429,1543.3138,1329.552,1543.3138
430,0.011478979,1345.5902,1345.5902,1277.5287
431,0.011480563,862.2676,862.2676,612.5286
432,0.011482165,396.39587,882.01886,396.39587
433,0.011483714,208.486,208.486,-93.55335
434,0.011485211,273.94833,273.94833,13.434927
435,0.01148669,524.5013,196.99352,524.5013
436,0.011488175,907.75714,907.75714,1356.0443
437,0.01148968,1365.741,1365.741,1384.9309
438,0.011491227,1837.6732,1016.07697,1837.6732
439,0.011492764,2230.6655,2230.6655,2385.6145
440,0.011494292,2453.533,2453.533,2354.81
441,0.011495848,2408.9663,1838.7584,2408.9663
442,0.011497452,2028.7118,2028.7118,2370.3567
443,0.011499074,1487.9695,1487.9695,2001.8372
444,0.011500701,1040.3373,1141.7902,1040.3373
445,0.011502274,882.5821,882.5821,771.5287
446,0.011503825,953.57117,953.57117,914.5247
447,0.011505369,1156.5403,769.04517,1156.5403
448,0.011506936,1411.578,1411.578,1417.1887
449,0.011508523,1659.549,1659.549,1574.2943
450,0.011510064,1838.6302,668.6508,1838.6302
451,0.011511648,1917.1785,1917.1785,2077.439
452,0.011513284,1887.9258,1887.9258,2023.2865
453,0.0115149,1762.2826,1174.5411,1762.2826
454,0.011516479,1584.63,1584.63,1514.806
455,0.011518029,1491.382,1491.382,1017.69666
456,0.011519577,1633.7045,1439.893,1633.7045
457,0.011521101,2078.1987,2078.1987,2257.9077
458,0.011522607,2590.3757,2590.3757,2442.7473
459,0.011524121,2880.5989,1880.9808,2880.5989
460,0.011525672,2755.0217,2755.0217,2177.0051
461,0.011527184,2497.2368,2497.2368,1931.7747
462,0.011528613,2478.0872,1673.0746,2478.0872
463,0.011530014,2872.9368,2872.9368,2786.591
464,0.011531474,3427.1658,3427.1658,3524.3958
465,0.011533028,3693.712,2047.3358,3693.712
466,0.011534607,3257.219,3257.219,2733.048
467,0.011536208,2370.9902,2370.9902,1936.6887
468,0.011537828,1486.3098,1618.833,1486.3098
469,0.011539471,990.538,990.538,1412.4779
470,0.01154113,909.85266,909.85266,1290.4192
471,0.011542707,1144.3998,646.26825,1144.3998
472,0.011544234,1562.3477,1562.3477,1516.2006
473,0.011545751,1967.3291,1967.3291,2170.3606
474,0.011547251,2142.9153,1265.1648,2142.9153
475,0.011548783,1937.7677,1937.7677,1844.1068
476,0.011550361,1437.9414,1437.9414,1317.6809
477,0.011551904,849.92706,696.9713,849.92706
478,0.011553426,344.53482,344.53482,619.0404
479,0.011554938,53.895916,53.895916,123.188835
480,0.011556466,106.5482,69.04862,106.5482
481,0.011558023,580.74805,580.74805,382.27087
482,0.01155959,1247.6099,1247.6099,1444.9583
483,0.011561194,1796.6693,1011.8627,1796.6693
484,0.011562807,1958.1659,1958.1659,1766.6654
485,0.011564409,1817.9828,1817.9828,1452.931
486,0.011565963,1558.2318,1266.7932,1558.2318
487,0.011567537,1307.1295,1307.1295,1306.7084
488,0.011569148,1098.3567,1098.3567,1105.4193
489,0.011570779,946.9818,998.8906,946.9818
490,0.011572434,856.5302,856.5302,931.30994
491,0.011574008,797.24805,797.24805,690.1459
492,0.011575508,729.06775,474.5012,729.06775
493,0.011577032,624.93787,624.93787,513.45447
494,0.011578592,506.9469,506.9469,613.4622
495,0.011580181,414.00134,-134.87177,414.00134
496,0.011581738,371.43063,371.43063,482.724
497,0.011583245,333.18738,333.18738,408.71225
498,0.011584722,243.4193,87.59181,243.4193
499,0.011586217,70.409966,70.409966,55.692738
500,0.011587778,-120.41557,-120.41557,-408.03772
501,0.011589395,-212.8932,-88.87666,-212.8932
502,0.011591038,-122.53168,-122.53168,20.220083
503,0.011592657,29.083147,29.083147,17.645864
504,0.011594278,76.763054,-118.01402,76.763054
505,0.011595908,-90.25326,-90.25326,100.55211
506,0.011597482,-345.03635,-345.03635,66.93493
507,0.011599045,-530.2838,-315.7086,-530.2838
508,0.011600606,-531.7155,-531.7155,-701.3971
509,0.011602194,-388.1751,-388.1751,-749.06506
510,0.011603823,-177.90492,-210.34346,-177.90492
511,0.011605483,20.332413,20.332413,608.61066
512,0.011607168,171.53644,171.53644,656.1458
513,0.011608811,250.34116,575.3439,250.34116
514,0.011610397,249.70442,249.70442,-233.41272
515,0.011611952,188.29233,188.29233,-237.50256
516,0.011613526,83.3568,-352.8389,83.3568
517,0.011615116,-29.870008,-29.870008,115.00524
518,0.011616732,-42.324543,-42.324543,384.7474
519,0.011618378,185.73961,-535.39484,185.73961
520,0.011620007,692.8082,692.8082,70.78649
521,0.011621593,1143.3286,1143.3286,864.81775
522,0.011623117,1171.5482,842.6021,1171.5482
523,0.011624623,600.32495,600.32495,409.13803
524,0.011626168,-258.74103,-258.74103,-490.9088
525,0.011627729,-903.7408,-192.16045,-903.7408
526,0.011629282,-961.3541,-961.3541,-791.2604
527,0.011630846,-656.7826,-656.7826,-330.92053
528,0.011632428,-362.92834,-235.29361,-362.92834
529,0.011634042,-366.41006,-366.41006,-534.819
530,0.011635687,-516.48566,-516.48566,-690.2018
531,0.011637317,-525.9635,-232.8927,-525.9635
532,0.011638924,-211.01036,-211.01036,-93.22913
533,0.011640581,268.58,268.58,260.26306
534,0.011642251,623.7435,18.382023,623.7435
535,0.011643878,635.56494,635.56494,660.75525
536,0.011645492,388.06744,388.06744,311.82166
537,0.011647133,10.348989,275.7692,10.348989
538,0.011648791,-354.19827,-354.19827,-400.92444
539,0.01165043,-539.506,-539.506,-600.11584
540,0.011652065,-391.23694,-372.84167,-391.23694
541,0.011653682,154.78943,154.78943,-146.17836
542,0.011655279,826.5543,826.5543,611.9466
543,0.01165679,1279.6927,805.19403,1279.6927
544,0.011658227,1354.5251,1354.5251,698.82556
545,0.011659647,1198.4994,1198.4994,815.82166
546,0.01166114,987.8451,758.70264,987.8451
547,0.011662749,885.8346,885.8346,1384.5872
548,0.01166438,873.46375,873.46375,1404.3059
549,0.011666021,852.888,358.93457,852.888
550,0.011667676,756.4712,756.4712,967.70447
551,0.011669323,659.00806,659.00806,469.556
552,0.01167088,663.7709,-34.364937,663.7709
553,0.011672406,809.6013,809.6013,383.47397
554,0.011673942,980.3891,980.3891,452.39978
555,0.011675484,1015.9115,80.3497,1015.9115
556,0.011677005,806.14166,806.14166,528.9701
557,0.01167852,428.0451,428.0451,0.2474268
558,0.011680064,-8.877573,156.00873,-8.877573
559,0.011681642,-389.57358,-389.57358,-88.61585
560,0.01168323,-618.74756,-618.74756,-466.43616
561,0.011684808,-615.7916,-91.57597,-615.7916
562,0.011686374,-344.61362,-344.61362,-420.93616
563,0.011687934,90.102036,90.102036,162.59117
