,time,spline,prediction,target
252,0.011225685,-214.87418,134.72658,-214.87418
253,0.011227285,-399.96414,-399.96414,-646.43665
254,0.011228906,-625.2819,-625.2819,-806.20624
255,0.011230532,-652.58514,-652.58514,-652.58514
256,0.01123215,-342.12476,-342.12476,-286.87027
257,0.01123377,59.289246,59.289246,124.14925
258,0.01123538,208.01643,258.1867,208.01643
259,0.011236966,-97.01119,-97.01119,-372.02655
260,0.01123855,-565.3716,-565.3716,-650.6125
261,0.011240168,-791.37024,-791.37024,-791.37024
262,0.01124179,-472.8085,-472.8085,-520.2296
263,0.011243363,100.74554,100.74554,-5.4366884
264,0.011244938,553.4305,245.96701,553.4305
265,0.011246565,613.8207,613.8207,504.60626
266,0.011248242,455.0892,455.0892,216.14142
267,0.011249929,419.8172,419.8172,419.8172
268,0.011251605,746.75616,746.75616,629.57104
269,0.011253276,1216.6534,1216.6534,1352.0828
270,0.011254947,1502.6063,435.24695,1502.6063
271,0.011256606,1362.5718,1362.5718,1007.407
272,0.01125824,893.5998,893.5998,700.72736
273,0.011259844,267.93048,267.93048,267.93048
274,0.011261452,-380.3743,-380.3743,-196.55388
275,0.011263089,-949.63055,-949.63055,-715.19836
276,0.011264732,-1322.8157,405.08362,-1322.8157
277,0.011266381,-1432.2455,-1432.2455,-1172.6202
278,0.011268024,-1379.4098,-1379.4098,-1164.378
279,0.011269647,-1309.2257,-1309.2257,-1309.2257
280,0.011271222,-1309.9247,-1309.9247,-1157.753
281,0.011272822,-1275.3198,-1275.3198,-1129.0148
282,0.011274417,-1052.128,259.1085,-1052.128
283,0.011275972,-570.26154,-570.26154,-971.839
284,0.011277515,-7.914685,-7.914685,-409.62027
285,0.011279091,408.05157,408.05157,408.05157
286,0.011280669,485.1499,485.1499,764.7078
287,0.011282222,326.20093,326.20093,297.5711
288,0.011283752,100.52815,156.28964,100.52815
289,0.011285264,-62.561634,-62.561634,-340.62418
290,0.011286773,-142.29434,-142.29434,-294.43277
291,0.011288291,-140.85075,-140.85075,-140.85075
292,0.011289803,-63.9585,-63.9585,-63.952312
293,0.011291336,68.674255,68.674255,116.53987
294,0.011292902,233.44221,-110.07754,233.44221
295,0.011294512,393.23947,393.23947,238.27034
296,0.011296175,458.37766,458.37766,346.26642
297,0.011297822,320.39532,320.39532,320.39532
298,0.011299478,-68.71563,-68.71563,-58.45231
299,0.011301156,-535.8786,-535.8786,-465.09683
300,0.011302792,-829.5421,-286.86377,-829.5421
301,0.011304401,-797.83704,-797.83704,-689.7296
302,0.011306015,-515.95715,-515.95715,-361.8351
303,0.011307627,-111.756996,-111.756996,-111.756996
304,0.011309233,285.4877,285.4877,43.89534
305,0.011310861,548.8036,548.8036,360.4813
306,0.011312453,539.95,30.066467,539.95
307,0.01131405,202.07953,202.07953,219.51253
308,0.011315649,-268.99997,-268.99997,-318.34683
309,0.011317302,-616.2062,-616.2062,-616.2062
310,0.011318943,-619.09314,-619.09314,-729.86633
311,0.011320574,-409.89398,-409.89398,-662.8039
312,0.011322212,-194.92497,280.29443,-194.92497
313,0.011323798,-134.40822,-134.40822,-271.98355
314,0.011325336,-186.96191,-186.96191,-341.56558
315,0.011326879,-280.30386,-280.30386,-280.30386
316,0.011328467,-355.88794,-355.88794,-394.04608
317,0.011330115,-384.5138,-384.5138,-55.311687
318,0.01133179,-342.28824,77.95787,-342.28824
319,0.011333451,-219.7826,-219.7826,-62.542156
320,0.011335116,-46.56355,-46.56355,-73.17887
321,0.011336804,139.36018,139.36018,139.36018
322,0.011338499,288.33594,288.33594,-77.651535
323,0.011340206,326.21478,326.21478,-257.41324
324,0.011341864,178.7547,79.32011,178.7547
325,0.011343446,-156.40378,-156.40378,-330.18668
326,0.011345034,-529.4096,-529.4096,-375.73746
327,0.011346638,-740.8624,-740.8624,-740.8624
328,0.011348251,-649.1694,-649.1694,-626.3234
329,0.011349838,-397.12592,-397.12592,-250.33122
330,0.011351383,-189.1281,31.833942,-189.1281
331,0.011352899,-157.3239,-157.3239,-411.06558
332,0.011354424,-254.51344,-254.51344,-367.9523
333,0.011355995,-397.132,-397.132,-397.132
334,0.011357546,-484.71115,-484.71115,-437.22183
335,0.011359147,-408.8564,-408.8564,-318.73355
336,0.011360752,-47.02653,-78.226555,-47.02653
337,0.011362371,644.9159,644.9159,450.22345
338,0.01136393,1350.115,1350.115,1050.5007
339,0.011365473,1753.3835,1753.3835,1753.3835
340,0.011367058,1626.5857,1626.5857,1044.157
341,0.011368664,1123.6356,1123.6356,1034.5399
342,0.011370242,547.28595,-160.92458,547.28595
343,0.011371789,123.35369,123.35369,68.192215
344,0.011373351,-156.84009,-156.84009,-366.7101
345,0.011374932,-338.3859,-338.3859,-338.3859
346,0.011376476,-452.7091,-452.7091,-1096.046
347,0.011378044,-493.38498,-493.38498,-1044.3312
348,0.011379662,-430.03043,66.9293,-430.03043
349,0.011381323,-262.69458,-262.69458,107.27035
350,0.011382984,-146.33096,-146.33096,-218.73747
351,0.011384586,-261.74918,-261.74918,-261.74918
352,0.011386132,-674.37775,-674.37775,-961.921
353,0.011387676,-1168.404,-1168.404,-1361.964
354,0.011389214,-1456.6829,-67.71853,-1456.6829
355,0.011390771,-1341.5963,-1341.5963,-1799.5187
356,0.011392336,-975.9394,-975.9394,-1305.1827
357,0.011393938,-607.94446,-607.94446,-607.94446
358,0.011395556,-445.61954,-445.61954,-425.04996
359,0.011397203,-406.0434,-406.0434,-65.96012
360,0.01139884,-326.2101,77.74335,-326.2101
361,0.011400446,-91.17569,-91.17569,-525.3625
362,0.011402041,238.62932,238.62932,37.192215
363,0.011403602,558.3758,558.3758,558.3758
364,0.011405157,797.9411,797.9411,1226.8915
365,0.011406723,954.414,954.414,1250.8406
366,0.011408274,1037.9578,85.53659,1037.9578
367,0.011409809,1057.4598,1057.4598,953.0828
368,0.011411274,1004.06866,1004.06866,962.1766
369,0.011412668,871.83673,871.83673,871.83673
370,0.011414054,660.0975,660.0975,660.6961
371,0.0114155,411.32242,411.32242,408.09454
372,0.011417056,197.08675,-105.55289,197.08675
373,0.011418626,101.96811,101.96811,5.01253
374,0.011420188,82.590965,82.590965,-80.71403
375,0.011421769,64.60237,64.60237,64.60237
376,0.011423366,-6.222966,-6.222966,-121.45231
377,0.011425,-97.019005,-97.019005,-263.54214
378,0.011426639,-145.61247,-373.47385,-145.61247
379,0.011428255,-102.61406,-102.61406,-55.72184
380,0.011429846,32.77658,32.77658,108.129715
381,0.01143142,251.80159,251.80159,251.80159
382,0.011433016,534.11957,534.11957,327.84457
383,0.011434599,768.28796,768.28796,718.8133
384,0.011436188,831.3953,19.808083,831.3953
385,0.011437809,635.9015,635.9015,879.9696
386,0.01143944,284.15262,284.15262,432.26642
387,0.011441078,-65.24528,-65.24528,-65.24528
388,0.01144274,-299.61734,-299.61734,-449.69058
389,0.011444402,-492.04187,-492.04187,-727.5578
390,0.011446049,-767.3273,-214.97052,-767.3273
391,0.011447648,-1176.42,-1176.42,-1372.6085
392,0.011449169,-1539.4224,-1539.4224,-1379.8938
393,0.011450668,-1676.9406,-1676.9406,-1676.9406
394,0.011452219,-1456.7845,-1456.7845,-1315.6945
395,0.011453842,-985.44324,-985.44324,-911.81555
396,0.011455448,-507.7179,-192.2446,-507.7179
397,0.011457046,-197.7003,-197.7003,-299.757
398,0.011458626,-12.739771,-12.739771,-105.151535
399,0.011460204,144.20393,144.20393,144.20393
400,0.01146177,340.9007,340.9007,486.72736
401,0.01146334,555.6638,555.6638,241.54378
402,0.011464917,742.2586,-238.69029,742.2586
403,0.011466517,859.08136,859.08136,819.21954
404,0.011468102,882.3971,882.3971,384.743
405,0.011469679,799.53204,799.53204,799.53204
406,0.011471271,609.144,609.144,-25.924969
407,0.011472864,373.79816,373.79816,43.53987
408,0.011474459,171.48909,58.63468,171.48909
409,0.011476025,58.69497,58.69497,410.39923
410,0.011477571,-5.777567,-5.777567,371.5008
411,0.011479109,-81.28044,-81.28044,-81.28044
412,0.011480711,-209.4362,-209.4362,-23.788252
413,0.011482333,-332.89105,-332.89105,-329.6203
414,0.011483947,-367.40933,-540.3043,-367.40933
415,0.011485576,-254.1051,-254.1051,-314.4562
416,0.011487178,-35.34642,-35.34642,-225.93669
417,0.011488697,215.14925,215.14925,215.14925
418,0.011490187,443.93732,443.93732,533.91486
419,0.011491684,572.37146,572.37146,459.34064
420,0.011493203,504.77032,-258.0662,504.77032
421,0.011494733,195.88358,195.88358,904.84845
422,0.011496329,-178.9668,-178.9668,245.06721
423,0.011497937,-331.77652,-331.77652,-331.77652
424,0.011499506,-96.63164,-96.63164,-156.70622
425,0.011501089,258.40356,258.40356,576.118
426,0.011502704,350.7547,-85.10452,350.7547
427,0.011504331,-82.37955,-82.37955,-148.15935
428,0.011505917,-669.24567,-669.24567,-214.62419
429,0.011507489,-937.5656,-937.5656,-937.5656
430,0.011509071,-576.28973,-576.28973,-796.3742
431,0.011510676,125.014626,125.014626,-130.69841
432,0.011512293,689.65314,-49.416794,689.65314
433,0.011513912,760.1255,760.1255,1036.7938
434,0.01151558,521.9894,521.9894,441.6922
435,0.011517247,327.75864,327.75864,327.75864
436,0.011518903,434.70416,434.70416,-37.72575
437,0.011520531,685.4888,685.4888,431.71567
438,0.011522167,839.3836,50.898636,839.3836
439,0.011523796,717.6248,717.6248,890.48517
440,0.011525377,411.69797,411.69797,627.79376
441,0.011526986,47.50862,47.50862,47.50862
442,0.011528599,-246.72037,-246.72037,-207.60857
443,0.011530236,-401.1738,-401.1738,-455.12418
444,0.011531894,-350.03043,-225.70284,-350.03043
445,0.011533594,-69.6384,-69.6384,-71.038246
446,0.011535308,247.7684,247.7684,433.51254
447,0.011536974,348.78595,348.78595,348.78595
448,0.011538608,100.07909,100.07909,-422.98746
449,0.011540268,-327.90936,-327.90936,-681.4445
450,0.011541883,-664.78046,-64.45893,-664.78046
451,0.01154347,-739.1806,-739.1806,-475.1398
452,0.011545063,-611.5385,-611.5385,-311.6359
453,0.011546656,-393.03433,-393.03433,-393.03433
454,0.011548275,-183.52612,-183.52612,-438.80777
455,0.011549884,-55.593082,-55.593082,-432.65543
456,0.011551475,-64.96013,110.97109,-64.96013
457,0.011553079,-226.59908,-226.59908,-514.1945
458,0.011554681,-388.9361,-388.9361,-621.4328
459,0.011556252,-362.48355,-362.48355,-362.48355
460,0.011557812,-46.57817,-46.57817,3.2078426
461,0.011559391,374.38867,374.38867,569.97736
462,0.011560961,626.46173,121.386665,626.46173
463,0.011562539,524.5784,524.5784,417.50864
464,0.011564143,199.13501,199.13501,31.508623
465,0.011565781,-125.225746,-125.225746,-125.225746
466,0.0115674,-263.8549,-263.8549,-402.1242
467,0.011568998,-308.468,-308.468,-246.2023
468,0.011570591,-408.882,210.89311,-408.882
469,0.011572213,-662.7074,-662.7074,-531.46405
470,0.011573838,-939.4111,-939.4111,-528.88196
471,0.011575478,-1050.378,-1050.378,-1050.378
472,0.011577131,-853.6443,-853.6443,-759.47577
473,0.011578776,-441.49646,-441.49646,-285.67105
474,0.01158043,41.22737,184.58943,41.22737
475,0.011582082,448.75018,448.75018,358.9891
476,0.011583737,664.33276,664.33276,651.52814
477,0.011585412,572.0672,572.0672,572.0672
478,0.0115871,107.74189,107.74189,-274.19058
479,0.011588763,-530.1991,-530.1991,-829.632
480,0.011590403,-1099.6593,188.45241,-1099.6593
481,0.011592031,-1423.1877,-1423.1877,-679.4718
482,0.01159367,-1504.9725,-1504.9725,-1106.1124
483,0.011595329,-1384.9913,-1384.9913,-1384.9913
484,0.011596998,-1119.8296,-1119.8296,-1030.6788
485,0.011598595,-838.21014,-838.21014,-915.94836
486,0.011600109,-651.69836,-121.35426,-651.69836
487,0.011601616,-598.7319,-598.7319,-594.20233
488,0.011603135,-554.96564,-554.96564,-480.12027
489,0.011604687,-343.5812,-343.5812,-343.5812
490,0.011606289,167.10745,167.10745,-89.21013
491,0.011607957,821.8686,821.8686,499.13364
492,0.011609651,1326.1023,-406.83698,1326.1023
493,0.011611295,1441.3986,1441.3986,1458.989
494,0.011612858,1239.9706,1239.9706,1100.2743
495,0.011614412,824.1766,824.1766,824.1766
496,0.011615979,281.83298,281.83298,354.66095
497,0.011617552,-250.77318,-250.77318,-317.86246
498,0.011619161,-630.1085,17.30632,-630.1085
499,0.011620726,-738.99036,-738.99036,-892.671
500,0.011622246,-693.1859,-693.1859,-920.5968
501,0.011623755,-636.3039,-636.3039,-636.3039
502,0.011625268,-661.8114,-661.8114,-505.29996
503,0.011626809,-700.6177,-700.6177,-360.86246
504,0.0116283,-641.4367,-168.33081,-641.4367
505,0.01162977,-423.11172,-423.11172,-705.9015
506,0.01163131,-116.63409,-116.63409,-660.9132
507,0.011632865,133.16878,133.16878,133.16878
508,0.011634432,220.78049,220.78049,203.05159
509,0.01163602,207.2883,207.2883,200.8094
510,0.011637616,200.91878,-223.97446,200.91878
511,0.011639234,288.3313,288.3313,-34.573406
512,0.011640868,447.29724,447.29724,282.0047
513,0.011642541,627.28986,627.28986,627.28986
514,0.011644187,763.6333,763.6333,737.2664
515,0.011645836,794.89307,794.89307,873.4305
516,0.011647474,655.9969,316.0776,655.9969
517,0.011649068,333.48944,333.48944,-94.15544
518,0.011650583,-29.361845,-29.361845,-119.99528
519,0.01165206,-299.0773,-299.0773,-299.0773
520,0.011653556,-390.0627,-390.0627,-655.9718
521,0.011655081,-346.77432,-346.77432,-455.2687
522,0.011656627,-257.12808,-53.205444,-257.12808
523,0.01165817,-198.29816,-198.29816,0.34065503
524,0.011659723,-170.02658,-170.02658,376.66876
525,0.011661289,-153.14763,-153.14763,-153.14763
526,0.011662886,-130.59157,-130.59157,-454.3351
527,0.011664503,-97.74842,-97.74842,-327.85855
528,0.011666145,-52.842937,-290.63065,-52.842937
529,0.011667778,-6.075463,-6.075463,-75.09684
530,0.011669405,-9.297437,-9.297437,57.53597
531,0.011671026,-123.870285,-123.870285,-123.870285
532,0.011672636,-375.72757,-375.72757,-390.96796
533,0.01167425,-661.92676,-661.92676,-859.1828
534,0.011675848,-843.3664,-210.68811,-843.3664
535,0.011677435,-820.3265,-820.3265,-765.84686
536,0.011679033,-609.71735,-609.71735,-434.9601
537,0.011680608,-264.5148,-264.5148,-264.5148
538,0.011682177,148.57132,148.57132,-76.893715
539,0.011683771,483.97812,483.97812,565.02423
540,0.011685371,555.2469,570.99243,555.2469
541,0.011686966,265.15393,265.15393,575.04767
542,0.011688554,-144.09908,-144.09908,-22.854656
543,0.011690203,-353.16324,-353.16324,-353.16324
544,0.011691854,-104.78783,-104.78783,-736.11633
545,0.011693534,384.446,384.446,279.71173
546,0.011695237,756.04767,341.8709,756.04767
547,0.011696908,724.15924,724.15924,676.3328
548,0.011698543,385.38037,385.38037,270.39142
549,0.011700221,-116.20622,-116.20622,-116.20622
550,0.011701877,-606.1064,-606.1064,-303.10855
551,0.011703468,-936.2271,-936.2271,-777.62805
552,0.011705052,-1001.06165,107.830925,-1001.06165
553,0.011706659,-728.13495,-728.13495,-268.86636
554,0.01170832,-260.9038,-260.9038,214.44612
555,0.011709993,155.53986,155.53986,155.53986
556,0.011711674,335.0972,335.0972,236.96565
557,0.011713346,355.8182,355.8182,149.13362
558,0.011715053,365.00473,50.518875,365.00473
