,time,spline,prediction,target
97,0.010978641,-996.14294,-996.14294,4363.5884
98,0.010980203,-1321.5015,-1321.5015,3876.6355
99,0.010981796,-1302.8843,-1189.9835,1174.2369
100,0.010983334,-879.74744,-879.74744,-879.74744
101,0.010984863,-51.642944,-51.642944,-1147.2709
102,0.010986408,988.3339,-1477.6305,1562.2292
103,0.010987985,1983.4642,1983.4642,2894.2683
104,0.010989533,2621.7463,2621.7463,2548.2136
105,0.010990995,2672.3774,85.94839,2672.3774
106,0.010992446,2053.7102,2053.7102,4529.5806
107,0.010993908,985.6771,985.6771,2889.0574
108,0.010995394,-225.34709,760.4661,1609.0261
109,0.01099693,-1251.528,-1251.528,-125.30211
110,0.010998552,-1676.4662,-1676.4662,-1676.4662
111,0.011000226,-1106.8871,1116.3351,-2479.2708
112,0.011001917,180.86157,180.86157,-470.4349
113,0.011003523,1618.9321,1618.9321,2889.3462
114,0.011005021,2769.7864,1427.079,1879.6196
115,0.011006511,3384.0808,3384.0808,3384.0808
116,0.011008014,3226.9436,3226.9436,5537.425
117,0.011009528,2450.8083,1309.3641,1462.9713
118,0.011011057,1318.7175,1318.7175,-434.52087
119,0.011012643,78.53319,78.53319,-2187.9895
120,0.01101426,-929.2786,1710.6819,-929.2786
121,0.011015896,-1432.0264,-1432.0264,-1113.0521
122,0.011017524,-1511.9003,-1511.9003,-1757.2865
123,0.011019046,-1368.7281,1580.5295,-2045.5754
124,0.011020548,-1169.7434,-1169.7434,-1247.724
125,0.011022026,-1057.5287,-1057.5287,-1057.5287
126,0.011023466,-1122.5017,1095.7412,-1135.5756
127,0.011024907,-1305.6707,-1305.6707,-1217.9662
128,0.01102639,-1521.7212,-1521.7212,-1082.2006
129,0.011027906,-1669.1927,-937.0205,-1491.0052
130,0.011029432,-1636.2943,-1636.2943,-1636.2943
131,0.011030952,-1343.7859,-1343.7859,-1011.13806
132,0.01103243,-842.66345,-949.61676,-781.98956
133,0.011033887,-195.62384,-195.62384,-642.4661
134,0.011035307,528.8045,528.8045,57.76039
135,0.011036702,1281.2682,240.31303,1281.2682
136,0.011038093,2023.9058,2023.9058,2379.0337
137,0.011039498,2718.1204,2718.1204,2923.0103
138,0.011040933,3318.8396,1378.7423,2465.3308
139,0.011042414,3769.568,3769.568,2861.9712
140,0.011043963,3995.8853,3995.8853,3995.8853
141,0.011045564,3927.3896,1338.248,4425.4087
142,0.011047163,3626.0217,3626.0217,4329.9556
143,0.011048759,3195.245,3195.245,3982.0183
144,0.011050354,2736.8713,708.26886,3043.9087
145,0.011051944,2353.3696,2353.3696,2353.3696
146,0.011053544,2116.5764,2116.5764,2275.698
147,0.011055121,1998.3998,504.6837,2454.5806
148,0.011056711,1937.4783,1937.4783,2478.8384
149,0.011058349,1874.9313,1874.9313,1679.1901
150,0.011060008,1747.6978,454.78378,1747.6978
151,0.011061653,1511.1228,1511.1228,2609.7058
152,0.011063281,1191.4896,1191.4896,1501.0885
153,0.011064906,827.20465,518.9351,694.56506
154,0.011066549,453.1209,453.1209,-56.966167
155,0.011068204,111.52602,111.52602,111.52602
156,0.011069871,-150.93294,326.47906,-807.55994
157,0.011071533,-269.8126,-269.8126,-2488.7395
158,0.011073198,-180.69618,-180.69618,-1881.1848
159,0.011074881,187.75462,-694.69617,-3.5911708
160,0.011076569,906.00256,906.00256,906.00256
161,0.011078216,1950.9274,1950.9274,-439.63025
162,0.011079863,3111.3628,-1012.0947,-1221.2006
163,0.011081474,4087.6553,4087.6553,181.90102
164,0.011083091,4642.2896,4642.2896,2391.4792
165,0.01108472,4500.3228,-803.9082,4500.3228
166,0.011086328,3509.0444,3509.0444,3466.4165
167,0.011087979,1883.2108,1883.2108,2286.8306
168,0.011089671,-15.182777,-246.6872,370.83853
169,0.011091383,-1747.0732,-1747.0732,-1636.1926
170,0.011093103,-2856.052,-2856.052,-2856.052
171,0.011094841,-3012.4165,-217.02977,-3095.1536
172,0.011096556,-2403.6313,-2403.6313,-2299.9504
173,0.011098246,-1363.913,-1363.913,-987.638
174,0.01109992,-195.20682,-353.49362,-763.8568
175,0.011101625,839.4714,839.4714,839.4714
176,0.011103378,1490.9547,1490.9547,1056.1041
177,0.011105164,1741.3392,-772.6181,-128.27867
178,0.011106949,1660.9591,1660.9591,-2509.7395
179,0.011108706,1343.308,1343.308,-1876.1302
180,0.011110432,881.3229,284.81482,881.3229
181,0.011112066,372.51224,372.51224,693.0416
182,0.011113624,-142.36299,-142.36299,882.4557
183,0.011115171,-655.31244,25.827744,1043.4401
184,0.011116751,-1153.501,-1153.501,500.22134
185,0.011118359,-1605.0521,-1605.0521,-1605.0521
186,0.011119986,-1973.6659,-179.71378,-1578.8881
187,0.011121624,-2217.7986,-2217.7986,-1700.4271
188,0.011123247,-2295.794,-2295.794,-1136.4662
189,0.011124858,-2174.3442,-815.1792,-1528.5521
190,0.011126518,-1802.6536,-1802.6536,-1802.6536
191,0.011128219,-1146.0409,-1146.0409,-774.69275
192,0.011129905,-304.0591,-618.11273,337.651
193,0.011131594,620.9372,620.9372,337.79163
194,0.011133277,1515.3682,1515.3682,700.11194
195,0.011134981,2282.5496,-393.679,2282.5496
196,0.011136701,2832.5674,2832.5674,4959.479
197,0.011138378,3187.1829,3187.1829,4641.0024
198,0.011140011,3420.3218,-198.40157,5958.487
199,0.01114162,3598.5789,3598.5789,5564.557
200,0.01114323,3781.487,3781.487,3781.487
201,0.011144829,3994.9966,1760.8218,5228.19
202,0.011146422,4157.363,4157.363,5362.6514
203,0.011147977,4163.2783,4163.2783,3959.909
204,0.01114951,3922.2744,1660.0902,2932.4246
205,0.01115106,3330.1277,3330.1277,3330.1277
206,0.011152641,2316.3113,2316.3113,3685.3384
207,0.011154278,1009.0373,2079.2153,2694.3777
208,0.011155981,-367.7896,-367.7896,-17.348984
209,0.011157657,-1474.4369,-1474.4369,-2838.7788
210,0.011159295,-2063.7632,927.7801,-2063.7632
211,0.011160901,-2005.7301,-2005.7301,1003.9557
212,0.011162483,-1474.9634,-1474.9634,2224.1274
213,0.011164031,-706.3946,675.9137,219.05727
214,0.01116556,98.15786,98.15786,-516.7709
215,0.011167075,749.95575,749.95575,749.95575
216,0.011168615,1120.0109,495.86478,2931.2603
217,0.011170194,1246.3002,1246.3002,6614.5264
218,0.011171767,1222.1753,1222.1753,8352.807
219,0.011173372,1152.7346,17.552317,5800.0337
220,0.011175027,1151.3073,1151.3073,1151.3073
221,0.011176697,1310.1917,1310.1917,-500.19272
222,0.011178385,1582.3563,61.844498,784.3542
223,0.011180067,1877.1154,1877.1154,2200.7917
224,0.011181752,2107.6355,2107.6355,2604.1042
225,0.011183444,2184.8384,469.1656,2184.8384
226,0.011185112,2037.9504,2037.9504,2123.6978
227,0.011186726,1676.465,1676.465,2321.354
228,0.011188325,1111.7019,1841.2012,1179.8776
229,0.011189914,352.64908,352.64908,677.6432
230,0.011191506,-599.70056,-599.70056,-599.70056
231,0.011193058,-1674.5254,2406.6833,-1373.0756
232,0.011194558,-2691.1794,-2691.1794,-3241.513
233,0.011196066,-3504.5642,-3504.5642,-4483.4194
234,0.011197602,-3926.1367,-694.0216,-4628.411
235,0.011199168,-3731.0051,-3731.0051,-3731.0051
236,0.01120072,-2806.872,-2806.872,-2468.5051
237,0.011202253,-1446.3455,-2116.802,-2139.0051
238,0.011203777,-5.2752542,-5.2752542,-611.50525
239,0.011205325,1189.3513,1189.3513,-283.8646
240,0.011206873,1749.2446,-1252.9948,1749.2446
241,0.011208409,1439.7997,1439.7997,4404.862
242,0.011209955,517.11975,517.11975,3969.1353
243,0.011211546,-666.6026,539.37555,1187.3307
244,0.011213144,-1674.5499,-1674.5499,-1906.7396
245,0.011214758,-2074.9739,-2074.9739,-2074.9739
246,0.011216321,-1584.1027,276.82864,-1106.2318
247,0.01121784,-493.51785,-493.51785,-463.5521
248,0.011219347,861.2387,861.2387,-1228.4349
249,0.011220888,2194.5527,-873.898,1916.1588
250,0.011222463,3150.7603,3150.7603,3150.7603
251,0.011224072,3425.334,3425.334,3954.8853
252,0.011225685,3091.6218,426.26807,4988.893
253,0.011227285,2355.6538,2355.6538,3868.2446
254,0.011228906,1399.7604,1399.7604,2356.4243
255,0.011230532,432.11197,433.79828,432.11197
256,0.01123215,-372.44073,-372.44073,-549.6615
257,0.01123377,-998.4751,-998.4751,-1398.0599
258,0.01123538,-1457.843,-91.00922,-897.7162
259,0.011236966,-1766.3573,-1766.3573,-874.5677
260,0.01123855,-1946.263,-1946.263,-1946.263
261,0.011240168,-2012.1414,-961.5334,-2518.271
262,0.01124179,-1971.2721,-1971.2721,-2237.9895
263,0.011243363,-1841.012,-1841.012,-1148.1302
264,0.011244938,-1632.5369,-2294.4072,-1148.4818
265,0.011246565,-1347.1145,-1347.1145,-1347.1145
266,0.011248242,-995.1367,-995.1367,-127.66148
267,0.011249929,-614.3944,-664.31274,-94.9193
268,0.011251605,-245.8935,-245.8935,241.00258
269,0.011253276,75.90503,75.90503,412.71353
270,0.011254947,316.41663,-873.97034,316.41663
271,0.011256606,447.4686,447.4686,952.8464
272,0.01125824,476.08612,476.08612,1746.2994
273,0.011259844,418.9273,-170.30603,1797.6276
274,0.011261452,288.37952,288.37952,808.76825
275,0.011263089,92.01039,92.01039,92.01039
276,0.011264732,-155.34952,1747.2012,895.4713
277,0.011266381,-431.9594,-431.9594,1091.4166
278,0.011268024,-711.59265,-711.59265,-45.231796
279,0.011269647,-968.1374,1087.6798,-1439.1068
280,0.011271222,-1176.2709,-1176.2709,-1176.2709
281,0.011272822,-1330.7019,-1330.7019,-1283.2709
282,0.011274417,-1436.5696,869.7377,-234.73178
283,0.011275972,-1508.1234,-1508.1234,-601.9193
284,0.011277515,-1562.2644,-1562.2644,-1799.4504
285,0.011279091,-1614.599,188.71092,-1614.599
286,0.011280669,-1672.081,-1672.081,-550.53644
287,0.011282222,-1716.2003,-1716.2003,-675.7162
288,0.011283752,-1724.7314,-551.7058,-1218.7786
289,0.011285264,-1677.1272,-1677.1272,-2394.1614
290,0.011286773,-1552.513,-1552.513,-1552.513
291,0.011288291,-1337.8107,-643.78516,619.8541
292,0.011289803,-1063.1262,-1063.1262,1795.1666
293,0.011291336,-761.72894,-761.72894,1743.8073
294,0.011292902,-471.0976,-581.8187,795.49475
295,0.011294512,-234.66148,-234.66148,-234.66148
296,0.011296175,-84.0939,-84.0939,-190.2318
297,0.011297822,25.049196,-223.47246,421.04944
298,0.011299478,169.2067,169.2067,1322.3698
299,0.011301156,426.93832,426.93832,766.8229
300,0.011302792,860.36194,-207.08273,860.36194
301,0.011304401,1491.1178,1491.1178,1423.9246
302,0.011306015,2188.1096,2188.1096,2748.9321
303,0.011307627,2767.305,-308.12512,3531.768
304,0.011309233,3048.1804,3048.1804,3273.9011
305,0.011310861,2847.3306,2847.3306,2847.3306
306,0.011312453,2078.7307,1261.2272,1995.4791
307,0.01131405,960.033,960.033,553.1666
308,0.011315649,-207.02124,-207.02124,-1379.5052
309,0.011317302,-1141.2404,822.30524,-2095.6538
310,0.011318943,-1468.552,-1468.552,-1468.552
311,0.011320574,-982.7999,-982.7999,-1754.638
312,0.011322212,109.958206,406.00195,185.59633
313,0.011323798,1447.045,1447.045,934.0729
314,0.011325336,2730.6086,2730.6086,2976.5493
315,0.011326879,3738.5261,-89.175514,3738.5261
316,0.011328467,4276.8945,4276.8945,2261.69
317,0.011330115,4384.369,4384.369,1525.8463
318,0.01133179,4191.912,1332.6553,-293.9896
319,0.011333451,3871.7363,3871.7363,1416.1355
320,0.011335116,3593.034,3593.034,3593.034
321,0.011336804,3487.4675,1931.6079,4198.6196
322,0.011338499,3529.0557,3529.0557,1482.2527
323,0.011340206,3645.8257,3645.8257,912.93225
324,0.011341864,3759.9583,2138.5728,1675.4948
325,0.011343446,3805.5337,3805.5337,3805.5337
326,0.011345034,3742.8381,3742.8381,3765.3228
327,0.011346638,3584.3274,1943.5095,3024.19
328,0.011348251,3359.3958,3359.3958,3406.2212
329,0.011349838,3104.2268,3104.2268,3594.4246
330,0.011351383,2852.0337,1616.1255,2852.0337
331,0.011352899,2617.2546,2617.2546,611.61975
332,0.011354424,2367.1528,2367.1528,180.61195
333,0.011355995,2055.3904,1439.9589,1050.3541
334,0.011357546,1654.0894,1654.0894,1836.2604
335,0.011359147,1100.4244,1100.4244,1100.4244
336,0.011360752,384.51785,565.1752,2075.1824
337,0.011362371,-421.04504,-421.04504,3639.4556
338,0.01136393,-1177.6831,-1177.6831,-1638.6537
339,0.011365473,-1814.451,-888.3349,-129.63805
340,0.011367058,-2256.091,-2256.091,-2256.091
341,0.011368664,-2410.3152,-2410.3152,-2380.6145
342,0.011370242,-2305.0203,-1005.1105,-1938.599
343,0.011371789,-2008.5115,-2008.5115,-3751.2239
344,0.011373351,-1568.549,-1568.549,-2472.7395
345,0.011374932,-1034.2474,-952.97833,-1034.2474
346,0.011376476,-487.46497,-487.46497,1574.3463
347,0.011378044,-3.082361,-3.082361,1355.0962
348,0.011379662,310.207,-415.40778,2012.7369
349,0.011381323,313.86646,313.86646,1358.6198
350,0.011382984,-129.40367,-129.40367,-129.40367
351,0.011384586,-1038.9136,-221.72244,-3934.9897
352,0.011386132,-2194.4836,-2194.4836,-5045.529
353,0.011387676,-3400.759,-3400.759,-7010.2554
354,0.011389214,-4438.435,-256.159,-8131.458
355,0.011390771,-5102.4116,-5102.4116,-5102.4116
356,0.011392336,-5219.8677,-5219.8677,-2602.6147
357,0.011393938,-4877.702,-1404.6514,-2119.6458
358,0.011395556,-4240.762,-4240.762,-3218.4817
359,0.011397203,-3484.3022,-3484.3022,-3217.9348
360,0.01139884,-2818.3098,-1583.6141,-2818.3098
361,0.011400446,-2390.8005,-2390.8005,-2570.5364
362,0.011402041,-2148.0747,-2148.0747,-572.35675
363,0.011403602,-2005.1193,-423.863,311.36194
364,0.011405157,-1877.0557,-1877.0557,-99.55211
365,0.011406723,-1683.6615,-1683.6615,-1683.6615
366,0.011408274,-1365.6636,-11.770514,-2668.146
367,0.011409809,-925.35614,-925.35614,-3126.857
368,0.011411274,-400.80347,-400.80347,-2611.6145
369,0.011412668,182.25056,216.98476,-105.97398
370,0.011414054,833.11975,833.11975,833.11975
371,0.0114155,1569.687,1569.687,-118.09117
372,0.011417056,2372.1006,244.1701,-803.0287
373,0.011418626,3122.293,3122.293,-786.0677
374,0.011420188,3738.1174,3738.1174,2085.5728
375,0.011421769,4156.0337,459.50922,4156.0337
376,0.011423366,4314.53,4314.53,3298.5496
377,0.011425,4232.626,4232.626,3629.8853
378,0.011426639,3955.4448,669.23096,4132.487
379,0.011428255,3543.0674,3543.0674,4803.7446
380,0.011429846,3052.2915,3052.2915,3052.2915
381,0.01143142,2531.1384,1480.2988,573.6041
382,0.011433016,2009.4917,2009.4917,-582.224
383,0.011434599,1540.3364,1540.3364,93.40102
384,0.011436188,1159.406,836.57495,1613.9244
385,0.011437809,906.9791,906.9791,906.9791
386,0.01143944,820.90485,820.90485,343.50256
387,0.011441078,871.63196,677.9126,2372.8462
388,0.01144274,1014.30115,1014.30115,3287.9243
389,0.011444402,1198.86,1198.86,2089.2683
390,0.011446049,1373.6901,122.547295,1373.6901
391,0.011447648,1496.927,1496.927,1428.1823
392,0.011449169,1565.1725,1565.1725,1406.7682
393,0.011450668,1586.5619,1202.0378,1383.7682
394,0.011452219,1561.6454,1561.6454,2647.8306
395,0.011453842,1485.3229,1485.3229,1485.3229
396,0.011455448,1365.6233,1512.3197,-794.63806
397,0.011457046,1230.6617,1230.6617,-1790.3099
398,0.011458626,1113.9349,1113.9349,-1958.0209
399,0.011460204,1045.7803,1448.7115,-1241.5756
400,0.01146177,1057.2291,1057.2291,1057.2291
401,0.01146334,1168.4558,1168.4558,2663.9167
402,0.011464917,1359.1423,1426.2848,2261.7056
403,0.011466517,1600.3489,1600.3489,1421.401
404,0.011468102,1853.6881,1853.6881,1271.2135
405,0.011469679,2087.3542,637.66437,2087.3542
406,0.011471271,2272.836,2272.836,3383.3542
407,0.011472864,2380.279,2380.279,2638.2761
408,0.011474459,2383.0408,314.311,1332.6041
409,0.011476025,2258.065,2258.065,1369.112
410,0.011477571,1985.901,1985.901,1985.901
411,0.011479109,1561.2744,1191.2548,1500.9166
412,0.011480711,1021.2191,1021.2191,-263.3021
413,0.011482333,460.98663,460.98663,-1367.474
414,0.011483947,-20.411552,1214.1324,10.088516
415,0.011485576,-338.31775,-338.31775,-338.31775
416,0.011487178,-428.56738,-428.56738,-883.30994
417,0.011488697,-371.13174,463.69196,-547.38806
418,0.011490187,-262.20187,-262.20187,105.049446
419,0.011491684,-180.86699,-180.86699,439.33853
420,0.011493203,-209.6693,102.979904,-209.6693
421,0.011494733,-408.5846,-408.5846,-1125.4974
422,0.011496329,-737.43317,-737.43317,-3174.8257
423,0.011497937,-1099.2053,-471.2252,-2510.4348
424,0.011499506,-1389.1257,-1389.1257,-1698.7786
425,0.011501089,-1526.1145,-1526.1145,-1526.1145
426,0.011502704,-1447.5406,-557.24817,-1577.3645
427,0.011504331,-1240.7822,-1240.7822,-2376.2085
428,0.011505917,-1044.595,-1044.595,-1771.3959
429,0.011507489,-979.5607,-800.38416,-1420.5051
430,0.011509071,-1167.849,-1167.849,-1167.849
431,0.011510676,-1691.1927,-1691.1927,-2638.9585
432,0.011512293,-2408.885,-817.2157,-4018.6458
433,0.011513912,-3113.7197,-3113.7197,-2816.1694
434,0.01151558,-3607.9172,-3607.9172,-2170.5833
435,0.011517247,-3643.7239,-967.386,-3643.7239
436,0.011518903,-3076.307,-3076.307,-3285.5442
437,0.011520531,-2070.645,-2070.645,-808.92706
438,0.011522167,-820.7545,-1320.4982,1589.3774
439,0.011523796,456.07516,456.07516,2061.143
440,0.011525377,1531.3698,1531.3698,1531.3698
441,0.011526986,2304.118,85.218666,175.90883
442,0.011528599,2756.2334,2756.2334,1143.0182
443,0.011530236,2928.577,2928.577,1807.8073
444,0.011531894,2854.2644,496.07693,4476.729
445,0.011533594,2566.2212,2566.2212,2566.2212
446,0.011535308,2117.9578,2117.9578,475.4088
447,0.011536974,1621.9567,309.14108,-755.31775
448,0.011538608,1172.507,1172.507,548.0416
449,0.011540268,848.506,848.506,2199.901
450,0.011541883,752.54944,75.84843,752.54944
451,0.01154347,920.8219,920.8219,1868.2369
452,0.011545063,1261.6388,1261.6388,1996.8073
453,0.011546656,1649.3835,-304.01074,2092.0103
454,0.011548275,1962.2898,1962.2898,1505.026
455,0.011549884,2062.6743,2062.6743,2062.6743
456,0.011551475,1866.0916,-1115.1671,661.24475
457,0.011553079,1433.3506,1433.3506,-713.88806
458,0.011554681,867.999,867.999,-46.598984
459,0.011556252,282.85995,-868.17993,-93.89586
460,0.011557812,-232.66148,-232.66148,-232.66148
461,0.011559391,-606.47125,-606.47125,-1987.6301
462,0.011560961,-808.661,-915.3224,-3420.1616
463,0.011562539,-834.3153,-834.3153,-3242.5132
464,0.011564143,-670.4461,-670.4461,-2260.5051
465,0.011565781,-297.5521,61.776573,-297.5521
466,0.0115674,261.2367,261.2367,-2612.3645
467,0.011568998,899.39703,899.39703,-4202.263
468,0.011570591,1503.0646,256.41815,-3115.2239
469,0.011572213,1963.1073,1963.1073,627.901
470,0.011573838,2144.1587,2144.1587,2144.1587
471,0.011575478,1963.2711,401.82254,1905.0494
472,0.011577131,1519.4124,1519.4124,2279.2761
473,0.011578776,971.9809,971.9809,1284.9948
474,0.01158043,471.50586,1023.9085,591.8307
475,0.011582082,178.02602,178.02602,178.02602
476,0.011583737,193.75555,193.75555,-264.82553
477,0.011585412,409.22357,1072.7198,-1357.4427
478,0.0115871,654.08044,654.08044,-1351.3334
479,0.011588763,750.0854,750.0854,-626.5521
480,0.011590403,537.151,805.2095,537.151
481,0.011592031,-61.05599,-61.05599,1687.0885
482,0.01159367,-825.125,-825.125,1529.9323
483,0.011595329,-1450.0333,171.58177,698.6276
484,0.011596998,-1606.7214,-1606.7214,-423.59897
485,0.011598595,-1014.3255,-1014.3255,-1014.3255
486,0.011600109,355.64288,-168.69818,-224.63022
487,0.011601616,2126.873,2126.873,951.3307
488,0.011603135,3820.2334,3820.2334,2417.7837
489,0.011604687,4928.559,152.37471,3908.6587
490,0.011606289,4843.7056,4843.7056,4843.7056
491,0.011607957,3043.1128,3043.1128,3666.5806
492,0.011609651,21.058641,206.10886,1247.9166
493,0.011611295,-3251.1016,-3251.1016,-2373.6223
494,0.011612858,-5947.0835,-5947.0835,-6593.388
495,0.011614412,-7546.075,828.25385,-7546.075
496,0.011615979,-7593.9897,-7593.9897,-7184.5913
497,0.011617552,-6401.5127,-6401.5127,-5877.677
498,0.011619161,-4463.635,-2404.641,-737.79425
499,0.011620726,-2432.7153,-2432.7153,-1193.1224
500,0.011622246,-836.3802,-836.3802,-836.3802
501,0.011623755,13.128188,-85.183945,-1357.2474
502,0.011625268,256.88162,256.88162,-1045.2396
503,0.011626809,139.01636,139.01636,-509.1224
504,0.0116283,-78.25627,-368.11325,-791.1771
505,0.01162977,-154.89586,-154.89586,-154.89586
506,0.01163131,91.31769,91.31769,1370.776
507,0.011632865,578.0304,-402.41388,2697.8462
508,0.011634432,1134.7812,1134.7812,2439.198
509,0.01163602,1585.0332,1585.0332,2684.0103
510,0.011637616,1735.9243,-439.49805,1735.9243
511,0.011639234,1449.9867,1449.9867,1745.5963
512,0.011640868,830.594,830.594,1074.9166
513,0.011642541,42.235355,762.23663,45.721333
514,0.011644187,-696.9049,-696.9049,-382.8412
515,0.011645836,-1212.8099,-1212.8099,-1212.8099
516,0.011647474,-1364.5082,686.6639,-1836.2317
517,0.011649068,-1215.0549,-1215.0549,-290.70837
518,0.011650583,-884.7507,-884.7507,892.4245
519,0.01165206,-461.6505,116.060974,1626.0494
520,0.011653556,-5.7864833,-5.7864833,-5.7864833
521,0.011655081,419.87445,419.87445,-1048.4506
522,0.011656627,781.084,-478.0672,-384.09116
523,0.01165817,1050.462,1050.462,380.83853
524,0.011659723,1208.8082,1208.8082,941.92444
525,0.011661289,1232.6432,531.35535,1232.6432
526,0.011662886,1112.5852,1112.5852,1640.8385
527,0.011664503,913.1444,913.1444,2108.2524
528,0.011666145,723.34106,625.16327,2056.7996
529,0.011667778,640.8357,640.8357,1852.698
530,0.011669405,756.9791,756.9791,756.9791
531,0.011671026,1122.3192,726.2575,818.7916
532,0.011672636,1628.8799,1628.8799,128.6432
533,0.01167425,2138.882,2138.882,638.7057
534,0.011675848,2507.008,1417.8099,1149.0885
535,0.011677435,2601.659,2601.659,2601.659
536,0.011679033,2328.5679,2328.5679,3262.034
537,0.011680608,1763.9573,956.6556,3770.3933
538,0.011682177,1014.188,1014.188,2974.0808
539,0.011683771,167.5658,167.5658,1920.5571
540,0.011685371,-659.7474,1309.1849,-659.7474
