,time,spline,prediction,target
257,0.011196081,-839.7134,-839.7134,378.1303
258,0.011197659,-632.9361,87.524216,-632.9361
259,0.011199138,-40.24586,-40.24586,-1020.6704
260,0.011200591,657.9417,657.9417,220.87251
261,0.011202076,1142.81,1142.81,1142.81
262,0.011203599,1149.0106,1149.0106,1180.2904
263,0.011205132,862.817,862.817,961.85297
264,0.011206666,611.6186,86.07159,611.6186
265,0.011208242,653.1481,653.1481,1064.2593
266,0.011209876,949.07367,949.07367,1422.0835
267,0.011211527,1347.9545,1347.9545,1347.9545
268,0.011213152,1688.0945,1688.0945,1307.474
269,0.011214748,1865.0216,1865.0216,1538.2592
270,0.011216327,1793.8099,79.93319,1793.8099
271,0.011217848,1443.1844,1443.1844,1732.4662
272,0.01121935,916.8587,916.8587,1113.1342
273,0.011220868,330.6225,330.6225,330.6225
274,0.011222418,-191.7869,-191.7869,-161.09233
275,0.011224015,-509.08752,-509.08752,-772.70166
276,0.011225619,-456.57278,64.5899,-456.57278
277,0.011227243,31.655106,31.655106,-148.60794
278,0.011228881,641.39264,641.39264,896.9975
279,0.011230474,943.33734,943.33734,943.33734
280,0.011232025,677.3005,677.3005,765.1889
281,0.011233591,-50.030537,-50.030537,-277.2017
282,0.011235195,-1064.2368,79.30778,-1064.2368
283,0.011236819,-2126.9717,-2126.9717,-1715.8032
284,0.01123845,-2889.23,-2889.23,-2305.5337
285,0.011239988,-2997.9673,-2997.9673,-2997.9673
286,0.011241469,-2366.7373,-2366.7373,-2762.7249
287,0.011242968,-1310.3756,-1310.3756,-1623.3501
288,0.011244531,-240.29153,45.395966,-240.29153
289,0.011246101,402.24338,402.24338,361.39594
290,0.011247661,608.1052,608.1052,737.4545
291,0.011249209,480.8647,480.8647,480.8647
292,0.01125077,129.35889,129.35889,561.42725
293,0.011252314,-267.34772,-267.34772,-28.080605
294,0.011253838,-525.4361,51.704967,-525.4361
295,0.011255376,-520.98785,-520.98785,-443.60403
296,0.011256993,-311.04327,-311.04327,-510.67822
297,0.011258647,-27.061075,-27.061075,-27.061075
298,0.011260292,201.14873,201.14873,1079.8138
299,0.011261959,367.2713,367.2713,1042.8334
300,0.011263575,484.20844,63.988434,484.20844
301,0.011265126,571.276,571.276,183.89595
302,0.011266728,646.3529,646.3529,338.51312
303,0.011268307,715.22015,715.22015,715.22015
304,0.01126983,781.38837,781.38837,759.39984
305,0.011271344,833.4834,833.4834,786.7319
306,0.01127285,854.1694,83.86427,854.1694
307,0.011274357,832.8105,832.8105,748.3217
308,0.011275905,783.0693,783.0693,349.6694
309,0.011277511,726.642,726.642,726.642
310,0.011279194,679.69415,679.69415,1232.8335
311,0.011280924,618.86725,618.86725,1200.8295
312,0.011282628,510.02484,90.70054,510.02484
313,0.011284281,334.45142,334.45142,63.477985
314,0.011285921,112.62507,112.62507,-83.96342
315,0.011287535,-121.78373,-121.78373,-121.78373
316,0.011289145,-349.30844,-349.30844,-327.00247
317,0.011290757,-578.42365,-578.42365,-628.0376
318,0.011292377,-825.18604,84.34899,-825.18604
319,0.011294043,-1090.9374,-1090.9374,-409.58838
320,0.011295716,-1279.3348,-1279.3348,-577.4126
321,0.011297389,-1276.3774,-1276.3774,-1276.3774
322,0.011299067,-994.51953,-994.51953,-1471.5961
323,0.011300732,-458.69403,-458.69403,-776.1001
324,0.011302411,293.2514,57.403008,293.2514
325,0.011304087,1160.0037,1160.0037,1060.8296
326,0.011305706,1834.1191,1834.1191,1552.9037
327,0.011307322,2037.5052,2037.5052,2037.5052
328,0.011308976,1586.0961,1586.0961,1670.2435
329,0.011310568,891.34216,891.34216,1061.6108
330,0.01131212,436.22797,92.2964,436.22797
331,0.011313622,508.16794,508.16794,1331.6382
332,0.011315112,877.47253,877.47253,1369.5249
333,0.011316622,1225.185,1225.185,1225.185
334,0.011318141,1295.3135,1295.3135,853.9233
335,0.011319708,1155.1619,1155.1619,1143.3099
336,0.011321306,968.7045,108.87351,968.7045
337,0.01132291,864.9138,864.9138,536.6811
338,0.011324551,741.1137,741.1137,250.08345
339,0.011326197,431.8725,431.8725,431.8725
340,0.011327815,-124.805786,-124.805786,446.70453
341,0.011329427,-633.45087,-633.45087,-190.50247
342,0.011331033,-712.0689,111.183105,-712.0689
343,0.011332619,-150.49043,-150.49043,-237.15482
344,0.011334175,637.2851,637.2851,589.3139
345,0.011335755,1141.6343,1141.6343,1141.6343
346,0.011337227,1011.9784,1011.9784,1062.9506
347,0.011338646,588.54297,588.54297,491.72015
348,0.011340106,244.70454,115.3964,244.70454
349,0.011341639,290.0558,290.0558,-418.42825
350,0.011343164,546.22894,546.22894,37.923298
351,0.011344695,683.45844,683.45844,683.45844
352,0.011346266,461.68405,461.68405,630.4194
353,0.011347837,68.37215,68.37215,-117.34232
354,0.011349388,-190.46733,78.058426,-190.46733
355,0.01135094,-120.50452,-120.50452,-311.18216
356,0.011352492,98.8199,98.8199,216.32173
357,0.011354061,192.43501,192.43501,192.43501
358,0.011355615,-11.580307,-11.580307,-468.48294
359,0.011357123,-243.83142,-243.83142,-388.17822
360,0.011358629,-167.57278,62.175594,-167.57278
361,0.011360152,435.77856,435.77856,401.84906
362,0.011361712,1275.6035,1275.6035,1459.8568
363,0.011363308,1874.3177,1874.3177,1874.3177
364,0.011364925,1841.8953,1841.8953,2047.0092
365,0.011366523,1384.6699,1384.6699,1581.3763
366,0.011368111,855.1693,112.948555,855.1693
367,0.011369717,512.10236,512.10236,195.50142
368,0.011371305,320.22684,320.22684,108.79049
369,0.011372915,153.66939,153.66939,153.66939
370,0.011374513,-54.44734,-54.44734,109.34127
371,0.011376058,-173.94675,-173.94675,11.981894
372,0.011377547,-58.475136,120.86291,-58.475136
373,0.011379066,395.1646,395.1646,378.95453
374,0.011380633,1111.2318,1111.2318,1357.7123
375,0.011382215,1922.2319,1922.2319,1922.2319
376,0.011383804,2624.8352,2624.8352,1762.5873
377,0.011385353,2897.8296,2897.8296,2502.6655
378,0.011386874,2455.6226,115.18508,2455.6226
379,0.011388409,1153.4729,1153.4729,955.2748
380,0.011390012,-540.4035,-540.4035,-697.01807
381,0.011391688,-1815.3618,-1815.3618,-1815.3618
382,0.01139336,-1943.5482,-1943.5482,-2108.7837
383,0.011395012,-1342.961,-1342.961,-1685.3188
384,0.011396615,-681.95953,96.218414,-681.95953
385,0.011398224,-390.80298,-390.80298,231.16548
386,0.011399833,-320.9682,-320.9682,-222.85403
387,0.011401435,-173.0806,-173.0806,-173.0806
388,0.011403035,247.04774,247.04774,199.58736
389,0.011404652,728.9029,728.9029,560.2553
390,0.011406289,941.9271,58.853676,941.9271
391,0.011407872,669.5579,669.5579,752.8803
392,0.011409419,143.74016,143.74016,35.333454
393,0.011411008,-359.0181,-359.0181,-359.0181
394,0.011412615,-589.03424,-589.03424,-405.24463
395,0.011414188,-596.25604,-596.25604,-425.79544
396,0.011415729,-513.13525,41.60044,-513.13525
397,0.011417288,-425.63507,-425.63507,-470.5923
398,0.011418873,-295.5346,-295.5346,-272.772
399,0.011420476,-50.14701,-50.14701,-50.14701
400,0.011422061,333.86096,333.86096,374.4116
401,0.011423618,711.5012,711.5012,548.5639
402,0.011425124,912.3803,107.787346,912.3803
403,0.011426644,843.98126,843.98126,2069.9817
404,0.011428185,611.88153,611.88153,1499.1224
405,0.011429731,388.33734,388.33734,388.33734
406,0.011431273,300.72232,300.72232,627.3725
407,0.011432826,280.51157,280.51157,649.58734
408,0.011434426,206.16548,93.768196,206.16548
409,0.011436055,-12.794487,-12.794487,-459.73294
410,0.011437688,-287.28146,-287.28146,-803.7251
411,0.01143931,-480.74466,-480.74466,-480.74466
412,0.01144092,-515.557,-515.557,-225.4556
413,0.011442541,-524.4406,-524.4406,40.70455
414,0.011444191,-698.522,57.642727,-698.522
415,0.01144581,-1135.3735,-1135.3735,-853.27203
416,0.011447411,-1595.4329,-1595.4329,-1362.604
417,0.011448986,-1772.8853,-1772.8853,-1772.8853
418,0.011450562,-1486.4209,-1486.4209,-1508.4985
419,0.011452167,-963.311,-963.311,-1075.7993
420,0.011453829,-560.16656,37.47384,-560.16656
421,0.011455507,-570.4575,-570.4575,-1085.8462
422,0.011457145,-755.0906,-755.0906,-892.6157
423,0.011458748,-767.7681,-767.7681,-767.7681
424,0.011460345,-407.5004,-407.5004,-400.1431
425,0.011461981,72.84431,72.84431,-254.7095
426,0.011463623,261.84125,44.712822,261.84125
427,0.011465278,-115.654816,-115.654816,-106.58451
428,0.01146687,-730.4388,-730.4388,-591.72516
429,0.011468394,-1171.3228,-1171.3228,-1171.3228
430,0.011469874,-1207.6665,-1207.6665,-1081.5962
431,0.011471326,-976.9027,-976.9027,-1071.1157
432,0.011472805,-670.33453,64.12604,-670.33453
433,0.011474346,-461.25662,-461.25662,-767.83453
434,0.011475903,-441.08365,-441.08365,-729.68994
435,0.011477429,-654.7446,-654.7446,-654.7446
436,0.011478979,-1113.2474,-1113.2474,-931.5533
437,0.011480563,-1660.2072,-1660.2072,-1484.0532
438,0.011482165,-2067.9712,67.12992,-2067.9712
439,0.011483714,-2160.0242,-2160.0242,-2132.7407
440,0.011485211,-2017.4115,-2017.4115,-2243.647
441,0.01148669,-1750.3892,-1750.3892,-1750.3892
442,0.011488175,-1448.7483,-1448.7483,-1101.9126
443,0.01148968,-1189.47,-1189.47,-977.8696
444,0.011491227,-1053.9204,48.607754,-1053.9204
445,0.011492764,-1086.7207,-1086.7207,-1441.8071
446,0.011494292,-1132.5482,-1132.5482,-1669.0337
447,0.011495848,-987.6118,-987.6118,-987.6118
448,0.011497452,-515.871,-515.871,-449.3501
449,0.011499074,16.847013,16.847013,283.6928
450,0.011500701,223.91548,48.347946,223.91548
451,0.011502274,-105.132835,-105.132835,-31.111855
452,0.011503825,-573.4389,-573.4389,-384.89697
453,0.011505369,-682.2525,-682.2525,-682.2525
454,0.011506936,-109.435524,-109.435524,-394.66653
455,0.011508523,726.81995,726.81995,513.7006
456,0.011510064,1174.5638,73.750656,1174.5638
457,0.011511648,834.37897,834.37897,811.96625
458,0.011513284,32.308517,32.308517,154.39986
459,0.0115149,-595.647,-595.647,-595.647
460,0.011516479,-635.3942,-635.3942,-954.4947
461,0.011518029,-402.28268,-402.28268,-704.9361
462,0.011519577,-342.27982,65.84711,-342.27982
463,0.011521101,-716.57916,-716.57916,-277.31497
464,0.011522607,-1128.9623,-1128.9623,-607.06104
465,0.011524121,-1046.6313,-1046.6313,-1046.6313
466,0.011525672,-126.206604,-126.206604,-4.9126368
467,0.011527184,972.5046,972.5046,1033.8608
468,0.011528613,1445.2787,103.686966,1445.2787
469,0.011530014,918.5318,918.5318,1094.3217
470,0.011531474,-159.94484,-159.94484,115.61471
471,0.011533028,-1023.1821,-1023.1821,-1023.1821
472,0.011534607,-897.9011,-897.9011,-682.647
473,0.011536208,-65.954605,-65.954605,39.001423
474,0.011537828,885.8725,90.33502,885.8725
475,0.011539471,1455.0991,1455.0991,1684.3568
476,0.01154113,1619.4309,1619.4309,1450.5756
477,0.011542707,1505.935,1505.935,1505.935
478,0.011544234,1229.0892,1229.0892,1483.7006
479,0.011545751,795.8742,795.8742,939.935
480,0.011547251,198.18501,88.205536,198.18501
481,0.011548783,-542.91266,-542.91266,-461.4009
482,0.011550361,-1154.6741,-1154.6741,-708.2447
483,0.011551904,-1259.229,-1259.229,-1259.229
484,0.011553426,-704.5648,-704.5648,-529.0337
485,0.011554938,56.220547,56.220547,63.01314
486,0.011556466,439.47015,84.19042,439.47015
487,0.011558023,25.686954,25.686954,-8.842324
488,0.01155959,-754.24396,-754.24396,-1029.7485
489,0.011561194,-1223.0493,-1223.0493,-1223.0493
490,0.011562807,-855.1858,-855.1858,-166.56107
491,0.011564409,-46.290043,-46.290043,715.6069
492,0.011565963,583.7553,81.05892,583.7553
493,0.011567537,650.09314,650.09314,-370.80325
494,0.011569148,346.28705,346.28705,-823.2368
495,0.011570779,58.431114,58.431114,58.431114
496,0.011572434,82.23397,82.23397,1374.4545
497,0.011574008,220.35995,220.35995,1250.1537
498,0.011575508,197.45845,66.20579,197.45845
499,0.011577032,-147.63301,-147.63301,-553.6939
500,0.011578592,-657.435,-657.435,-1013.2681
501,0.011580181,-1058.5962,-1058.5962,-1058.5962
502,0.011581738,-1111.3202,-1111.3202,-403.67044
503,0.011583245,-829.42737,-829.42737,-697.4321
504,0.011584722,-271.8931,70.21951,-271.8931
505,0.011586217,487.56494,487.56494,640.09125
506,0.011587778,1168.0707,1168.0707,1335.1107
507,0.011589395,1333.6421,1333.6421,1333.6421
508,0.011591038,681.94525,681.94525,-65.96732
509,0.011592657,-285.78632,-285.78632,-659.95166
510,0.011594278,-915.43604,73.26654,-915.43604
511,0.011595908,-756.9656,-756.9656,-527.4751
512,0.011597482,-240.70201,-240.70201,-278.0884
513,0.011599045,53.364704,53.364704,53.364704
514,0.011600606,-250.13661,-250.13661,-653.9595
515,0.011602194,-814.41205,-814.41205,-1107.9908
516,0.011603823,-1084.4907,83.26903,-1084.4907
517,0.011605483,-660.49915,-660.49915,-226.46341
518,0.011607168,-72.43527,-72.43527,128.2983
519,0.011608811,-122.72513,-122.72513,-122.72513
520,0.011610397,-1212.5609,-1212.5609,-1224.9478
521,0.011611952,-2685.3484,-2685.3484,-1912.3618
522,0.011613526,-3734.6,60.1455,-3734.6
523,0.011615116,-3709.9434,-3709.9434,-3454.4397
524,0.011616732,-2870.717,-2870.717,-2670.018
525,0.011618378,-1739.6782,-1739.6782,-1739.6782
526,0.011620007,-819.1923,-819.1923,-792.99854
527,0.011621593,-200.54738,-200.54738,-268.54153
528,0.011623117,140.76315,55.106377,140.76315
529,0.011624623,277.43747,277.43747,287.23972
530,0.011626168,417.8792,417.8792,691.142
531,0.011627729,817.4428,817.4428,817.4428
532,0.011629282,1616.5308,1616.5308,1924.4115
533,0.011630846,2506.4487,2506.4487,2842.095
534,0.011632428,3045.8452,81.68159,3045.8452
535,0.011634042,2885.715,2885.715,1980.3646
536,0.011635687,2178.216,2178.216,1387.4038
537,0.011637317,1264.4193,1264.4193,1264.4193
538,0.011638924,437.97556,437.97556,540.3725
539,0.011640581,-207.69693,-207.69693,-392.75635
540,0.011642251,-555.38525,75.6355,-555.38525
541,0.011643878,-565.0795,-565.0795,-120.91263
542,0.011645492,-423.81256,-423.81256,-252.37357
543,0.011647133,-352.56497,-352.56497,-352.56497
544,0.011648791,-500.80362,-500.80362,-836.5806
545,0.01165043,-670.20905,-670.20905,-816.4048
546,0.011652065,-585.6587,65.45967,-585.6587
547,0.011653682,-89.328705,-89.328705,-77.86576
548,0.011655279,548.71783,548.71783,555.7553
549,0.01165679,966.56,966.56,966.56
550,0.011658227,997.8093,997.8093,771.28265
551,0.011659647,815.41455,815.41455,713.5678
552,0.01166114,632.2592,39.742138,632.2592
553,0.011662749,644.1402,644.1402,701.6967
554,0.01166438,765.3467,765.3467,713.2944
555,0.011666021,800.52094,800.52094,800.52094
556,0.011667676,606.41833,606.41833,899.2084
557,0.011669323,285.1012,285.1012,539.39594
