,time,prediction,target
1247,0.004174961,0.18864514,0.18864514
1248,0.004176564,0.117934406,0.22691339
1249,0.004178148,0.079795405,0.40033868
1250,0.004179685,0.25962523,0.25962523
1251,0.004181212,-0.070721045,0.018647214
1252,0.004182752,-0.16325276,-0.21536635
1253,0.004184319,-0.329866,-0.329866
1254,0.004185926,-0.1388331,-0.42570123
1255,0.004187547,-0.12732159,-0.40744945
1256,0.004189161,-0.25325927,-0.25325927
1257,0.004190756,-0.35200763,-0.31759974
1258,0.004192354,-0.3534625,-0.019469583
1259,0.004193983,0.063183025,0.063183025
1260,0.004195649,-0.22088791,0.012921793
1261,0.004197325,-0.29696023,-0.21123333
1262,0.004198946,-0.49362928,-0.49362928
1263,0.004200513,-0.39869034,-0.5598486
1264,0.004202049,-0.49244064,-0.52190083
1265,0.004203588,-0.45044225,-0.45044225
1266,0.004205148,-0.11146447,-0.322445
1267,0.00420671,-0.1481748,-0.07614543
1268,0.004208205,-0.068136215,-0.068136215
1269,0.004209709,-0.108931154,-0.06484385
1270,0.004211249,-0.16445915,-0.08875958
1271,0.004212803,-0.28892544,-0.28892544
1272,0.004214332,-0.2653893,-0.3576305
1273,0.004215834,-0.31044698,-0.26130033
1274,0.00421734,-0.2291822,-0.2291822
1275,0.00421887,-0.012748208,0.01210419
1276,0.004220396,-0.037069995,0.09197036
1277,0.004221909,0.16320504,0.16320504
1278,0.004223397,0.066544905,0.26069194
1279,0.004224905,0.021128792,0.3691523
1280,0.004226482,0.22322594,0.22322594
1281,0.004228073,-0.16816854,0.004460417
1282,0.004229626,-0.44464058,-0.21959923
1283,0.004231157,-0.24873884,-0.24873884
1284,0.004232701,0.076948404,-0.045484748
1285,0.004234286,0.087804556,0.15676188
1286,0.004235855,0.1742674,0.1742674
1287,0.004237426,-0.0095763095,0.0059134476
1288,0.004239008,-0.06902997,-0.012117733
1289,0.004240615,-0.009488232,-0.009488232
1290,0.00424227,-0.0635687,0.036299773
1291,0.004243921,-0.08843614,0.23626041
1292,0.004245551,0.281188,0.281188
1293,0.004247205,0.11800213,0.2341544
1294,0.004248875,0.10192871,0.08682769
1295,0.00425056,-0.03764014,-0.03764014
1296,0.004252258,-0.18244803,-0.08744373
1297,0.004253944,-0.19650574,-0.006642532
1298,0.004255587,0.12110339,0.12110339
1299,0.004257226,-0.041400198,0.24115287
1300,0.004258908,-0.024621565,0.2944771
1301,0.004260599,0.1841785,0.1841785
1302,0.004262278,-0.011168044,0.08698682
1303,0.004263932,-0.012399863,0.0007148045
1304,0.004265579,-0.07048915,-0.07048915
1305,0.004267209,0.043110233,-0.040276226
1306,0.004268841,-0.019126501,-0.08720998
1307,0.004270452,-0.15070212,-0.15070212
1308,0.004272081,0.0772827,0.07275173
1309,0.00427371,0.16396765,0.30846307
1310,0.004275322,0.36594006,0.36594006
1311,0.004276913,-0.056409363,0.1812472
1312,0.004278455,-0.19824013,-0.04064168
1313,0.004279988,-0.1486817,-0.1486817
1314,0.004281535,-0.13334969,-0.058844063
1315,0.004283115,-0.14421682,0.06569949
1316,0.004284761,0.16125926,0.16125926
1317,0.00428645,-0.024105314,0.17498294
1318,0.00428818,0.04965959,0.15074235
1319,0.004289877,-0.071708426,-0.071708426
1320,0.004291459,-0.16600105,-0.21232091
1321,0.004292997,-0.19873247,-0.32471234
1322,0.00429453,-0.32430738,-0.32430738
1323,0.004296074,-0.10632472,-0.3494797
1324,0.004297638,-0.15453121,-0.11322843
1325,0.004299157,0.07759151,0.07759151
1326,0.004300652,0.048270594,0.15749718
1327,0.004302158,0.017878797,0.10316001
1328,0.004303713,-0.0058545596,-0.0058545596
1329,0.004305283,-0.15484317,-0.015959922
1330,0.004306798,-0.15842265,-0.23807378
1331,0.004308322,-0.18116747,-0.18116747
1332,0.004309875,-0.21348669,-0.24825267
1333,0.004311447,-0.2671094,-0.29092282
1334,0.004313034,-0.28026432,-0.28026432
1335,0.004314561,-0.14034165,-0.19278073
1336,0.004316079,-0.1375444,-0.067733444
1337,0.004317599,0.17004329,0.17004329
1338,0.004319156,0.06744082,0.3460893
1339,0.004320751,0.033240836,0.15937494
1340,0.004322346,0.07516174,0.07516174
1341,0.004323929,0.03228813,0.13441113
1342,0.004325529,0.046805974,0.29506752
1343,0.004327158,0.3106799,0.3106799
1344,0.004328729,0.18273143,0.31738096
1345,0.004330287,0.08848086,0.3139163
1346,0.004331891,0.16850246,0.16850246
1347,0.004333534,0.14882293,0.07800306
1348,0.004335125,0.10484983,0.013110556
1349,0.004336715,-0.075310275,-0.075310275
1350,0.004338297,0.008621801,-0.025858965
1351,0.004339887,0.011361707,-0.040078685
1352,0.004341545,-0.122337304,-0.122337304
1353,0.004343196,-0.24330422,-0.21233408
1354,0.004344827,-0.1843016,-0.21855445
1355,0.004346442,-0.14896704,-0.14896704
1356,0.004348062,-0.20577568,-0.017643418
1357,0.004349682,-0.22244203,0.08140736
1358,0.004351267,0.15146448,0.15146448
1359,0.004352923,-0.1888263,0.071926445
1360,0.00435462,-0.16763468,-0.01958701
1361,0.004356282,-0.028321652,-0.028321652
1362,0.004357929,-0.08923216,0.0048917173
1363,0.004359539,-0.19016418,0.10337072
1364,0.004361126,0.17470089,0.17470089
1365,0.00436269,-0.01791532,0.25673893
1366,0.004364241,-0.10263398,0.21798669
1367,0.004365834,0.14147435,0.14147435
1368,0.004367453,-0.087102816,0.023880975
1369,0.004369051,-0.11248824,0.040709347
1370,0.004370596,0.106437005,0.106437005
1371,0.004372088,0.06658128,0.15887888
1372,0.00437357,0.00020871684,0.1257149
1373,0.004375102,0.14017387,0.14017387
1374,0.004376681,0.06157836,0.2138449
1375,0.004378187,0.036722343,0.3776389
1376,0.004379665,0.31591588,0.31591588
1377,0.004381157,-0.061130587,0.17548776
1378,0.004382733,-0.1585008,-0.112032205
1379,0.004384364,-0.16682702,-0.16682702
1380,0.004385963,-0.18841535,-0.1366536
1381,0.004387552,-0.17821698,-0.058795776
1382,0.004389134,-0.040710818,-0.040710818
1383,0.004390746,-0.19519357,-0.06601922
1384,0.004392385,-0.18434496,-0.11825148
1385,0.004394046,-0.2574735,-0.2574735
1386,0.004395661,-0.12847376,-0.23807159
1387,0.004397251,-0.1889847,-0.23316815
1388,0.004398842,-0.029085482,-0.029085482
1389,0.004400447,0.11696033,0.24749066
1390,0.004402061,0.115355566,0.26319525
1391,0.004403681,0.10507287,0.10507287
1392,0.004405319,-0.15397829,-0.052633565
1393,0.004406973,-0.20245545,-0.058424834
1394,0.004408614,0.0072018593,0.0072018593
1395,0.004410231,-0.08409226,-0.0655539
1396,0.004411828,-0.10923238,-0.11479669
1397,0.004413431,-0.2289638,-0.2289638
1398,0.004415042,-0.12787047,-0.2778214
1399,0.004416665,-0.13544394,-0.27713
1400,0.004418271,-0.05452119,-0.05452119
1401,0.004419866,-0.16933176,-0.12545298
1402,0.004421433,-0.18411858,-0.0009983223
1403,0.004423013,-0.048085716,-0.048085716
1404,0.004424602,-0.018226746,-0.004134848
1405,0.004426121,-0.016654167,0.043806363
1406,0.004427657,-0.034222666,-0.034222666
1407,0.004429258,0.009712737,-0.020506678
1408,0.004430874,-0.040760774,-0.12282677
1409,0.004432472,-0.056552578,-0.056552578
1410,0.004434058,-0.0061547793,-0.13283336
1411,0.004435615,-0.14912206,-0.118826546
1412,0.004437138,-0.075179674,-0.075179674
1413,0.004438628,-0.051128093,0.0038096267
1414,0.004440099,-0.03939036,0.058017306
1415,0.004441582,0.07829607,0.07829607
1416,0.004443089,-0.022304673,0.05862859
1417,0.00444462,0.014558088,-0.0073438054
1418,0.004446151,-0.06534429,-0.06534429
1419,0.004447662,0.024993535,0.029865397
1420,0.004449207,-0.049663324,0.1089436
1421,0.004450781,0.10067537,0.10067537
1422,0.004452367,-0.025622036,0.13479194
1423,0.004453965,-0.032146078,0.050416335
1424,0.004455541,-0.02498978,-0.02498978
1425,0.004457037,-0.10242544,-0.19862029
1426,0.004458513,-0.08509798,-0.092399836
1427,0.00446002,0.18977113,0.18977113
1428,0.004461554,0.052443217,0.18097614
1429,0.004463105,-0.007996248,-0.09467377
1430,0.00446466,-0.2254344,-0.2254344
1431,0.004466241,-0.11412269,-0.14872341
1432,0.004467847,-0.11856413,0.09287466
1433,0.004469394,0.27574575,0.27574575
1434,0.004470956,0.065300554,0.23896125
1435,0.004472557,-0.059054874,0.10909285
1436,0.00447415,0.028073253,0.028073253
1437,0.004475764,-0.13442908,0.003023849
1438,0.004477366,-0.07038115,-0.0036486755
1439,0.004478916,-0.008498328,-0.008498328
1440,0.004480453,0.18078944,0.059270598
1441,0.004481998,0.23602311,0.21335763
1442,0.004483596,0.33940908,0.33940908
1443,0.004485178,0.09492704,0.3363483
1444,0.004486718,0.049174193,0.14025837
1445,0.00448824,-0.058804553,-0.058804553
1446,0.004489748,-0.06334473,-0.13399996
1447,0.004491265,-0.15515509,-0.23387602
1448,0.004492758,-0.29354462,-0.29354462
1449,0.00449426,-0.33023414,-0.32643536
1450,0.004495813,-0.35505632,-0.2953269
1451,0.004497384,-0.19538938,-0.19538938
1452,0.004498952,-0.12979278,-0.005169748
1453,0.004500506,-0.17189778,0.055950798
1454,0.004502047,0.07546903,0.07546903
1455,0.004503584,-0.082094535,-0.059891034
1456,0.004505154,-0.18198748,-0.04096104
1457,0.004506745,-0.09825695,-0.09825695
1458,0.004508322,0.07013601,-0.12756668
1459,0.004509875,0.007924411,-0.11095999
1460,0.004511459,-0.19918548,-0.19918548
1461,0.004513056,0.084845155,0.018277373
1462,0.004514653,0.06466794,0.12376143
1463,0.004516261,-0.011628268,-0.011628268
1464,0.004517892,-0.19191067,-0.15772144
1465,0.004519552,-0.18369198,-0.1193632
1466,0.004521194,-0.14152081,-0.14152081
1467,0.004522836,-0.1793563,-0.07729776
1468,0.00452446,-0.13392526,0.050557904
1469,0.004526096,-0.058109865,-0.058109865
1470,0.004527745,-0.057595495,-0.19074714
1471,0.004529368,-0.09271295,-0.12234609
1472,0.004530963,-0.17301008,-0.17301008
1473,0.00453254,-0.17049447,-0.092024505
1474,0.00453416,-0.1759999,-0.04944985
1475,0.004535827,-0.16574493,-0.16574493
1476,0.004537493,-0.1075851,-0.15495256
1477,0.004539126,-0.0905122,0.017409286
1478,0.00454074,0.16249938,0.16249938
1479,0.004542361,-0.029974315,0.17609575
1480,0.004543981,-0.06529714,0.0632818
1481,0.004545589,0.04756405,0.04756405
1482,0.004547229,0.14451669,-0.01171387
1483,0.004548891,0.059104044,0.06853202
1484,0.004550554,0.080908015,0.080908015
1485,0.004552207,-0.08134776,0.03284718
1486,0.004553819,-0.07896876,-0.0050413455
1487,0.004555429,0.08119555,0.08119555
1488,0.004557054,-0.04975963,0.06867469
1489,0.004558669,-0.03983401,-0.03736907
1490,0.00456026,-0.20889905,-0.20889905
1491,0.004561768,-0.011125457,-0.20151976
1492,0.004563227,0.029296126,-0.05289586
1493,0.004564717,0.026834227,0.026834227
1494,0.004566251,0.1178318,0.06380967
1495,0.004567879,0.08451407,0.040204518
1496,0.004569483,-0.04860042,-0.04860042
1497,0.0045711,-0.18276662,-0.23845899
1498,0.004572765,-0.19475944,-0.2546552
1499,0.004574438,-0.17598967,-0.17598967
1500,0.004576083,-0.23152183,-0.073883586
1501,0.004577731,-0.22983664,-0.039914068
1502,0.004579341,-0.0025896316,-0.0025896316
1503,0.004580959,0.11281064,0.08728094
1504,0.004582569,0.06686589,0.25055695
1505,0.004584163,0.1161429,0.1161429
1506,0.004585773,0.16849309,0.15673885
1507,0.004587342,0.10159168,0.19916205
1508,0.004588851,0.22398318,0.22398318
1509,0.004590298,-0.035993714,0.17556897
1510,0.004591723,-0.16073616,0.09625263
1511,0.004593212,-0.04445204,-0.04445204
1512,0.004594774,-0.21434522,-0.22606543
1513,0.004596345,-0.24070728,-0.3358471
1514,0.004597946,-0.31012607,-0.31012607
1515,0.004599557,-0.05710714,-0.09796174
1516,0.004601136,-0.045410115,-0.08225936
1517,0.004602665,-0.07307256,-0.07307256
1518,0.004604144,0.025043514,0.025715921
1519,0.004605602,-0.013181765,0.23231506
1520,0.004607098,0.17281327,0.17281327
1521,0.004608649,-0.040019605,0.15053603
1522,0.00461026,-0.07708196,0.16594648
1523,0.004611901,0.11404456,0.11404456
1524,0.004613558,-0.0856349,0.065171614
1525,0.004615178,-0.14699753,0.062070206
1526,0.004616775,-0.0063802404,-0.0063802404
1527,0.004618379,0.07080212,-0.07567134
1528,0.004620012,0.056768473,0.09209547
1529,0.004621589,0.3005164,0.3005164
1530,0.004623167,-0.010392476,0.41980422
1531,0.004624796,-0.27287662,0.38968897
1532,0.004626441,0.24451876,0.24451876
1533,0.004628089,0.027636822,0.14350463
1534,0.004629724,-0.021788556,0.13279349
1535,0.004631289,0.10195939,0.10195939
1536,0.004632829,-0.13369754,-0.052979264
1537,0.004634381,-0.18060155,-0.15439835
1538,0.00463595,-0.072473355,-0.072473355
1539,0.004637542,0.10766336,0.095075056
1540,0.004639122,0.06265968,0.051968135
1541,0.004640699,-0.08668868,-0.08668868
1542,0.00464227,0.10538255,0.02008488
1543,0.004643874,0.049112935,0.04615711
1544,0.004645478,0.11623838,0.11623838
1545,0.004647106,0.14738297,0.09050087
1546,0.004648692,0.014247809,-0.22625749
1547,0.004650219,-0.3875043,-0.3875043
1548,0.00465174,-0.33877403,-0.27655712
1549,0.004653314,-0.26251802,-0.1404936
1550,0.004654904,-0.0023284375,-0.0023284375
1551,0.004656502,-0.005988989,-0.027977051
1552,0.00465807,0.0031429045,0.08213277
1553,0.004659644,-0.11046943,-0.11046943
1554,0.004661242,0.03352059,-0.1520904
1555,0.004662885,-0.024690282,0.020538129
1556,0.004664547,0.17875928,0.17875928
1557,0.004666228,0.033606436,0.09888652
1558,0.004667917,0.0096632205,0.04179912
1559,0.00466958,0.05391392,0.05391392
1560,0.004671207,-0.009041298,0.01644133
1561,0.004672866,-0.30858564,-0.045384876
1562,0.004674528,-0.1429497,-0.1429497
1563,0.004676213,0.0015710108,-0.1986609
1564,0.00467791,-0.0024978183,-0.12618937
1565,0.004679596,0.0034518566,0.0034518566
1566,0.004681265,0.04989397,0.0837175
1567,0.004682863,0.009235624,0.19330603
1568,0.004684417,0.046095654,0.046095654
1569,0.004685963,-0.20017676,-0.07652076
1570,0.004687514,-0.22109906,-0.16863343
1571,0.00468905,-0.15904497,-0.15904497
1572,0.004690588,0.042621437,0.1005316
1573,0.00469212,0.053823534,0.2172942
1574,0.00469365,0.34998855,0.34998855
1575,0.004695198,0.019703623,0.22266844
1576,0.004696771,-0.045084022,0.062060326
1577,0.004698369,-0.11157237,-0.11157237
1578,0.004699956,-0.23041901,-0.15301445
1579,0.004701543,-0.26148456,-0.09283224
1580,0.004703135,-0.008971331,-0.008971331
1581,0.004704729,0.15291865,0.08532088
1582,0.004706362,0.11458652,0.16727331
1583,0.004708003,0.15647545,0.15647545
1584,0.004709638,0.13973284,0.15867804
1585,0.004711289,0.08445409,0.1983225
1586,0.004712926,0.10182221,0.10182221
1587,0.004714482,0.15644374,-0.05756004
1588,0.004715983,0.11316751,-0.13579978
1589,0.004717494,0.020947479,0.020947479
1590,0.00471904,0.1489473,0.25324902
1591,0.004720578,0.18916197,0.44221205
1592,0.004722111,0.1202792,0.1202792
1593,0.004723689,0.11884901,-0.09779493
1594,0.004725301,0.075162515,-0.26861596
1595,0.004726911,-0.15784985,-0.15784985
1596,0.004728545,0.043157514,-0.2288409
1597,0.004730219,-0.024698291,0.15565346
1598,0.004731883,0.47461003,0.47461003
1599,0.004733505,0.087065175,0.36530462
1600,0.004735114,-0.03006598,0.051536836
1601,0.004736681,0.21696825,0.21696825
1602,0.004738154,0.09264019,0.115673184
1603,0.004739579,0.10994886,0.30043077
1604,0.004741039,0.24243799,0.24243799
1605,0.004742578,0.008814748,0.19162802
1606,0.00474417,-0.068390146,-0.050677903
1607,0.00474577,-0.19571751,-0.19571751
1608,0.004747364,-0.0024971552,-0.049379613
1609,0.004748947,-0.11007978,0.19397219
1610,0.004750515,0.28310856,0.28310856
1611,0.004752059,0.13034278,0.101957195
1612,0.004753631,0.04333094,-0.073498376
1613,0.004755226,-0.2712619,-0.2712619
1614,0.004756829,-0.16953108,-0.2990451
1615,0.004758429,-0.16441712,-0.22998993
1616,0.004759983,-0.062164962,-0.062164962
1617,0.00476151,-0.109307304,0.058681265
1618,0.004763019,-0.05230624,0.1863844
1619,0.004764567,0.21515745,0.21515745
1620,0.004766147,0.19429758,0.17020132
1621,0.004767749,0.25840992,0.22968116
1622,0.004769338,0.21202093,0.21202093
1623,0.004770949,0.179322,0.14577417
1624,0.00477259,0.12620611,0.13945723
1625,0.004774221,0.09117251,0.09117251
1626,0.004775811,-0.053936537,-0.076589905
1627,0.004777405,-0.108360395,-0.25335693
1628,0.004778954,-0.3589694,-0.3589694
1629,0.004780505,-0.36329663,-0.40932173
1630,0.004782048,-0.3682576,-0.43139702
1631,0.004783642,-0.53853273,-0.53853273
1632,0.004785221,-0.23213165,-0.47560906
1633,0.00478676,-0.28447017,-0.3751327
1634,0.004788257,-0.13192357,-0.13192357
1635,0.004789771,0.15404026,-0.0045968764
1636,0.004791327,0.049370598,0.1468804
1637,0.004792889,0.20072374,0.20072374
1638,0.004794498,0.003164839,0.17759706
1639,0.004796102,0.05939663,0.25185084
1640,0.004797708,0.15031764,0.15031764
1641,0.004799308,-0.049210966,0.00458443
1642,0.004800907,-0.10951072,-0.017777307
1643,0.004802514,-0.042294446,-0.042294446
1644,0.004804112,-0.073067695,0.08488629
1645,0.004805706,-0.22772923,0.16606721
1646,0.004807318,0.15276606,0.15276606
1647,0.004808915,-0.004210502,0.0812603
1648,0.004810479,-0.043558024,-0.06447949
1649,0.004812039,-0.16917118,-0.16917118
1650,0.00481361,-0.057594825,-0.18904938
1651,0.004815225,-0.048841987,-0.2088277
1652,0.004816839,-0.21450704,-0.21450704
1653,0.004818461,-0.085363135,-0.03087104
1654,0.004820049,-0.09757404,0.2074215
1655,0.004821618,0.21269257,0.21269257
1656,0.004823129,-0.11678195,0.11332244
1657,0.004824624,-0.19425566,-0.029336797
1658,0.004826135,-0.04251723,-0.04251723
1659,0.004827652,-0.13572174,-0.05808572
1660,0.004829164,-0.26439443,-0.09321305
1661,0.00483068,-0.13426006,-0.13426006
1662,0.004832186,-0.13971986,-0.15961345
1663,0.004833718,-0.21179293,-0.121683225
1664,0.004835278,0.072027415,0.072027415
1665,0.004836838,-0.07207279,0.19596297
1666,0.004838361,-0.09662914,0.2086682
1667,0.004839882,0.16426189,0.16426189
1668,0.004841437,-0.089393795,-0.044953577
1669,0.004842983,-0.16338965,-0.05095446
1670,0.004844526,0.074562535,0.074562535
1671,0.004846056,0.10365786,0.14246644
1672,0.004847606,0.10726878,0.13762338
1673,0.004849154,0.11259263,0.11259263
1674,0.004850686,0.113337845,0.0455151
1675,0.004852236,0.07731897,0.042874623
1676,0.004853839,0.05423877,0.05423877
1677,0.0048555,-0.009814903,0.072561875
1678,0.004857129,0.07506406,0.06407416
1679,0.004858743,-0.027955102,-0.027955102
1680,0.004860369,-0.0026959963,0.040085994
1681,0.00486199,0.0013220869,0.2107402
1682,0.004863596,0.28896898,0.28896898
1683,0.004865247,0.17495045,0.1074335
1684,0.004866876,0.12262042,-0.15057701
1685,0.004868366,-0.20510624,-0.20510624
1686,0.00486981,-0.0019501336,-0.17595236
1687,0.004871296,-0.08030008,0.035729095
1688,0.004872863,0.2487275,0.2487275
1689,0.004874424,0.1990489,0.3129747
1690,0.004875994,0.17465772,0.27185416
1691,0.004877599,0.15508828,0.15508828
1692,0.004879222,0.058238003,0.06496419
1693,0.004880819,-0.009068824,-0.10010178
1694,0.004882409,-0.08813184,-0.08813184
1695,0.00488397,-0.1633759,0.018559419
1696,0.004885518,-0.17225175,0.07825108
1697,0.004887031,0.027905343,0.027905343
1698,0.00488851,-0.18724115,0.0012492649
1699,0.00489001,-0.21823944,0.026193313
1700,0.004891579,0.08094862,0.08094862
1701,0.004893159,0.028130721,-0.055224657
1702,0.004894762,-0.023656378,-0.05519722
1703,0.00489638,0.015092559,0.015092559
1704,0.004897967,0.0908563,0.1177386
1705,0.004899551,0.122631535,0.08386346
1706,0.004901173,0.1297656,0.1297656
1707,0.004902837,-0.12284401,0.051346976
1708,0.00490443,-0.17875414,-0.00022681165
1709,0.004905914,0.11938258,0.11938258
1710,0.004907404,0.044943493,0.2676136
1711,0.004908931,0.043473836,0.22353762
1712,0.004910453,-0.031862043,-0.031862043
1713,0.004911982,0.07851066,-0.15826687
1714,0.004913533,-0.045636766,-0.1684787
1715,0.004915136,0.037488315,0.037488315
1716,0.004916816,0.19159189,0.19213395
1717,0.004918547,0.094423845,0.068582505
1718,0.0049203,-0.09606204,-0.09606204
1719,0.004921971,-0.16950703,-0.13725062
1720,0.004923521,-0.2067516,-0.10567904
1721,0.004925037,-0.10943892,-0.10943892
1722,0.004926568,-0.0077782907,0.04641611
1723,0.00492817,0.029726297,0.21143489
1724,0.004929863,0.16371317,0.16371317
1725,0.004931542,-0.24724808,-0.0033545576
1726,0.004933186,-0.30369943,-0.23076363
1727,0.004934834,-0.4744809,-0.4744809
1728,0.004936464,-0.32687682,-0.5025033
1729,0.004938126,-0.3108892,-0.23191048
1730,0.004939794,-0.01088639,-0.01088639
1731,0.004941446,0.10082701,0.04909719
1732,0.004943109,0.068449184,-0.038568586
1733,0.004944809,-0.050072107,-0.050072107
1734,0.004946487,-0.0066582747,-0.06406905
1735,0.004948112,-0.061533246,0.07072693
1736,0.004949721,-0.03838092,-0.03838092
1737,0.0049513,0.018122766,0.11298552
1738,0.004952829,-0.09654871,0.13279568
1739,0.004954401,0.17286924,0.17286924
1740,0.004956007,0.07437542,-0.08215181
1741,0.004957602,0.11014649,-0.123850696
1742,0.00495913,0.23519698,0.23519698
1743,0.004960624,0.20070675,0.35778597
1744,0.004962167,0.20664507,0.42294952
1745,0.004963766,0.40794402,0.40794402
1746,0.004965391,0.13392544,0.13887887
1747,0.004967044,0.106904775,-0.1334611
1748,0.004968734,-0.23020065,-0.23020065
1749,0.004970336,-0.20567401,-0.18020171
1750,0.004971891,-0.23172744,-0.20579544
1751,0.00497345,-0.293808,-0.293808
1752,0.004975046,-0.14068264,-0.35266453
1753,0.004976645,-0.19566204,-0.19112466
1754,0.004978194,-0.2904498,-0.2904498
1755,0.004979717,-0.17421189,-0.32333943
1756,0.004981245,-0.21876355,-0.39891234
1757,0.004982833,-0.28328672,-0.28328672
1758,0.004984444,-0.13922608,0.0350805
1759,0.004986068,-0.18533197,0.09274955
1760,0.004987685,0.23339935,0.23339935
1761,0.004989318,0.06046846,0.23546256
1762,0.004990936,0.045628417,0.2435508
1763,0.004992559,0.35287595,0.35287595
1764,0.0049942,0.143397,0.16066115
1765,0.004995838,0.090843305,-0.03687302
1766,0.004997482,-0.16098857,-0.16098857
1767,0.004999135,-0.15237561,-0.23825376
1768,0.005000772,-0.1880166,-0.18673815
1769,0.005002393,-0.018304085,-0.018304085
1770,0.005004021,-0.12504147,-0.07580193
1771,0.005005574,-0.17110412,-0.0762475
1772,0.005007064,0.040903594,0.040903594
1773,0.005008521,-0.0071163587,0.22794938
1774,0.00500999,-0.016861621,0.21976347
1775,0.005011472,0.18379,0.18379
1776,0.005012983,-0.033512,0.10331146
1777,0.00501454,-0.32007664,0.048690036
1778,0.005016133,0.11669382,0.11669382
1779,0.005017742,-0.013366152,0.26748848
1780,0.005019381,-0.055680633,0.23080496
1781,0.005020988,0.08849033,0.08849033
1782,0.005022564,0.09388672,0.013641723
1783,0.00502414,0.0043306164,-0.012477699
1784,0.005025756,-0.007767423,-0.007767423
1785,0.005027362,0.13597624,0.011355725
1786,0.005028942,0.071895,0.0069439574
1787,0.005030514,0.005302165,0.005302165
1788,0.005032098,0.10165623,-0.028058263
1789,0.005033669,-0.058654647,-0.06761931
1790,0.005035223,-0.03495357,-0.03495357
1791,0.005036792,0.021999087,-0.05151087
1792,0.005038379,-0.043498415,-0.1577807
1793,0.005039963,-0.2783866,-0.2783866
1794,0.005041551,0.09312311,-0.20398684
1795,0.005043112,0.15879005,0.02695385
1796,0.005044615,0.23358262,0.23358262
1797,0.005046079,0.31420475,0.2893882
1798,0.005047561,0.25898728,0.29366606
1799,0.005049081,0.01780876,0.01780876
1800,0.005050677,-0.00688361,-0.20489882
1801,0.005052265,-0.07828598,-0.24739447
1802,0.005053765,-0.10900982,-0.10900982
1803,0.005055208,-0.12791246,0.078514464
1804,0.005056633,-0.13269746,0.049324367
1805,0.005058073,-0.15021595,-0.15021595
1806,0.005059553,-0.21488468,-0.28214866
1807,0.005061025,-0.23195146,-0.33520183
1808,0.005062492,-0.24178538,-0.24178538
1809,0.00506397,-0.14798781,-0.19023244
1810,0.005065488,-0.13733895,-0.10750411
1811,0.00506699,-0.17638585,-0.17638585
1812,0.00506849,-0.16115871,-0.1604113
1813,0.005070006,-0.14995153,-0.13341172
1814,0.005071586,0.13447808,0.13447808
1815,0.005073163,-0.16151348,0.18578738
1816,0.005074748,-0.1777189,0.055464625
1817,0.00507635,0.0050080474,0.0050080474
1818,0.005077934,-0.072561786,0.012863629
1819,0.005079459,-0.12701724,0.07247517
1820,0.005080987,0.111814536,0.111814536
1821,0.00508255,0.036517408,-0.059402667
1822,0.005084102,-0.05314671,-0.21190497
1823,0.00508566,0.19109027,0.19109027
1824,0.005087252,0.11406048,0.27592683
1825,0.005088892,0.057347063,0.36016414
1826,0.0050905,0.073652744,0.073652744
1827,0.005092095,-0.13009328,-0.14858074
1828,0.005093713,-0.19814706,-0.08266761
1829,0.005095368,-0.08136822,-0.08136822
1830,0.005096997,-0.13310675,-0.10010507
1831,0.005098607,-0.15235366,-0.13881887
1832,0.005100215,-0.14289592,-0.14289592
1833,0.005101801,-0.15518251,-0.033831973
1834,0.005103363,-0.106348544,0.103997365
1835,0.005104906,0.17835101,0.17835101
1836,0.005106508,0.12988058,0.17942762
1837,0.005108122,0.12630533,0.10690452
1838,0.005109714,0.07801402,0.07801402
1839,0.005111311,0.047379147,0.09424648
1840,0.005112859,0.021186005,0.08355179
1841,0.005114382,0.19705056,0.19705056
1842,0.005115938,-0.09984714,0.09770895
1843,0.005117529,-0.13178854,0.019842343
1844,0.005119116,0.035053067,0.035053067
1845,0.005120666,-0.13845398,0.07803269
1846,0.005122227,-0.14729412,0.015869556
1847,0.005123777,-0.08249092,-0.08249092
1848,0.005125329,-0.25669754,-0.2760468
1849,0.005126914,-0.30847383,-0.41392335
1850,0.005128533,-0.2707483,-0.2707483
1851,0.005130103,-0.035050992,-0.13219903
1852,0.005131636,-0.20421521,-0.1400579
1853,0.0051332,-0.23874542,-0.23874542
1854,0.00513484,-0.0859133,-0.24042343
1855,0.005136407,-0.076075,-0.03646806
1856,0.00513793,0.06117249,0.06117249
1857,0.005139423,0.46352065,0.3754122
1858,0.005140906,0.37238327,0.38787377
1859,0.0051424,0.19595969,0.19595969
1860,0.005143919,0.0133228265,-0.1760215
1861,0.005145428,-0.020228844,-0.36282256
1862,0.005146913,-0.4305004,-0.4305004
1863,0.005148435,0.021741357,-0.33670643
1864,0.005150037,-0.06189776,0.071745366
1865,0.005151709,0.22728981,0.22728981
1866,0.005153399,0.0057326965,0.12230401
1867,0.005155095,-0.07193278,0.06843105
1868,0.005156733,0.03356272,0.03356272
1869,0.005158309,-0.06315554,0.032824136
1870,0.005159889,-0.14172727,-0.028963663
1871,0.005161446,-0.05705302,-0.05705302
1872,0.00516297,-0.21486305,-0.1014286
1873,0.00516449,-0.25162923,-0.2072375
1874,0.005166024,-0.13978574,-0.13978574
1875,0.005167552,-0.005827967,-0.03920072
1876,0.0051691,-0.19256951,0.1403297
1877,0.005170656,0.18777487,0.18777487
1878,0.005172226,-0.14844197,0.20887892
