,time,spline,prediction,target
46,0.010853087,0.11568289,0.11568289,0.103365116
47,0.010854685,0.14706951,0.14706951,0.16713138
48,0.010856257,0.12781246,0.08287313,0.12781246
49,0.010857833,0.049822014,0.049822014,-0.027745383
50,0.010859394,-0.048044447,-0.048044447,-0.14271678
51,0.010860946,-0.1104762,0.0776429,-0.1104762
52,0.010862495,-0.09550077,-0.09550077,0.013793461
53,0.01086402,-0.030357921,-0.030357921,-0.04652299
54,0.010865518,0.04620688,0.06404407,0.04620688
55,0.010866975,0.10129794,0.10129794,0.060571693
56,0.01086838,0.10593522,0.10593522,0.010159047
57,0.010869771,0.034433544,0.058230564,0.034433544
58,0.010871203,-0.11892483,-0.11892483,-0.0039706025
59,0.010872697,-0.27746725,-0.27746725,-0.16818589
60,0.010874276,-0.3524134,0.05559169,-0.3524134
61,0.010875834,-0.29597655,-0.29597655,-0.3382473
62,0.010877461,-0.18448085,-0.18448085,-0.234419
63,0.010879125,-0.10653256,0.06786358,-0.10653256
64,0.010880781,-0.12285158,-0.12285158,-0.04229127
65,0.010882381,-0.19449535,-0.19449535,-0.10084989
66,0.010883962,-0.2404062,0.07111649,-0.2404062
67,0.010885566,-0.18792242,-0.18792242,-0.24703303
68,0.010887147,-0.068055205,-0.068055205,-0.16319695
69,0.010888694,0.05143686,0.07531557,0.05143686
70,0.010890236,0.110373296,0.110373296,0.09619741
71,0.010891806,0.11953782,0.11953782,0.09576001
72,0.010893389,0.10625525,0.067233235,0.10625525
73,0.010894964,0.08827267,0.08827267,-0.02932684
74,0.010896534,0.061797623,0.061797623,0.003760316
75,0.010898128,0.018148644,0.06962715,0.018148644
76,0.010899729,-0.046433743,-0.046433743,-0.1622669
77,0.01090135,-0.11483064,-0.11483064,-0.14504841
78,0.01090299,-0.16115694,0.07574361,-0.16115694
79,0.010904595,-0.16813242,-0.16813242,-0.24655212
80,0.010906178,-0.15510264,-0.15510264,-0.17301846
81,0.010907746,-0.14986333,0.08126205,-0.14986333
82,0.010909314,-0.16861099,-0.16861099,-0.23322086
83,0.010910873,-0.17518383,-0.17518383,-0.19051443
84,0.010912447,-0.117295876,0.090037,-0.117295876
85,0.010914058,0.0256163,0.0256163,-0.04516023
86,0.010915671,0.16639172,0.16639172,-0.067787424
87,0.010917265,0.19842778,0.075555936,0.19842778
88,0.010918883,0.059301745,0.059301745,-0.053401448
89,0.010920535,-0.1473129,-0.1473129,-0.2759708
90,0.010922154,-0.2804894,0.069093585,-0.2804894
91,0.010923776,-0.23202768,-0.23202768,-0.07696811
92,0.010925372,-0.06792668,-0.06792668,0.08621365
93,0.010926929,0.0937,0.058402076,0.0937
94,0.010928457,0.16895379,0.16895379,-0.13571604
95,0.010929919,0.17697224,0.17697224,-0.02869073
96,0.010931388,0.16832012,0.06712255,0.16832012
97,0.01093289,0.18396609,0.18396609,0.18284132
98,0.0109344,0.22392723,0.22392723,0.118852824
99,0.010935892,0.27805096,0.06216357,0.27805096
100,0.010937374,0.33505222,0.33505222,0.51898164
101,0.01093889,0.37322518,0.37322518,0.5113213
102,0.01094046,0.37356985,0.0622424,0.37356985
103,0.010942066,0.32412302,0.32412302,0.29427236
104,0.010943694,0.26166022,0.26166022,0.27765942
105,0.010945342,0.23672728,0.0637424,0.23672728
106,0.010947002,0.2787037,0.2787037,0.28620633
107,0.010948637,0.34740946,0.34740946,0.3991777
108,0.010950257,0.37915963,0.06616312,0.37915963
109,0.010951877,0.31693065,0.31693065,0.37390143
110,0.010953523,0.17737523,0.17737523,0.25838327
111,0.010955151,-0.00051608717,0.062316157,-0.00051608717
112,0.010956738,-0.17387922,-0.17387922,-0.1888977
113,0.010958294,-0.29625824,-0.29625824,-0.26740623
114,0.010959894,-0.32856452,0.065687284,-0.32856452
115,0.010961461,-0.2505625,-0.2505625,-0.31768247
116,0.010963007,-0.11566578,-0.11566578,-0.22756052
117,0.010964574,-0.0036519594,0.07055557,-0.0036519594
118,0.010966155,0.032516915,0.032516915,0.11857769
119,0.010967745,0.027406588,0.027406588,0.108191796
120,0.010969333,0.031454053,0.06888926,0.031454053
121,0.010970951,0.07799979,0.07799979,-0.020729354
122,0.010972568,0.13232572,0.13232572,0.060448233
123,0.010974144,0.14584814,0.073255375,0.14584814
124,0.010975716,0.08404929,0.08404929,0.08650407
125,0.010977292,-0.015158762,-0.015158762,0.02732345
126,0.010978875,-0.09357518,0.08256331,-0.09357518
127,0.010980478,-0.10497441,-0.10497441,-0.09123768
128,0.010982085,-0.049299475,-0.049299475,-0.020736407
129,0.010983714,0.055833198,0.083766796,0.055833198
130,0.01098532,0.19180964,0.19180964,0.15662675
131,0.010986878,0.31786126,0.31786126,0.25540966
132,0.010988371,0.38655072,0.08336731,0.38655072
133,0.010989851,0.36427766,0.36427766,0.40940014
134,0.010991354,0.28089276,0.28089276,0.3510614
135,0.010992891,0.18316348,0.06858082,0.18316348
136,0.010994474,0.115874656,0.115874656,0.044571336
137,0.010996032,0.09329491,0.09329491,0.010277804
138,0.0109976,0.119049184,0.06927064,0.119049184
139,0.010999168,0.18626127,0.18626127,0.101138145
140,0.011000726,0.244949,0.244949,0.24513547
141,0.011002306,0.22761363,0.07836804,0.22761363
142,0.011003862,0.085933454,0.085933454,0.16946653
143,0.011005383,-0.10035277,-0.10035277,-0.09444057
144,0.011006899,-0.22929248,0.10255483,-0.22929248
145,0.011008432,-0.22571303,-0.22571303,-0.14430295
146,0.011009995,-0.14289531,-0.14289531,-0.051107455
147,0.011011592,-0.06330055,0.083418846,-0.06330055
148,0.01101321,-0.050823636,-0.050823636,-0.061386343
149,0.01101483,-0.076101355,-0.076101355,-0.05195521
150,0.01101645,-0.09213953,0.07159296,-0.09213953
151,0.011018069,-0.063810654,-0.063810654,-0.22788388
152,0.011019695,0.0015309621,0.0015309621,-0.18227674
153,0.011021324,0.08399138,0.07182091,0.08399138
154,0.011022909,0.15930325,0.15930325,0.20832807
155,0.011024483,0.19756722,0.19756722,0.3596036
156,0.01102605,0.1686999,0.08010563,0.1686999
157,0.011027618,0.057625417,0.057625417,0.006162486
158,0.011029211,-0.09226778,-0.09226778,-0.07162996
159,0.011030844,-0.22126761,0.09383359,-0.22126761
160,0.011032528,-0.28275388,-0.28275388,-0.1872363
161,0.011034166,-0.29194626,-0.29194626,-0.32532638
162,0.011035793,-0.27350157,0.080038026,-0.27350157
163,0.011037398,-0.24627835,-0.24627835,-0.2354443
164,0.011038978,-0.20902541,-0.20902541,-0.23326671
165,0.011040539,-0.15489694,0.07163734,-0.15489694
166,0.011042105,-0.08023247,-0.08023247,-0.11137334
167,0.011043668,-0.004066493,-0.004066493,0.06735844
168,0.011045222,0.05660923,0.06728494,0.05660923
169,0.011046778,0.08542337,0.08542337,-0.0065914723
170,0.01104832,0.0730171,0.0730171,0.000671476
171,0.011049851,0.012039159,0.06840707,0.012039159
172,0.011051382,-0.09232455,-0.09232455,-0.06561689
173,0.011052927,-0.17687835,-0.17687835,-0.19083072
174,0.011054471,-0.16535926,0.071780324,-0.16535926
175,0.011056009,-0.016480958,-0.016480958,0.041777622
176,0.01105758,0.17378968,0.17378968,0.09385521
177,0.011059187,0.28091168,0.07106545,0.28091168
178,0.011060764,0.22038314,0.22038314,0.18154792
179,0.011062321,0.051074907,0.051074907,0.08041811
180,0.011063927,-0.12725495,0.0682754,-0.12725495
181,0.011065569,-0.23588409,-0.23588409,-0.28410852
182,0.011067181,-0.2821859,-0.2821859,-0.21166247
183,0.011068795,-0.2918171,0.06188258,-0.2918171
184,0.011070429,-0.28455755,-0.28455755,-0.24466614
185,0.011072074,-0.24471405,-0.24471405,0.0016756136
186,0.011073703,-0.1427991,0.061163526,-0.1427991
187,0.011075279,0.028098159,0.028098159,-0.1772055
188,0.011076834,0.16614388,0.16614388,-0.08785607
189,0.011078402,0.15604706,0.06323806,0.15604706
190,0.011080014,-0.073855385,-0.073855385,0.12456371
191,0.011081649,-0.38728327,-0.38728327,-0.27570623
192,0.011083246,-0.58705944,0.0615734,-0.58705944
193,0.01108477,-0.5469445,-0.5469445,-0.5612893
194,0.011086334,-0.36081055,-0.36081055,-0.44454244
195,0.011087893,-0.1554437,0.06099053,-0.1554437
196,0.011089415,-0.034137372,-0.034137372,0.10926648
197,0.011090984,-0.0021851617,-0.0021851617,0.09364356
198,0.011092593,-0.030309813,0.06244137,-0.030309813
199,0.011094207,-0.08519171,-0.08519171,-0.17504671
200,0.011095837,-0.14251545,-0.14251545,-0.27206004
201,0.011097481,-0.1729773,0.071148634,-0.1729773
202,0.011099115,-0.15663777,-0.15663777,0.1561858
203,0.011100753,-0.09785598,-0.09785598,0.19984227
204,0.01110235,-0.0067055253,0.06955441,-0.0067055253
205,0.011103909,0.098633826,0.098633826,-0.101139136
206,0.011105466,0.18628694,0.18628694,-0.10233258
207,0.01110703,0.21814604,0.071459696,0.21814604
208,0.0111086,0.16801523,0.16801523,0.280051
209,0.011110159,0.058326922,0.058326922,0.09316619
210,0.011111679,-0.07297743,0.06986759,-0.07297743
211,0.011113185,-0.19658937,-0.19658937,-0.25372925
212,0.01111473,-0.30115083,-0.30115083,-0.30073088
213,0.011116294,-0.37601534,0.06222259,-0.37601534
214,0.011117798,-0.40817758,-0.40817758,-0.29352906
215,0.011119216,-0.37987542,-0.37987542,-0.049819946
216,0.011120663,-0.27652222,0.05351958,-0.27652222
217,0.011122153,-0.093743004,-0.093743004,-0.35094127
218,0.011123585,0.13877308,0.13877308,-0.15505333
219,0.011125008,0.36917233,0.053667244,0.36917233
220,0.011126476,0.5367664,0.5367664,0.63636583
221,0.011127966,0.60154474,0.60154474,0.7510915
222,0.011129494,0.5302717,0.053145546,0.5302717
223,0.01113105,0.29825455,0.29825455,0.35730729
224,0.011132594,0.030699499,0.030699499,-0.0021669175
225,0.01113415,-0.14648406,0.059712287,-0.14648406
226,0.011135724,-0.14307904,-0.14307904,-0.09718726
227,0.011137343,-0.025542308,-0.025542308,-0.0138532445
228,0.01113895,0.08381971,0.05772539,0.08381971
229,0.011140571,0.083952926,0.083952926,0.15506645
230,0.011142209,0.024637248,0.024637248,0.059561674
231,0.011143771,-0.0049077193,0.03358819,-0.0049077193
232,0.011145264,0.05985923,0.05985923,-0.037310556
233,0.011146739,0.17336181,0.17336181,0.1326897
234,0.011148228,0.25011617,0.034326337,0.25011617
235,0.01114976,0.22909798,0.22909798,0.36566725
236,0.011151268,0.1346023,0.1346023,0.27919972
237,0.01115278,0.021864187,0.040223457,0.021864187
238,0.01115435,-0.06495923,-0.06495923,-0.14955997
239,0.011155989,-0.08913017,-0.08913017,-0.15957548
240,0.011157647,-0.009466316,0.05186754,-0.009466316
241,0.011159264,0.1944667,0.1944667,0.17101154
242,0.011160854,0.4076735,0.4076735,0.36528158
243,0.01116245,0.49585122,0.056585014,0.49585122
244,0.011164063,0.3568283,0.3568283,0.43603918
245,0.011165672,0.06647582,0.06647582,0.17891647
246,0.011167229,-0.21123682,0.06666422,-0.21123682
247,0.011168771,-0.34147555,-0.34147555,-0.3500747
248,0.011170326,-0.36388138,-0.36388138,-0.31099567
249,0.011171849,-0.34833336,0.07101474,-0.34833336
250,0.011173354,-0.34450543,-0.34450543,-0.30154806
251,0.011174822,-0.33261773,-0.33261773,-0.38822255
252,0.011176278,-0.2780778,0.06899761,-0.2780778
253,0.011177759,-0.15978898,-0.15978898,-0.1364662
254,0.011179305,0.00086866465,0.00086866465,0.08800675
255,0.011180943,0.16473979,0.06052515,0.16473979
256,0.011182582,0.29823565,0.29823565,0.34282959
257,0.011184191,0.3599949,0.3599949,0.41728508
258,0.011185802,0.31276426,0.056671426,0.31276426
259,0.011187468,0.13768758,0.13768758,0.17038248
260,0.011189139,-0.08626322,-0.08626322,-0.14185022
261,0.011190772,-0.2271337,0.051214878,-0.2271337
262,0.011192375,-0.16469322,-0.16469322,-0.15527673
263,0.011193942,0.014996168,0.014996168,0.01360886
264,0.011195477,0.18845461,0.050645247,0.18845461
265,0.011196959,0.25929835,0.25929835,0.32224476
266,0.011198456,0.2314142,0.2314142,0.22549246
267,0.011200053,0.14734964,0.048993934,0.14734964
268,0.011201655,0.044594824,0.044594824,0.022968268
269,0.011203276,-0.05286507,-0.05286507,-0.11889497
270,0.011204874,-0.12685634,0.04147022,-0.12685634
271,0.011206476,-0.16239217,-0.16239217,-0.1177027
272,0.011208046,-0.15239257,-0.15239257,-0.18092927
273,0.011209638,-0.081103414,0.030839607,-0.081103414
274,0.01121123,0.04995025,0.04995025,0.09760367
275,0.011212847,0.18393673,0.18393673,0.14791049
276,0.011214471,0.24525893,0.029853001,0.24525893
277,0.011216091,0.1901377,0.1901377,0.26023045
278,0.011217666,0.07788985,0.07788985,0.09551779
279,0.011219234,-0.014047252,0.03689447,-0.014047252
280,0.011220843,-0.025775451,-0.025775451,-0.07014727
281,0.011222502,0.010042511,0.010042511,-0.041778617
282,0.011224145,0.035328332,0.043927982,0.035328332
283,0.011225747,0.00641262,0.00641262,0.019474952
284,0.011227289,-0.05456506,-0.05456506,-0.039621014
285,0.01122882,-0.11429522,0.06255853,-0.11429522
286,0.011230397,-0.14675409,-0.14675409,-0.13728103
287,0.011232,-0.14695756,-0.14695756,-0.10101803
288,0.011233585,-0.11779794,0.068001315,-0.11779794
289,0.011235191,-0.07009111,-0.07009111,-0.086962454
290,0.011236812,-0.03341776,-0.03341776,-0.12002844
291,0.011238439,-0.036523942,0.06959037,-0.036523942
292,0.011240024,-0.09964075,-0.09964075,-0.17648238
293,0.011241546,-0.19310926,-0.19310926,-0.21704765
294,0.011243021,-0.2688113,0.07023291,-0.2688113
295,0.011244482,-0.29057544,-0.29057544,-0.1983841
296,0.011245961,-0.2529203,-0.2529203,-0.15646783
297,0.011247461,-0.16011517,0.072568074,-0.16011517
298,0.011248942,-0.02994744,-0.02994744,-0.038974322
299,0.011250452,0.08920819,0.08920819,0.09448074
300,0.01125202,0.15324277,0.0739679,0.15324277
301,0.01125366,0.13865063,0.13865063,0.13613245
302,0.011255338,0.079636864,0.079636864,0.067998074
303,0.011256998,0.026680285,0.08602835,0.026680285
304,0.011258644,0.016175672,0.016175672,0.09805048
305,0.011260338,0.013448092,0.013448092,0.06499154
306,0.011262009,-0.037909042,0.08228107,-0.037909042
307,0.011263671,-0.18089713,-0.18089713,-0.22137108
308,0.011265293,-0.34667522,-0.34667522,-0.17932194
309,0.01126686,-0.42656085,0.07480439,-0.42656085
310,0.011268413,-0.35644263,-0.35644263,-0.41944486
311,0.011269974,-0.20808835,-0.20808835,-0.29329157
312,0.011271508,-0.10169177,0.06613881,-0.10169177
313,0.011272999,-0.114057,-0.114057,-0.019304277
314,0.011274502,-0.17866543,-0.17866543,-0.059875432
315,0.011276045,-0.20258172,0.0656919,-0.20258172
316,0.01127761,-0.12855847,-0.12855847,-0.15385635
317,0.011279212,0.010977921,0.010977921,0.008102564
318,0.01128087,0.157197,0.064219505,0.157197
319,0.011282568,0.26361755,0.26361755,0.32428715
320,0.011284215,0.3193526,0.3193526,0.32926902
321,0.011285762,0.313545,0.065053225,0.313545
322,0.01128727,0.24185292,0.24185292,0.13404892
323,0.011288766,0.13699836,0.13699836,0.012618831
324,0.01129027,0.045581352,0.06433971,0.045581352
325,0.011291825,0.011250908,0.011250908,0.030543981
326,0.011293463,0.02481646,0.02481646,0.05429407
327,0.011295042,0.05943704,0.067411564,0.05943704
328,0.011296568,0.09688619,0.09688619,0.12800059
329,0.011298149,0.12732613,0.12732613,0.079378694
330,0.011299805,0.14231719,0.069952644,0.14231719
331,0.011301439,0.1345141,0.1345141,0.23923881
332,0.011303054,0.10431474,0.10431474,0.1738229
333,0.011304663,0.060096666,0.06813444,0.060096666
334,0.011306253,0.009843896,0.009843896,-0.038822643
335,0.011307798,-0.039868463,-0.039868463,-0.066522256
336,0.011309322,-0.07715036,0.05357842,-0.07715036
337,0.011310853,-0.08853905,-0.08853905,-0.02835445
338,0.011312393,-0.07232561,-0.07232561,-0.02663895
339,0.011313936,-0.028323878,0.05843585,-0.028323878
340,0.011315511,0.039535113,0.039535113,0.09476645
341,0.011317073,0.11224265,0.11224265,0.18143505
342,0.01131859,0.17157358,0.061727874,0.17157358
343,0.011320076,0.2038688,0.2038688,0.15566963
344,0.011321546,0.20889883,0.20889883,0.1420644
345,0.011323023,0.19029239,0.06798373,0.19029239
346,0.011324521,0.14637159,0.14637159,0.0727401
347,0.011326048,0.0592226,0.0592226,-0.041089594
348,0.011327502,-0.088936634,0.067712456,-0.088936634
349,0.011328957,-0.29564434,-0.29564434,-0.28880823
350,0.011330452,-0.4830406,-0.4830406,-0.45223925
351,0.011332012,-0.55788296,0.07113252,-0.55788296
352,0.011333642,-0.45210487,-0.45210487,-0.48267025
353,0.011335281,-0.2249278,-0.2249278,-0.2667407
354,0.01133693,0.007615781,0.06296556,0.007615781
355,0.011338544,0.17449641,0.17449641,0.14433369
356,0.01134017,0.2392212,0.2392212,0.19551532
357,0.011341836,0.16179323,0.060928788,0.16179323
358,0.011343531,-0.07792328,-0.07792328,-0.23729031
359,0.01134519,-0.3526616,-0.3526616,-0.36196798
360,0.0113468,-0.49723262,0.0476278,-0.49723262
361,0.011348365,-0.4033435,-0.4033435,-0.37138972
362,0.011349924,-0.18403473,-0.18403473,-0.118602194
363,0.011351538,-0.0033650629,0.06930248,-0.0033650629
364,0.011353177,0.0020459848,0.0020459848,-0.11742639
365,0.011354833,-0.10335157,-0.10335157,-0.15706748
366,0.011356488,-0.2059457,0.08231731,-0.2059457
367,0.011358081,-0.23039187,-0.23039187,-0.31391987
368,0.011359623,-0.19039121,-0.19039121,-0.3154108
369,0.011361172,-0.11351331,0.07157544,-0.11351331
370,0.011362706,-0.027865209,-0.027865209,-0.16444919
371,0.011364249,0.054834634,0.054834634,0.031666875
372,0.011365811,0.12662019,0.068259165,0.12662019
373,0.011367403,0.18043622,0.18043622,0.25312623
374,0.011369023,0.21952105,0.21952105,0.2534978
375,0.011370662,0.24862878,0.07061307,0.24862878
376,0.011372316,0.2667302,0.2667302,0.38643315
377,0.011373944,0.25985855,0.25985855,0.5647499
378,0.011375561,0.20910175,0.08182797,0.20910175
379,0.011377165,0.10168826,0.10168826,0.21189311
380,0.011378745,-0.040389743,-0.040389743,-0.025701832
381,0.011380326,-0.18270004,0.08230172,-0.18270004
382,0.011381887,-0.29310635,-0.29310635,-0.347856
383,0.011383404,-0.35533482,-0.35533482,-0.2640834
384,0.011384935,-0.36219844,0.07900824,-0.36219844
385,0.011386467,-0.31114483,-0.31114483,-0.2624114
386,0.011388,-0.22169095,-0.22169095,-0.09528363
387,0.011389516,-0.11541694,0.081635445,-0.11541694
388,0.011391053,-0.01590354,-0.01590354,-0.015346517
389,0.011392599,0.053839043,0.053839043,-0.033779614
390,0.011394187,0.07539154,0.08391567,0.07539154
391,0.011395789,0.03645741,0.03645741,0.030020747
392,0.011397394,-0.032626923,-0.032626923,-0.027302103
393,0.011399,-0.090448715,0.0787292,-0.090448715
394,0.01140055,-0.10789096,-0.10789096,-0.06299249
395,0.01140209,-0.09386688,-0.09386688,-0.1697309
396,0.011403672,-0.06813311,0.07354299,-0.06813311
397,0.011405221,-0.05425268,-0.05425268,-0.018623486
398,0.01140674,-0.08144486,-0.08144486,0.037562363
399,0.011408305,-0.18010738,0.069316015,-0.18010738
400,0.01140995,-0.34636977,-0.34636977,-0.21102871
401,0.011411539,-0.4832605,-0.4832605,-0.37019393
402,0.01141304,-0.46680865,0.06559581,-0.46680865
403,0.011414524,-0.22353527,-0.22353527,-0.08735635
404,0.011416028,0.09998564,0.09998564,0.11330302
405,0.0114176,0.32947245,0.06367447,0.32947245
406,0.01141924,0.30949202,0.30949202,0.3109347
407,0.01142086,0.13480611,0.13480611,0.1015485
408,0.011422447,-0.030211044,0.060185272,-0.030211044
409,0.011424029,-0.094364524,-0.094364524,-0.1689243
410,0.011425655,-0.08615495,-0.08615495,-0.12257877
411,0.011427329,-0.06298309,0.0676289,-0.06298309
412,0.011428992,-0.07875305,-0.07875305,0.115865104
413,0.011430643,-0.12845354,-0.12845354,0.12848149
414,0.011432242,-0.1896126,0.073901765,-0.1896126
415,0.011433814,-0.24197796,-0.24197796,-0.3761823
416,0.0114354,-0.26078802,-0.26078802,-0.28440952
417,0.011437025,-0.21382242,0.07146511,-0.21382242
418,0.011438638,-0.08876004,-0.08876004,0.028340522
419,0.011440211,0.05297346,0.05297346,0.10978501
420,0.011441772,0.13413829,0.05938461,0.13413829
421,0.011443342,0.11366267,0.11366267,0.10298298
422,0.011444949,0.036794353,0.036794353,-0.031507958
423,0.011446584,-0.029826557,0.05511737,-0.029826557
424,0.011448216,-0.031669255,-0.031669255,-0.04732136
425,0.011449886,0.0047442126,0.0047442126,-0.034693215
426,0.011451473,0.037527088,0.053830206,0.037527088
427,0.011452973,0.037805084,0.037805084,0.039330773
428,0.011454481,0.020052657,0.020052657,0.025741993
429,0.011456066,0.012124994,0.060645428,0.012124994
430,0.011457715,0.036193755,0.036193755,0.0038426225
431,0.01145931,0.084911436,0.084911436,0.089001484
432,0.011460878,0.13810545,0.07049169,0.13810545
433,0.011462435,0.17993706,0.17993706,0.26941115
434,0.011464025,0.19592541,0.19592541,0.24366806
435,0.011465644,0.1642048,0.08140833,0.1642048
436,0.011467238,0.068754666,0.068754666,0.06006257
437,0.011468812,-0.045038797,-0.045038797,0.021205736
438,0.011470396,-0.12881877,0.080849744,-0.12881877
439,0.011472021,-0.14817065,-0.14817065,-0.14205246
440,0.011473688,-0.109087914,-0.109087914,-0.13596883
441,0.011475363,-0.026882341,0.074755654,-0.026882341
442,0.011477042,0.075653926,0.075653926,0.07952214
443,0.011478737,0.17189367,0.17189367,0.209605
444,0.011480386,0.23614526,0.06811294,0.23614526
445,0.011482005,0.24764004,0.24764004,0.15941457
446,0.011483628,0.2156033,0.2156033,0.08989745
447,0.011485241,0.16149928,0.060561888,0.16149928
448,0.011486835,0.10516065,0.10516065,0.082501635
449,0.011488408,0.05332449,0.05332449,0.019752441
450,0.011489959,0.011497114,0.06384763,0.011497114
451,0.011491498,-0.016194537,-0.016194537,0.022091119
