,time,spline,prediction,target
1081,0.003898365,-517.4738,-517.4738,-418.16617
1082,0.00389988,-346.44156,-346.44156,-312.0747
1083,0.003901396,-127.2535,-127.2535,-127.2535
1084,0.003902945,82.389305,82.389305,90.49143
1085,0.003904548,264.27048,264.27048,373.01907
1086,0.003906212,406.53824,53.309776,406.53824
1087,0.003907915,491.4517,491.4517,394.53857
1088,0.003909638,494.45663,494.45663,479.9476
1089,0.003911268,399.92197,399.92197,399.92197
1090,0.003912822,218.39082,218.39082,262.85416
1091,0.003914357,7.772021,7.772021,54.159748
1092,0.003915928,-166.87405,-37.10387,-166.87405
1093,0.003917531,-238.66031,-238.66031,-407.46945
1094,0.003919139,-190.01572,-190.01572,-350.30475
1095,0.003920706,-26.639986,-26.639986,-26.639986
1096,0.003922247,224.76384,224.76384,95.76974
1097,0.003923785,462.20007,462.20007,238.29445
1098,0.00392532,562.79987,17.140892,562.79987
1099,0.003926822,449.17126,449.17126,793.9489
1100,0.003928317,200.32462,200.32462,458.05685
1101,0.003929819,-75.13593,-75.13593,-75.13593
1102,0.003931303,-279.0182,-279.0182,-658.3763
1103,0.003932821,-385.6158,-385.6158,-709.979
1104,0.003934369,-371.8488,45.23982,-371.8488
1105,0.003935954,-228.74135,-228.74135,36.18479
1106,0.003937526,-21.506784,-21.506784,230.39627
1107,0.003939073,168.73782,168.73782,168.73782
1108,0.003940629,282.65146,282.65146,149.36888
1109,0.003942221,306.78693,306.78693,277.0464
1110,0.003943816,238.59216,45.6812,238.59216
1111,0.003945382,90.64973,90.64973,172.22635
1112,0.003946938,-96.7148,-96.7148,-152.76588
1113,0.003948509,-279.52927,-279.52927,-279.52927
1114,0.003950101,-407.3787,-407.3787,-531.09106
1115,0.003951706,-416.2117,-416.2117,-516.3419
1116,0.003953287,-244.28334,70.01579,-244.28334
1117,0.003954866,119.30109,119.30109,83.03105
1118,0.003956473,496.15964,496.15964,373.26776
1119,0.003958098,635.2286,635.2286,635.2286
1120,0.003959717,370.1152,370.1152,703.2651
1121,0.003961335,-101.55173,-101.55173,65.19971
1122,0.003962953,-494.69632,106.99094,-494.69632
1123,0.003964578,-594.8304,-594.8304,-494.95554
1124,0.00396616,-474.58844,-474.58844,-288.23654
1125,0.003967708,-275.52936,-275.52936,-275.52936
1126,0.003969197,-107.817406,-107.817406,-322.9045
1127,0.00397068,1.2741857,1.2741857,-176.00514
1128,0.003972178,33.719017,38.616787,33.719017
1129,0.003973715,-21.564932,-21.564932,-124.30788
1130,0.003975302,-127.0429,-127.0429,-430.0923
1131,0.003976889,-220.99156,-220.99156,-220.99156
1132,0.003978461,-257.16803,-257.16803,263.85236
1133,0.003979987,-251.3506,-251.3506,186.13135
1134,0.003981514,-231.97897,75.54578,-231.97897
1135,0.003983099,-225.23706,-225.23706,-434.60355
1136,0.003984725,-259.3091,-259.3091,-519.72186
1137,0.003986296,-357.0016,-357.0016,-357.0016
1138,0.00398785,-523.2608,-523.2608,-385.23544
1139,0.003989453,-700.4173,-700.4173,-569.3001
1140,0.00399104,-795.7628,104.5985,-795.7628
1141,0.003992618,-750.22064,-750.22064,-885.56757
1142,0.003994169,-601.6378,-601.6378,-780.3412
1143,0.003995685,-409.54297,-409.54297,-409.54297
1144,0.003997191,-221.29755,-221.29755,-27.512115
1145,0.003998718,-72.88898,-72.88898,296.13516
1146,0.004000313,-4.5775857,145.22855,-4.5775857
1147,0.004001946,-43.75911,-43.75911,-154.16339
1148,0.004003613,-103.88971,-103.88971,-292.13834
1149,0.00400528,-60.379803,-60.379803,-60.379803
1150,0.004006939,156.71957,156.71957,117.04057
1151,0.004008582,404.20618,404.20618,462.05322
1152,0.00401019,496.0067,159.41231,496.0067
1153,0.00401176,330.64114,330.64114,498.3429
1154,0.004013356,37.868275,37.868275,228.24571
1155,0.004014971,-184.78947,-184.78947,-184.78947
1156,0.004016602,-181.34338,-181.34338,-271.09518
1157,0.004018213,-15.924739,-15.924739,-52.029785
1158,0.0040198,191.78793,158.2362,191.78793
1159,0.004021334,351.84247,351.84247,795.9664
1160,0.004022838,475.26657,475.26657,981.54065
1161,0.004024355,592.8585,592.8585,592.8585
1162,0.004025897,716.8491,716.8491,362.08066
1163,0.004027456,793.93646,793.93646,481.53427
1164,0.004028995,754.37036,50.922153,754.37036
1165,0.004030511,562.7059,562.7059,795.6512
1166,0.004032016,284.22952,284.22952,600.6236
1167,0.004033518,4.8021746,4.8021746,4.8021746
1168,0.004035047,-207.54797,-207.54797,-450.08118
1169,0.00403661,-333.75333,-333.75333,-431.88205
1170,0.004038186,-367.35156,15.349848,-367.35156
1171,0.004039777,-312.89517,-312.89517,-114.09101
1172,0.004041371,-207.11841,-207.11841,88.502
1173,0.004042979,-94.84114,-94.84114,-94.84114
1174,0.004044596,-10.114589,-10.114589,-408.04037
1175,0.004046232,66.70242,66.70242,-271.5505
1176,0.004047871,168.5557,72.78062,168.5557
1177,0.004049511,317.29028,317.29028,415.5537
1178,0.004051169,487.71082,487.71082,628.5037
1179,0.004052843,639.17584,639.17584,639.17584
1180,0.004054456,732.97314,732.97314,641.1758
1181,0.004056009,768.87177,768.87177,733.76855
1182,0.004057537,752.27234,76.78397,752.27234
1183,0.004059092,684.76874,684.76874,483.45016
1184,0.00406064,577.3472,577.3472,606.33624
1185,0.0040622,441.2027,441.2027,441.2027
1186,0.004063788,294.157,294.157,157.84499
1187,0.00406539,186.86293,186.86293,93.57015
1188,0.004067034,179.87587,28.491905,179.87587
1189,0.004068697,310.8377,310.8377,457.9658
1190,0.004070363,488.7824,488.7824,533.5117
1191,0.004071903,587.41205,587.41205,587.41205
1192,0.004073363,559.42194,559.42194,508.25153
1193,0.00407486,468.10696,468.10696,225.54877
1194,0.004076438,404.90256,23.344158,404.90256
1195,0.004078012,443.61273,443.61273,632.63666
1196,0.004079583,498.9523,498.9523,736.85077
1197,0.004081185,445.08,445.08,445.08
1198,0.004082849,177.63539,177.63539,105.695885
1199,0.004084516,-224.52942,-224.52942,-383.5262
1200,0.004086159,-629.1548,33.600494,-629.1548
1201,0.004087786,-927.4223,-927.4223,-750.82544
1202,0.004089365,-1050.9445,-1050.9445,-916.26715
1203,0.004090908,-958.18536,-958.18536,-958.18536
1204,0.004092471,-630.8441,-630.8441,-947.18744
1205,0.004094016,-202.81247,-202.81247,-556.70856
1206,0.004095564,168.48215,66.506836,168.48215
1207,0.004097118,355.85495,355.85495,209.896
1208,0.004098698,368.87537,368.87537,75.42007
1209,0.004100299,250.18553,250.18553,250.18553
1210,0.004101898,65.889694,65.889694,385.74023
1211,0.004103489,-55.500362,-55.500362,346.4104
1212,0.004105071,25.467068,49.18908,25.467068
1213,0.004106655,374.1898,374.1898,-105.59389
1214,0.004108245,763.5176,763.5176,340.03577
1215,0.004109817,888.377,888.377,888.377
1216,0.004111379,567.973,567.973,652.20874
1217,0.004112944,36.199104,36.199104,67.157616
1218,0.004114527,-369.89087,22.421274,-369.89087
1219,0.004116133,-393.0544,-393.0544,-356.3291
1220,0.004117725,-190.63884,-190.63884,17.162582
1221,0.004119281,-28.048002,-28.048002,-28.048002
1222,0.00412081,-74.0623,-74.0623,-281.07034
1223,0.004122361,-224.1603,-224.1603,-449.6889
1224,0.004123946,-301.68622,39.199577,-301.68622
1225,0.004125555,-175.35732,-175.35732,-179.62326
1226,0.004127174,24.076704,24.076704,-7.5091987
1227,0.004128779,92.894165,92.894165,92.894165
1228,0.004130366,-89.25837,-89.25837,-342.22443
1229,0.004132007,-363.67978,-363.67978,-430.9679
1230,0.004133648,-467.5973,27.589426,-467.5973
1231,0.004135293,-221.90294,-221.90294,-39.862015
1232,0.004136974,230.31404,230.31404,445.99417
1233,0.004138647,633.2917,633.2917,633.2917
1234,0.004140294,786.80133,786.80133,708.46985
1235,0.004141907,691.5104,691.5104,675.3184
1236,0.004143506,389.15167,-36.86268,389.15167
1237,0.004145071,-50.628372,-50.628372,65.73559
1238,0.00414661,-465.7124,-465.7124,-276.42953
1239,0.004148141,-684.4771,-684.4771,-684.4771
1240,0.004149687,-587.0436,-587.0436,-529.5394
1241,0.004151265,-265.3306,-265.3306,-84.71884
1242,0.004152788,100.12688,-24.399523,100.12688
1243,0.004154305,387.84058,387.84058,571.55615
1244,0.004155857,567.8249,567.8249,840.7917
1245,0.004157441,620.3358,620.3358,620.3358
1246,0.004159046,536.58453,536.58453,561.5179
1247,0.004160665,353.90356,353.90356,386.37067
1248,0.004162307,121.996635,-22.322443,121.996635
1249,0.004163906,-99.79227,-99.79227,-99.762184
1250,0.004165459,-277.4769,-277.4769,-270.00238
1251,0.004167004,-387.86234,-387.86234,-387.86234
1252,0.004168561,-417.58032,-417.58032,-562.60675
1253,0.004170146,-410.46735,-410.46735,-548.84534
1254,0.004171767,-429.82605,-49.639435,-429.82605
1255,0.004173409,-515.2421,-515.2421,-466.97385
1256,0.004175058,-584.7249,-584.7249,-558.54736
1257,0.004176684,-526.177,-526.177,-526.177
1258,0.004178309,-267.3995,-267.3995,-180.02254
1259,0.004179894,112.477936,112.477936,271.59296
1260,0.004181461,516.15674,-33.22024,516.15674
1261,0.004183003,847.1344,847.1344,639.9149
1262,0.004184488,1009.1259,1009.1259,846.9562
1263,0.004185951,927.4581,927.4581,927.4581
1264,0.004187414,568.0396,568.0396,623.88385
1265,0.004188921,80.453156,80.453156,37.785446
1266,0.0041905,-306.1099,-62.997227,-306.1099
1267,0.004192107,-374.47177,-374.47177,-533.3642
1268,0.004193714,-226.81001,-226.81001,-394.6152
1269,0.00419531,-53.735516,-53.735516,-53.735516
1270,0.004196894,4.739129,4.739129,320.26404
1271,0.00419849,-9.721574,-9.721574,296.63602
1272,0.004200095,-11.099286,-9.640129,-11.099286
1273,0.004201693,56.300407,56.300407,-164.46432
1274,0.004203294,120.94405,120.94405,-61.889393
1275,0.004204888,79.54604,79.54604,79.54604
1276,0.004206468,-119.72739,-119.72739,7.2994742
1277,0.004208022,-339.30698,-339.30698,-270.2686
1278,0.004209566,-409.23123,2.4781628,-409.23123
1279,0.00421113,-210.39175,-210.39175,-305.97333
1280,0.004212709,166.36676,166.36676,132.52522
1281,0.004214247,555.17487,555.17487,555.17487
1282,0.004215748,832.5493,832.5493,1126.3666
1283,0.004217247,955.4207,955.4207,1109.3583
1284,0.004218751,887.34375,50.672974,887.34375
1285,0.004220284,621.53735,621.53735,661.21027
1286,0.004221819,312.07175,312.07175,340.0638
1287,0.004223329,154.17084,154.17084,154.17084
1288,0.004224801,252.66455,252.66455,296.33832
1289,0.00422623,441.16083,441.16083,527.30524
1290,0.004227679,516.98334,36.315422,516.98334
1291,0.004229214,324.42725,324.42725,368.70047
1292,0.004230777,30.977154,30.977154,81.04512
1293,0.004232352,-78.32324,-78.32324,-78.32324
1294,0.004233913,183.97762,183.97762,54.58005
1295,0.004235493,609.63855,609.63855,433.97702
1296,0.004237095,877.8729,24.901657,877.8729
1297,0.004238711,748.76373,748.76373,1060.54
1298,0.004240309,405.97226,405.97226,760.3843
1299,0.00424186,133.8737,133.8737,133.8737
1300,0.004243393,98.943436,98.943436,-321.12875
1301,0.004244945,159.50046,159.50046,-91.00588
1302,0.004246532,89.74189,-82.849754,89.74189
1303,0.004248158,-273.12018,-273.12018,-165.63066
1304,0.00424978,-714.1015,-714.1015,-778.2572
1305,0.004251345,-926.55756,-926.55756,-926.55756
1306,0.00425288,-749.37665,-749.37665,-475.16275
1307,0.004254431,-360.59732,-360.59732,-95.447075
1308,0.004255996,-28.80805,-76.42159,-28.80805
1309,0.004257516,40.8395,40.8395,-153.97075
1310,0.004259028,-52.079712,-52.079712,-69.22718
1311,0.004260569,-154.35252,-154.35252,-154.35252
1312,0.004262144,-135.10979,-135.10979,-77.38456
1313,0.004263678,-3.4715195,-3.4715195,124.585
1314,0.004265201,197.63014,-19.04752,197.63014
1315,0.004266786,432.12427,432.12427,481.2821
1316,0.004268387,614.7959,614.7959,720.30133
1317,0.004269966,654.8917,654.8917,654.8917
1318,0.004271504,509.66473,509.66473,447.77695
1319,0.00427305,258.913,258.913,232.7815
1320,0.004274668,4.658571,-54.451748,4.658571
1321,0.004276221,-143.76747,-143.76747,-266.61896
1322,0.004277752,-227.35477,-227.35477,-414.92636
1323,0.004279277,-305.5845,-305.5845,-305.5845
1324,0.004280828,-406.10217,-406.10217,-390.72037
1325,0.004282393,-425.83228,-425.83228,-357.9683
1326,0.004283949,-228.91077,-10.671226,-228.91077
1327,0.004285499,247.47765,247.47765,422.12793
1328,0.004287031,788.8833,788.8833,1130.566
1329,0.004288603,1135.361,1135.361,1135.361
1330,0.004290216,1063.67,1063.67,770.5731
1331,0.004291863,708.63513,708.63513,432.66354
1332,0.004293504,334.40723,19.876797,334.40723
1333,0.004295146,140.0607,140.0607,261.86642
1334,0.004296788,72.41593,72.41593,65.08412
1335,0.004298406,15.908679,15.908679,15.908679
1336,0.004299979,-100.19706,-100.19706,193.97
1337,0.004301504,-198.48305,-198.48305,23.022306
1338,0.004303007,-180.44284,23.280529,-180.44284
1339,0.004304447,0.03467705,0.03467705,-174.422
1340,0.004305816,238.75911,238.75911,103.26865
1341,0.004307214,436.42175,436.42175,436.42175
1342,0.004308707,508.597,508.597,730.5637
1343,0.004310235,504.0945,504.0945,617.7509
1344,0.004311758,533.14044,46.262962,533.14044
1345,0.004313298,666.25055,666.25055,799.33234
1346,0.004314855,792.9064,792.9064,906.60065
1347,0.004316399,751.4738,751.4738,751.4738
1348,0.004317938,451.62152,451.62152,454.31967
1349,0.004319494,56.25866,56.25866,-16.416119
1350,0.004321065,-194.53,-3.2771692,-194.53
1351,0.004322611,-136.17645,-136.17645,-57.05941
1352,0.004324123,62.77164,62.77164,133.61801
1353,0.00432563,178.67798,178.67798,178.67798
1354,0.004327144,58.562584,58.562584,89.177986
1355,0.00432868,-185.17253,-185.17253,-179.15741
1356,0.004330248,-361.30618,-11.705597,-361.30618
1357,0.004331833,-313.36523,-313.36523,-336.82007
1358,0.004333451,-103.94624,-103.94624,-169.98431
1359,0.004335113,139.32013,139.32013,139.32013
1360,0.004336799,297.75107,297.75107,349.82535
1361,0.0043384,368.8404,368.8404,266.66492
1362,0.004339954,392.388,-11.637001,392.388
1363,0.004341494,399.78726,399.78726,715.5064
1364,0.004343044,424.98535,424.98535,497.49527
1365,0.004344606,504.1816,504.1816,504.1816
1366,0.004346159,643.14954,643.14954,697.1251
1367,0.004347709,732.5284,732.5284,985.15875
1368,0.004349299,628.4897,24.543007,628.4897
1369,0.00435093,235.64804,235.64804,-12.28314
1370,0.004352556,-233.68567,-233.68567,-455.20535
1371,0.004354185,-497.01147,-497.01147,-497.01147
1372,0.004355733,-379.83914,-379.83914,-325.0796
1373,0.004357262,-81.81105,-81.81105,-45.83032
1374,0.00435884,149.60004,50.997917,149.60004
1375,0.004360319,126.35527,126.35527,32.43709
1376,0.004361744,5.135532,5.135532,-55.770485
1377,0.004363177,-26.99024,-26.99024,-26.99024
1378,0.004364669,173.26166,173.26166,204.70174
1379,0.004366216,521.47156,521.47156,627.25323
1380,0.004367751,830.1405,51.339573,830.1405
1381,0.004369239,953.6796,953.6796,963.0613
1382,0.004370704,886.28705,886.28705,906.8248
1383,0.004372188,636.1497,636.1497,636.1497
1384,0.004373757,208.2639,208.2639,144.2867
1385,0.004375361,-260.53326,-260.53326,-365.44617
1386,0.004376905,-580.93195,3.4703307,-580.93195
1387,0.004378424,-658.6137,-658.6137,-614.0694
1388,0.004379927,-554.70386,-554.70386,-441.57004
1389,0.004381408,-364.2273,-364.2273,-364.2273
1390,0.004382916,-163.77327,-163.77327,-317.99048
1391,0.004384459,-14.759283,-14.759283,-368.34274
1392,0.004386021,18.68618,-66.50005,18.68618
1393,0.004387587,-92.105385,-92.105385,337.18472
1394,0.004389138,-231.67459,-231.67459,229.85687
1395,0.004390687,-254.917,-254.917,-254.917
1396,0.004392243,-69.1606,-69.1606,-268.54532
1397,0.004393812,204.67038,204.67038,138.94536
1398,0.004395456,386.81552,-72.769394,386.81552
1399,0.004397127,313.80408,313.80408,423.8652
1400,0.004398758,89.07813,89.07813,254.68977
1401,0.004400393,-131.89786,-131.89786,-131.89786
1402,0.004402046,-236.92484,-236.92484,-384.99725
1403,0.004403686,-285.31235,-285.31235,-319.4195
1404,0.004405292,-379.80652,-94.20204,-379.80652
1405,0.004406883,-572.2837,-572.2837,-490.45126
1406,0.00440848,-737.22687,-737.22687,-730.833
1407,0.004410073,-701.8531,-701.8531,-701.8531
1408,0.004411671,-361.18832,-361.18832,-184.5688
1409,0.004413267,117.71925,117.71925,328.24982
1410,0.004414873,502.89264,-42.557858,502.89264
1411,0.004416486,623.46106,623.46106,383.03278
1412,0.004418034,593.15027,593.15027,399.0288
1413,0.004419506,582.92535,582.92535,582.92535
1414,0.004420957,688.1931,688.1931,626.38464
1415,0.004422456,838.8575,838.8575,461.3142
1416,0.004423985,905.9281,25.330036,905.9281
1417,0.004425531,791.1288,791.1288,980.6475
1418,0.004427095,566.46313,566.46313,708.9882
1419,0.004428659,355.76215,355.76215,355.76215
1420,0.004430249,248.14632,248.14632,139.87003
1421,0.004431825,202.19223,202.19223,208.8032
1422,0.004433393,138.18881,2.0317595,138.18881
1423,0.004434919,18.319237,18.319237,52.16681
1424,0.004436416,-60.35833,-60.35833,-0.03831442
1425,0.004437879,20.03465,20.03465,20.03465
1426,0.004439366,328.51855,328.51855,124.35034
1427,0.004440891,731.2393,731.2393,593.9093
1428,0.00444245,1014.2297,20.354805,1014.2297
1429,0.004444029,1001.13763,1001.13763,1177.1951
1430,0.004445605,768.4325,768.4325,999.7713
1431,0.004447164,462.92535,462.92535,462.92535
1432,0.004448729,197.79543,197.79543,-3.8455586
1433,0.004450303,-3.057148,-3.057148,-179.53218
1434,0.004451903,-139.15158,-41.33234,-139.15158
1435,0.004453511,-205.21138,-205.21138,-110.80565
1436,0.004455109,-194.67697,-194.67697,-200.17255
1437,0.004456676,-103.82162,-103.82162,-103.82162
1438,0.004458236,54.47935,54.47935,40.048077
1439,0.004459803,197.67941,197.67941,141.51971
1440,0.004461376,222.38249,5.7122083,222.38249
1441,0.004462953,67.498375,67.498375,78.617874
1442,0.004464541,-152.35722,-152.35722,-47.80224
1443,0.004466118,-272.8079,-272.8079,-272.8079
1444,0.004467716,-185.66193,-185.66193,-298.25726
1445,0.004469329,5.233005,5.233005,44.734455
1446,0.004470917,131.55853,30.832418,131.55853
1447,0.004472546,78.87824,78.87824,-31.645094
1448,0.004474219,-85.10469,-85.10469,-208.19684
1449,0.004475851,-221.97577,-221.97577,-221.97577
1450,0.004477436,-235.14548,-235.14548,-160.71312
1451,0.004479023,-133.38611,-133.38611,-210.12321
1452,0.00448057,49.41733,46.69779,49.41733
1453,0.004482096,269.51773,269.51773,247.12431
1454,0.004483622,427.60898,427.60898,457.38785
1455,0.004485177,404.3106,404.3106,404.3106
1456,0.004486725,136.79222,136.79222,100.21094
1457,0.004488283,-187.64087,-187.64087,-239.55144
1458,0.004489833,-312.72968,16.505684,-312.72968
1459,0.004491357,-86.45947,-86.45947,21.971548
1460,0.004492902,293.9516,293.9516,444.2079
1461,0.0044945,532.7832,532.7832,532.7832
1462,0.004496137,386.60898,386.60898,43.004208
1463,0.004497767,54.19454,54.19454,-307.25522
1464,0.004499346,-148.56636,52.611656,-148.56636
1465,0.004500934,-30.50012,-30.50012,190.19778
1466,0.004502548,264.49042,264.49042,469.54865
1467,0.004504081,481.03342,481.03342,481.03342
1468,0.004505581,485.37103,485.37103,377.08197
1469,0.00450715,391.6353,391.6353,375.24667
1470,0.004508715,393.48428,65.22609,393.48428
1471,0.004510229,603.7922,603.7922,537.2594
1472,0.004511741,856.74066,856.74066,760.80457
1473,0.004513268,920.8664,920.8664,920.8664
1474,0.004514859,618.86505,618.86505,760.0655
1475,0.004516446,130.00749,130.00749,150.3881
1476,0.004518,-264.91672,55.387207,-264.91672
1477,0.004519519,-380.8873,-380.8873,-413.65143
1478,0.004521027,-287.9765,-287.9765,-193.42319
1479,0.004522538,-103.194664,-103.194664,-103.194664
1480,0.004524078,73.532326,73.532326,58.36978
1481,0.004525645,188.46835,188.46835,194.29926
1482,0.004527226,197.95587,-0.8168711,197.95587
1483,0.004528835,72.558975,72.558975,64.75488
1484,0.00453044,-147.54462,-147.54462,-66.58278
1485,0.004532018,-401.02133,-401.02133,-401.02133
1486,0.004533571,-627.1975,-627.1975,-531.75305
1487,0.004535128,-747.62354,-747.62354,-524.1596
1488,0.00453667,-674.35834,-2.3474643,-674.35834
1489,0.004538215,-369.8634,-369.8634,-281.73584
1490,0.004539758,10.934162,10.934162,79.325386
1491,0.004541306,266.59134,266.59134,266.59134
1492,0.004542866,248.89291,248.89291,190.67764
1493,0.00454446,38.20256,38.20256,68.68121
1494,0.004546078,-213.58722,17.129084,-213.58722
1495,0.004547646,-370.28387,-370.28387,-301.74927
1496,0.004549158,-444.92682,-444.92682,-523.75323
1497,0.004550667,-479.1171,-479.1171,-479.1171
1498,0.004552228,-490.19025,-490.19025,-471.86685
1499,0.004553799,-422.3957,-422.3957,-439.76624
1500,0.004555369,-202.9921,1.8256711,-202.9921
1501,0.00455694,186.29848,186.29848,117.636
1502,0.004558529,547.403,547.403,358.56415
1503,0.004560089,615.1661,615.1661,615.1661
1504,0.004561659,248.81807,248.81807,563.623
1505,0.004563299,-293.41418,-293.41418,55.651825
1506,0.004564945,-562.99207,-39.086063,-562.99207
1507,0.004566598,-253.63692,-253.63692,-548.7543
1508,0.004568221,345.236,345.236,118.85137
1509,0.004569831,827.7308,827.7308,827.7308
1510,0.004571398,904.60266,904.60266,1043.9941
1511,0.004572927,687.509,687.509,795.35693
1512,0.004574441,352.22458,-56.480583,352.22458
1513,0.004575975,34.291313,34.291313,94.04299
1514,0.004577521,-203.12605,-203.12605,-88.8063
1515,0.004579084,-317.53165,-317.53165,-317.53165
1516,0.004580683,-284.89868,-284.89868,-350.14365
1517,0.004582311,-175.45615,-175.45615,-10.812079
1518,0.004583915,-95.25444,-61.799515,-95.25444
1519,0.004585491,-109.979065,-109.979065,-269.3299
1520,0.00458707,-153.5556,-153.5556,-245.57928
1521,0.004588672,-127.84193,-127.84193,-127.84193
1522,0.004590303,33.50178,33.50178,-110.26276
1523,0.004591961,234.28883,234.28883,18.111767
1524,0.00459361,325.2131,-6.2873764,325.2131
1525,0.004595277,214.37103,214.37103,424.5692
1526,0.004596991,25.805807,25.805807,186.84589
1527,0.004598671,-38.84979,-38.84979,-38.84979
1528,0.004600306,116.26347,116.26347,-129.98196
1529,0.004601907,266.65854,266.65854,141.90147
1530,0.004603496,136.30795,-23.274782,136.30795
1531,0.004605084,-432.32755,-432.32755,-655.87897
1532,0.004606668,-1140.4069,-1140.4069,-1598.016
1533,0.004608281,-1583.6697,-1583.6697,-1583.6697
1534,0.004609945,-1426.7816,-1426.7816,-1098.2338
1535,0.004611616,-839.2572,-839.2572,-1153.9835
1536,0.00461329,-149.91835,-44.4407,-149.91835
1537,0.004614973,360.99292,360.99292,938.0989
1538,0.004616659,610.739,610.739,1049.5492
1539,0.004618297,575.97284,575.97284,575.97284
1540,0.004619901,292.0366,292.0366,148.4547
1541,0.004621491,-61.55587,-61.55587,-119.099625
1542,0.004623029,-274.95847,-4.492347,-274.95847
1543,0.004624563,-226.79594,-226.79594,-85.97976
1544,0.004626133,0.3147337,0.3147337,86.344444
1545,0.004627758,262.74207,262.74207,262.74207
1546,0.004629411,417.11652,417.11652,395.70142
1547,0.004631069,441.1043,441.1043,345.13196
1548,0.00463273,348.70804,20.148296,348.70804
1549,0.004634377,170.3249,170.3249,109.56968
1550,0.004636071,-16.467785,-16.467785,-133.83125
1551,0.004637793,-103.45035,-103.45035,-103.45035
1552,0.00463952,-16.888365,-16.888365,30.304054
1553,0.004641242,154.61115,154.61115,229.24393
1554,0.004642935,282.68546,-5.9901743,282.68546
1555,0.004644651,277.39297,277.39297,339.38083
1556,0.004646291,169.9061,169.9061,345.7204
1557,0.004647878,18.570599,18.570599,18.570599
1558,0.004649398,-125.08143,-125.08143,-309.04504
1559,0.004650903,-214.2584,-214.2584,-198.44931
1560,0.004652426,-196.44588,-73.85664,-196.44588
1561,0.00465398,-41.06897,-41.06897,-123.90509
1562,0.004655561,156.2106,156.2106,66.91244
1563,0.004657129,255.6915,255.6915,255.6915
1564,0.004658647,170.1204,170.1204,105.70991
1565,0.004660164,-33.77888,-33.77888,1.4152331
1566,0.004661718,-263.2215,-88.78172,-263.2215
1567,0.004663273,-423.20288,-423.20288,-401.91446
1568,0.00466485,-477.5497,-477.5497,-508.21957
1569,0.00466643,-400.04062,-400.04062,-400.04062
1570,0.004667979,-195.15944,-195.15944,-290.43262
1571,0.004669514,48.779137,48.779137,-130.00299
1572,0.004671055,228.41383,-48.907722,228.41383
1573,0.004672622,270.09885,270.09885,292.15628
1574,0.004674208,235.77603,235.77603,214.27415
1575,0.004675813,230.25266,230.25266,230.25266
1576,0.004677428,327.01825,327.01825,176.29277
1577,0.004678971,445.129,445.129,388.0834
1578,0.004680473,487.6917,-48.164474,487.6917
1579,0.004681991,395.10938,395.10938,427.96317
1580,0.004683575,222.43184,222.43184,309.57782
1581,0.004685186,77.05925,77.05925,77.05925
1582,0.004686804,40.234745,40.234745,169.36829
1583,0.004688411,50.51266,50.51266,170.77629
1584,0.004689989,13.250263,1.1014503,13.250263
1585,0.004691501,-122.546814,-122.546814,-181.3465
1586,0.004693006,-294.42245,-294.42245,-260.83627
1587,0.004694594,-417.36758,-417.36758,-417.36758
1588,0.004696259,-400.41574,-400.41574,-293.9316
1589,0.004697929,-266.3445,-266.3445,-334.2807
1590,0.004699585,-79.07978,-0.5412038,-79.07978
1591,0.004701215,110.58269,110.58269,-30.03043
1592,0.004702833,305.04187,305.04187,87.542305
1593,0.004704447,517.92896,517.92896,517.92896
1594,0.004706061,741.8941,741.8941,707.2965
1595,0.004707658,886.3388,886.3388,760.16003
1596,0.004709201,852.22046,12.757553,852.22046
1597,0.004710728,598.5161,598.5161,769.9531
1598,0.004712267,248.94873,248.94873,502.73853
1599,0.004713822,-23.564772,-23.564772,-23.564772
1600,0.004715385,-82.98928,-82.98928,-516.4925
1601,0.004716926,15.58004,15.58004,-374.03436
1602,0.004718427,167.89021,32.063408,167.89021
1603,0.004719952,302.02582,302.02582,428.78275
1604,0.004721536,406.34332,406.34332,502.3708
1605,0.004723123,479.21912,479.21912,479.21912
1606,0.004724693,526.40045,526.40045,469.0478
1607,0.00472628,563.98883,563.98883,568.1797
1608,0.004727899,609.89825,4.652487,609.89825
1609,0.004729523,666.5894,666.5894,626.36365
1610,0.004731143,675.0514,675.0514,616.6126
1611,0.004732707,568.2182,568.2182,568.2182
1612,0.00473426,307.20325,307.20325,488.69693
1613,0.004735829,-60.684673,-60.684673,128.52534
1614,0.004737397,-456.00394,18.351759,-456.00394
1615,0.004739011,-812.8946,-812.8946,-1079.4883
1616,0.004740658,-1051.0947,-1051.0947,-1306.3328
1617,0.004742279,-1090.248,-1090.248,-1090.248
1618,0.004743873,-895.63696,-895.63696,-708.40283
1619,0.004745437,-532.2707,-532.2707,-470.6165
1620,0.004746943,-90.781715,-0.22334254,-90.781715
1621,0.004748472,374.61374,374.61374,434.1276
1622,0.004750072,774.0374,774.0374,732.6513
1623,0.004751682,967.27484,967.27484,967.27484
1624,0.004753236,883.932,883.932,834.7499
1625,0.004754769,639.0131,639.0131,521.47705
1626,0.004756299,369.93335,11.833543,369.93335
1627,0.004757847,182.83752,182.83752,300.96512
1628,0.00475945,76.99239,76.99239,199.03465
1629,0.004761045,27.922337,27.922337,27.922337
1630,0.004762588,12.698383,12.698383,-179.52869
1631,0.00476407,45.149696,45.149696,-154.56268
1632,0.004765536,147.7472,47.61567,147.7472
1633,0.004767013,331.43906,331.43906,616.0137
