,time,prediction,target
1281,0.004226482,223.70006,946.4521
1282,0.004228073,844.9591,867.80444
1283,0.004229626,147.05789,688.0089
1284,0.004231157,895.465,762.9792
1285,0.004232701,834.0507,583.8834
1286,0.004234286,600.81085,355.0569
1287,0.004235855,642.3423,519.77045
1288,0.004237426,474.23297,707.53125
1289,0.004239008,254.64792,718.1802
1290,0.004240615,-239.05124,577.6564
1291,0.00424227,401.33176,483.42798
1292,0.004243921,-54.72959,75.729
1293,0.004245551,-592.3349,-583.29663
1294,0.004247205,-292.62485,-1463.0345
1295,0.004248875,-1221.5513,-1421.5446
1296,0.00425056,-923.41266,-746.20874
1297,0.004252258,-740.4814,-567.81647
1298,0.004253944,-402.27945,-823.28204
1299,0.004255587,-974.7017,-976.34546
1300,0.004257226,-539.3295,-299.9898
1301,0.004258908,-330.92935,352.39557
1302,0.004260599,321.21765,296.4898
1303,0.004262278,200.19681,-66.990776
1304,0.004263932,226.5505,113.65336
1305,0.004265579,699.6763,814.705
1306,0.004267209,436.67245,749.3824
1307,0.004268841,273.3942,693.84143
1308,0.004270452,463.65543,626.855
1309,0.004272081,-376.8445,-32.542843
1310,0.00427371,-1132.2528,-900.1394
1311,0.004275322,-1562.0581,-1655.4889
1312,0.004276913,-807.6334,-2070.8777
1313,0.004278455,-1641.8733,-1593.2817
1314,0.004279988,-1038.7119,-963.9099
1315,0.004281535,-737.1994,-547.304
1316,0.004283115,-510.7859,-350.15985
1317,0.004284761,-722.89685,-609.75696
1318,0.00428645,-423.0516,-810.5413
1319,0.00428818,-748.95496,-596.0038
1320,0.004289877,-393.6517,-521.2531
1321,0.004291459,-166.70763,-708.0275
1322,0.004292997,-623.1935,-870.091
1323,0.00429453,-134.31306,-443.4019
1324,0.004296074,139.83507,219.90784
1325,0.004297638,158.78583,20.057716
1326,0.004299157,-3.3351884,-83.24142
1327,0.004300652,-40.57643,139.43999
1328,0.004302158,105.1854,473.29648
1329,0.004303713,186.89932,391.12762
1330,0.004305283,-92.51907,90.90395
1331,0.004306798,-414.23578,-303.35458
1332,0.004308322,-537.1946,-442.67236
1333,0.004309875,-697.3218,-544.00995
1334,0.004311447,-571.682,-519.8462
1335,0.004313034,-460.7104,-290.4166
1336,0.004314561,-609.302,-482.5285
1337,0.004316079,-254.3816,-522.51117
1338,0.004317599,0.22458217,-464.5173
1339,0.004319156,263.58975,158.28493
1340,0.004320751,535.0948,619.29913
1341,0.004322346,520.5331,618.28674
1342,0.004323929,157.3986,176.1063
1343,0.004325529,-135.09688,-157.8358
1344,0.004327158,163.63593,678.35376
1345,0.004328729,236.3868,908.9893
1346,0.004330287,473.79858,440.62024
1347,0.004331891,124.83156,83.980865
1348,0.004333534,93.25185,12.25994
1349,0.004335125,179.6722,16.629673
1350,0.004336715,-71.01141,-278.7069
1351,0.004338297,-161.29826,-301.93646
1352,0.004339887,-47.60165,-35.163193
1353,0.004341545,-2.930136,276.62872
1354,0.004343196,27.787344,431.356
1355,0.004344827,104.43335,883.385
1356,0.004346442,267.39603,576.5844
1357,0.004348062,-219.79971,172.68568
1358,0.004349682,-209.30307,-245.1076
1359,0.004351267,-692.42645,-623.93066
1360,0.004352923,-855.2771,-1002.87646
1361,0.00435462,-711.8842,-606.77924
1362,0.004356282,176.38066,137.29979
1363,0.004357929,137.18105,1278.0642
1364,0.004359539,260.76996,1156.3221
1365,0.004361126,838.2386,658.96545
1366,0.00436269,504.31003,263.05798
1367,0.004364241,546.16986,399.78522
1368,0.004365834,788.9639,611.9852
1369,0.004367453,955.7641,863.88135
1370,0.004369051,387.33963,837.5401
1371,0.004370596,532.4266,804.0152
1372,0.004372088,864.1836,920.1928
1373,0.00437357,987.58325,904.07983
1374,0.004375102,327.37296,495.07812
1375,0.004376681,-27.161837,70.15703
1376,0.004378187,-56.74721,337.805
1377,0.004379665,3.729912,130.38416
1378,0.004381157,-14.914671,37.82697
1379,0.004382733,-90.15053,-146.75887
1380,0.004384364,255.27278,174.63979
1381,0.004385963,959.4723,880.6493
1382,0.004387552,243.67447,1530.5485
1383,0.004389134,1189.1371,1336.1958
1384,0.004390746,384.42856,669.1453
1385,0.004392385,292.6858,112.27619
1386,0.004394046,109.84587,-10.1917
1387,0.004395661,125.411736,-86.25631
1388,0.004397251,40.187866,-244.69447
1389,0.004398842,228.43866,57.80714
1390,0.004400447,656.55035,851.8478
1391,0.004402061,59.27794,1306.192
1392,0.004403681,1056.6235,1009.7909
1393,0.004405319,365.45377,145.9127
1394,0.004406973,24.594812,-261.22427
1395,0.004408614,-155.94604,-380.91922
1396,0.004410231,727.62805,739.03876
1397,0.004411828,688.80115,694.65656
1398,0.004413431,149.3691,187.0269
1399,0.004415042,-180.82405,-133.31096
1400,0.004416665,-297.7382,-254.3905
1401,0.004418271,-467.2317,-512.46155
1402,0.004419866,-105.33587,-835.2113
1403,0.004421433,-635.2587,-728.1603
1404,0.004423013,-59.126465,-30.93118
1405,0.004424602,-161.35779,221.85075
1406,0.004426121,-109.0476,-49.742615
1407,0.004427657,-8.272832,23.20288
1408,0.004429258,170.11028,157.60007
1409,0.004430874,306.48227,366.31616
1410,0.004432472,-46.284573,300.54315
1411,0.004434058,146.03705,34.272373
1412,0.004435615,331.71518,299.07666
1413,0.004437138,254.00874,289.6151
1414,0.004438628,282.54633,208.45497
1415,0.004440099,177.17172,84.27864
1416,0.004441582,-90.23217,-51.346836
1417,0.004443089,-122.41691,-202.89912
1418,0.00444462,96.32575,-397.91052
1419,0.004446151,-329.89194,-396.96884
1420,0.004447662,27.280615,-62.289776
1421,0.004449207,-59.394176,101.12854
1422,0.004450781,-2.4970036,-86.475914
1423,0.004452367,170.5936,-84.11983
1424,0.004453965,51.58891,321.4129
1425,0.004455541,803.1261,805.53754
1426,0.004457037,910.33545,972.1122
1427,0.004458513,411.35483,470.7245
1428,0.00446002,-5.642919,-196.46736
1429,0.004461554,-97.73989,-221.27135
1430,0.004463105,88.56104,503.23694
1431,0.00446466,782.5588,899.5947
1432,0.004466241,40.040596,283.70816
1433,0.004467847,95.79032,-134.6323
1434,0.004469394,-319.81653,-275.69574
1435,0.004470956,-245.94608,-226.37807
1436,0.004472557,-48.85838,-214.18822
1437,0.00447415,-57.052223,65.24387
1438,0.004475764,0.08545754,533.29285
1439,0.004477366,98.88025,609.37976
1440,0.004478916,170.51497,155.17699
1441,0.004480453,436.7235,479.4156
1442,0.004481998,315.59073,1258.9437
1443,0.004483596,964.2726,959.29333
1444,0.004485178,232.40019,173.03929
1445,0.004486718,-106.861496,-543.94293
1446,0.00448824,-541.50665,-716.2757
1447,0.004489748,-650.6975,-682.3451
1448,0.004491265,-567.3563,-587.1192
1449,0.004492758,-79.06427,-218.09268
1450,0.00449426,176.98772,293.01337
1451,0.004495813,-16.349451,1105.7538
1452,0.004497384,1531.2643,1443.1052
1453,0.004498952,1267.0143,1017.343
1454,0.004500506,516.2037,652.8724
1455,0.004502047,531.92645,478.0719
1456,0.004503584,189.8507,196.14229
1457,0.004505154,-59.151237,-245.20811
1458,0.004506745,-203.23268,-612.30286
1459,0.004508322,-228.98001,-233.87807
1460,0.004509875,-453.75824,-415.95148
1461,0.004511459,-225.54803,-724.7546
1462,0.004513056,-608.72473,-707.12305
1463,0.004514653,-576.44855,-624.69366
1464,0.004516261,-789.48364,-666.2806
1465,0.004517892,-1044.8562,-949.2226
1466,0.004519552,-207.92542,-549.72705
1467,0.004521194,-135.91605,163.81967
1468,0.004522836,-201.53268,99.70297
1469,0.00452446,-151.85362,-472.32626
1470,0.004526096,-374.0551,-338.98242
1471,0.004527745,-633.2862,-516.3586
1472,0.004529368,-831.08966,-660.34753
1473,0.004530963,-270.14117,-513.1092
1474,0.00453254,110.65522,179.34079
1475,0.00453416,710.96216,835.15796
1476,0.004535827,858.5742,785.65045
1477,0.004537493,550.3855,521.20715
1478,0.004539126,111.3011,197.43758
1479,0.00454074,169.74007,339.79257
1480,0.004542361,-39.7536,70.5553
1481,0.004543981,-336.7437,-352.82486
1482,0.004545589,209.95264,-251.46866
1483,0.004547229,277.11124,103.402725
1484,0.004548891,819.57043,855.462
1485,0.004550554,1221.0862,1207.3445
1486,0.004552207,850.67224,856.4073
1487,0.004553819,972.9479,739.4332
1488,0.004555429,441.58752,1218.4401
1489,0.004557054,1667.598,1814.4246
1490,0.004558669,468.2151,1845.2211
1491,0.00456026,919.89746,1158.0454
1492,0.004561768,607.9746,446.6761
1493,0.004563227,200.12383,-180.72293
1494,0.004564717,-696.8282,-467.94162
1495,0.004566251,-764.2411,-515.1824
1496,0.004567879,-770.638,-516.1762
1497,0.004569483,-853.1288,-611.78174
1498,0.0045711,-742.329,-476.1228
1499,0.004572765,-404.00934,-346.4787
1500,0.004574438,220.73314,-4.091196
1501,0.004576083,244.90233,-52.7054
1502,0.004577731,325.82843,139.65215
1503,0.004579341,286.6794,677.9369
1504,0.004580959,1474.557,1413.9836
1505,0.004582569,1168.2706,925.8876
1506,0.004584163,199.89032,158.79858
1507,0.004585773,-37.371983,-338.66974
1508,0.004587342,-165.00381,-336.05313
1509,0.004588851,254.91556,-130.89159
1510,0.004590298,440.12045,328.6226
1511,0.004591723,547.86743,626.7619
1512,0.004593212,278.231,255.84459
1513,0.004594774,-10.22873,-193.11375
1514,0.004596345,-42.245346,-427.68723
1515,0.004597946,-315.40692,-386.9527
1516,0.004599557,-56.280838,-425.0148
1517,0.004601136,-338.31873,-376.83234
1518,0.004602665,15.507774,-48.26867
1519,0.004604144,-37.31977,206.26639
1520,0.004605602,60.584614,5.519237
1521,0.004607098,54.15982,-130.93254
1522,0.004608649,34.64207,25.614794
1523,0.00461026,1.6357664,103.134735
1524,0.004611901,108.94824,271.42526
1525,0.004613558,341.05966,330.0556
1526,0.004615178,144.8745,69.189285
1527,0.004616775,153.08366,138.39037
1528,0.004618379,230.72447,164.93257
1529,0.004620012,256.11273,123.219124
1530,0.004621589,-232.32301,-225.67087
1531,0.004623167,-68.22427,-622.78796
1532,0.004624796,-115.590416,-305.532
1533,0.004626441,132.54404,228.34952
1534,0.004628089,-105.84918,-471.95773
1535,0.004629724,-197.16959,-1366.3572
1536,0.004631289,-108.4928,-1306.424
1537,0.004632829,39.295174,-641.4058
1538,0.004634381,57.502365,-58.556522
1539,0.00463595,150.73242,247.13864
1540,0.004637542,643.1426,679.4704
1541,0.004639122,709.3226,717.58826
1542,0.004640699,-15.23707,-10.422469
1543,0.00464227,-839.29443,-874.88873
1544,0.004643874,-98.94964,-867.7535
1545,0.004645478,23.653004,-52.128475
1546,0.004647106,680.54785,650.3414
1547,0.004648692,512.62177,426.11157
1548,0.004650219,-159.49615,-361.5494
1549,0.00465174,-691.09204,-774.14294
1550,0.004653314,-808.4032,-852.77216
1551,0.004654904,-997.07904,-970.9149
1552,0.004656502,-445.27856,-1030.1558
1553,0.00465807,-1058.1885,-859.3341
1554,0.004659644,-382.37653,-481.72452
1555,0.004661242,93.10833,342.61392
1556,0.004662885,1147.4044,1020.08246
1557,0.004664547,1550.9824,1373.2603
1558,0.004666228,1243.5029,985.4187
1559,0.004667917,389.86328,278.58655
1560,0.00466958,-339.1925,-403.4006
1561,0.004671207,-354.41937,-404.1413
1562,0.004672866,12.122782,220.88673
1563,0.004674528,260.02594,412.3919
1564,0.004676213,-351.75272,-433.0768
1565,0.00467791,-665.3994,-945.3442
1566,0.004679596,64.306656,-110.345665
1567,0.004681265,588.9641,530.2184
1568,0.004682863,815.64044,831.7411
1569,0.004684417,697.3847,633.61053
1570,0.004685963,588.05914,383.54202
1571,0.004687514,140.58305,219.70685
1572,0.00468905,355.75934,306.6772
1573,0.004690588,301.45642,825.9756
1574,0.00469212,954.2965,957.2871
1575,0.00469365,649.79095,463.4143
1576,0.004695198,256.66733,-110.54665
1577,0.004696771,167.7298,-77.46473
1578,0.004698369,78.56442,5.13214
1579,0.004699956,191.72932,223.53316
1580,0.004701543,455.6804,344.67224
1581,0.004703135,271.71744,213.61006
1582,0.004704729,183.1267,-297.77518
1583,0.004706362,107.59252,-364.24423
1584,0.004708003,-156.78175,-128.37546
1585,0.004709638,-85.58619,167.24771
1586,0.004711289,-148.1495,66.12973
1587,0.004712926,-556.96484,-450.8982
1588,0.004714482,-737.2311,-743.17896
1589,0.004715983,-862.20685,-682.829
1590,0.004717494,-1136.9336,-1119.6459
1591,0.00471904,-335.13922,-1431.9552
1592,0.004720578,-364.97995,-976.2263
1593,0.004722111,-404.93658,-152.56532
1594,0.004723689,-405.366,36.881557
1595,0.004725301,-331.0467,24.345564
1596,0.004726911,-623.9579,-417.06067
1597,0.004728545,-172.62132,-517.79156
1598,0.004730219,-215.30603,-84.78608
1599,0.004731883,-223.2349,-332.20447
1600,0.004733505,-255.90823,-483.7419
1601,0.004735114,-185.79749,-240.37311
1602,0.004736681,223.61237,136.11617
1603,0.004738154,4.3303003,-70.07266
1604,0.004739579,-37.82634,-258.12747
1605,0.004741039,-114.75916,-67.750084
1606,0.004742578,-163.50449,-58.173145
1607,0.00474417,-120.87618,-9.663163
1608,0.00474577,25.97554,-55.269917
1609,0.004747364,96.4764,40.555256
1610,0.004748947,415.98477,279.44263
1611,0.004750515,480.31583,386.0656
1612,0.004752059,426.3256,285.98605
1613,0.004753631,484.31784,424.72318
1614,0.004755226,145.23222,472.44037
1615,0.004756829,112.60958,118.6298
1616,0.004758429,-20.45599,-64.921295
1617,0.004759983,351.57858,274.42154
1618,0.00476151,763.4025,825.2348
1619,0.004763019,630.13965,735.88983
1620,0.004764567,95.75522,7.5477753
1621,0.004766147,-148.6889,4.5924373
1622,0.004767749,484.63812,636.9083
1623,0.004769338,647.02655,596.3897
1624,0.004770949,153.5758,-128.53923
1625,0.00477259,98.816864,-702.01263
1626,0.004774221,-1043.541,-898.8292
1627,0.004775811,-863.0214,-897.5563
1628,0.004777405,-327.92404,-688.23346
1629,0.004778954,-528.20294,-500.89328
1630,0.004780505,-118.21818,58.492
1631,0.004782048,-115.65602,292.5109
1632,0.004783642,181.94077,184.35817
1633,0.004785221,211.24687,-17.133396
1634,0.00478676,519.8682,334.20575
1635,0.004788257,758.07806,708.69257
1636,0.004789771,332.83792,461.9441
1637,0.004791327,87.360535,-25.720255
1638,0.004792889,-33.691948,-443.37955
1639,0.004794498,-399.062,-598.11053
1640,0.004796102,28.69856,-206.33833
1641,0.004797708,246.12242,315.25656
1642,0.004799308,434.545,595.6155
1643,0.004800907,81.72786,114.34194
1644,0.004802514,-327.3688,-289.1213
1645,0.004804112,-284.7711,-285.7975
1646,0.004805706,-321.49686,-336.55563
1647,0.004807318,-413.99835,-536.5955
1648,0.004808915,-228.84041,-349.37448
1649,0.004810479,-42.260086,320.70944
1650,0.004812039,1093.8612,930.12335
1651,0.00481361,1145.5632,1148.863
1652,0.004815225,1103.2446,1031.9447
1653,0.004816839,718.5397,703.1503
1654,0.004818461,207.85701,-75.949844
1655,0.004820049,-372.84735,-696.46674
1656,0.004821618,-776.6341,-868.1853
1657,0.004823129,-607.0875,-448.52722
1658,0.004824624,-144.63419,54.58381
1659,0.004826135,-51.962193,-124.12856
1660,0.004827652,-373.48596,-514.3412
1661,0.004829164,-261.28244,-271.1734
1662,0.00483068,-448.8226,-304.17715
1663,0.004832186,-861.055,-930.44464
1664,0.004833718,-937.8273,-900.40735
1665,0.004835278,-1245.6721,-1058.0006
1666,0.004836838,-1607.5736,-1466.1687
1667,0.004838361,-1129.6993,-699.87244
1668,0.004839882,534.4089,520.1427
1669,0.004841437,311.13138,1222.3334
1670,0.004842983,390.77362,1531.9404
1671,0.004844526,1216.9358,1218.2651
1672,0.004846056,423.51352,713.95557
1673,0.004847606,344.5094,225.74406
1674,0.004849154,2.023995,-168.86807
1675,0.004850686,119.5976,79.886566
1676,0.004852236,81.943375,88.48833
1677,0.004853839,-341.2945,-330.23178
1678,0.0048555,-566.15656,-377.212
1679,0.004857129,-393.3336,-521.3276
1680,0.004858743,-779.71826,-636.6304
1681,0.004860369,-364.31528,-504.19104
1682,0.00486199,-126.92639,343.83478
1683,0.004863596,109.651596,686.45306
1684,0.004865247,794.5528,782.13684
1685,0.004866876,493.5883,644.83636
1686,0.004868366,194.70894,429.86343
1687,0.00486981,66.989494,48.092487
1688,0.004871296,-104.25206,-216.89418
1689,0.004872863,-136.55948,-235.52322
1690,0.004874424,-92.1799,-141.65588
1691,0.004875994,-322.192,-323.05188
1692,0.004877599,-618.00684,-682.86993
1693,0.004879222,-432.59793,-683.6255
1694,0.004880819,52.58782,27.111073
1695,0.004882409,531.0567,708.0375
1696,0.00488397,462.40637,386.71695
1697,0.004885518,-182.761,-94.68312
1698,0.004887031,-350.72113,-457.20715
1699,0.00488851,-113.52329,-532.50494
1700,0.00489001,-113.79984,-521.562
1701,0.004891579,78.00367,-194.62492
1702,0.004893159,120.70246,164.62364
1703,0.004894762,-4.8424177,392.27777
1704,0.00489638,728.6423,766.0983
1705,0.004897967,1227.2552,936.6704
1706,0.004899551,1146.8484,1092.4548
1707,0.004901173,1019.7687,873.42847
1708,0.004902837,331.18164,97.51439
1709,0.00490443,105.41205,-103.36303
1710,0.004905914,245.56241,170.80975
1711,0.004907404,358.59412,388.645
1712,0.004908931,206.49725,582.3164
1713,0.004910453,129.17235,931.0538
1714,0.004911982,439.45212,569.4119
1715,0.004913533,-26.096565,-181.46362
1716,0.004915136,-521.99023,-490.32626
1717,0.004916816,-238.50488,129.82211
1718,0.004918547,-202.388,416.6202
1719,0.0049203,-411.5107,-152.36433
1720,0.004921971,-465.13385,-721.0548
1721,0.004923521,-178.75899,-1173.6609
1722,0.004925037,-1605.9004,-1466.5259
1723,0.004926568,-824.7495,-1743.4456
1724,0.00492817,-2185.2803,-2097.822
1725,0.004929863,-2048.406,-2132.3704
1726,0.004931542,-1610.0292,-1632.8588
1727,0.004933186,-1281.5897,-839.87506
1728,0.004934834,-766.7671,-630.6751
1729,0.004936464,-754.98846,-669.5039
1730,0.004938126,-264.56537,54.08505
1731,0.004939794,18.916693,-23.293453
1732,0.004941446,-93.96657,-258.54062
1733,0.004943109,-121.19131,-501.56326
1734,0.004944809,-147.07594,-187.81349
1735,0.004946487,256.88538,157.75267
1736,0.004948112,343.84866,292.76028
1737,0.004949721,227.1414,188.78372
1738,0.0049513,141.4944,225.07782
1739,0.004952829,207.28024,239.2962
1740,0.004954401,279.31778,579.5361
1741,0.004956007,612.7852,772.9767
1742,0.004957602,155.83806,567.8859
1743,0.00495913,66.754585,189.46858
1744,0.004960624,-20.32909,-378.712
1745,0.004962167,-143.98636,-394.67603
1746,0.004963766,212.64062,57.349323
1747,0.004965391,18.22553,303.96747
1748,0.004967044,169.30295,122.83203
1749,0.004968734,-4.8203335,-18.841833
1750,0.004970336,-95.0337,42.795956
1751,0.004971891,371.5513,581.72833
1752,0.00497345,576.2275,1027.6049
1753,0.004975046,1618.5453,1309.367
1754,0.004976645,1461.8558,1343.6697
1755,0.004978194,1197.928,1045.3293
1756,0.004979717,555.5919,541.98016
1757,0.004981245,493.0606,49.421272
1758,0.004982833,-152.80042,-133.14719
1759,0.004984444,46.997326,353.3447
1760,0.004986068,629.7851,632.27435
1761,0.004987685,242.45085,221.72792
1762,0.004989318,-92.93283,-253.00589
1763,0.004990936,-188.29462,-423.05325
1764,0.004992559,-282.62332,-300.42902
1765,0.0049942,-40.2217,43.477097
1766,0.004995838,53.540073,46.09745
1767,0.004997482,-309.5236,-331.06924
1768,0.004999135,-29.16357,-389.77774
1769,0.005000772,-322.69556,-202.96983
1770,0.005002393,317.239,186.97852
1771,0.005004021,1065.4716,819.6554
1772,0.005005574,1633.7332,1554.3065
1773,0.005007064,729.36536,1552.2927
1774,0.005008521,1481.7717,1282.337
1775,0.00500999,1216.2826,959.7735
1776,0.005011472,102.75598,436.84604
1777,0.005012983,-195.0306,-53.911354
1778,0.00501454,-840.3139,-812.7783
1779,0.005016133,-321.39767,-1360.1412
1780,0.005017742,-1399.7198,-1545.8289
1781,0.005019381,-691.0417,-406.9254
1782,0.005020988,214.23831,380.07303
1783,0.005022564,582.97644,429.24927
1784,0.00502414,294.33295,142.96854
1785,0.005025756,549.8033,291.7516
1786,0.005027362,1072.948,958.43726
1787,0.005028942,1236.5452,1360.0544
1788,0.005030514,1531.7678,1712.0671
1789,0.005032098,1389.9851,1383.2616
1790,0.005033669,448.6035,723.9159
1791,0.005035223,166.44597,-146.93379
1792,0.005036792,75.62945,-687.2173
1793,0.005038379,142.8185,-678.757
1794,0.005039963,-64.36386,-219.0902
1795,0.005041551,313.16245,507.67743
1796,0.005043112,589.7337,665.0287
1797,0.005044615,164.7986,336.36826
1798,0.005046079,-59.56567,-237.48851
1799,0.005047561,-328.5213,-510.53723
1800,0.005049081,-584.6544,-603.37726
1801,0.005050677,-676.68506,-523.3784
1802,0.005052265,-478.1608,-332.14496
1803,0.005053765,30.571478,-50.64336
1804,0.005055208,615.9761,641.4865
1805,0.005056633,120.75491,1368.4923
1806,0.005058073,1181.6841,1303.2479
1807,0.005059553,181.8601,593.8512
1808,0.005061025,-214.60854,-250.62375
1809,0.005062492,-1004.57416,-1120.6956
1810,0.00506397,-764.92773,-831.64557
1811,0.005065488,-503.97778,-470.5992
1812,0.00506699,-195.89291,-386.78522
1813,0.00506849,-12.483567,-492.89822
1814,0.005070006,-88.7927,-646.2855
1815,0.005071586,-371.55975,-260.72177
1816,0.005073163,137.76408,255.97859
1817,0.005074748,541.20496,530.8176
1818,0.00507635,685.25854,708.55853
1819,0.005077934,221.48605,46.927475
1820,0.005079459,89.98205,-317.23053
1821,0.005080987,-300.60727,-598.8847
1822,0.00508255,106.15786,-169.8023
1823,0.005084102,166.18707,446.8994
1824,0.00508566,731.42456,713.9444
1825,0.005087252,452.88654,637.80536
1826,0.005088892,-241.20789,-308.50595
1827,0.0050905,-619.2925,-749.46185
1828,0.005092095,-682.3886,-767.64417
1829,0.005093713,-308.7909,-770.08966
1830,0.005095368,38.22935,-382.62018
1831,0.005096997,3.2527454,-5.5614214
1832,0.005098607,133.4882,486.02972
1833,0.005100215,727.47955,770.1554
1834,0.005101801,1197.0458,1081.2252
1835,0.005103363,1247.5126,1211.0852
1836,0.005104906,174.1277,397.54825
1837,0.005106508,-132.50618,-64.94363
1838,0.005108122,226.65494,167.38171
1839,0.005109714,-51.210762,282.0109
1840,0.005111311,-68.46744,-76.62354
1841,0.005112859,-112.87402,-167.15964
1842,0.005114382,6.109652,-36.361706
1843,0.005115938,168.10005,682.02747
1844,0.005117529,286.894,627.93066
1845,0.005119116,171.06926,459.72574
1846,0.005120666,457.19424,442.87958
1847,0.005122227,315.6592,173.13606
1848,0.005123777,-69.433495,-150.43257
1849,0.005125329,96.96257,-115.53798
1850,0.005126914,399.6005,435.59918
1851,0.005128533,878.8047,835.3031
1852,0.005130103,321.9644,986.49066
1853,0.005131636,393.56424,284.4898
1854,0.0051332,-347.96338,-344.9787
1855,0.00513484,-350.6951,-329.8112
1856,0.005136407,158.13095,90.64713
1857,0.00513793,-114.90084,-115.660805
1858,0.005139423,-111.372536,-477.07562
1859,0.005140906,-54.36582,-894.8466
1860,0.0051424,-907.91064,-891.3106
1861,0.005143919,-553.1474,-1185.2886
1862,0.005145428,-493.1863,-1330.867
1863,0.005146913,-373.98038,-1539.7133
1864,0.005148435,-1200.7488,-1306.7552
1865,0.005150037,-1263.5149,-1416.7654
1866,0.005151709,-874.70245,-1016.8753
1867,0.005153399,-136.64699,-156.60751
1868,0.005155095,572.39514,574.76434
1869,0.005156733,185.41565,1135.7799
1870,0.005158309,1028.7615,1145.0106
1871,0.005159889,441.60715,285.13373
1872,0.005161446,-198.22751,-193.51945
1873,0.00516297,-423.1708,-378.30627
1874,0.00516449,43.469326,-540.05707
1875,0.005166024,1.2772082,-99.33201
1876,0.005167552,-104.388565,226.62993
1877,0.0051691,287.76492,418.22818
1878,0.005170656,893.48376,841.0686
1879,0.005172226,236.74867,832.7274
1880,0.005173786,402.65155,833.7696
1881,0.005175367,854.95746,770.4755
1882,0.005176996,699.7209,664.40344
1883,0.005178615,302.2973,107.18065
1884,0.005180205,-538.95807,-539.5174
1885,0.005181775,-318.20145,-851.0525
1886,0.005183338,-743.3365,-661.2036
1887,0.005184894,-147.93738,-326.97125
1888,0.005186448,123.31516,261.54312
1889,0.005188003,291.5052,442.66367
1890,0.005189583,-221.77971,-187.55667
1891,0.00519119,-796.9526,-782.2869
1892,0.005192834,-445.1823,-366.58917
1893,0.005194482,-54.866734,623.15894
1894,0.005196095,138.4381,347.9477
1895,0.00519767,-402.19812,-372.1537
1896,0.005199227,-392.83517,-236.48352
1897,0.005200794,-48.179573,175.97229
1898,0.005202361,-47.2452,-5.963407
1899,0.005203929,-712.15265,-541.80646
1900,0.005205434,-776.2555,-612.9617
1901,0.005206937,-648.39886,-502.1476
1902,0.005208449,164.13016,-440.61777
1903,0.005210016,86.265205,-85.59377
1904,0.005211637,157.7078,340.8906
1905,0.005213255,-241.03252,-138.12361
1906,0.005214841,-912.86615,-1142.0007
1907,0.005216382,-290.13828,-1316.8086
1908,0.005217949,-623.10803,-647.05225
1909,0.005219553,162.80919,261.47983
1910,0.005221137,19.801142,327.74792
1911,0.005222609,-46.01077,39.300915
1912,0.005224082,-141.25424,-154.2291
1913,0.005225602,-201.60014,-261.50714
1914,0.005227172,-521.1188,-644.7148
1915,0.005228771,-277.55835,-484.96646
1916,0.005230388,-186.35973,-200.30482
1917,0.005232011,288.14194,425.40808
1918,0.005233654,366.59402,326.3596
1919,0.005235217,-45.210148,-55.776123
1920,0.005236731,259.29453,-222.09023
1921,0.005238238,128.315,92.4449
1922,0.005239778,645.08325,625.2954
1923,0.005241377,1037.7041,1015.9584
1924,0.005243016,672.47784,904.6233
1925,0.005244662,464.21283,454.39572
1926,0.005246325,-227.49316,-256.18454
1927,0.005247979,-360.36868,-359.15985
1928,0.005249654,7.3491383,-382.1028
1929,0.005251334,165.88614,139.6782
1930,0.005252977,712.75055,828.98676
1931,0.005254607,694.3178,779.56116
1932,0.00525621,145.45573,-48.37661
1933,0.005257838,1.006661,-143.82213
1934,0.005259444,280.18982,393.50977
1935,0.005261044,816.98914,804.24225
1936,0.005262667,940.73,876.2126
1937,0.005264265,322.08377,406.80508
1938,0.005265851,157.35895,212.46364
1939,0.005267396,408.92566,361.42166
1940,0.005268919,485.74136,311.73175
1941,0.00527046,554.3341,917.2859
1942,0.005272027,1300.0913,1247.2229
1943,0.005273551,1288.7859,1086.8046
1944,0.005275037,517.2112,590.2966
1945,0.005276491,78.63995,206.85446
1946,0.005277959,316.1366,313.05682
1947,0.005279467,121.65315,107.98462
1948,0.005280982,93.81349,-382.11026
1949,0.005282524,-336.3823,-646.4232
1950,0.005284078,175.42451,52.157013
1951,0.005285644,417.24094,579.912
1952,0.005287205,57.86753,84.76251
1953,0.005288774,-427.72833,-482.8523
1954,0.00529036,-264.06927,-514.83624
1955,0.005291912,-116.65388,-63.53668
1956,0.00529346,162.62508,198.53558
1957,0.005295057,206.57251,402.8373
1958,0.00529666,334.1217,234.50587
1959,0.005298273,371.9644,265.35083
1960,0.00529988,549.8156,624.35
1961,0.005301433,785.4281,811.7534
1962,0.005302976,550.3896,473.71707
1963,0.005304563,471.63458,361.15366
1964,0.00530614,256.14313,425.11777
1965,0.0053077,485.86282,499.6079
1966,0.005309271,305.70856,63.47216
1967,0.005310867,109.3577,-387.0718
1968,0.005312465,-431.49707,-345.79382
1969,0.005314079,-144.7689,-71.461006
1970,0.005315714,-12.495525,222.78128
1971,0.005317348,-110.24092,68.8208
1972,0.005318991,-80.91677,-153.49213
1973,0.00532063,-228.52716,-231.83093
1974,0.005322244,-351.79666,-481.89944
1975,0.005323816,-270.394,-458.58798
1976,0.005325389,327.12067,300.26773
1977,0.005326998,183.98547,575.32635
