,time,spline,prediction,target
39,0.002250971,424.3022,291.92786,21.747078
40,0.002252479,472.4179,472.4179,-59.47586
41,0.002254057,519.02625,519.02625,112.85234
42,0.002255698,559.2449,167.68571,458.93286
43,0.002257328,586.5251,586.5251,1160.9424
44,0.002258956,596.80585,596.80585,902.6042
45,0.002260572,585.9519,-71.23242,311.4382
46,0.002262192,549.7306,549.7306,252.26826
47,0.002263828,483.04495,483.04495,483.04495
48,0.002265467,383.09543,-311.37747,344.65485
49,0.002267099,254.1886,254.1886,-243.77933
50,0.002268693,104.914604,104.914604,-463.03168
51,0.002270265,-60.204548,-418.76428,-270.49542
52,0.00227187,-242.33424,-242.33424,249.96489
53,0.002273501,-436.42618,-436.42618,355.0031
54,0.002275148,-636.4384,-492.61664,25.688734
55,0.0022768,-835.81036,-835.81036,-148.88272
56,0.002278439,-1027.1228,-1027.1228,-321.56036
57,0.002280083,-1207.2684,-573.2606,-1207.2684
58,0.002281741,-1372.2274,-1372.2274,-1777.3208
59,0.002283411,-1518.669,-1518.669,-1499.4432
60,0.002285094,-1643.9835,-582.6039,-957.39215
61,0.002286802,-1745.9702,-1745.9702,206.94485
62,0.002288463,-1818.5605,-1818.5605,1158.639
63,0.002290081,-1861.9541,-435.12674,948.3973
64,0.002291693,-1876.348,-1876.348,-485.07715
65,0.002293289,-1860.2723,-1860.2723,-2241.3955
66,0.002294869,-1812.7205,-254.67172,-2403.4207
67,0.002296463,-1730.9265,-1730.9265,-1730.9265
68,0.002298057,-1614.4897,-1614.4897,-207.11705
69,0.002299632,-1469.6681,-51.27373,250.77652
70,0.002301203,-1301.1409,-1301.1409,29.645424
71,0.002302811,-1109.3557,-1109.3557,-158.10747
72,0.002304441,-900.89075,61.74214,571.0165
73,0.002306038,-688.6739,-688.6739,1506.0873
74,0.002307652,-471.97278,-471.97278,1252.3633
75,0.002309263,-259.22717,203.63821,446.11966
76,0.002310844,-59.49333,-59.49333,-30.678091
77,0.002312416,124.76373,124.76373,124.76373
78,0.002313961,287.48642,333.72684,290.5576
79,0.002315478,428.37457,428.37457,532.00195
80,0.002317037,553.27277,553.27277,1112.6581
81,0.002318636,660.01154,497.67987,1215.5732
82,0.002320254,745.5555,745.5555,998.0682
83,0.002321866,807.8654,807.8654,398.9099
84,0.002323483,846.93854,503.21613,69.24611
85,0.002325084,862.0637,862.0637,91.79134
86,0.002326631,853.99554,853.99554,621.6793
87,0.002328202,822.5761,401.76044,822.5761
88,0.002329843,765.38025,765.38025,623.5243
89,0.002331472,688.7211,688.7211,225.25533
90,0.002333025,602.4967,291.02353,367.40674
91,0.002334514,512.48663,512.48663,594.1178
92,0.002335989,420.6324,420.6324,482.8496
93,0.00233745,331.23285,200.19556,616.70435
94,0.002338944,245.79396,245.79396,1081.7448
95,0.002340485,168.68019,168.68019,821.0994
96,0.002342072,106.05797,211.59612,411.92227
97,0.002343699,65.07901,65.07901,65.07901
98,0.002345352,51.450905,51.450905,177.21144
99,0.002347024,62.599693,200.32997,713.61127
100,0.002348668,92.391266,92.391266,776.2607
101,0.002350193,131.86476,131.86476,903.36694
102,0.002351671,176.71498,-9.319386,788.018
103,0.002353146,223.89786,223.89786,435.7977
104,0.002354655,270.50537,270.50537,458.32413
105,0.002356237,312.92938,-204.14606,522.0144
106,0.002357896,345.04013,345.04013,495.71915
107,0.002359535,358.84708,358.84708,358.84708
108,0.002361136,351.3803,-194.35648,213.71968
109,0.002362754,325.2791,325.2791,192.8428
110,0.00236439,284.08463,284.08463,-14.013411
111,0.002365994,233.3112,-167.93993,-413.218
112,0.002367602,176.12323,176.12323,-513.88995
113,0.002369196,117.17016,117.17016,-683.1482
114,0.002370817,58.955994,-158.44362,-821.9743
115,0.002372428,6.883866,6.883866,-1136.7018
116,0.002373989,-34.250416,-34.250416,-434.49695
117,0.002375521,-62.109894,-93.732445,-62.109894
118,0.002377052,-74.84641,-74.84641,-12.67197
119,0.002378574,-72.91109,-72.91109,64.92494
120,0.002380071,-57.90356,-7.1518855,-126.85979
121,0.002381528,-31.84206,-31.84206,-644.63727
122,0.002383,4.948127,4.948127,-1182.8331
123,0.002384496,52.066,152.45009,-1634.087
124,0.002386034,109.61213,109.61213,-1264.0562
125,0.002387593,176.18633,176.18633,-718.62317
126,0.002389144,249.4613,298.5363,68.64867
127,0.002390657,326.56982,326.56982,326.56982
128,0.002392135,405.81268,405.81268,292.5641
129,0.002393635,487.15897,283.83444,154.79398
130,0.002395146,566.54095,566.54095,63.72253
131,0.002396639,638.9893,638.9893,-2.3575282
132,0.002398155,702.9283,353.2565,-374.79343
133,0.002399754,755.9223,755.9223,-810.59265
134,0.002401413,790.80505,790.80505,-735.7989
135,0.002403074,800.5717,202.34373,-127.79917
136,0.002404685,781.54,781.54,501.09995
137,0.002406287,730.4789,730.4789,730.4789
138,0.002407942,642.0152,78.319954,239.75192
139,0.00240964,521.4617,521.4617,-232.01073
140,0.002411261,388.035,388.035,-363.8665
141,0.002412853,248.76927,-30.843246,-69.677574
142,0.002414423,112.15069,112.15069,454.05182
143,0.002416037,-18.54944,-18.54944,983.98486
144,0.002417708,-133.68216,-0.54311734,867.38477
145,0.002419349,-216.94757,-216.94757,639.7005
146,0.002420943,-260.27844,-260.27844,223.4517
147,0.002422507,-258.13687,254.04533,-258.13687
148,0.002424047,-207.73102,-207.73102,-535.76636
149,0.002425591,-116.85506,-116.85506,-882.39166
150,0.002427138,3.685948,210.65334,-1142.0187
151,0.002428689,143.06964,143.06964,-1111.8983
152,0.002430263,292.0531,292.0531,-816.93164
153,0.002431842,437.47903,120.86246,-333.29514
154,0.002433399,565.48,565.48,-96.190765
155,0.002434988,668.591,668.591,143.00658
156,0.002436614,732.9087,-132.4452,193.62437
157,0.002438234,742.89746,742.89746,742.89746
158,0.002439801,692.8801,692.8801,626.7107
159,0.002441342,592.9463,-348.58505,4.4999785
160,0.002442884,452.5667,452.5667,-771.44666
161,0.002444421,282.32495,282.32495,-1171.538
162,0.002445972,89.87074,-443.33575,-834.64844
163,0.002447519,-112.72376,-112.72376,-196.63727
164,0.002449084,-318.2217,-318.2217,113.64518
165,0.002450655,-514.6338,-469.27567,-93.45903
166,0.002452282,-696.4199,-696.4199,-327.90686
167,0.002453904,-844.2639,-844.2639,-844.2639
168,0.002455445,-945.5931,-390.52805,-1215.7529
169,0.002456935,-1008.64197,-1008.64197,-1274.8778
170,0.002458446,-1041.1254,-1041.1254,-1305.93
171,0.002460038,-1045.0652,-343.4512,-921.3423
172,0.002461652,-1021.6202,-1021.6202,-614.79114
173,0.002463285,-974.28455,-974.28455,-99.41849
174,0.00246492,-907.67224,-215.2231,-47.748585
175,0.002466564,-825.95056,-825.95056,-251.75284
176,0.002468243,-732.08484,-732.08484,-350.21536
177,0.002469939,-631.63617,-142.47809,-631.63617
178,0.00247162,-531.30853,-531.30853,-375.01508
179,0.002473277,-435.4889,-435.4889,169.15154
180,0.002474914,-347.29944,-35.033894,349.0399
181,0.002476507,-270.915,-270.915,273.34805
182,0.002478104,-206.86551,-206.86551,9.095448
183,0.00247971,-158.29958,-13.42112,-395.55756
184,0.00248134,-128.55724,-128.55724,-516.5052
185,0.002482952,-121.794754,-121.794754,-421.2065
186,0.002484511,-139.75607,-204.21014,-67.00597
187,0.00248606,-184.40648,-184.40648,-184.40648
188,0.002487668,-260.31372,-260.31372,-404.7861
189,0.00248928,-360.78302,-248.73198,-205.01657
190,0.002490855,-475.16135,-475.16135,284.91376
191,0.0024924,-595.9626,-595.9626,722.1822
192,0.002493943,-718.3207,-247.01027,691.40424
193,0.002495499,-836.60034,-836.60034,45.675076
194,0.002497065,-943.4908,-943.4908,-804.9112
195,0.002498625,-1030.8762,-255.09235,-1315.5457
196,0.002500124,-1090.4088,-1090.4088,-1233.9432
197,0.002501637,-1119.8456,-1119.8456,-1119.8456
198,0.002503188,-1113.4802,-212.91939,-801.2401
199,0.002504754,-1073.0228,-1073.0228,-943.5907
200,0.002506333,-1003.28906,-1003.28906,-1190.4421
201,0.00250791,-910.36346,-131.74239,-1542.9142
202,0.0025095,-798.9397,-798.9397,-1525.7423
203,0.002511116,-673.48615,-673.48615,-1223.6024
204,0.002512803,-536.03253,168.68474,-898.3762
205,0.002514476,-399.98798,-399.98798,-277.06738
206,0.002516062,-277.4923,-277.4923,119.42052
207,0.002517637,-167.9447,332.86176,-167.9447
208,0.002519286,-71.09033,-71.09033,-831.36053
209,0.002520963,8.756434,8.756434,-1258.5889
210,0.002522579,69.170555,463.96622,-590.8856
211,0.002524109,112.53804,112.53804,308.72903
212,0.002525637,143.47409,143.47409,505.31592
213,0.0025272,163.39964,434.76236,345.75204
214,0.002528743,172.51503,172.51503,-278.57037
215,0.002530283,172.21886,172.21886,-118.39781
216,0.002531839,163.46494,411.05276,564.5347
217,0.002533407,147.14738,147.14738,147.14738
218,0.002534977,124.69003,124.69003,18.090992
219,0.002536555,98.62219,313.46994,411.67804
220,0.002538156,71.668594,71.668594,348.18692
221,0.002539775,47.077232,47.077232,511.3655
222,0.002541356,28.740868,263.10455,45.32187
223,0.002542934,19.065004,19.065004,342.9414
224,0.002544491,20.893854,20.893854,450.69257
225,0.002546038,36.76339,298.33923,521.6987
226,0.002547619,70.402725,70.402725,381.35095
227,0.002549159,122.95636,122.95636,122.95636
228,0.002550627,192.66296,221.05234,-150.09265
229,0.002552086,277.63623,277.63623,-210.8821
230,0.002553575,375.9236,375.9236,-512.4846
231,0.002555103,484.07373,94.589806,-560.7765
232,0.002556675,597.7763,597.7763,-512.3945
233,0.00255824,708.0357,708.0357,-449.5271
234,0.002559781,808.468,42.75853,-508.66324
235,0.002561316,895.3228,895.3228,-139.8045
236,0.002562791,961.62524,961.62524,496.26022
237,0.002564241,1005.959,-39.753433,1005.959
238,0.002565746,1026.93,1026.93,1222.1978
239,0.002567267,1024.737,1024.737,1459.708
240,0.00256877,1003.3994,19.57603,1430.403
241,0.002570311,965.819,965.819,907.16956
242,0.002571904,914.67065,914.67065,152.03218
243,0.002573521,854.665,-6.9233723,-97.19027
244,0.002575121,791.99066,791.99066,460.02252
245,0.002576682,732.1755,732.1755,1234.6539
246,0.002578223,678.7013,-60.53251,1278.9103
247,0.002579786,634.43616,634.43616,634.43616
248,0.002581292,604.3506,604.3506,180.54439
249,0.002582762,585.88275,-21.536335,98.88557
250,0.002584269,576.08997,576.08997,-216.0224
251,0.002585848,573.50806,573.50806,-945.60474
252,0.002587483,576.60284,-37.120243,-1556.5654
253,0.002589004,582.44904,582.44904,-1479.611
254,0.002590478,588.7735,588.7735,-1114.7203
255,0.002591952,593.7796,-48.043488,-559.1758
256,0.002593462,595.5066,595.5066,190.86258
257,0.002595002,591.5702,591.5702,591.5702
258,0.002596525,580.51184,51.281834,425.8703
259,0.002598041,563.5365,563.5365,223.65837
260,0.002599586,541.9285,541.9285,201.01169
261,0.00260117,517.1909,150.14214,337.91006
262,0.00260277,491.56775,491.56775,208.47794
263,0.002604377,467.25998,467.25998,215.76755
264,0.002606005,446.22888,223.825,151.29196
265,0.002607628,431.01297,431.01297,267.01285
266,0.002609276,423.65247,423.65247,389.03137
267,0.00261094,426.77206,214.34038,426.77206
268,0.00261257,441.23715,441.23715,403.81354
269,0.002614172,463.2682,463.2682,174.91559
270,0.002615749,488.4428,48.10338,-22.310055
271,0.00261733,513.1334,513.1334,45.36696
272,0.002618939,533.5584,533.5584,423.5782
273,0.002620553,545.05237,-102.12259,217.4434
274,0.002622152,543.3648,543.3648,-126.795906
275,0.002623759,524.3558,524.3558,-131.28616
276,0.002625361,483.94873,-243.54126,170.35394
277,0.002627022,414.9659,414.9659,414.9659
278,0.00262872,313.27493,313.27493,559.928
279,0.002630407,186.61281,-552.23883,449.524
280,0.002632037,47.126583,47.126583,447.4799
281,0.00263365,-100.640236,-100.640236,88.65004
282,0.002635283,-253.27678,-623.935,-360.28555
283,0.002636907,-401.29843,-401.29843,-487.27905
284,0.002638551,-540.35425,-540.35425,46.43786
285,0.002640162,-659.3302,-638.6633,94.15108
286,0.002641753,-753.5116,-753.5116,-283.00427
287,0.002643338,-817.9311,-817.9311,-817.9311
288,0.002644923,-848.61554,-555.4874,-1078.6216
289,0.002646483,-849.1328,-849.1328,-1221.4457
290,0.002648017,-825.8525,-825.8525,-1155.6699
291,0.00264959,-782.54376,-393.62823,-934.82056
292,0.00265122,-722.38824,-722.38824,-940.59216
293,0.002652856,-652.11145,-652.11145,-935.84644
294,0.002654481,-578.2382,-243.59978,-461.30322
295,0.002656062,-507.91727,-507.91727,255.91307
296,0.002657669,-443.47824,-443.47824,257.99475
297,0.002659306,-390.81555,-172.96072,-390.81555
298,0.002660934,-355.72058,-355.72058,-711.81824
299,0.002662543,-336.46353,-336.46353,-708.5604
300,0.002664146,-329.63828,-207.97673,-394.3063
301,0.002665746,-332.2661,-332.2661,186.1619
302,0.002667334,-341.385,-341.385,434.26086
303,0.00266891,-354.09103,-296.7861,587.2114
304,0.002670494,-367.77338,-367.77338,392.0825
305,0.002672072,-379.56918,-379.56918,-275.1698
306,0.002673653,-386.80182,-165.79532,-564.3011
307,0.002675228,-386.71234,-386.71234,-386.71234
308,0.002676812,-376.96622,-376.96622,-90.69724
309,0.002678399,-356.92508,60.84009,-237.21867
310,0.002680006,-326.01828,-326.01828,-443.41733
311,0.002681598,-284.73883,-284.73883,-747.1955
312,0.002683191,-232.68195,399.63876,-209.29265
313,0.002684819,-168.23401,-168.23401,912.7796
314,0.00268651,-89.1063,-89.1063,1579.7462
315,0.002688175,1.0862769,464.55017,1054.2659
316,0.002689808,101.52677,101.52677,514.7173
317,0.002691464,215.64354,215.64354,215.64354
318,0.002693084,338.37564,302.91135,91.53583
319,0.002694647,462.6784,462.6784,530.1307
320,0.002696209,587.4038,587.4038,179.27434
321,0.002697814,710.6092,67.77641,-99.722855
322,0.002699431,823.9811,823.9811,-381.5795
323,0.002700982,917.2405,917.2405,-612.88983
324,0.002702524,989.8112,-77.26925,247.71788
325,0.002704067,1037.2938,1037.2938,776.1066
326,0.002705601,1054.6095,1054.6095,1405.0696
327,0.002707143,1036.9886,-118.79708,1036.9886
328,0.002708717,979.78845,979.78845,343.52383
329,0.002710279,889.45575,889.45575,-268.3762
330,0.002711826,774.6035,-108.72997,-900.1348
331,0.002713363,642.87836,642.87836,-1126.1282
332,0.002714906,500.37106,500.37106,-1341.6454
333,0.00271644,355.8194,144.54892,-757.5174
334,0.002717963,216.66873,216.66873,-352.37595
335,0.002719513,86.89431,86.89431,45.34817
336,0.002721091,-25.232803,142.21236,11.665604
337,0.002722638,-107.97816,-107.97816,-107.97816
338,0.002724217,-159.03851,-159.03851,-108.49294
339,0.002725811,-179.31104,37.98731,273.32175
340,0.002727406,-173.29922,-173.29922,893.6913
341,0.002728999,-146.19933,-146.19933,987.1149
342,0.002730586,-103.358475,-109.958534,587.55334
343,0.002732167,-50.022945,-50.022945,44.45388
344,0.002733723,7.9551263,7.9551263,68.10006
345,0.00273524,65.109314,-27.766216,252.42609
346,0.002736737,117.73771,117.73771,369.61618
347,0.002738224,162.06105,162.06105,162.06105
348,0.002739712,195.50264,24.922361,340.85974
349,0.002741206,220.06259,220.06259,360.55676
350,0.002742704,238.84547,238.84547,67.66419
351,0.002744273,255.77394,200.87923,-195.42357
352,0.002745888,274.13635,274.13635,-586.1324
353,0.002747481,297.10507,297.10507,-624.76733
354,0.002749048,328.20587,379.9346,-107.72265
355,0.002750643,372.38217,372.38217,568.37494
356,0.002752243,433.30072,433.30072,835.88153
357,0.002753902,518.24554,278.05988,518.24554
358,0.002755576,628.3539,628.3539,-91.28342
359,0.002757199,750.96423,750.96423,-58.6229
360,0.002758808,878.4028,9.301325,197.81403
361,0.002760369,998.7864,998.7864,625.4782
362,0.002761913,1106.2706,1106.2706,428.53812
363,0.002763456,1193.9067,-127.47251,876.6734
364,0.002765008,1253.79,1253.79,860.7977
365,0.002766559,1276.969,1276.969,1114.0032
366,0.002768088,1255.7981,-182.80211,1293.7827
367,0.002769611,1183.2734,1183.2734,1183.2734
368,0.002771157,1052.79,1052.79,1255.6473
369,0.002772721,873.39874,-216.87726,1129.0371
370,0.002774284,661.37396,661.37396,628.5669
371,0.002775921,420.45844,420.45844,-385.92325
372,0.002777578,174.21512,-218.99838,-508.53546
373,0.00277916,-46.854996,-46.854996,-420.40994
374,0.002780708,-234.80963,-234.80963,-259.6812
375,0.002782304,-383.77905,-147.61063,-442.87247
376,0.002783895,-471.3674,-471.3674,-568.21643
377,0.002785423,-483.60416,-483.60416,-483.60416
378,0.002786926,-418.05222,113.0953,-806.3241
379,0.002788429,-286.41376,-286.41376,-931.0029
380,0.002789956,-101.18751,-101.18751,-944.4587
381,0.002791524,125.7875,243.25668,-594.56055
382,0.002793168,384.4598,384.4598,-566.2437
383,0.002794829,646.67,646.67,-668.53894
384,0.002796424,879.6316,221.2433,-208.4472
385,0.002797964,1069.1796,1069.1796,294.1949
386,0.00279951,1207.2611,1207.2611,1159.1538
387,0.002801071,1276.2124,116.0221,1276.2124
388,0.002802652,1261.2118,1261.2118,1299.5204
389,0.002804265,1166.6127,1166.6127,976.83057
390,0.00280593,1000.1905,50.513275,686.7486
391,0.002807589,780.51624,780.51624,1053.8677
392,0.0028092,530.68427,530.68427,1016.8558
393,0.002810818,258.22064,-21.027645,847.7178
394,0.002812394,-14.038841,-14.038841,-6.6824546
395,0.002813943,-275.05347,-275.05347,-731.18085
396,0.002815485,-515.6339,-88.20946,-1090.9238
397,0.002817054,-727.645,-727.645,-727.645
398,0.002818664,-899.72864,-899.72864,-371.48676
399,0.002820334,-1029.1951,-166.82866,-9.94024
400,0.002821981,-1110.4696,-1110.4696,492.73193
401,0.002823591,-1147.7645,-1147.7645,1063.2651
402,0.002825114,-1146.7976,-207.69022,1068.6835
403,0.002826587,-1114.2208,-1114.2208,824.73663
404,0.002828028,-1053.9694,-1053.9694,761.4523
405,0.002829483,-966.35547,-166.23634,661.5167
406,0.002830983,-849.6685,-849.6685,214.14429
407,0.002832529,-703.35626,-703.35626,-703.35626
408,0.002834091,-531.5972,-11.129433,-665.3187
409,0.002835644,-343.25815,-343.25815,-8.00135
410,0.002837189,-145.53561,-145.53561,444.1056
411,0.002838752,57.862095,67.936325,1042.2793
412,0.002840346,261.32877,261.32877,1051.8723
413,0.002841924,451.33905,451.33905,770.7672
414,0.002843505,622.8396,-10.742054,399.92072
415,0.002845123,771.0036,771.0036,198.00941
416,0.002846737,883.32385,883.32385,601.44495
417,0.002848313,951.1891,-86.70823,951.1891
418,0.002849879,972.6218,972.6218,499.45416
419,0.002851465,951.8981,951.8981,-312.5235
420,0.002853022,896.51953,-56.48925,-623.2493
421,0.002854586,812.4291,812.4291,-1241.462
422,0.002856174,704.5111,704.5111,-1745.1675
423,0.002857672,587.9596,-130.4306,-1616.5919
424,0.002859148,464.76358,464.76358,-1165.5409
425,0.002860629,338.31796,338.31796,-954.6304
426,0.002862178,208.99773,-186.48264,-606.7049
427,0.002863718,89.53306,89.53306,89.53306
428,0.002865274,-16.399254,-16.399254,788.54785
429,0.002866847,-105.7823,-122.35521,773.7319
430,0.002868425,-175.67476,-175.67476,228.82123
431,0.002870039,-224.69347,-224.69347,-61.598873
432,0.002871694,-249.24847,-5.2519703,-232.1986
433,0.002873365,-245.41724,-245.41724,-107.16653
434,0.002875,-211.66806,-211.66806,-165.11903
435,0.002876592,-148.26433,5.4701123,-98.86613
436,0.002878182,-52.896942,-52.896942,-116.36499
437,0.002879795,78.568565,78.568565,78.568565
438,0.002881406,244.26501,-14.477279,164.83788
439,0.00288298,429.2108,429.2108,383.64307
440,0.002884526,621.10864,621.10864,575.0032
441,0.00288606,810.04407,69.590546,827.5173
442,0.002887626,989.6057,989.6057,1321.1676
443,0.002889231,1147.1506,1147.1506,1864.8195
444,0.002890818,1263.9521,162.10046,2046.1282
445,0.002892348,1328.082,1328.082,2041.3787
446,0.002893837,1333.9651,1333.9651,1916.5006
447,0.002895342,1272.5826,-25.585464,1272.5826
448,0.002896918,1129.1328,1129.1328,216.04935
449,0.002898532,911.634,911.634,-581.0897
450,0.002900139,642.79224,-229.247,-968.97284
451,0.002901742,341.31735,341.31735,-980.72644
452,0.002903382,17.869598,17.869598,-505.7699
453,0.00290506,-308.17682,-372.49518,98.56993
454,0.002906704,-602.4259,-602.4259,-173.4232
455,0.002908345,-851.14453,-851.14453,-882.96277
456,0.002909978,-1034.244,-281.22882,-1219.0858
457,0.0029116,-1133.0608,-1133.0608,-1133.0608
458,0.0029132,-1136.6853,-1136.6853,-1338.6056
459,0.002914795,-1059.271,-176.62962,-1550.9177
460,0.002916426,-914.9798,-914.9798,-1580.7263
461,0.0029181,-718.18506,-718.18506,-1322.1777
462,0.002919783,-491.16678,-17.39286,-907.8828
463,0.002921465,-255.87944,-255.87944,-1130.2991
464,0.002923093,-39.77997,-39.77997,-895.5844
465,0.002924681,141.72925,16.768663,-670.68445
466,0.002926232,274.15845,274.15845,-151.65202
467,0.002927789,345.9362,345.9362,345.9362
468,0.00292937,344.07922,-42.824947,229.27588
469,0.002930933,275.49435,275.49435,748.9547
470,0.002932482,153.8264,153.8264,1111.9291
471,0.002934021,-8.485051,-223.71727,819.28076
472,0.002935544,-198.56453,-198.56453,279.8035
473,0.002937077,-408.27292,-408.27292,-196.32915
474,0.00293862,-626.6042,-396.45776,-442.61322
475,0.002940178,-842.78424,-842.78424,-503.5605
476,0.002941777,-1047.8329,-1047.8329,-651.81415
477,0.002943334,-1219.0596,-376.84576,-1219.0596
478,0.00294484,-1348.5137,-1348.5137,-1382.3922
479,0.002946343,-1440.1399,-1440.1399,-1411.2388
480,0.0029479,-1495.1603,-441.37302,-1014.533
481,0.002949484,-1509.1321,-1509.1321,-656.6463
482,0.002951022,-1481.8325,-1481.8325,-447.2312
483,0.002952565,-1413.6594,-378.01007,-168.82773
484,0.002954131,-1302.3699,-1302.3699,272.81448
485,0.002955734,-1144.1735,-1144.1735,371.83688
486,0.002957361,-937.43396,-250.7234,-186.29651
487,0.002959,-681.75415,-681.75415,-681.75415
488,0.002960634,-382.1235,-382.1235,-67.892746
489,0.002962232,-60.033165,-183.34726,-61.39972
490,0.002963817,271.32953,271.32953,-29.118713
491,0.002965395,596.8652,596.8652,356.53995
492,0.002966998,906.60486,-94.90796,638.0472
493,0.002968539,1168.9279,1168.9279,581.113
494,0.002970003,1372.2057,1372.2057,750.8184
495,0.002971443,1515.8688,3.5063872,1201.2081
496,0.00297292,1592.4249,1592.4249,1516.4167
497,0.002974458,1581.9219,1581.9219,1581.9219
498,0.002976033,1466.8168,-28.029306,1584.898
499,0.002977595,1263.8599,1263.8599,1274.1646
500,0.00297914,997.2181,997.2181,1292.2195
501,0.002980669,689.2764,-236.73405,905.8093
502,0.002982192,359.0309,359.0309,216.52281
503,0.002983747,18.338232,18.338232,-566.5067
504,0.002985301,-304.66565,-378.53577,-811.5884
505,0.002986862,-590.22235,-590.22235,-667.4568
506,0.002988399,-812.4966,-812.4966,-763.4506
507,0.002989901,-953.5407,-429.67194,-953.5407
508,0.002991402,-1005.42236,-1005.42236,-1111.1205
509,0.00299292,-975.2686,-975.2686,-1006.95404
510,0.002994473,-872.52966,-190.4624,-721.5916
511,0.002996057,-707.7898,-707.7898,-491.35223
512,0.002997699,-489.47195,-489.47195,-353.0072
513,0.002999352,-237.9798,87.213356,-457.04214
514,0.003001028,31.56938,31.56938,-456.76035
515,0.003002656,290.19934,290.19934,-31.790323
516,0.003004173,513.49084,186.44621,321.03497
517,0.003005672,703.7853,703.7853,703.7853
518,0.0030072,856.00995,856.00995,545.4652
519,0.003008767,969.0252,216.21674,261.22998
520,0.003010296,1040.7646,1040.7646,257.27332
521,0.003011801,1077.5938,1077.5938,355.0482
522,0.003013323,1084.1351,352.49252,247.03778
523,0.003014864,1062.7766,1062.7766,133.46996
524,0.003016423,1016.1188,1016.1188,-284.10526
525,0.003017989,947.5669,309.32416,-254.58977
526,0.003019575,859.7841,859.7841,219.04787
527,0.003021206,754.29034,754.29034,754.29034
528,0.003022803,639.8472,11.083745,537.8374
529,0.00302438,518.9366,518.9366,191.67796
530,0.003025933,394.7987,394.7987,-42.41664
531,0.003027429,272.85434,-98.474365,-187.58911
532,0.003028904,152.5996,152.5996,-402.0017
533,0.003030366,35.541187,35.541187,-583.41187
534,0.003031823,-76.88198,-237.35995,-992.58905
535,0.00303334,-187.17332,-187.17332,-1151.1796
536,0.003034893,-290.48947,-290.48947,-769.7745
537,0.003036425,-380.43347,-392.22015,-380.43347
538,0.003037932,-455.47403,-455.47403,-314.92456
539,0.00303944,-517.6535,-517.6535,-629.62964
540,0.003041016,-569.90875,-451.95325,-861.4096
541,0.003042648,-611.49817,-611.49817,-899.0451
542,0.00304431,-642.04047,-642.04047,-1041.7151
543,0.003045976,-662.017,-484.60074,-1226.7812
544,0.003047617,-672.57776,-672.57776,-888.6254
545,0.00304925,-675.3768,-675.3768,-716.1244
546,0.00305092,-671.59644,-573.63043,-886.9045
547,0.0030526,-662.3653,-662.3653,-662.3653
548,0.003054273,-649.067,-649.067,-589.9538
549,0.003055974,-632.4791,-655.59717,-859.373
550,0.003057598,-614.7621,-614.7621,-1040.6893
551,0.003059155,-596.9527,-596.9527,-827.2836
552,0.003060659,-579.788,-525.5974,-854.3304
553,0.00306213,-563.77563,-563.77563,-744.3773
554,0.003063602,-549.23816,-549.23816,-915.8
555,0.0030651,-536.7061,-412.02902,-1090.1722
556,0.003066638,-526.998,-526.998,-981.71844
557,0.003068183,-521.281,-521.281,-521.281
558,0.003069664,-520.1391,-262.7097,231.92496
559,0.003071113,-522.7768,-522.7768,881.1411
560,0.003072582,-528.66437,-528.66437,941.1603
561,0.003074108,-537.58405,-130.30734,281.48688
562,0.003075616,-548.57385,-548.57385,-542.9808
