,time,spline,prediction,target
195,0.011087893,0.5950423,0.5950423,0.67845887
196,0.011089415,0.51366544,0.14260006,0.51366544
197,0.011090984,0.416618,0.416618,0.3889709
198,0.011092593,0.3079314,0.3079314,0.34818
199,0.011094207,0.18678245,0.1671609,0.18678245
200,0.011095837,0.06130188,0.06130188,0.07105949
201,0.011097481,-0.037972525,-0.037972525,0.044640284
202,0.011099115,-0.08003269,0.044451613,-0.08003269
203,0.011100753,-0.044164214,-0.044164214,-0.0009478914
204,0.01110235,0.037629545,0.037629545,-0.012098428
205,0.011103909,0.11793719,-0.019695895,0.11793719
206,0.011105466,0.16023022,0.16023022,0.12565018
207,0.01110703,0.16152515,0.16152515,0.13854793
208,0.0111086,0.123796,-0.043740477,0.123796
209,0.011110159,0.050068323,0.050068323,-0.09455978
210,0.011111679,-0.0437823,-0.0437823,-0.10300128
211,0.011113185,-0.1356174,-0.022766389,-0.1356174
212,0.01111473,-0.21042776,-0.21042776,-0.109083965
213,0.011116294,-0.25802884,-0.25802884,-0.16899617
214,0.011117798,-0.26756603,-0.060526706,-0.26756603
215,0.011119216,-0.23206,-0.23206,-0.22984381
216,0.011120663,-0.16665062,-0.16665062,-0.13912731
217,0.011122153,-0.092098586,-0.14303201,-0.092098586
218,0.011123585,-0.02149485,-0.02149485,0.005125352
219,0.011125008,0.056846235,0.056846235,0.012381636
220,0.011126476,0.15926589,-0.028724264,0.15926589
221,0.011127966,0.29246637,0.29246637,0.33359194
222,0.011129494,0.42171827,0.42171827,0.47906297
223,0.01113105,0.5002887,0.18719563,0.5002887
224,0.011132594,0.4959091,0.4959091,0.55818236
225,0.01113415,0.42813942,0.42813942,0.37799367
226,0.011135724,0.32359636,0.14034307,0.32359636
227,0.011137343,0.20917487,0.20917487,0.23013766
228,0.01113895,0.0963036,0.0963036,0.1194339
229,0.011140571,-0.00010538702,0.10613214,-0.00010538702
230,0.011142209,-0.06865601,-0.06865601,-0.041391004
231,0.011143771,-0.11448361,-0.11448361,-0.18768883
232,0.011145264,-0.1443244,-0.06563503,-0.1443244
233,0.011146739,-0.16439362,-0.16439362,-0.2781553
234,0.011148228,-0.16950035,-0.16950035,-0.25532636
235,0.01114976,-0.150987,-0.13073485,-0.150987
236,0.011151268,-0.104173996,-0.104173996,-0.091330625
237,0.01115278,-0.044475086,-0.044475086,-0.13205425
238,0.01115435,0.0085471645,-0.15801942,0.0085471645
239,0.011155989,0.036809668,0.036809668,-0.0036971034
240,0.011157647,0.03754996,0.03754996,-0.059522636
241,0.011159264,0.008797422,-0.112776145,0.008797422
242,0.011160854,-0.05029597,-0.05029597,-0.08229349
243,0.01116245,-0.12657143,-0.12657143,-0.09840103
244,0.011164063,-0.20063643,-0.13022,-0.20063643
245,0.011165672,-0.2540832,-0.2540832,-0.20414682
246,0.011167229,-0.28403595,-0.28403595,-0.24674907
247,0.011168771,-0.2914984,-0.15011981,-0.2914984
248,0.011170326,-0.27539375,-0.27539375,-0.20865075
249,0.011171849,-0.22878647,-0.22878647,-0.18069078
250,0.011173354,-0.14029196,-0.26529276,-0.14029196
251,0.011174822,-0.003974357,-0.003974357,0.10750766
252,0.011176278,0.15163234,0.15163234,0.17808416
253,0.011177759,0.2854046,-0.16766535,0.2854046
254,0.011179305,0.37247708,0.37247708,0.35547817
255,0.011180943,0.4245878,0.4245878,0.4212557
256,0.011182582,0.46464965,-0.10305187,0.46464965
257,0.011184191,0.5072999,0.5072999,0.5516108
258,0.011185802,0.54258996,0.54258996,0.49912938
259,0.011187468,0.55256075,-0.0409855,0.55256075
260,0.011189139,0.5225109,0.5225109,0.4103462
261,0.011190772,0.43817922,0.43817922,0.36580893
262,0.011192375,0.28523734,-0.02660434,0.28523734
263,0.011193942,0.06417694,0.06417694,0.27509293
264,0.011195477,-0.14480832,-0.14480832,0.012103786
265,0.011196959,-0.23976,-0.10554646,-0.23976
266,0.011198456,-0.17382452,-0.17382452,-0.106794365
267,0.011200053,-0.018978588,-0.018978588,0.08735194
268,0.011201655,0.13750237,-0.06385337,0.13750237
269,0.011203276,0.22731045,0.22731045,0.20752655
270,0.011204874,0.26013342,0.26013342,0.16050194
271,0.011206476,0.2686731,-0.035831466,0.2686731
272,0.011208046,0.27964386,0.27964386,0.26621917
273,0.011209638,0.2846953,0.2846953,0.37204507
274,0.01121123,0.26709288,0.05692266,0.26709288
275,0.011212847,0.2181155,0.2181155,0.0069751833
276,0.011214471,0.1608771,0.1608771,-0.020857956
277,0.011216091,0.1282036,0.045349304,0.1282036
278,0.011217666,0.14240706,0.14240706,0.22006828
279,0.011219234,0.18150748,0.18150748,0.22877431
280,0.011220843,0.21470152,0.06882155,0.21470152
281,0.011222502,0.22135894,0.22135894,0.18992956
282,0.011224145,0.20230311,0.20230311,0.17581102
283,0.011225747,0.16265793,0.103856236,0.16265793
284,0.011227289,0.11110546,0.11110546,0.15582255
285,0.01122882,0.06613014,0.06613014,0.005063635
286,0.011230397,0.05405305,0.09127757,0.05405305
287,0.011232,0.08977337,0.08977337,0.15596606
288,0.011233585,0.14183831,0.14183831,0.16061981
289,0.011235191,0.17608523,0.04496584,0.17608523
290,0.011236812,0.17227367,0.17227367,0.15069708
291,0.011238439,0.15201855,0.15201855,0.18728927
292,0.011240024,0.14827074,0.047340367,0.14827074
293,0.011241546,0.1860708,0.1860708,0.17316492
294,0.011243021,0.23533879,0.23533879,0.2449063
295,0.011244482,0.24699065,0.061520774,0.24699065
296,0.011245961,0.18370582,0.18370582,0.13853753
297,0.011247461,0.067138314,0.067138314,-0.01816683
298,0.011248942,-0.055283006,0.110957,-0.055283006
299,0.011250452,-0.14367539,-0.14367539,-0.023114638
300,0.01125202,-0.18388349,-0.18388349,-0.10061536
301,0.01125366,-0.15466464,0.085841104,-0.15466464
302,0.011255338,-0.043853242,-0.043853242,-0.06490561
303,0.011256998,0.095674954,0.095674954,0.09514432
304,0.011258644,0.1972587,0.09261016,0.1972587
305,0.011260338,0.21287514,0.21287514,0.24163722
306,0.011262009,0.1755338,0.1755338,0.13259183
307,0.011263671,0.13531877,0.10348071,0.13531877
308,0.011265293,0.11968186,0.11968186,0.11156069
309,0.01126686,0.1061009,0.1061009,0.13169463
310,0.011268413,0.058176503,0.1624201,0.058176503
311,0.011269974,-0.054960106,-0.054960106,0.0033425638
312,0.011271508,-0.20276125,-0.20276125,-0.23813137
313,0.011272999,-0.3236176,0.14766592,-0.3236176
314,0.011274502,-0.37703744,-0.37703744,-0.25096935
315,0.011276045,-0.36164135,-0.36164135,-0.32547277
316,0.01127761,-0.2827582,0.06478934,-0.2827582
317,0.011279212,-0.15055387,-0.15055387,-0.004436261
318,0.01128087,-0.012306019,-0.012306019,0.060077645
319,0.011282568,0.07822162,0.05293695,0.07822162
320,0.011284215,0.09005167,0.09005167,0.06339902
321,0.011285762,0.053418294,0.053418294,0.02781222
322,0.01128727,0.016380446,0.06730807,0.016380446
323,0.011288766,0.01785804,0.01785804,0.07842202
324,0.01129027,0.04600892,0.04600892,0.05897883
325,0.011291825,0.075741306,0.11704278,0.075741306
326,0.011293463,0.08956173,0.08956173,0.085440144
327,0.011295042,0.10096336,0.10096336,0.13975567
328,0.011296568,0.13061638,0.1336173,0.13061638
329,0.011298149,0.19167487,0.19167487,0.20316494
330,0.011299805,0.25689968,0.25689968,0.21993008
331,0.011301439,0.290167,0.14872086,0.290167
332,0.011303054,0.2675751,0.2675751,0.26473504
333,0.011304663,0.20557967,0.20557967,0.21787718
334,0.011306253,0.12818205,0.15992597,0.12818205
335,0.011307798,0.060383145,0.060383145,0.14079349
336,0.011309322,0.017740127,0.017740127,0.05341046
337,0.011310853,0.015464365,0.17851128,0.015464365
338,0.011312393,0.061003175,0.061003175,0.01859332
339,0.011313936,0.12691604,0.12691604,0.11592448
340,0.011315511,0.18044104,0.11140003,0.18044104
341,0.011317073,0.1958662,0.1958662,0.12457097
342,0.01131859,0.19309723,0.19309723,0.14352793
343,0.011320076,0.20638199,0.11151668,0.20638199
344,0.011321546,0.2580116,0.2580116,0.2973957
345,0.011323023,0.32582134,0.32582134,0.40347114
346,0.011324521,0.37458783,0.0863974,0.37458783
347,0.011326048,0.37520346,0.37520346,0.3829347
348,0.011327502,0.32306847,0.32306847,0.17245504
349,0.011328957,0.22925353,0.14072569,0.22925353
350,0.011330452,0.10913588,0.10913588,0.008661402
351,0.011332012,-0.016560422,-0.016560422,-0.01572766
352,0.011333642,-0.13135672,0.0861956,-0.13135672
353,0.011335281,-0.21622938,-0.21622938,-0.2927521
354,0.01133693,-0.25853458,-0.25853458,-0.30632922
355,0.011338544,-0.24835518,-0.053440154,-0.24835518
356,0.01134017,-0.18154915,-0.18154915,-0.019884756
357,0.011341836,-0.08541071,-0.08541071,-0.00018138425
358,0.011343531,-0.005735959,-0.082669646,-0.005735959
359,0.01134519,0.024162995,0.024162995,0.26689637
360,0.0113468,0.042935926,0.042935926,0.13394114
361,0.011348365,0.107270956,-0.03476681,0.107270956
362,0.011349924,0.252203,0.252203,0.24966241
363,0.011351538,0.4218402,0.4218402,0.36899382
364,0.011353177,0.5451181,0.059267312,0.5451181
365,0.011354833,0.5716903,0.5716903,0.55824727
366,0.011356488,0.53789526,0.53789526,0.56713337
367,0.011358081,0.49697194,0.07965086,0.49697194
368,0.011359623,0.48874894,0.48874894,0.44226435
369,0.011361172,0.50180286,0.50180286,0.46624726
370,0.011362706,0.5117481,0.1218206,0.5117481
371,0.011364249,0.5018163,0.5018163,0.41087312
372,0.011365811,0.4948613,0.4948613,0.47710544
373,0.011367403,0.5208005,0.17686476,0.5208005
374,0.011369023,0.59693545,0.59693545,0.594008
375,0.011370662,0.68374366,0.68374366,0.63597524
376,0.011372316,0.723586,0.17001456,0.723586
377,0.011373944,0.6772684,0.6772684,0.7245144
378,0.011375561,0.5747113,0.5747113,0.5618315
379,0.011377165,0.46119636,0.1092454,0.46119636
380,0.011378745,0.38035446,0.38035446,0.33813044
381,0.011380326,0.3304591,0.3304591,0.3661231
382,0.011381887,0.3016409,0.083570525,0.3016409
383,0.011383404,0.28587082,0.28587082,0.23760137
384,0.011384935,0.27686873,0.27686873,0.22409685
385,0.011386467,0.26853153,0.07787156,0.26853153
386,0.011388,0.2552449,0.2552449,0.25116324
387,0.011389516,0.23194423,0.23194423,0.20668696
388,0.011391053,0.19465978,0.15935954,0.19465978
389,0.011392599,0.14053759,0.14053759,0.1783533
390,0.011394187,0.07377794,0.07377794,0.07188892
391,0.011395789,-0.0011959715,0.16887425,-0.0011959715
392,0.011397394,-0.07986928,-0.07986928,0.12548392
393,0.011399,-0.13500436,-0.13500436,-0.003282023
394,0.01140055,-0.13746095,-0.0506705,-0.13746095
395,0.01140209,-0.07774233,-0.07774233,-0.01991017
396,0.011403672,0.011977619,0.011977619,0.07027071
397,0.011405221,0.094539,-0.024021646,0.094539
398,0.01140674,0.14389372,0.14389372,0.037594564
399,0.011408305,0.16820927,0.16820927,0.08884986
400,0.01140995,0.18672533,-0.0061149895,0.18672533
401,0.011411539,0.2188724,0.2188724,0.436201
402,0.01141304,0.27595183,0.27595183,0.6918467
403,0.011414524,0.36563855,0.19643664,0.36563855
404,0.011416028,0.4834386,0.4834386,0.4429224
405,0.0114176,0.5923494,0.5923494,0.5114024
406,0.01141924,0.64016163,0.20854229,0.64016163
407,0.01142086,0.5822875,0.5822875,0.6448584
408,0.011422447,0.4449498,0.4449498,0.34932917
409,0.011424029,0.27369183,0.20860195,0.27369183
410,0.011425655,0.10543641,0.10543641,0.16508597
411,0.011427329,-0.051284857,-0.051284857,0.0067718783
412,0.011428992,-0.18900038,0.08356526,-0.18900038
413,0.011430643,-0.3048697,-0.3048697,-0.194523
414,0.011432242,-0.3871335,-0.3871335,-0.21117559
415,0.011433814,-0.42160782,0.03011737,-0.42160782
416,0.0114354,-0.40564722,-0.40564722,-0.51010585
417,0.011437025,-0.36533368,-0.36533368,-0.43007594
418,0.011438638,-0.3331923,-0.035978306,-0.3331923
419,0.011440211,-0.33035126,-0.33035126,-0.40439516
420,0.011441772,-0.34854496,-0.34854496,-0.3459269
421,0.011443342,-0.37172046,-0.07203226,-0.37172046
422,0.011444949,-0.38222423,-0.38222423,-0.39291355
423,0.011446584,-0.36674774,-0.36674774,-0.3441083
424,0.011448216,-0.31788734,-0.08651706,-0.31788734
425,0.011449886,-0.23575951,-0.23575951,-0.20260824
426,0.011451473,-0.14061664,-0.14061664,-0.13866891
427,0.011452973,-0.056590207,-0.13255902,-0.056590207
428,0.011454481,-0.002824121,-0.002824121,0.042390376
429,0.011456066,0.028580355,0.028580355,0.024178633
430,0.011457715,0.05554322,-0.11297931,0.05554322
431,0.01145931,0.093626514,0.093626514,-0.024660721
432,0.011460878,0.1459405,0.1459405,0.036918335
433,0.011462435,0.21314962,0.022629453,0.21314962
434,0.011464025,0.29289022,0.29289022,0.27027583
435,0.011465644,0.37155488,0.37155488,0.39456493
436,0.011467238,0.4318101,0.099637225,0.4318101
437,0.011468812,0.45990634,0.45990634,0.44207168
438,0.011470396,0.48181376,0.48181376,0.34036946
439,0.011472021,0.5295731,0.17407566,0.5295731
440,0.011473688,0.6178092,0.6178092,0.6199524
441,0.011475363,0.69044167,0.69044167,0.6450327
442,0.011477042,0.66724783,0.24241945,0.66724783
443,0.011478737,0.4973515,0.4973515,0.6667178
444,0.011480386,0.25477043,0.25477043,0.35758308
445,0.011482005,0.027274916,0.27019534,0.027274916
446,0.011483628,-0.11152016,-0.11152016,-0.11667546
447,0.011485241,-0.18072182,-0.18072182,-0.18897884
448,0.011486835,-0.22956257,0.11201474,-0.22956257
449,0.011488408,-0.2941673,-0.2941673,-0.3193262
450,0.011489959,-0.3648681,-0.3648681,-0.45939925
451,0.011491498,-0.4238328,-0.056569077,-0.4238328
